"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.09850087500000,-1.00696495546192,65492.08147000438500,35881.58815154819000,0.00000000000000,36634.35467970832500,,0.09766495833333,-1.01062052878890,0.56102737418426,0.00000000000000,0.54504155504269,0.99848564310839,,0.31956945346571,0.31956945346571,-0.16715697723250,0.68052333673564,,0.00000000000000,0.00000000000000
0.09859362500000,-1.00655880583714,65491.98287637945000,35881.58815154819000,0.00000000000000,36634.25693529166000,,0.09774441666667,-1.01027015386401,0.56102587750312,0.00000000000000,0.54504155504269,0.99848413381485,,0.31966224366707,0.31966224366707,-0.16721619786147,0.68043054653429,,0.00000000000000,0.00000000000000
0.09868295833333,-1.00616660836258,65491.88419342109000,35881.58815154819000,0.00000000000000,36634.15910912500000,,0.09782616666667,-1.00990833698264,0.56102437957633,0.00000000000000,0.54504155504269,0.99848262315005,,0.31975503386842,0.31975503386842,-0.16727542656691,0.68033775633293,,0.00000000000000,0.00000000000000
0.09876095833333,-1.00582509113891,65491.78543246277000,35881.58815154819000,0.00000000000000,36634.06118220834000,,0.09792691666667,-1.00946144931426,0.56102288011682,0.00000000000000,0.54504155504269,0.99848111129000,,0.31984782406978,0.31984782406978,-0.16733466335100,0.68024496613158,,0.00000000000000,0.00000000000000
0.09884808333333,-1.00544277434241,65491.68658437945000,35881.58815154819000,0.00000000000000,36633.96316395834000,,0.09801825000000,-1.00905389743404,0.56102137927681,0.00000000000000,0.54504155504269,0.99847959810220,,0.31994061427113,0.31994061427113,-0.16739390821596,0.68015217593022,,0.00000000000000,0.00000000000000
0.09894358333333,-1.00502464370490,65491.58764079613000,35881.58815154819000,0.00000000000000,36633.86505516667000,,0.09810879166667,-1.00865129419101,0.56101987702780,0.00000000000000,0.54504155504269,0.99847808345590,,0.32003340447249,0.32003340447249,-0.16745316116399,0.68005938572887,,0.00000000000000,0.00000000000000
0.09901850000000,-1.00469569685231,65491.48862229607000,35881.58815154819000,0.00000000000000,36633.76684887500000,,0.09820629166667,-1.00822045693022,0.56101837329713,0.00000000000000,0.54504155504269,0.99847656766188,,0.32012619467384,0.32012619467384,-0.16751242219729,0.67996659552751,,0.00000000000000,0.00000000000000
0.09910179166667,-1.00432809672330,65491.38952050440000,35881.58815154819000,0.00000000000000,36633.66855704166000,,0.09829183333333,-1.00784263447436,0.56101686824455,0.00000000000000,0.54504155504269,0.99847505058700,,0.32021898487520,0.32021898487520,-0.16757169131808,0.67987380532616,,0.00000000000000,0.00000000000000
0.09919041666667,-1.00393849227908,65491.29033008776000,35881.58815154819000,0.00000000000000,36633.57017779166000,,0.09837925000000,-1.00745799213246,0.56101536185948,0.00000000000000,0.54504155504269,0.99847353214170,,0.32031177507655,0.32031177507655,-0.16763096852856,0.67978101512480,,0.00000000000000,0.00000000000000
0.09927775000000,-1.00355522700907,65491.19105233779000,35881.58815154819000,0.00000000000000,36633.47170162499000,,0.09847616666667,-1.00702932915138,0.56101385399340,0.00000000000000,0.54504155504269,0.99847201236340,,0.32040456527791,0.32040456527791,-0.16769025383094,0.67968822492345,,0.00000000000000,0.00000000000000
0.09938345833333,-1.00309348891947,65491.09166887944600,35881.58815154819000,0.00000000000000,36633.37313449999000,,0.09856712500000,-1.00662709051076,0.56101234472734,0.00000000000000,0.54504155504269,0.99847049096218,,0.32049735547926,0.32049735547926,-0.16774954722743,0.67959543472210,,0.00000000000000,0.00000000000000
0.09947658333333,-1.00268526245012,65490.99219229608000,35881.58815154819000,0.00000000000000,36633.27447454165000,,0.09865995833333,-1.00621867337612,0.56101083404063,0.00000000000000,0.54504155504269,0.99846896813298,,0.32059014568061,0.32059014568061,-0.16780884872023,0.67950264452074,,0.00000000000000,0.00000000000000
0.09955275000000,-1.00235185091083,65490.89263954612000,35881.58815154819000,0.00000000000000,36633.17572970832400,,0.09874483333333,-1.00584605770917,0.56100932205209,0.00000000000000,0.54504155504269,0.99846744414713,,0.32068293588197,0.32068293588197,-0.16786815831157,0.67940985431939,,0.00000000000000,0.00000000000000
0.09964337500000,-1.00195532803633,65490.79299617110500,35881.58815154819000,0.00000000000000,36633.07690183332000,,0.09882787500000,-1.00547942683921,0.56100780878380,0.00000000000000,0.54504155504269,0.99846591877695,,0.32077572608332,0.32077572608332,-0.16792747600365,0.67931706411803,,0.00000000000000,0.00000000000000
0.09973041666667,-1.00157580134074,65490.69326575443000,35881.58815154819000,0.00000000000000,36632.97795941666000,,0.09894241666667,-1.00497764935938,0.56100629377428,0.00000000000000,0.54504155504269,0.99846439207572,,0.32086851628468,0.32086851628468,-0.16798680179869,0.67922427391668,,0.00000000000000,0.00000000000000
0.09980420833333,-1.00125603422276,65490.59346154612000,35881.58815154819000,0.00000000000000,36632.87892891664000,,0.09903050000000,-1.00458997002235,0.56100477740144,0.00000000000000,0.54504155504269,0.99846286423997,,0.32096130648603,0.32096130648603,-0.16804613569890,0.67913148371532,,0.00000000000000,0.00000000000000
0.09989983333333,-1.00084007808341,65490.49356171277000,35881.58815154819000,0.00000000000000,36632.77980362498000,,0.09912529166667,-1.00417801173561,0.56100325957649,0.00000000000000,0.54504155504269,0.99846133492069,,0.32105409668739,0.32105409668739,-0.16810547770650,0.67903869351397,,0.00000000000000,0.00000000000000
0.09999279166667,-1.00043871472349,65490.39356892109000,35881.58815154819000,0.00000000000000,36632.68058954166000,,0.09921408333333,-1.00378815325676,0.56100174039143,0.00000000000000,0.54504155504269,0.99845980421360,,0.32114688688874,0.32114688688874,-0.16816482782369,0.67894590331261,,0.00000000000000,0.00000000000000
0.10008783333333,-1.00002565614075,65490.29348108775600,35881.58815154819000,0.00000000000000,36632.58128674999000,,0.09930279166667,-1.00339825112678,0.56100021984344,0.00000000000000,0.54504155504269,0.99845827207160,,0.32123967709010,0.32123967709010,-0.16822418605271,0.67885311311126,,0.00000000000000,0.00000000000000
0.10018762500000,-0.99959239309885,65490.19329346278000,35881.58815154819000,0.00000000000000,36632.48188058334000,,0.09940616666667,-1.00294615370380,0.56099869769746,0.00000000000000,0.54504155504269,0.99845673839458,,0.32133246729145,0.32133246729145,-0.16828355239576,0.67876032290990,,0.00000000000000,0.00000000000000
0.10027945833333,-0.99919680827921,65490.09301400444400,35881.58815154819000,0.00000000000000,36632.38239908332600,,0.09948150000000,-1.00261749211915,0.56099717440743,0.00000000000000,0.54504155504269,0.99845520331877,,0.32142525749281,0.32142525749281,-0.16834292685506,0.67866753270855,,0.00000000000000,0.00000000000000
0.10036520833333,-0.99882440433027,65489.99264879607000,35881.58815154819000,0.00000000000000,36632.28284904166000,,0.09955004166667,-1.00231700897042,0.56099565005278,0.00000000000000,0.54504155504269,0.99845366692723,,0.32151804769416,0.32151804769416,-0.16840230943284,0.67857474250719,,0.00000000000000,0.00000000000000
0.10046529166667,-0.99839234458113,65489.89218350447000,35881.58815154819000,0.00000000000000,36632.18320545833000,,0.09964358333333,-1.00190951057238,0.56099412426388,0.00000000000000,0.54504155504269,0.99845212900210,,0.32161083789552,0.32161083789552,-0.16846170013131,0.67848195230584,,0.00000000000000,0.00000000000000
0.10055100000000,-0.99802544316285,65489.79163250446000,35881.58815154819000,0.00000000000000,36632.08346737499000,,0.09973808333333,-1.00149922542516,0.56099259704310,0.00000000000000,0.54504155504269,0.99845058976247,,0.32170362809687,0.32170362809687,-0.16852109895270,0.67838916210448,,0.00000000000000,0.00000000000000
0.10064245833333,-0.99763071099416,65489.69099004609600,35881.58815154819000,0.00000000000000,36631.98365737500000,,0.09981000000000,-1.00118732782808,0.56099106873254,0.00000000000000,0.54504155504269,0.99844904912782,,0.32179641829823,0.32179641829823,-0.16858050589922,0.67829637190313,,0.00000000000000,0.00000000000000
0.10074916666667,-0.99716959234347,65489.59024087943000,35881.58815154819000,0.00000000000000,36631.88375283332400,,0.09990454166667,-1.00077591540253,0.56098953894696,0.00000000000000,0.54504155504269,0.99844750685274,,0.32188920849958,0.32188920849958,-0.16863992097311,0.67820358170177,,0.00000000000000,0.00000000000000
0.10084354166667,-0.99676275002396,65489.48939733783000,35881.58815154819000,0.00000000000000,36631.78375345834000,,0.09999937500000,-1.00036187914618,0.56098800771560,0.00000000000000,0.54504155504269,0.99844596313566,,0.32198199870094,0.32198199870094,-0.16869934417658,0.67811079150042,,0.00000000000000,0.00000000000000
0.10091708333333,-0.99644487633715,65489.38848025443000,35881.58815154819000,0.00000000000000,36631.68367066666500,,0.10008279166667,-0.99999940308114,0.56098647520366,0.00000000000000,0.54504155504269,0.99844441829445,,0.32207478890229,0.32207478890229,-0.16875877551187,0.67801800129907,,0.00000000000000,0.00000000000000
0.10100258333333,-0.99607703355087,65489.28747767108000,35881.58815154819000,0.00000000000000,36631.58349620832500,,0.10017445833333,-0.99960441177991,0.56098494128968,0.00000000000000,0.54504155504269,0.99844287215146,,0.32216757910364,0.32216757910364,-0.16881821498119,0.67792521109771,,0.00000000000000,0.00000000000000
0.10107825000000,-0.99575077777113,65489.18639942111600,35881.58815154819000,0.00000000000000,36631.48323187499000,,0.10026433333333,-0.99921536104464,0.56098340598014,0.00000000000000,0.54504155504269,0.99844132485160,,0.32226036930500,0.32226036930500,-0.16887766258677,0.67783242089636,,0.00000000000000,0.00000000000000
0.10116595833333,-0.99537201715174,65489.08523346278000,35881.58815154819000,0.00000000000000,36631.38288570833500,,0.10034616666667,-0.99886058783469,0.56098186941523,0.00000000000000,0.54504155504269,0.99843977619329,,0.32235315950635,0.32235315950635,-0.16893711833084,0.67773963069500,,0.00000000000000,0.00000000000000
0.10126029166667,-0.99496367027723,65488.98397317110000,35881.58815154819000,0.00000000000000,36631.28245037500000,,0.10043533333333,-0.99847437816667,0.56098033149459,0.00000000000000,0.54504155504269,0.99843822609181,,0.32244594970771,0.32244594970771,-0.16899658221564,0.67764684049365,,0.00000000000000,0.00000000000000
0.10136216666667,-0.99452522075089,65488.88261100441000,35881.58815154819000,0.00000000000000,36631.18192429167000,,0.10052608333333,-0.99807891617263,0.56097879217536,0.00000000000000,0.54504155504269,0.99843667441575,,0.32253873990906,0.32253873990906,-0.16905605424338,0.67755405029229,,0.00000000000000,0.00000000000000
0.10145866666667,-0.99411056473664,65488.78115233775000,35881.58815154819000,0.00000000000000,36631.08129620834000,,0.10062808333333,-0.99763913690759,0.56097725130470,0.00000000000000,0.54504155504269,0.99843512126948,,0.32263153011042,0.32263153011042,-0.16911553441630,0.67746126009094,,0.00000000000000,0.00000000000000
0.10155070833333,-0.99371779866734,65488.67960162943000,35881.58815154819000,0.00000000000000,36630.98058150001000,,0.10071470833333,-0.99726872523249,0.56097570911268,0.00000000000000,0.54504155504269,0.99843356670276,,0.32272432031177,0.32272432031177,-0.16917502273663,0.67736846988958,,0.00000000000000,0.00000000000000
0.10164258333333,-0.99332861845626,65488.57795904610000,35881.58815154819000,0.00000000000000,36630.87978666666000,,0.10079483333333,-0.99692347184849,0.56097416568361,0.00000000000000,0.54504155504269,0.99843201073235,,0.32281711051313,0.32281711051313,-0.16923451920660,0.67727567968823,,0.00000000000000,0.00000000000000
0.10173333333333,-0.99293985958463,65488.47622571274400,35881.58815154819000,0.00000000000000,36630.77890824998000,,0.10087841666667,-0.99656432650982,0.56097262097151,0.00000000000000,0.54504155504269,0.99843045336532,,0.32290990071448,0.32290990071448,-0.16929402382846,0.67718288948687,,0.00000000000000,0.00000000000000
0.10180537500000,-0.99263182324593,65488.37442033777000,35881.58815154819000,0.00000000000000,36630.67793337502000,,0.10097487500000,-0.99614711898525,0.56097107479520,0.00000000000000,0.54504155504269,0.99842889489326,,0.32300269091584,0.32300269091584,-0.16935353660442,0.67709009928552,,0.00000000000000,0.00000000000000
0.10187929166667,-0.99231501869361,65488.27254104610000,35881.58815154819000,0.00000000000000,36630.57686758332000,,0.10106579166667,-0.99575787654065,0.56096952723352,0.00000000000000,0.54504155504269,0.99842733529992,,0.32309548111719,0.32309548111719,-0.16941305753673,0.67699730908416,,0.00000000000000,0.00000000000000
0.10196291666667,-0.99195849114212,65488.17057812942000,35881.58815154819000,0.00000000000000,36630.47573479167500,,0.10113279166667,-0.99546962568151,0.56096797865932,0.00000000000000,0.54504155504269,0.99842577443283,,0.32318827131855,0.32318827131855,-0.16947258662761,0.67690451888281,,0.00000000000000,0.00000000000000
0.10205579166667,-0.99156144754602,65488.06852233776600,35881.58815154819000,0.00000000000000,36630.37450762497600,,0.10122716666667,-0.99506443250483,0.56096642864657,0.00000000000000,0.54504155504269,0.99842421214418,,0.32328106151990,0.32328106151990,-0.16953212387932,0.67681172868145,,0.00000000000000,0.00000000000000
0.10212729166667,-0.99125910502780,65487.96639504612000,35881.58815154819000,0.00000000000000,36630.27318249999400,,0.10132512500000,-0.99464675515698,0.56096487713082,0.00000000000000,0.54504155504269,0.99842264876544,,0.32337385172126,0.32337385172126,-0.16959166929409,0.67671893848010,,0.00000000000000,0.00000000000000
0.10223354166667,-0.99080779518225,65487.86416150443000,35881.58815154819000,0.00000000000000,36630.17176312498500,,0.10141937500000,-0.99424110651014,0.56096332417373,0.00000000000000,0.54504155504269,0.99842108375526,,0.32346664192261,0.32346664192261,-0.16965122287415,0.67662614827874,,0.00000000000000,0.00000000000000
0.10231333333333,-0.99046892826426,65487.76184817113000,35881.58815154819000,0.00000000000000,36630.07025304164600,,0.10151008333333,-0.99385299265754,0.56096176981800,0.00000000000000,0.54504155504269,0.99841951752254,,0.32355943212397,0.32355943212397,-0.16971078462174,0.67653335807739,,0.00000000000000,0.00000000000000
0.10240200000000,-0.99009352306237,65487.65944617111400,35881.58815154819000,0.00000000000000,36629.96865204166000,,0.10160100000000,-0.99346359508455,0.56096021406224,0.00000000000000,0.54504155504269,0.99841794992948,,0.32365222232532,0.32365222232532,-0.16977035453911,0.67644056787603,,0.00000000000000,0.00000000000000
0.10248950000000,-0.98972366889910,65487.55695667110600,35881.58815154819000,0.00000000000000,36629.86695766666000,,0.10169437500000,-0.99306370421904,0.56095865688478,0.00000000000000,0.54504155504269,0.99841638099521,,0.32374501252668,0.32374501252668,-0.16982993262850,0.67634777767468,,0.00000000000000,0.00000000000000
0.10258558333333,-0.98931622653056,65487.45437108772600,35881.58815154819000,0.00000000000000,36629.76517841667400,,0.10177925000000,-0.99270294750008,0.56095709841187,0.00000000000000,0.54504155504269,0.99841481059374,,0.32383780272803,0.32383780272803,-0.16988951889214,0.67625498747333,,0.00000000000000,0.00000000000000
0.10270250000000,-0.98882461167229,65487.35166858774000,35881.58815154819000,0.00000000000000,36629.66329633334000,,0.10188208333333,-0.99226606439421,0.56095553834332,0.00000000000000,0.54504155504269,0.99841323841160,,0.32393059292938,0.32393059292938,-0.16994911333229,0.67616219727197,,0.00000000000000,0.00000000000000
0.10279412500000,-0.98843761801543,65487.24887446278000,35881.58815154819000,0.00000000000000,36629.56133258333000,,0.10196375000000,-0.99191871706237,0.56095397702302,0.00000000000000,0.54504155504269,0.99841166484691,,0.32402338313074,0.32402338313074,-0.17000871595119,0.67606940707061,,0.00000000000000,0.00000000000000
0.10287858333333,-0.98808016843150,65487.14599587941500,35881.58815154819000,0.00000000000000,36629.45926312501000,,0.10206945833333,-0.99146548023884,0.56095241410316,0.00000000000000,0.54504155504269,0.99841008999489,,0.32411617333209,0.32411617333209,-0.17006832675108,0.67597661686926,,0.00000000000000,0.00000000000000
0.10298133333333,-0.98764814892786,65487.04301454610000,35881.58815154819000,0.00000000000000,36629.35710362498500,,0.10215950000000,-0.99108116181520,0.56095084981348,0.00000000000000,0.54504155504269,0.99840851358762,,0.32420896353345,0.32420896353345,-0.17012794573420,0.67588382666791,,0.00000000000000,0.00000000000000
0.10306133333333,-0.98730952238233,65486.93995321275000,35881.58815154819000,0.00000000000000,36629.25486370834000,,0.10223991666667,-0.99073920741439,0.56094928428596,0.00000000000000,0.54504155504269,0.99840693595218,,0.32430175373480,0.32430175373480,-0.17018757290282,0.67579103646655,,0.00000000000000,0.00000000000000
0.10314320833333,-0.98696402069884,65486.83681000446000,35881.58815154819000,0.00000000000000,36629.15253512499500,,0.10232858333333,-0.99036281220278,0.56094771740400,0.00000000000000,0.54504155504269,0.99840535705438,,0.32439454393616,0.32439454393616,-0.17024720825916,0.67569824626520,,0.00000000000000,0.00000000000000
0.10323029166667,-0.98659703713824,65486.73357971277400,35881.58815154819000,0.00000000000000,36629.05010624999000,,0.10242887500000,-0.98993534628249,0.56094614896951,0.00000000000000,0.54504155504269,0.99840377682444,,0.32448733413751,0.32448733413751,-0.17030685180549,0.67560545606384,,0.00000000000000,0.00000000000000
0.10333425000000,-0.98615925116991,65486.63024546280000,35881.58815154819000,0.00000000000000,36628.94758562500000,,0.10252062500000,-0.98954715704714,0.56094457913269,0.00000000000000,0.54504155504269,0.99840219499590,,0.32458012433887,0.32458012433887,-0.17036650354405,0.67551266586249,,0.00000000000000,0.00000000000000
0.10342683333333,-0.98577472336170,65486.52681862940000,35881.58815154819000,0.00000000000000,36628.84497462500000,,0.10261100000000,-0.98916309422903,0.56094300792810,0.00000000000000,0.54504155504269,0.99840061174543,,0.32467291454022,0.32467291454022,-0.17042616347709,0.67541987566113,,0.00000000000000,0.00000000000000
0.10352141666667,-0.98538118088129,65486.42329721275000,35881.58815154819000,0.00000000000000,36628.74229404165000,,0.10268058333333,-0.98886844992450,0.56094143566718,0.00000000000000,0.54504155504269,0.99839902705012,,0.32476570474158,0.32476570474158,-0.17048583160687,0.67532708545978,,0.00000000000000,0.00000000000000
0.10360604166667,-0.98502819906496,65486.31969117108000,35881.58815154819000,0.00000000000000,36628.63953712498000,,0.10275691666667,-0.98854593487250,0.56093986222203,0.00000000000000,0.54504155504269,0.99839744105820,,0.32485849494293,0.32485849494293,-0.17054550793563,0.67523429525842,,0.00000000000000,0.00000000000000
0.10372079166667,-0.98454591366288,65486.21597037944000,35881.58815154819000,0.00000000000000,36628.53669016666000,,0.10284695833333,-0.98816588552586,0.56093828738237,0.00000000000000,0.54504155504269,0.99839585333702,,0.32495128514429,0.32495128514429,-0.17060519246564,0.67514150505707,,0.00000000000000,0.00000000000000
0.10380558333333,-0.98419316335563,65486.11216479612600,35881.58815154819000,0.00000000000000,36628.43374920832000,,0.10294095833333,-0.98776640932514,0.56093671111417,0.00000000000000,0.54504155504269,0.99839426431609,,0.32504407534564,0.32504407534564,-0.17066488519914,0.67504871485571,,0.00000000000000,0.00000000000000
0.10388516666667,-0.98386073796022,65486.00827962944500,35881.58815154819000,0.00000000000000,36628.33070912499000,,0.10304008333333,-0.98735095594884,0.56093513334196,0.00000000000000,0.54504155504269,0.99839267408642,,0.32513686554700,0.32513686554700,-0.17072458613839,0.67495592465436,,0.00000000000000,0.00000000000000
0.10397491666667,-0.98348512629367,65485.90430471275600,35881.58815154819000,0.00000000000000,36628.22757479166500,,0.10313433333333,-0.98695650607198,0.56093355412636,0.00000000000000,0.54504155504269,0.99839108247106,,0.32522965574835,0.32522965574835,-0.17078429528565,0.67486313445300,,0.00000000000000,0.00000000000000
0.10407662500000,-0.98305951987315,65485.80022808776000,35881.58815154819000,0.00000000000000,36628.12435658333000,,0.10321820833333,-0.98660477218867,0.56093197362598,0.00000000000000,0.54504155504269,0.99838948928068,,0.32532244594971,0.32532244594971,-0.17084401264317,0.67477034425165,,0.00000000000000,0.00000000000000
0.10417554166667,-0.98264386821524,65485.69605254612000,35881.58815154819000,0.00000000000000,36628.02104749999000,,0.10330908333333,-0.98622259603388,0.56093039173793,0.00000000000000,0.54504155504269,0.99838789456476,,0.32541523615106,0.32541523615106,-0.17090373821322,0.67467755405030,,0.00000000000000,0.00000000000000
0.10425500000000,-0.98231030460624,65485.59179754609000,35881.58815154819000,0.00000000000000,36627.91765970833000,,0.10338779166667,-0.98589231668897,0.56092880863754,0.00000000000000,0.54504155504269,0.99838629863775,,0.32550802635241,0.32550802635241,-0.17096347199805,0.67458476384894,,0.00000000000000,0.00000000000000
0.10435787500000,-0.98188274175878,65485.48743967107000,35881.58815154819000,0.00000000000000,36627.81418049998000,,0.10347920833333,-0.98551057529849,0.56092722414234,0.00000000000000,0.54504155504269,0.99838470114908,,0.32560081655377,0.32560081655377,-0.17102321399992,0.67449197364758,,0.00000000000000,0.00000000000000
0.10446458333333,-0.98143752272099,65485.38297508776000,35881.58815154819000,0.00000000000000,36627.71060437500000,,0.10357612500000,-0.98510263494594,0.56092563815424,0.00000000000000,0.54504155504269,0.99838310202357,,0.32569360675512,0.32569360675512,-0.17108296422109,0.67439918344623,,0.00000000000000,0.00000000000000
0.10455591666667,-0.98105833098588,65485.27841917109600,35881.58815154819000,0.00000000000000,36627.60693541666000,,0.10366895833333,-0.98471176450628,0.56092405076610,0.00000000000000,0.54504155504269,0.99838150150466,,0.32578639695648,0.32578639695648,-0.17114272266383,0.67430639324488,,0.00000000000000,0.00000000000000
0.10465208333333,-0.98065855904181,65485.17376708778000,35881.58815154819000,0.00000000000000,36627.50316445833600,,0.10377095833333,-0.98428637636965,0.56092246181605,0.00000000000000,0.54504155504269,0.99837989949486,,0.32587918715783,0.32587918715783,-0.17120248933039,0.67421360304352,,0.00000000000000,0.00000000000000
0.10476400000000,-0.98019574477076,65485.06900308779000,35881.58815154819000,0.00000000000000,36627.39930033332000,,0.10386412500000,-0.98389838478705,0.56092087143274,0.00000000000000,0.54504155504269,0.99837829578863,,0.32597197735919,0.32597197735919,-0.17126226422305,0.67412081284217,,0.00000000000000,0.00000000000000
0.10485620833333,-0.97981220729448,65484.96414687941400,35881.58815154819000,0.00000000000000,36627.29534149997000,,0.10395883333333,-0.98350405164694,0.56091927960796,0.00000000000000,0.54504155504269,0.99837669066254,,0.32606476756054,0.32606476756054,-0.17132204734406,0.67402802264081,,0.00000000000000,0.00000000000000
0.10493170833333,-0.97949945574222,65484.85921517110000,35881.58815154819000,0.00000000000000,36627.19127895831500,,0.10406254166667,-0.98307401106376,0.56091768618558,0.00000000000000,0.54504155504269,0.99837508439192,,0.32615755776190,0.32615755776190,-0.17138183869569,0.67393523243946,,0.00000000000000,0.00000000000000
0.10504045833333,-0.97905232394791,65484.75417471279000,35881.58815154819000,0.00000000000000,36627.08711483331000,,0.10416412500000,-0.98265009603427,0.56091609121256,0.00000000000000,0.54504155504269,0.99837347644864,,0.32625034796325,0.32625034796325,-0.17144163828021,0.67384244223810,,0.00000000000000,0.00000000000000
0.10512241666667,-0.97871335432391,65484.64905229609600,35881.58815154819000,0.00000000000000,36626.98287066665000,,0.10424416666667,-0.98231442312995,0.56091449499644,0.00000000000000,0.54504155504269,0.99837186724942,,0.32634313816461,0.32634313816461,-0.17150144609989,0.67374965203675,,0.00000000000000,0.00000000000000
0.10520025000000,-0.97839060642806,65484.54385204607400,35881.58815154819000,0.00000000000000,36626.87854520833000,,0.10432545833333,-0.98197829610619,0.56091289754486,0.00000000000000,0.54504155504269,0.99837025685942,,0.32643592836596,0.32643592836596,-0.17156126215699,0.67365686183539,,0.00000000000000,0.00000000000000
0.10530825000000,-0.97794297909726,65484.43854379612000,35881.58815154819000,0.00000000000000,36626.77413062499500,,0.10441458333333,-0.98160783059323,0.56091129872082,0.00000000000000,0.54504155504269,0.99836864481800,,0.32652871856732,0.32652871856732,-0.17162108645379,0.67356407163404,,0.00000000000000,0.00000000000000
0.10539433333333,-0.97758816384243,65484.33314946278000,35881.58815154819000,0.00000000000000,36626.66961587500000,,0.10451475000000,-0.98119051981764,0.56090969835996,0.00000000000000,0.54504155504269,0.99836703147105,,0.32662150876867,0.32662150876867,-0.17168091899255,0.67347128143268,,0.00000000000000,0.00000000000000
0.10548391666667,-0.97721881167074,65484.22766554609600,35881.58815154819000,0.00000000000000,36626.56500062500000,,0.10461525000000,-0.98077304252436,0.56090809646666,0.00000000000000,0.54504155504269,0.99836541675469,,0.32671429897003,0.32671429897003,-0.17174075977554,0.67337849123133,,0.00000000000000,0.00000000000000
0.10556991666667,-0.97686528440683,65484.12209562947000,35881.58815154819000,0.00000000000000,36626.46030183334000,,0.10469879166667,-0.98042694691662,0.56090649328857,0.00000000000000,0.54504155504269,0.99836380072996,,0.32680708917138,0.32680708917138,-0.17180060880505,0.67328570102997,,0.00000000000000,0.00000000000000
0.10565658333333,-0.97651279293692,65484.01643904611000,35881.58815154819000,0.00000000000000,36626.35549954165000,,0.10480229166667,-0.98000040595881,0.56090488852404,0.00000000000000,0.54504155504269,0.99836218338298,,0.32689987937274,0.32689987937274,-0.17186046608333,0.67319291082862,,0.00000000000000,0.00000000000000
0.10573620833333,-0.97618660386823,65483.91070283777000,35881.58815154819000,0.00000000000000,36626.25061983332000,,0.10487970833333,-0.97967736982378,0.56090328257263,0.00000000000000,0.54504155504269,0.99836056481035,,0.32699266957409,0.32699266957409,-0.17192033161267,0.67310012062727,,0.00000000000000,0.00000000000000
0.10582991666667,-0.97580452431379,65483.80487292111500,35881.58815154819000,0.00000000000000,36626.14565366665000,,0.10496616666667,-0.97931743222667,0.56090167529465,0.00000000000000,0.54504155504269,0.99835894483849,,0.32708545977545,0.32708545977545,-0.17198020539534,0.67300733042591,,0.00000000000000,0.00000000000000
0.10592641666667,-0.97541086376816,65483.69894650443000,35881.58815154819000,0.00000000000000,36626.04058604166500,,0.10506762500000,-0.97889760323556,0.56090006645585,0.00000000000000,0.54504155504269,0.99835732338532,,0.32717824997680,0.32717824997680,-0.17204008743362,0.67291454022455,,0.00000000000000,0.00000000000000
0.10600870833333,-0.97506929040030,65483.59293779611000,35881.58815154819000,0.00000000000000,36625.93542891666000,,0.10515712500000,-0.97852802043743,0.56089845622352,0.00000000000000,0.54504155504269,0.99835570066363,,0.32727104017815,0.32727104017815,-0.17209997772977,0.67282175002320,,0.00000000000000,0.00000000000000
0.10611125000000,-0.97465002093183,65483.48682654609000,35881.58815154819000,0.00000000000000,36625.83018795831600,,0.10524095833333,-0.97818217897990,0.56089684471194,0.00000000000000,0.54504155504269,0.99835407638375,,0.32736383037951,0.32736383037951,-0.17215987628609,0.67272895982185,,0.00000000000000,0.00000000000000
0.10620283333333,-0.97427457010941,65483.38062371276500,35881.58815154819000,0.00000000000000,36625.72486333332000,,0.10532462500000,-0.97783603758751,0.56089523192612,0.00000000000000,0.54504155504269,0.99835245069320,,0.32745662058086,0.32745662058086,-0.17221978310485,0.67263616962049,,0.00000000000000,0.00000000000000
0.10629266666667,-0.97390262115182,65483.27433104611000,35881.58815154819000,0.00000000000000,36625.61946154165000,,0.10540179166667,-0.97751899225651,0.56089361795863,0.00000000000000,0.54504155504269,0.99835082362220,,0.32754941078222,0.32754941078222,-0.17227969818833,0.67254337941914,,0.00000000000000,0.00000000000000
0.10636883333333,-0.97359152136000,65483.16796221275600,35881.58815154819000,0.00000000000000,36625.51397783332500,,0.10548370833333,-0.97718106260959,0.56089200275131,0.00000000000000,0.54504155504269,0.99834919538506,,0.32764220098357,0.32764220098357,-0.17233962153881,0.67245058921778,,0.00000000000000,0.00000000000000
0.10645216666667,-0.97325122798765,65483.06151004608000,35881.58815154819000,0.00000000000000,36625.40840962498600,,0.10556820833333,-0.97683123819227,0.56089038624664,0.00000000000000,0.54504155504269,0.99834756587617,,0.32773499118493,0.32773499118493,-0.17239955315857,0.67235779901643,,0.00000000000000,0.00000000000000
