"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00729533750000,-2.13705668418370,65724.65173954610000,36052.64819174311000,0.00000000000000,36479.92173697916600,,0.00745253750000,-2.12782178945734,0.55716102254303,0.00000000000000,0.54661636757876,0.99992712836288,,0.10021341746311,0.10021341746311,-0.04581570307754,0.89987937273824,,0.00000000000000,0.00000000000000
0.00730053333333,-2.13674854888463,65724.64443901270000,36052.64819174311000,0.00000000000000,36479.91427773333000,,0.00745924583333,-2.12743249724196,0.55716090861150,0.00000000000000,0.54661636757876,0.99992701685621,,0.10030620766447,0.10030620766447,-0.04586048724689,0.89978658253689,,0.00000000000000,0.00000000000000
0.00730545000000,-2.13645886679913,65724.63713356276000,36052.64819174311000,0.00000000000000,36479.90681226667000,,0.00746546666667,-2.12707048263669,0.55716079458465,0.00000000000000,0.54661636757876,0.99992690527502,,0.10039899786582,0.10039899786582,-0.04590527603484,0.89969379233553,,0.00000000000000,0.00000000000000
0.00731048750000,-2.13616032412580,65724.62982307519000,36052.64819174311000,0.00000000000000,36479.89934071249000,,0.00747155416667,-2.12671464453470,0.55716068046482,0.00000000000000,0.54661636757876,0.99992679361722,,0.10049178806718,0.10049178806718,-0.04595006944232,0.89960100213418,,0.00000000000000,0.00000000000000
0.00731591250000,-2.13583993983835,65724.62250716268000,36052.64819174311000,0.00000000000000,36479.89186269166000,,0.00747802083333,-2.12633739653476,0.55716056624714,0.00000000000000,0.54661636757876,0.99992668187780,,0.10058457826853,0.10058457826853,-0.04599486747031,0.89950821193282,,0.00000000000000,0.00000000000000
0.00732130833333,-2.13552184720142,65724.61518585439000,36052.64819174311000,0.00000000000000,36479.88437834998000,,0.00748434166667,-2.12597110415434,0.55716045193281,0.00000000000000,0.54661636757876,0.99992657005606,,0.10067736846989,0.10067736846989,-0.04603967011974,0.89941542173147,,0.00000000000000,0.00000000000000
0.00732678750000,-2.13519776448678,65724.60785906683000,36052.64819174311000,0.00000000000000,36479.87688655000000,,0.00749180000000,-2.12553926284400,0.55716033750535,0.00000000000000,0.54661636757876,0.99992645815169,,0.10077015867124,0.10077015867124,-0.04608447739158,0.89932263153011,,0.00000000000000,0.00000000000000
0.00733200000000,-2.13489040370613,65724.60052706687000,36052.64819174311000,0.00000000000000,36479.86938867918000,,0.00749787083333,-2.12518873441324,0.55716022298547,0.00000000000000,0.54661636757876,0.99992634616835,,0.10086294887260,0.10086294887260,-0.04612928928677,0.89922984132876,,0.00000000000000,0.00000000000000
0.00733714583333,-2.13458674606091,65724.59318992104000,36052.64819174311000,0.00000000000000,36479.86188547917000,,0.00750320000000,-2.12487937227823,0.55716010838510,0.00000000000000,0.54661636757876,0.99992623410667,,0.10095573907395,0.10095573907395,-0.04617410580628,0.89913705112740,,0.00000000000000,0.00000000000000
0.00734205416667,-2.13429787650589,65724.58584786688000,36052.64819174311000,0.00000000000000,36479.85437550001000,,0.00750997916667,-2.12449036839280,0.55715999368204,0.00000000000000,0.54661636757876,0.99992612197085,,0.10104852927531,0.10104852927531,-0.04621892695106,0.89904426092605,,0.00000000000000,0.00000000000000
0.00734798333333,-2.13394797912050,65724.57849988353000,36052.64819174311000,0.00000000000000,36479.84686052082500,,0.00751497916667,-2.12420190722317,0.55715987890375,0.00000000000000,0.54661636757876,0.99992600974358,,0.10114131947666,0.10114131947666,-0.04626375272205,0.89895147072470,,0.00000000000000,0.00000000000000
0.00735335000000,-2.13363124593523,65724.57114653353000,36052.64819174311000,0.00000000000000,36479.83933878333000,,0.00752173750000,-2.12381267110624,0.55715976402245,0.00000000000000,0.54661636757876,0.99992589743341,,0.10123410967802,0.10123410967802,-0.04630858312022,0.89885868052334,,0.00000000000000,0.00000000000000
0.00736139166667,-2.13315698942813,65724.56378514186000,36052.64819174311000,0.00000000000000,36479.83181039166000,,0.00752839166667,-2.12343057029087,0.55715964904011,0.00000000000000,0.54661636757876,0.99992578499887,,0.10132689987937,0.10132689987937,-0.04635341814653,0.89876589032198,,0.00000000000000,0.00000000000000
0.00736655416667,-2.13285303230315,65724.55641858773000,36052.64819174311000,0.00000000000000,36479.82427685001000,,0.00753354166667,-2.12313349426393,0.55715953397937,0.00000000000000,0.54661636757876,0.99992567248597,,0.10141969008073,0.10141969008073,-0.04639825780192,0.89867310012063,,0.00000000000000,0.00000000000000
0.00737264583333,-2.13249633605809,65724.54904594185000,36052.64819174311000,0.00000000000000,36479.81673649998000,,0.00754035000000,-2.12274363063353,0.55715941881526,0.00000000000000,0.54661636757876,0.99992555988106,,0.10151248028208,0.10151248028208,-0.04644310208735,0.89858030991927,,0.00000000000000,0.00000000000000
0.00737820000000,-2.13217056862414,65724.54166774191000,36052.64819174311000,0.00000000000000,36479.80919060416000,,0.00754589583333,-2.12242425117810,0.55715930356691,0.00000000000000,0.54661636757876,0.99992544719149,,0.10160527048343,0.10160527048343,-0.04648795100379,0.89848751971792,,0.00000000000000,0.00000000000000
0.00738331250000,-2.13187242099052,65724.53428442938000,36052.64819174311000,0.00000000000000,36479.80163825000000,,0.00755235416667,-2.12205344142188,0.55715918822039,0.00000000000000,0.54661636757876,0.99992533442436,,0.10169806068479,0.10169806068479,-0.04653280455218,0.89839472951657,,0.00000000000000,0.00000000000000
0.00738990416667,-2.13148645081331,65724.52689452520000,36052.64819174311000,0.00000000000000,36479.79408010419000,,0.00755814583333,-2.12172258848499,0.55715907278636,0.00000000000000,0.54661636757876,0.99992522155748,,0.10179085088614,0.10179085088614,-0.04657766273348,0.89830193931521,,0.00000000000000,0.00000000000000
0.00739550000000,-2.13116017366633,65724.51949902522000,36052.64819174311000,0.00000000000000,36479.78651535834000,,0.00756474583333,-2.12134399249201,0.55715895725176,0.00000000000000,0.54661636757876,0.99992510860604,,0.10188364108750,0.10188364108750,-0.04662252554865,0.89820914911385,,0.00000000000000,0.00000000000000
0.00740202083333,-2.13078034451517,65724.51209700436000,36052.64819174311000,0.00000000000000,36479.77894437501500,,0.00757098333333,-2.12098663426559,0.55715884162121,0.00000000000000,0.54661636757876,0.99992499555429,,0.10197643128885,0.10197643128885,-0.04666739299865,0.89811635891250,,0.00000000000000,0.00000000000000
0.00740796666667,-2.13043166606992,65724.50468903768000,36052.64819174311000,0.00000000000000,36479.77136613334000,,0.00757824166667,-2.12057064849251,0.55715872588084,0.00000000000000,0.54661636757876,0.99992488241281,,0.10206922149021,0.10206922149021,-0.04671226508444,0.89802356871115,,0.00000000000000,0.00000000000000
0.00741461666667,-2.13004210249413,65724.49727442101000,36052.64819174311000,0.00000000000000,36479.76378212499500,,0.00758400833333,-2.12024230547479,0.55715861005248,0.00000000000000,0.54661636757876,0.99992476917082,,0.10216201169156,0.10216201169156,-0.04675714180697,0.89793077850979,,0.00000000000000,0.00000000000000
0.00742037083333,-2.12970672968338,65724.48985405022000,36052.64819174311000,0.00000000000000,36479.75619177085000,,0.00759035416667,-2.11988133060117,0.55715849412756,0.00000000000000,0.54661636757876,0.99992465584101,,0.10225480189292,0.10225480189292,-0.04680202316721,0.89783798830844,,0.00000000000000,0.00000000000000
0.00742640000000,-2.12935642151348,65724.48242765023000,36052.64819174311000,0.00000000000000,36479.74859596249000,,0.00759580833333,-2.11956945053912,0.55715837811873,0.00000000000000,0.54661636757876,0.99992454241946,,0.10234759209427,0.10234759209427,-0.04684690916610,0.89774519810708,,0.00000000000000,0.00000000000000
0.00743256250000,-2.12899892630879,65724.47499508772000,36052.64819174311000,0.00000000000000,36479.74099237915000,,0.00760358333333,-2.11912558582429,0.55715826199134,0.00000000000000,0.54661636757876,0.99992442890476,,0.10244038229563,0.10244038229563,-0.04689179980461,0.89765240790573,,0.00000000000000,0.00000000000000
0.00743777500000,-2.12869560676262,65724.46755731270000,36052.64819174311000,0.00000000000000,36479.73338241665600,,0.00760996250000,-2.11876145974679,0.55715814576745,0.00000000000000,0.54661636757876,0.99992431531072,,0.10253317249698,0.10253317249698,-0.04693669508370,0.89755961770437,,0.00000000000000,0.00000000000000
0.00744399583333,-2.12833244032520,65724.46011331686000,36052.64819174311000,0.00000000000000,36479.72576602502500,,0.00761639166667,-2.11839578701138,0.55715802944487,0.00000000000000,0.54661636757876,0.99992420162183,,0.10262596269834,0.10262596269834,-0.04698159500433,0.89746682750302,,0.00000000000000,0.00000000000000
0.00745032916667,-2.12796356863742,65724.45266298774000,36052.64819174311000,0.00000000000000,36479.71814341666000,,0.00762260833333,-2.11804335235777,0.55715791302778,0.00000000000000,0.54661636757876,0.99992408783633,,0.10271875289969,0.10271875289969,-0.04702649956746,0.89737403730166,,0.00000000000000,0.00000000000000
0.00745789583333,-2.12752369113009,65724.44520509188000,36052.64819174311000,0.00000000000000,36479.71051415417000,,0.00762926250000,-2.11766483570272,0.55715779650847,0.00000000000000,0.54661636757876,0.99992397393626,,0.10281154310105,0.10281154310105,-0.04707140877405,0.89728124710031,,0.00000000000000,0.00000000000000
0.00746330000000,-2.12720935106992,65724.43774179184000,36052.64819174311000,0.00000000000000,36479.70287850834000,,0.00763564583333,-2.11730241188405,0.55715767989167,0.00000000000000,0.54661636757876,0.99992385995257,,0.10290433330240,0.10290433330240,-0.04711632262505,0.89718845689895,,0.00000000000000,0.00000000000000
0.00746937916667,-2.12685565039389,65724.43027241273000,36052.64819174311000,0.00000000000000,36479.69523681666000,,0.00764169166667,-2.11695920579487,0.55715756318283,0.00000000000000,0.54661636757876,0.99992374587681,,0.10299712350376,0.10299712350376,-0.04716124112143,0.89709566669760,,0.00000000000000,0.00000000000000
0.00747485416667,-2.12653780238353,65724.42279755855000,36052.64819174311000,0.00000000000000,36479.68758817084000,,0.00764864583333,-2.11656492555028,0.55715744636866,0.00000000000000,0.54661636757876,0.99992363171846,,0.10308991370511,0.10308991370511,-0.04720616426416,0.89700287649624,,0.00000000000000,0.00000000000000
0.00748073750000,-2.12619663880901,65724.41531682102000,36052.64819174311000,0.00000000000000,36479.67993224584000,,0.00765592500000,-2.11615256518861,0.55715732944488,0.00000000000000,0.54661636757876,0.99992351747059,,0.10318270390647,0.10318270390647,-0.04725109205419,0.89691008629489,,0.00000000000000,0.00000000000000
0.00748664583333,-2.12585526282616,65724.40783017525000,36052.64819174311000,0.00000000000000,36479.67226863333000,,0.00766361250000,-2.11571908151015,0.55715721240258,0.00000000000000,0.54661636757876,0.99992340313317,,0.10327549410782,0.10327549410782,-0.04729602449248,0.89681729609353,,0.00000000000000,0.00000000000000
0.00749263333333,-2.12550984766210,65724.40033754185000,36052.64819174311000,0.00000000000000,36479.66459929583000,,0.00766933750000,-2.11539424128834,0.55715709527190,0.00000000000000,0.54661636757876,0.99992328870531,,0.10336828430917,0.10336828430917,-0.04734096157999,0.89672450589218,,0.00000000000000,0.00000000000000
0.00749913333333,-2.12513371882255,65724.39283840853000,36052.64819174311000,0.00000000000000,36479.65692226248000,,0.00767703333333,-2.11495952382869,0.55715697802306,0.00000000000000,0.54661636757876,0.99992317417906,,0.10346107451053,0.10346107451053,-0.04738590331769,0.89663171569083,,0.00000000000000,0.00000000000000
0.00750541250000,-2.12476892150537,65724.38533299607000,36052.64819174311000,0.00000000000000,36479.64923822501000,,0.00768403750000,-2.11456536294154,0.55715686066663,0.00000000000000,0.54661636757876,0.99992305955814,,0.10355386471188,0.10355386471188,-0.04743084970655,0.89653892548947,,0.00000000000000,0.00000000000000
0.00751287500000,-2.12433881999759,65724.37782012105000,36052.64819174311000,0.00000000000000,36479.64154860000400,,0.00768962500000,-2.11424996312859,0.55715674322494,0.00000000000000,0.54661636757876,0.99992294482220,,0.10364665491324,0.10364665491324,-0.04747580074751,0.89644613528812,,0.00000000000000,0.00000000000000
0.00752006250000,-2.12392504186695,65724.37030005854000,36052.64819174311000,0.00000000000000,36479.63385257917000,,0.00769602083333,-2.11388946658320,0.55715662568605,0.00000000000000,0.54661636757876,0.99992282997659,,0.10373944511459,0.10373944511459,-0.04752075644155,0.89635334508676,,0.00000000000000,0.00000000000000
0.00752693333333,-2.12352915762209,65724.36277312519000,36052.64819174311000,0.00000000000000,36479.62614989165000,,0.00770268750000,-2.11351568855406,0.55715650804476,0.00000000000000,0.54661636757876,0.99992271502659,,0.10383223531595,0.10383223531595,-0.04756571678964,0.89626055488541,,0.00000000000000,0.00000000000000
0.00753275416667,-2.12319396072060,65724.35524037103000,36052.64819174311000,0.00000000000000,36479.61844017499000,,0.00770971666667,-2.11312307553928,0.55715639029706,0.00000000000000,0.54661636757876,0.99992259998854,,0.10392502551730,0.10392502551730,-0.04761068179272,0.89616776468405,,0.00000000000000,0.00000000000000
0.00753859583333,-2.12286000696107,65724.34770177523000,36052.64819174311000,0.00000000000000,36479.61072345833000,,0.00771671666667,-2.11272848465053,0.55715627244213,0.00000000000000,0.54661636757876,0.99992248486210,,0.10401781571866,0.10401781571866,-0.04765565145177,0.89607497448270,,0.00000000000000,0.00000000000000
0.00754524166667,-2.12247757913510,65724.34015653354000,36052.64819174311000,0.00000000000000,36479.60300075832500,,0.00772270000000,-2.11239256584811,0.55715615449493,0.00000000000000,0.54661636757876,0.99992236963537,,0.10411060592001,0.10411060592001,-0.04770062576775,0.89598218428134,,0.00000000000000,0.00000000000000
0.00755080416667,-2.12215884884179,65724.33260572939000,36052.64819174311000,0.00000000000000,36479.59527054166400,,0.00773021666667,-2.11197108005555,0.55715603643257,0.00000000000000,0.54661636757876,0.99992225432345,,0.10420339612137,0.10420339612137,-0.04774560474163,0.89588939407999,,0.00000000000000,0.00000000000000
0.00755903333333,-2.12168933246815,65724.32504669605000,36052.64819174311000,0.00000000000000,36479.58753347914000,,0.00773706250000,-2.11158708287064,0.55715591826471,0.00000000000000,0.54661636757876,0.99992213888516,,0.10429618632272,0.10429618632272,-0.04779058837437,0.89579660387863,,0.00000000000000,0.00000000000000
0.00756705000000,-2.12123086376500,65724.31747964602000,36052.64819174311000,0.00000000000000,36479.57978983332600,,0.00774364583333,-2.11121644293555,0.55715579999658,0.00000000000000,0.54661636757876,0.99992202332556,,0.10438897652408,0.10438897652408,-0.04783557666694,0.89570381367728,,0.00000000000000,0.00000000000000
0.00757268333333,-2.12090953840755,65724.30990696270000,36052.64819174311000,0.00000000000000,36479.57203952500000,,0.00775030833333,-2.11084304046815,0.55715568162505,0.00000000000000,0.54661636757876,0.99992190768035,,0.10448176672543,0.10448176672543,-0.04788056962030,0.89561102347592,,0.00000000000000,0.00000000000000
0.00757972083333,-2.12050629614685,65724.30232724186000,36052.64819174311000,0.00000000000000,36479.56428197499000,,0.00775755000000,-2.11044169032923,0.55715556314232,0.00000000000000,0.54661636757876,0.99992179192806,,0.10457455692679,0.10457455692679,-0.04792556723542,0.89551823327457,,0.00000000000000,0.00000000000000
0.00758635000000,-2.12012674900660,65724.29474089187000,36052.64819174311000,0.00000000000000,36479.55651779999600,,0.00776417500000,-2.11007208668823,0.55715544455861,0.00000000000000,0.54661636757876,0.99992167607328,,0.10466734712814,0.10466734712814,-0.04797056951325,0.89542544307321,,0.00000000000000,0.00000000000000
0.00759262916667,-2.11976889307478,65724.28714826272000,36052.64819174311000,0.00000000000000,36479.54874556250400,,0.00777223750000,-2.10962272214575,0.55715532585160,0.00000000000000,0.54661636757876,0.99992156012269,,0.10476013732950,0.10476013732950,-0.04801557645478,0.89533265287186,,0.00000000000000,0.00000000000000
0.00759925833333,-2.11939041669308,65724.27954900436000,36052.64819174311000,0.00000000000000,36479.54096635001000,,0.00777921250000,-2.10923327448374,0.55715520703776,0.00000000000000,0.54661636757876,0.99992144407011,,0.10485292753085,0.10485292753085,-0.04806058806097,0.89523986267051,,0.00000000000000,0.00000000000000
0.00760493333333,-2.11906741189583,65724.27194407102000,36052.64819174311000,0.00000000000000,36479.53317949584000,,0.00778685416667,-2.10880767936571,0.55715508810657,0.00000000000000,0.54661636757876,0.99992132793280,,0.10494571773221,0.10494571773221,-0.04810560433278,0.89514707246915,,0.00000000000000,0.00000000000000
0.00761132083333,-2.11870321439088,65724.26433275020000,36052.64819174311000,0.00000000000000,36479.52538323750000,,0.00779625833333,-2.10828466315885,0.55715496903175,0.00000000000000,0.54661636757876,0.99992121169792,,0.10503850793356,0.10503850793356,-0.04815062527118,0.89505428226779,,0.00000000000000,0.00000000000000
0.00761689583333,-2.11838595500132,65724.25671585438000,36052.64819174311000,0.00000000000000,36479.51758081249000,,0.00780242500000,-2.10794261158319,0.55715484986265,0.00000000000000,0.54661636757876,0.99992109537806,,0.10513129813491,0.10513129813491,-0.04819565087714,0.89496149206644,,0.00000000000000,0.00000000000000
0.00762248333333,-2.11806956822236,65724.24909337104000,36052.64819174311000,0.00000000000000,36479.50977127500000,,0.00780953750000,-2.10754736538153,0.55715473058547,0.00000000000000,0.54661636757876,0.99992097897299,,0.10522408833627,0.10522408833627,-0.04824068115163,0.89486870186508,,0.00000000000000,0.00000000000000
0.00762913333333,-2.11769326128604,65724.24146423770000,36052.64819174311000,0.00000000000000,36479.50195456251000,,0.00781671250000,-2.10714897698369,0.55715461119816,0.00000000000000,0.54661636757876,0.99992086246621,,0.10531687853762,0.10531687853762,-0.04828571609561,0.89477591166373,,0.00000000000000,0.00000000000000
0.00763631666667,-2.11728707029002,65724.23382792102000,36052.64819174311000,0.00000000000000,36479.49413150833400,,0.00782305416667,-2.10679701918560,0.55715449171367,0.00000000000000,0.54661636757876,0.99992074585014,,0.10540966873898,0.10540966873898,-0.04833075571006,0.89468312146238,,0.00000000000000,0.00000000000000
0.00764248750000,-2.11693805218353,65724.22618543354000,36052.64819174311000,0.00000000000000,36479.48630257083000,,0.00782893750000,-2.10647246579473,0.55715437213972,0.00000000000000,0.54661636757876,0.99992062913965,,0.10550245894033,0.10550245894033,-0.04837579999594,0.89459033126102,,0.00000000000000,0.00000000000000
0.00764913750000,-2.11656122890961,65724.21853629606000,36052.64819174311000,0.00000000000000,36479.47846369168000,,0.00783887916667,-2.10592665330530,0.55715425241160,0.00000000000000,0.54661636757876,0.99992051232828,,0.10559524914169,0.10559524914169,-0.04842084895422,0.89449754105967,,0.00000000000000,0.00000000000000
0.00765593750000,-2.11617511355537,65724.21088035854000,36052.64819174311000,0.00000000000000,36479.47061700417000,,0.00784668750000,-2.10549662074363,0.55715413256456,0.00000000000000,0.54661636757876,0.99992039541278,,0.10568803934304,0.10568803934304,-0.04846590258587,0.89440475085831,,0.00000000000000,0.00000000000000
0.00766257083333,-2.11580114768241,65724.20321778773000,36052.64819174311000,0.00000000000000,36479.46276223331400,,0.00785477083333,-2.10505385309117,0.55715401259433,0.00000000000000,0.54661636757876,0.99992027839568,,0.10578082954440,0.10578082954440,-0.04851096089186,0.89431196065696,,0.00000000000000,0.00000000000000
0.00766956250000,-2.11540622643864,65724.19554822521000,36052.64819174311000,0.00000000000000,36479.45489996667000,,0.00786226666667,-2.10463964171979,0.55715389250902,0.00000000000000,0.54661636757876,0.99992016127088,,0.10587361974575,0.10587361974575,-0.04855602387316,0.89421917045560,,0.00000000000000,0.00000000000000
0.00767600416667,-2.11504117616809,65724.18787222107000,36052.64819174311000,0.00000000000000,36479.44703092914000,,0.00786903750000,-2.10426790932386,0.55715377232120,0.00000000000000,0.54661636757876,0.99992004404694,,0.10596640994711,0.10596640994711,-0.04860109153074,0.89412638025425,,0.00000000000000,0.00000000000000
0.00768192083333,-2.11470699256030,65724.18019030020000,36052.64819174311000,0.00000000000000,36479.43915430418600,,0.00787662500000,-2.10385110064933,0.55715365201658,0.00000000000000,0.54661636757876,0.99991992673360,,0.10605920014846,0.10605920014846,-0.04864616386558,0.89403359005289,,0.00000000000000,0.00000000000000
0.00768932916667,-2.11428972719401,65724.17250097102000,36052.64819174311000,0.00000000000000,36479.43127096249400,,0.00788334166667,-2.10348113214853,0.55715353160853,0.00000000000000,0.54661636757876,0.99991980930799,,0.10615199034982,0.10615199034982,-0.04869124087863,0.89394079985154,,0.00000000000000,0.00000000000000
0.00769645833333,-2.11388678647227,65724.16480451272000,36052.64819174311000,0.00000000000000,36479.42338061666000,,0.00789034583333,-2.10309578533238,0.55715341109435,0.00000000000000,0.54661636757876,0.99991969177287,,0.10624478055117,0.10624478055117,-0.04873632257088,0.89384800965018,,0.00000000000000,0.00000000000000
0.00770256666667,-2.11354277039704,65724.15710194605000,36052.64819174311000,0.00000000000000,36479.41548314998000,,0.00789746666667,-2.10270525204714,0.55715329047106,0.00000000000000,0.54661636757876,0.99991957414468,,0.10633757075253,0.10633757075253,-0.04878140894330,0.89375521944883,,0.00000000000000,0.00000000000000
0.00771008750000,-2.11312116122739,65724.14939185855000,36052.64819174311000,0.00000000000000,36479.40757815000000,,0.00790500000000,-2.10229418260839,0.55715316973215,0.00000000000000,0.54661636757876,0.99991945640098,,0.10643036095388,0.10643036095388,-0.04882649999685,0.89366242924747,,0.00000000000000,0.00000000000000
0.00771663333333,-2.11275315018232,65724.14167522520000,36052.64819174311000,0.00000000000000,36479.39966555833000,,0.00791259166667,-2.10187952973222,0.55715304887838,0.00000000000000,0.54661636757876,0.99991933855665,,0.10652315115524,0.10652315115524,-0.04887159573251,0.89356963904612,,0.00000000000000,0.00000000000000
0.00772329166667,-2.11237858926121,65724.13395193355000,36052.64819174311000,0.00000000000000,36479.39174392915400,,0.00792162916667,-2.10138870290014,0.55715292788677,0.00000000000000,0.54661636757876,0.99991922061070,,0.10661594135659,0.10661594135659,-0.04891669615126,0.89347684884477,,0.00000000000000,0.00000000000000
0.00772912916667,-2.11205218522785,65724.12622280436000,36052.64819174311000,0.00000000000000,36479.38381582499000,,0.00792810416667,-2.10103469320456,0.55715280679643,0.00000000000000,0.54661636757876,0.99991910257609,,0.10670873155795,0.10670873155795,-0.04896180125406,0.89338405864341,,0.00000000000000,0.00000000000000
0.00773624583333,-2.11165255149608,65724.11848655851000,36052.64819174311000,0.00000000000000,36479.37587962084000,,0.00793620416667,-2.10059152338598,0.55715268558233,0.00000000000000,0.54661636757876,0.99991898443359,,0.10680152175930,0.10680152175930,-0.04900691104188,0.89329126844206,,0.00000000000000,0.00000000000000
0.00774460000000,-2.11118316479441,65724.11074195853000,36052.64819174311000,0.00000000000000,36479.36793435000000,,0.00794527083333,-2.10009543132260,0.55715256422925,0.00000000000000,0.54661636757876,0.99991886616401,,0.10689431196065,0.10689431196065,-0.04905202551571,0.89319847824070,,0.00000000000000,0.00000000000000
0.00775190833333,-2.11077406954071,65724.10299005026000,36052.64819174311000,0.00000000000000,36479.35998184998000,,0.00795250000000,-2.09970266658637,0.55715244276557,0.00000000000000,0.54661636757876,0.99991874778304,,0.10698710216201,0.10698710216201,-0.04909714467651,0.89310568803935,,0.00000000000000,0.00000000000000
0.00775949166667,-2.11035240643736,65724.09523055857000,36052.64819174311000,0.00000000000000,36479.35202077500000,,0.00796107500000,-2.09923268327970,0.55715232117075,0.00000000000000,0.54661636757876,0.99991862928616,,0.10707989236336,0.10707989236336,-0.04914226852526,0.89301289783799,,0.00000000000000,0.00000000000000
0.00776637916667,-2.10996573269077,65724.08746417936000,36052.64819174311000,0.00000000000000,36479.34405263331400,,0.00796814166667,-2.09885000760169,0.55715219946813,0.00000000000000,0.54661636757876,0.99991851068225,,0.10717268256472,0.10717268256472,-0.04918739706293,0.89292010763664,,0.00000000000000,0.00000000000000
0.00777497083333,-2.10948765938299,65724.07968920852000,36052.64819174311000,0.00000000000000,36479.33607745834000,,0.00797517500000,-2.09846768739090,0.55715207765879,0.00000000000000,0.54661636757876,0.99991839194671,,0.10726547276607,0.10726547276607,-0.04923253029050,0.89282731743528,,0.00000000000000,0.00000000000000
0.00778207500000,-2.10909114554078,65724.07190713353000,36052.64819174311000,0.00000000000000,36479.32809366667000,,0.00798379166667,-2.09800247107024,0.55715195571721,0.00000000000000,0.54661636757876,0.99991827310213,,0.10735826296743,0.10735826296743,-0.04927766820894,0.89273452723393,,0.00000000000000,0.00000000000000
0.00778782500000,-2.10877072740181,65724.06411930855000,36052.64819174311000,0.00000000000000,36479.32010351668000,,0.00799015000000,-2.09765974654326,0.55715183367838,0.00000000000000,0.54661636757876,0.99991815416873,,0.10745105316878,0.10745105316878,-0.04932281081923,0.89264173703257,,0.00000000000000,0.00000000000000
0.00779535416667,-2.10835197818868,65724.05632395436000,36052.64819174311000,0.00000000000000,36479.31210464166000,,0.00799887500000,-2.09718938387624,0.55715171150573,0.00000000000000,0.54661636757876,0.99991803512022,,0.10754384337014,0.10754384337014,-0.04936795812235,0.89254894683122,,0.00000000000000,0.00000000000000
0.00780275416667,-2.10794127341597,65724.04852120018000,36052.64819174311000,0.00000000000000,36479.30409681250600,,0.00800782916667,-2.09670715207892,0.55715158919789,0.00000000000000,0.54661636757876,0.99991791595825,,0.10763663357149,0.10763663357149,-0.04941311011926,0.89245615662986,,0.00000000000000,0.00000000000000
0.00781105000000,-2.10748090282313,65724.04071015020000,36052.64819174311000,0.00000000000000,36479.29607856666600,,0.00801824583333,-2.09614648110453,0.55715146673087,0.00000000000000,0.54661636757876,0.99991779666847,,0.10772942377285,0.10772942377285,-0.04945826681095,0.89236336642851,,0.00000000000000,0.00000000000000
0.00781848333333,-2.10706879939416,65724.03289166687000,36052.64819174311000,0.00000000000000,36479.28805269582500,,0.00802587083333,-2.09573450299802,0.55715134414937,0.00000000000000,0.54661636757876,0.99991767726536,,0.10782221397420,0.10782221397420,-0.04950342819838,0.89227057622715,,0.00000000000000,0.00000000000000
0.00782618333333,-2.10664360468953,65724.02506548354000,36052.64819174311000,0.00000000000000,36479.28001930834000,,0.00803338750000,-2.09532911177888,0.55715122145342,0.00000000000000,0.54661636757876,0.99991755774323,,0.10791500417556,0.10791500417556,-0.04954859428255,0.89217778602580,,0.00000000000000,0.00000000000000
0.00783219166667,-2.10631070244750,65724.01723329186000,36052.64819174311000,0.00000000000000,36479.27197692915000,,0.00804237916667,-2.09484840727087,0.55715109861894,0.00000000000000,0.54661636757876,0.99991743812883,,0.10800779437691,0.10800779437691,-0.04959376506442,0.89208499582444,,0.00000000000000,0.00000000000000
0.00783934166667,-2.10591699215542,65724.00939395023000,36052.64819174311000,0.00000000000000,36479.26392543333000,,0.00805149583333,-2.09435731465460,0.55715097564518,0.00000000000000,0.54661636757876,0.99991731840620,,0.10810058457827,0.10810058457827,-0.04963894054497,0.89199220562309,,0.00000000000000,0.00000000000000
0.00784751250000,-2.10546743500810,65724.00154643770000,36052.64819174311000,0.00000000000000,36479.25586757082000,,0.00805786250000,-2.09401400354003,0.55715085257309,0.00000000000000,0.54661636757876,0.99991719855796,,0.10819337477962,0.10819337477962,-0.04968412072519,0.89189941542173,,0.00000000000000,0.00000000000000
0.00785525000000,-2.10504493336502,65723.99369118776000,36052.64819174311000,0.00000000000000,36479.24780204999000,,0.00806552083333,-2.09360358746981,0.55715072938390,0.00000000000000,0.54661636757876,0.99991707859279,,0.10828616498098,0.10828616498098,-0.04972930560604,0.89180662522038,,0.00000000000000,0.00000000000000
0.00786271250000,-2.10463357477216,65723.98582847521000,36052.64819174311000,0.00000000000000,36479.23972813750000,,0.00807391250000,-2.09315211737479,0.55715060606621,0.00000000000000,0.54661636757876,0.99991695851391,,0.10837895518233,0.10837895518233,-0.04977449518850,0.89171383501902,,0.00000000000000,0.00000000000000
