"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1234.16559917869220,47588.41359175928000,0.00000000000000,0.22417251385689,0.00000000000000,
1325.19348426270700,46263.22010749657000,0.00000000000000,0.21792998689933,0.00000000000000,
1378.54050156841050,44884.67960592816000,0.00000000000000,0.21143616064277,0.00000000000000,
1407.31044740511600,43477.36915852304000,0.00000000000000,0.20480680914814,0.00000000000000,
1433.85926170518380,42043.50989681785000,0.00000000000000,0.19805239539585,0.00000000000000,
1451.69947382190320,40591.81042299594000,0.00000000000000,0.19121394259087,0.00000000000000,
1488.04992557948660,39103.76049741646000,0.00000000000000,0.18420425541316,0.00000000000000,
1550.36081219902260,37553.39968521744600,0.00000000000000,0.17690104325658,0.00000000000000,
1589.22604560868670,35964.17363960875000,0.00000000000000,0.16941475046297,0.00000000000000,
1645.97649671982280,34318.19714288894000,0.00000000000000,0.16166112597395,0.00000000000000,
1888.47693472219840,32429.72020816675000,0.00000000000000,0.15276516601510,0.00000000000000,
1928.66136767926600,30501.05884048747200,0.00000000000000,0.14367991112763,0.00000000000000,
1951.56021017641110,28549.49863031105000,0.00000000000000,0.13448678773395,0.00000000000000,
2293.28370292953400,26256.21492738151600,0.00000000000000,0.12368392346781,0.00000000000000,
2305.19509570994430,23951.01983167158300,0.00000000000000,0.11282494876088,0.00000000000000,
2899.80816727692400,21051.21166439465000,0.00000000000000,0.09916495807202,0.00000000000000,
2961.89026440477400,18089.32139998988700,0.00000000000000,0.08521252015224,0.00000000000000,
3134.16322900534850,14955.15817098453400,0.00000000000000,0.07044856403655,0.00000000000000,
3348.14259459480400,11607.01557638973500,0.00000000000000,0.05467662533272,0.00000000000000,
3366.38216404483300,8240.63341234490500,0.00000000000000,0.03881876634228,0.00000000000000,
3674.35700250475750,4566.27640984015300,0.00000000000000,0.02151014468649,0.00000000000000,
4566.27640984014400,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
