"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00622219583333,-2.20640926292905,55248.51282817158000,46381.24150129560400,0.00000000000000,9705.54950301250000,,0.00613622916667,-2.21259147974236,0.17717761300740,0.00000000000000,0.83802564993860,0.99996546157343,,0.09157581764123,0.09157581764123,-0.04161656161355,0.90862239841427,,0.00000000000000,0.00000000000000
0.00623637083333,-2.20540985234951,55248.50659180072400,46381.24150129560400,0.00000000000000,9705.54335245416800,,0.00615055833333,-2.21154920092573,0.17717750075969,0.00000000000000,0.83802564993860,0.99996534777770,,0.09177403369673,0.09177403369673,-0.04171131332810,0.90842418235877,,0.00000000000000,0.00000000000000
0.00625301250000,-2.20423888450562,55248.50033878821000,46381.24150129560400,0.00000000000000,9705.53718163750000,,0.00617081666667,-2.21008849927160,0.17717738814034,0.00000000000000,0.83802564993860,0.99996523367702,,0.09197224975223,0.09197224975223,-0.04180608571951,0.90822596630327,,0.00000000000000,0.00000000000000
0.00626770416667,-2.20321570324905,55248.49407108407000,46381.24150129560400,0.00000000000000,9705.53099909583600,,0.00618254166667,-2.20924507532079,0.17717727531046,0.00000000000000,0.83802564993860,0.99996511931223,,0.09217046580773,0.09217046580773,-0.04190087879680,0.90802775024777,,0.00000000000000,0.00000000000000
0.00628029166667,-2.20233864750757,55248.48779079238000,46381.24150129560400,0.00000000000000,9705.52480154166600,,0.00619755416667,-2.20816836564968,0.17717716220816,0.00000000000000,0.83802564993860,0.99996500471460,,0.09236868186323,0.09236868186323,-0.04199569256902,0.90782953419227,,0.00000000000000,0.00000000000000
0.00629600833333,-2.20123180854482,55248.48149478406400,46381.24150129560400,0.00000000000000,9705.51858492083600,,0.00621662083333,-2.20680996763456,0.17717704875987,0.00000000000000,0.83802564993860,0.99996488982773,,0.09256689791873,0.09256689791873,-0.04209052704519,0.90763131813677,,0.00000000000000,0.00000000000000
0.00630781666667,-2.20041075618549,55248.47518696738600,46381.24150129560400,0.00000000000000,9705.51235275416500,,0.00623216666667,-2.20570877362154,0.17717693502141,0.00000000000000,0.83802564993860,0.99996477472521,,0.09276511397423,0.09276511397423,-0.04218538223436,0.90743310208127,,0.00000000000000,0.00000000000000
0.00632019583333,-2.19954636624994,55248.46886677156000,46381.24150129560400,0.00000000000000,9705.50610453750200,,0.00624821666667,-2.20457152120988,0.17717682099152,0.00000000000000,0.83802564993860,0.99996465939565,,0.09296333002973,0.09296333002973,-0.04228025814559,0.90723488602577,,0.00000000000000,0.00000000000000
0.00633306250000,-2.19865813069337,55248.46253370902600,46381.24150129560400,0.00000000000000,9705.49984160416700,,0.00626293333333,-2.20352574001069,0.17717670669477,0.00000000000000,0.83802564993860,0.99996454383299,,0.09316154608523,0.09316154608523,-0.04237515478792,0.90703666997027,,0.00000000000000,0.00000000000000
0.00634497083333,-2.19783565768959,55248.45618873818600,46381.24150129560400,0.00000000000000,9705.49356263750000,,0.00627896666667,-2.20240080120132,0.17717659210648,0.00000000000000,0.83802564993860,0.99996442805779,,0.09335976214073,0.09335976214073,-0.04247007217042,0.90683845391477,,0.00000000000000,0.00000000000000
0.00635595416667,-2.19708497955297,55248.44983278405000,46381.24150129560400,0.00000000000000,9705.48727013333000,,0.00629250416667,-2.20145438239721,0.17717647727016,0.00000000000000,0.83802564993860,0.99996431208232,,0.09355797819623,0.09355797819623,-0.04256501030216,0.90664023785927,,0.00000000000000,0.00000000000000
0.00636705000000,-2.19631968249698,55248.44346573404000,46381.24150129560400,0.00000000000000,9705.48096385000000,,0.00630628333333,-2.20049365152895,0.17717636218390,0.00000000000000,0.83802564993860,0.99996419590396,,0.09375619425173,0.09375619425173,-0.04265996919221,0.90644202180377,,0.00000000000000,0.00000000000000
0.00637819583333,-2.19555639724664,55248.43708753822000,46381.24150129560400,0.00000000000000,9705.47464672916600,,0.00631712083333,-2.19974336186622,0.17717624690051,0.00000000000000,0.83802564993860,0.99996407951989,,0.09395441030723,0.09395441030723,-0.04275494884964,0.90624380574826,,0.00000000000000,0.00000000000000
0.00639006250000,-2.19474353677650,55248.43069747568400,46381.24150129560400,0.00000000000000,9705.46831460833300,,0.00633212083333,-2.19870611832076,0.17717613134307,0.00000000000000,0.83802564993860,0.99996396291809,,0.09415262636273,0.09415262636273,-0.04284994928356,0.90604558969277,,0.00000000000000,0.00000000000000
0.00640207500000,-2.19392207312812,55248.42429540070000,46381.24150129560400,0.00000000000000,9705.46197095833000,,0.00634365000000,-2.19790825367454,0.17717601557706,0.00000000000000,0.83802564993860,0.99996384609558,,0.09435084241824,0.09435084241824,-0.04294497050304,0.90584737363727,,0.00000000000000,0.00000000000000
0.00641337500000,-2.19315864432027,55248.41788202571500,46381.24150129560400,0.00000000000000,9705.45561512916700,,0.00635582916667,-2.19706938220649,0.17717589958499,0.00000000000000,0.83802564993860,0.99996372906477,,0.09454905847374,0.09454905847374,-0.04304001251718,0.90564915758176,,0.00000000000000,0.00000000000000
0.00642493333333,-2.19237133945049,55248.41145709239000,46381.24150129560400,0.00000000000000,9705.44924627083300,,0.00636885833333,-2.19617842093811,0.17717578335614,0.00000000000000,0.83802564993860,0.99996361182062,,0.09474727452924,0.09474727452924,-0.04313507533510,0.90545094152626,,0.00000000000000,0.00000000000000
0.00643655833333,-2.19159162221862,55248.40502053403000,46381.24150129560400,0.00000000000000,9705.44286620416600,,0.00638006666667,-2.19541404942833,0.17717566692139,0.00000000000000,0.83802564993860,0.99996349436418,,0.09494549058474,0.09494549058474,-0.04323015896589,0.90525272547076,,0.00000000000000,0.00000000000000
0.00644895833333,-2.19074834314465,55248.39857157570000,46381.24150129560400,0.00000000000000,9705.43647312916600,,0.00639307500000,-2.19452383003509,0.17717555024853,0.00000000000000,0.83802564993860,0.99996337668163,,0.09514370664024,0.09514370664024,-0.04332526341867,0.90505450941526,,0.00000000000000,0.00000000000000
0.00645964166667,-2.19003438948421,55248.39211193402000,46381.24150129560400,0.00000000000000,9705.43006945000000,,0.00640367916667,-2.19379871164349,0.17717543338132,0.00000000000000,0.83802564993860,0.99996325880610,,0.09534192269574,0.09534192269574,-0.04342038870257,0.90485629335976,,0.00000000000000,0.00000000000000
0.00647063333333,-2.18929608950877,55248.38564130071600,46381.24150129560400,0.00000000000000,9705.42365534583400,,0.00641410416667,-2.19308908322933,0.17717531632464,0.00000000000000,0.83802564993860,0.99996314073032,,0.09554013875124,0.09554013875124,-0.04351553482671,0.90465807730426,,0.00000000000000,0.00000000000000
0.00648146250000,-2.18857193471253,55248.37915983822000,46381.24150129560400,0.00000000000000,9705.41723039582800,,0.00642495000000,-2.19235324728146,0.17717519907017,0.00000000000000,0.83802564993860,0.99996302245490,,0.09573835480674,0.09573835480674,-0.04361070180023,0.90445986124876,,0.00000000000000,0.00000000000000
0.00649484583333,-2.18767918896926,55248.37266499239000,46381.24150129560400,0.00000000000000,9705.41079643333800,,0.00643396250000,-2.19174486295564,0.17717508165090,0.00000000000000,0.83802564993860,0.99996290393652,,0.09593657086224,0.09593657086224,-0.04370588963226,0.90426164519326,,0.00000000000000,0.00000000000000
0.00650764166667,-2.18681304208045,55248.36615735070500,46381.24150129560400,0.00000000000000,9705.40435295000000,,0.00644348333333,-2.19110134027897,0.17717496405663,0.00000000000000,0.83802564993860,0.99996278518001,,0.09613478691774,0.09613478691774,-0.04380109833195,0.90406342913776,,0.00000000000000,0.00000000000000
0.00651911666667,-2.18604763172317,55248.35963823407000,46381.24150129560400,0.00000000000000,9705.39789737083000,,0.00645557916667,-2.19029056623644,0.17717484623987,0.00000000000000,0.83802564993860,0.99996266621105,,0.09633300297324,0.09633300297324,-0.04389632790845,0.90386521308226,,0.00000000000000,0.00000000000000
0.00652871666667,-2.18541236506589,55248.35310951736000,46381.24150129560400,0.00000000000000,9705.39142857916900,,0.00646879166667,-2.18939951517155,0.17717472817958,0.00000000000000,0.83802564993860,0.99996254706810,,0.09653121902874,0.09653121902874,-0.04399157837093,0.90366699702676,,0.00000000000000,0.00000000000000
0.00653920000000,-2.18471597524814,55248.34657031736400,46381.24150129560400,0.00000000000000,9705.38494810833400,,0.00648047083333,-2.18861285371256,0.17717460990609,0.00000000000000,0.83802564993860,0.99996242773218,,0.09672943508424,0.09672943508424,-0.04408684972853,0.90346878097126,,0.00000000000000,0.00000000000000
0.00655071666667,-2.18395059667524,55248.34001960072000,46381.24150129560400,0.00000000000000,9705.37845662083000,,0.00649148750000,-2.18787742647129,0.17717449143358,0.00000000000000,0.83802564993860,0.99996230818503,,0.09692765113974,0.09692765113974,-0.04418214199044,0.90327056491576,,0.00000000000000,0.00000000000000
0.00655955416667,-2.18336449483340,55248.33346004655000,46381.24150129560400,0.00000000000000,9705.37195566666400,,0.00650095416667,-2.18724817505976,0.17717437278828,0.00000000000000,0.83802564993860,0.99996218847822,,0.09712586719524,0.09712586719524,-0.04427745516583,0.90307234886026,,0.00000000000000,0.00000000000000
0.00657120416667,-2.18259717718050,55248.32688884240000,46381.24150129560400,0.00000000000000,9705.36544406666500,,0.00651160000000,-2.18654507526919,0.17717425394762,0.00000000000000,0.83802564993860,0.99996206855725,,0.09732408325074,0.09732408325074,-0.04437278926387,0.90287413280476,,0.00000000000000,0.00000000000000
0.00658182500000,-2.18189608744144,55248.32030701738000,46381.24150129560400,0.00000000000000,9705.35892111249800,,0.00652295416667,-2.18578642640639,0.17717413490201,0.00000000000000,0.83802564993860,0.99996194844349,,0.09752229930624,0.09752229930624,-0.04446814429376,0.90267591674926,,0.00000000000000,0.00000000000000
0.00659368333333,-2.18111627613962,55248.31371333404000,46381.24150129560400,0.00000000000000,9705.35238788749800,,0.00653322500000,-2.18510194993038,0.17717401566908,0.00000000000000,0.83802564993860,0.99996182811557,,0.09772051536174,0.09772051536174,-0.04456352026470,0.90247770069376,,0.00000000000000,0.00000000000000
0.00660619166667,-2.18029583992102,55248.30710714238000,46381.24150129560400,0.00000000000000,9705.34584507083100,,0.00654281666667,-2.18446640679779,0.17717389625816,0.00000000000000,0.83802564993860,0.99996170755893,,0.09791873141724,0.09791873141724,-0.04465891718587,0.90227948463826,,0.00000000000000,0.00000000000000
0.00661693333333,-2.17958898878485,55248.30049020903000,46381.24150129560400,0.00000000000000,9705.33929190416200,,0.00655316666667,-2.18377830377024,0.17717377665684,0.00000000000000,0.83802564993860,0.99996158680950,,0.09811694747274,0.09811694747274,-0.04475433506650,0.90208126858276,,0.00000000000000,0.00000000000000
0.00662726666667,-2.17890424994465,55248.29386294240000,46381.24150129560400,0.00000000000000,9705.33272732083000,,0.00656458333333,-2.18302776974977,0.17717365684627,0.00000000000000,0.83802564993860,0.99996146587076,,0.09831516352825,0.09831516352825,-0.04484977391578,0.90188305252725,,0.00000000000000,0.00000000000000
0.00663825416667,-2.17818351940265,55248.28722468822500,46381.24150129560400,0.00000000000000,9705.32615152083200,,0.00657580000000,-2.18228899023228,0.17717353683118,0.00000000000000,0.83802564993860,0.99996134473343,,0.09851337958375,0.09851337958375,-0.04494523374293,0.90168483647176,,0.00000000000000,0.00000000000000
0.00664997083333,-2.17741642551316,55248.28057471735500,46381.24150129560400,0.00000000000000,9705.31956584999900,,0.00658567083333,-2.18164330585003,0.17717341663662,0.00000000000000,0.83802564993860,0.99996122338636,,0.09871159563925,0.09871159563925,-0.04504071455719,0.90148662041625,,0.00000000000000,0.00000000000000
0.00666044583333,-2.17673682364551,55248.27391427153600,46381.24150129560400,0.00000000000000,9705.31297042916200,,0.00659542083333,-2.18100158783826,0.17717329626401,0.00000000000000,0.83802564993860,0.99996110185010,,0.09890981169475,0.09890981169475,-0.04513621636778,0.90128840436075,,0.00000000000000,0.00000000000000
0.00667181250000,-2.17599729065139,55248.26724245904000,46381.24150129560400,0.00000000000000,9705.30636324583000,,0.00660718333333,-2.18022661192588,0.17717317567828,0.00000000000000,0.83802564993860,0.99996098010914,,0.09910802775025,0.09910802775025,-0.04523173918394,0.90109018830525,,0.00000000000000,0.00000000000000
0.00668197500000,-2.17533716087623,55248.26056048401000,46381.24150129560400,0.00000000000000,9705.29974727083200,,0.00661597500000,-2.17964996219200,0.17717305493327,0.00000000000000,0.83802564993860,0.99996085818326,,0.09930624380575,0.09930624380575,-0.04532728301490,0.90089197224975,,0.00000000000000,0.00000000000000
0.00669228750000,-2.17466649769505,55248.25386819653000,46381.24150129560400,0.00000000000000,9705.29312056666800,,0.00662670416667,-2.17894247996396,0.17717293399062,0.00000000000000,0.83802564993860,0.99996073606847,,0.09950445986125,0.09950445986125,-0.04542284786993,0.90069375619425,,0.00000000000000,0.00000000000000
0.00670594166667,-2.17378186154697,55248.24716225488400,46381.24150129560400,0.00000000000000,9705.28648166249700,,0.00663890416667,-2.17814406508853,0.17717281282458,0.00000000000000,0.83802564993860,0.99996061370527,,0.09970267591675,0.09970267591675,-0.04551843375826,0.90049554013875,,0.00000000000000,0.00000000000000
0.00671985416667,-2.17288235445434,55248.24044240070000,46381.24150129560400,0.00000000000000,9705.27983264166300,,0.00664902083333,-2.17748145210955,0.17717269147572,0.00000000000000,0.83802564993860,0.99996049108767,,0.09990089197225,0.09990089197225,-0.04561404068917,0.90029732408325,,0.00000000000000,0.00000000000000
0.00673177500000,-2.17211371352459,55248.23371062572000,46381.24150129560400,0.00000000000000,9705.27317325833200,,0.00665938333333,-2.17680612231537,0.17717256994105,0.00000000000000,0.83802564993860,0.99996036825232,,0.10009910802775,0.10009910802775,-0.04570966867192,0.90009910802775,,0.00000000000000,0.00000000000000
0.00674164166667,-2.17147646846433,55248.22696898405400,46381.24150129560400,0.00000000000000,9705.26650352499600,,0.00666973333333,-2.17612999911772,0.17717244822032,0.00000000000000,0.83802564993860,0.99996024523451,,0.10029732408325,0.10029732408325,-0.04580531771578,0.89990089197225,,0.00000000000000,0.00000000000000
0.00675161666667,-2.17083039918015,55248.22021736738000,46381.24150129560400,0.00000000000000,9705.25982186250000,,0.00668166250000,-2.17535357701808,0.17717232627722,0.00000000000000,0.83802564993860,0.99996012203490,,0.10049554013875,0.10049554013875,-0.04590098783004,0.89970267591675,,0.00000000000000,0.00000000000000
0.00676476666667,-2.16997931713133,55248.21345260071000,46381.24150129560400,0.00000000000000,9705.25312892500000,,0.00669293750000,-2.17462630162639,0.17717220412979,0.00000000000000,0.83802564993860,0.99995999859303,,0.10069375619425,0.10069375619425,-0.04599667902397,0.89950445986125,,0.00000000000000,0.00000000000000
0.00677858333333,-2.16909605874046,55248.20667401740500,46381.24150129560400,0.00000000000000,9705.24642296249800,,0.00670596250000,-2.17378402420182,0.17717208174820,0.00000000000000,0.83802564993860,0.99995987489198,,0.10089197224975,0.10089197224975,-0.04609239130687,0.89930624380575,,0.00000000000000,0.00000000000000
0.00679034583333,-2.16834442560013,55248.19988367155000,46381.24150129560400,0.00000000000000,9705.23970404583300,,0.00671891666667,-2.17294559274430,0.17717195913672,0.00000000000000,0.83802564993860,0.99995975097723,,0.10109018830525,0.10109018830525,-0.04618812468804,0.89910802775025,,0.00000000000000,0.00000000000000
0.00680168333333,-2.16761807361647,55248.19308198819600,46381.24150129560400,0.00000000000000,9705.23297389166300,,0.00673015416667,-2.17221728627677,0.17717183631902,0.00000000000000,0.83802564993860,0.99995962685586,,0.10128840436075,0.10128840436075,-0.04628387917677,0.89890981169475,,0.00000000000000,0.00000000000000
0.00681476666667,-2.16678704920306,55248.18626722152000,46381.24150129560400,0.00000000000000,9705.22623219583700,,0.00674169583333,-2.17147556741685,0.17717171328878,0.00000000000000,0.83802564993860,0.99995950249984,,0.10148662041625,0.10148662041625,-0.04637965478239,0.89871159563925,,0.00000000000000,0.00000000000000
0.00682610000000,-2.16606411459333,55248.17944112154500,46381.24150129560400,0.00000000000000,9705.21947964583200,,0.00675255000000,-2.17077669278894,0.17717159005782,0.00000000000000,0.83802564993860,0.99995937793514,,0.10168483647175,0.10168483647175,-0.04647545151420,0.89851337958375,,0.00000000000000,0.00000000000000
0.00683898750000,-2.16524755423279,55248.17260213404000,46381.24150129560400,0.00000000000000,9705.21271787083200,,0.00676177500000,-2.17018157851332,0.17717146665949,0.00000000000000,0.83802564993860,0.99995925313445,,0.10188305252725,0.10188305252725,-0.04657126938153,0.89831516352825,,0.00000000000000,0.00000000000000
0.00684732083333,-2.16471687917872,55248.16575481321000,46381.24150129560400,0.00000000000000,9705.20594628749900,,0.00677158333333,-2.16955130092851,0.17717134308092,0.00000000000000,0.83802564993860,0.99995912818628,,0.10208126858275,0.10208126858275,-0.04666710839370,0.89811694747274,,0.00000000000000,0.00000000000000
0.00685698333333,-2.16410223687680,55248.15889782987500,46381.24150129560400,0.00000000000000,9705.19916137083200,,0.00678491666667,-2.16869744249218,0.17717121925987,0.00000000000000,0.83802564993860,0.99995900306081,,0.10227948463826,0.10227948463826,-0.04676296856006,0.89791873141725,,0.00000000000000,0.00000000000000
0.00686714583333,-2.16346225457403,55248.15203068405000,46381.24150129560400,0.00000000000000,9705.19236729166200,,0.00679407916667,-2.16811191073086,0.17717109527151,0.00000000000000,0.83802564993860,0.99995887774958,,0.10247770069376,0.10247770069376,-0.04685884988993,0.89772051536174,,0.00000000000000,0.00000000000000
0.00687963333333,-2.16267022823889,55248.14515105070000,46381.24150129560400,0.00000000000000,9705.18556134166600,,0.00680595000000,-2.16734841967356,0.17717097106623,0.00000000000000,0.83802564993860,0.99995875220835,,0.10267591674926,0.10267591674926,-0.04695475239267,0.89752229930625,,0.00000000000000,0.00000000000000
0.00689199583333,-2.16188699932084,55248.13825905486000,46381.24150129560400,0.00000000000000,9705.17874285833200,,0.00681848333333,-2.16654869968919,0.17717084663063,0.00000000000000,0.83802564993860,0.99995862643829,,0.10287413280476,0.10287413280476,-0.04705067607764,0.89732408325074,,0.00000000000000,0.00000000000000
0.00690251250000,-2.16122047566497,55248.13135654238000,46381.24150129560400,0.00000000000000,9705.17191391250200,,0.00682894583333,-2.16588442154548,0.17717072200624,0.00000000000000,0.83802564993860,0.99995850047435,,0.10307234886026,0.10307234886026,-0.04714662095418,0.89712586719524,,0.00000000000000,0.00000000000000
0.00691377083333,-2.16051001654115,55248.12444277153600,46381.24150129560400,0.00000000000000,9705.16507577499600,,0.00683813750000,-2.16529690358214,0.17717059721271,0.00000000000000,0.83802564993860,0.99995837430484,,0.10327056491576,0.10327056491576,-0.04724258703167,0.89692765113974,,0.00000000000000,0.00000000000000
0.00692496666667,-2.15980173929686,55248.11751780486000,46381.24150129560400,0.00000000000000,9705.15822412083400,,0.00685165416667,-2.16443520447433,0.17717047217113,0.00000000000000,0.83802564993860,0.99995824793085,,0.10346878097126,0.10346878097126,-0.04733857431947,0.89672943508424,,0.00000000000000,0.00000000000000
0.00693550833333,-2.15913584044039,55248.11058229654000,46381.24150129560400,0.00000000000000,9705.15136271666800,,0.00686140416667,-2.16381616375951,0.17717034694948,0.00000000000000,0.83802564993860,0.99995812136666,,0.10366699702676,0.10366699702676,-0.04743458282697,0.89653121902874,,0.00000000000000,0.00000000000000
0.00694610000000,-2.15847065818492,55248.10363619655000,46381.24150129560400,0.00000000000000,9705.14449049583200,,0.00687222083333,-2.16313117898129,0.17717022152721,0.00000000000000,0.83802564993860,0.99995799461010,,0.10386521308226,0.10386521308226,-0.04753061256355,0.89633300297324,,0.00000000000000,0.00000000000000
0.00695716250000,-2.15778013230123,55248.09667903404000,46381.24150129560400,0.00000000000000,9705.13760849583700,,0.00688200000000,-2.16251321999600,0.17717009592608,0.00000000000000,0.83802564993860,0.99995786765054,,0.10406342913776,0.10406342913776,-0.04762666353859,0.89613478691774,,0.00000000000000,0.00000000000000
0.00696789583333,-2.15710525364045,55248.08971113821000,46381.24150129560400,0.00000000000000,9705.13071367499700,,0.00689482083333,-2.16170104546502,0.17716997008645,0.00000000000000,0.83802564993860,0.99995774049494,,0.10426164519326,0.10426164519326,-0.04772273576151,0.89593657086224,,0.00000000000000,0.00000000000000
0.00698074583333,-2.15629661344404,55248.08273039239400,46381.24150129560400,0.00000000000000,9705.12380565000000,,0.00690802500000,-2.16086712170280,0.17716984400855,0.00000000000000,0.83802564993860,0.99995761310185,,0.10445986124876,0.10445986124876,-0.04781882924169,0.89573835480674,,0.00000000000000,0.00000000000000
0.00699308750000,-2.15552643750083,55248.07573730486000,46381.24150129560400,0.00000000000000,9705.11688634166800,,0.00691930833333,-2.16015117990407,0.17716971772583,0.00000000000000,0.83802564993860,0.99995748547945,,0.10465807730426,0.10465807730426,-0.04791494398854,0.89554013875124,,0.00000000000000,0.00000000000000
0.00700612083333,-2.15471638645666,55248.06873118404500,46381.24150129560400,0.00000000000000,9705.10995675833100,,0.00692958333333,-2.15950432985638,0.17716959125368,0.00000000000000,0.83802564993860,0.99995735761840,,0.10485629335976,0.10485629335976,-0.04801108001149,0.89534192269574,,0.00000000000000,0.00000000000000
0.00701782083333,-2.15399034531180,55248.06171336321000,46381.24150129560400,0.00000000000000,9705.10301632916500,,0.00694042916667,-2.15882340938582,0.17716946458199,0.00000000000000,0.83802564993860,0.99995722954031,,0.10505450941526,0.10505450941526,-0.04810723731996,0.89514370664024,,0.00000000000000,0.00000000000000
0.00702925000000,-2.15328130261154,55248.05468411320000,46381.24150129560400,0.00000000000000,9705.09606269166800,,0.00695363750000,-2.15799303741930,0.17716933767178,0.00000000000000,0.83802564993860,0.99995710125304,,0.10525272547076,0.10525272547076,-0.04820341592336,0.89494549058474,,0.00000000000000,0.00000000000000
0.00704066666667,-2.15257215481338,55248.04764344653000,46381.24150129560400,0.00000000000000,9705.08909683749700,,0.00696585416667,-2.15722667003346,0.17716921053692,0.00000000000000,0.83802564993860,0.99995697275776,,0.10545094152626,0.10545094152626,-0.04829961583115,0.89474727452924,,0.00000000000000,0.00000000000000
0.00705174166667,-2.15188550324712,55248.04059170488500,46381.24150129560400,0.00000000000000,9705.08212035833100,,0.00697647916667,-2.15656188941104,0.17716908320613,0.00000000000000,0.83802564993860,0.99995684406326,,0.10564915758176,0.10564915758176,-0.04839583705274,0.89454905847374,,0.00000000000000,0.00000000000000
0.00706145000000,-2.15128544748585,55248.03353025488000,46381.24150129560400,0.00000000000000,9705.07513245416500,,0.00698790416667,-2.15584766329422,0.17716895566467,0.00000000000000,0.83802564993860,0.99995671519417,,0.10584737363726,0.10584737363726,-0.04849207959760,0.89435084241824,,0.00000000000000,0.00000000000000
0.00706976250000,-2.15077320730836,55248.02646049237000,46381.24150129560400,0.00000000000000,9705.06813418749500,,0.00699826666667,-2.15520275403115,0.17716882793426,0.00000000000000,0.83802564993860,0.99995658617189,,0.10604558969276,0.10604558969276,-0.04858834347518,0.89415262636274,,0.00000000000000,0.00000000000000
0.00708117916667,-2.15006960230631,55248.01937931323000,46381.24150129560400,0.00000000000000,9705.06112571666700,,0.00700847083333,-2.15457271747266,0.17716870001627,0.00000000000000,0.83802564993860,0.99995645694279,,0.10624380574827,0.10624380574827,-0.04868462869493,0.89395441030723,,0.00000000000000,0.00000000000000
0.00709208333333,-2.14940079699880,55248.01228722989600,46381.24150129560400,0.00000000000000,9705.05410629166400,,0.00701942500000,-2.15389128841782,0.17716857189617,0.00000000000000,0.83802564993860,0.99995632751382,,0.10644202180377,0.10644202180377,-0.04878093526632,0.89375619425174,,0.00000000000000,0.00000000000000
0.00710176250000,-2.14881128550678,55248.00518546736000,46381.24150129560400,0.00000000000000,9705.04707687500200,,0.00702941666667,-2.15327407336774,0.17716844359536,0.00000000000000,0.83802564993860,0.99995619790481,,0.10664023785927,0.10664023785927,-0.04887726319882,0.89355797819623,,0.00000000000000,0.00000000000000
0.00711100833333,-2.14824512203703,55247.99807445903600,46381.24150129560400,0.00000000000000,9705.04003544583200,,0.00704142916667,-2.15253280603232,0.17716831507246,0.00000000000000,0.83802564993860,0.99995606812681,,0.10683845391477,0.10683845391477,-0.04897361250191,0.89335976214073,,0.00000000000000,0.00000000000000
0.00712220000000,-2.14756278768393,55247.99095225906000,46381.24150129560400,0.00000000000000,9705.03298388333100,,0.00705156250000,-2.15190586176179,0.17716818636183,0.00000000000000,0.83802564993860,0.99995593814440,,0.10703666997027,0.10703666997027,-0.04906998318508,0.89316154608523,,0.00000000000000,0.00000000000000
0.00713221250000,-2.14695515826429,55247.98382004651000,46381.24150129560400,0.00000000000000,9705.02592099583300,,0.00706288750000,-2.15120795251584,0.17716805744553,0.00000000000000,0.83802564993860,0.99995580797901,,0.10723488602577,0.10723488602577,-0.04916637525781,0.89296333002973,,0.00000000000000,0.00000000000000
0.00714282083333,-2.14631575587121,55247.97667722573000,46381.24150129560400,0.00000000000000,9705.01884902499800,,0.00707197083333,-2.15064679010525,0.17716792836503,0.00000000000000,0.83802564993860,0.99995567762121,,0.10743310208127,0.10743310208127,-0.04926278872960,0.89276511397423,,0.00000000000000,0.00000000000000
0.00715105000000,-2.14581581107066,55247.96952617570000,46381.24150129560400,0.00000000000000,9705.01176544166300,,0.00708358333333,-2.14992975551971,0.17716779907419,0.00000000000000,0.83802564993860,0.99995554711576,,0.10763131813677,0.10763131813677,-0.04935922360996,0.89256689791873,,0.00000000000000,0.00000000000000
0.00715985416667,-2.14527954526239,55247.96236632155000,46381.24150129560400,0.00000000000000,9705.00467056249500,,0.00709487916667,-2.14923562118258,0.17716766957474,0.00000000000000,0.83802564993860,0.99995541644981,,0.10782953419227,0.10782953419227,-0.04945567990839,0.89236868186323,,0.00000000000000,0.00000000000000
0.00716786250000,-2.14479295623793,55247.95519845906000,46381.24150129560400,0.00000000000000,9704.99756713333200,,0.00710342916667,-2.14871063255122,0.17716753991752,0.00000000000000,0.83802564993860,0.99995528563887,,0.10802775024777,0.10802775024777,-0.04955215763441,0.89217046580773,,0.00000000000000,0.00000000000000
0.00717829583333,-2.14416229981655,55247.94802016323000,46381.24150129560400,0.00000000000000,9704.99045592916800,,0.00711120416667,-2.14823454011839,0.17716741011898,0.00000000000000,0.83802564993860,0.99995515464207,,0.10822596630327,0.10822596630327,-0.04964865679754,0.89197224975223,,0.00000000000000,0.00000000000000
0.00718745000000,-2.14360891709948,55247.94083271324000,46381.24150129560400,0.00000000000000,9704.98333491666700,,0.00712101250000,-2.14763590446007,0.17716728014289,0.00000000000000,0.83802564993860,0.99995502347997,,0.10842418235877,0.10842418235877,-0.04974517740732,0.89177403369673,,0.00000000000000,0.00000000000000
0.00719837500000,-2.14294592162746,55247.93363433822400,46381.24150129560400,0.00000000000000,9704.97620287500300,,0.00713204166667,-2.14696786237820,0.17716714996766,0.00000000000000,0.83802564993860,0.99995489211765,,0.10862239841427,0.10862239841427,-0.04984171947328,0.89157581764123,,0.00000000000000,0.00000000000000
0.00720966666667,-2.14226540248917,55247.92642467152500,46381.24150129560400,0.00000000000000,9704.96906056249500,,0.00714231250000,-2.14634427500108,0.17716701960715,0.00000000000000,0.83802564993860,0.99995476055021,,0.10882061446977,0.10882061446977,-0.04993828300495,0.89137760158573,,0.00000000000000,0.00000000000000
0.00721956250000,-2.14167407761962,55247.91920510906000,46381.24150129560400,0.00000000000000,9704.96190921250000,,0.00715135000000,-2.14579447651776,0.17716688908066,0.00000000000000,0.83802564993860,0.99995462880350,,0.10901883052527,0.10901883052527,-0.05003486801188,0.89117938553023,,0.00000000000000,0.00000000000000
