"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00671150000000,-2.17320716360993,14607.36863491134000,2344.97695901076350,0.00000000000000,12652.76312254166600,,0.00672080833333,-2.17259508489809,0.87088861927458,0.00000000000000,0.15595726517743,0.99991139683378,,0.03193392980041,0.03193392980041,-0.01403325465315,0.96820371644873,,0.00000000000000,0.00000000000000
0.00671503750000,-2.17297469550663,14607.36191987384500,2344.97695901076350,0.00000000000000,12652.75639874166900,,0.00672380000000,-2.17239981467033,0.87088815604376,0.00000000000000,0.15595726517743,0.99991093420975,,0.03207157604955,0.03207157604955,-0.01409500122066,0.96806607019959,,0.00000000000000,0.00000000000000
0.00671830416667,-2.17276140049160,14607.35520156967100,2344.97695901076350,0.00000000000000,12652.74967306250000,,0.00672567916667,-2.17227780880566,0.87088769268157,0.00000000000000,0.15595726517743,0.99991047135660,,0.03220922229869,0.03220922229869,-0.01415675656835,0.96792842395045,,0.00000000000000,0.00000000000000
0.00672067500000,-2.17260601032427,14607.34848089466500,2344.97695901076350,0.00000000000000,12652.74294489999400,,0.00672816250000,-2.17211636022417,0.87088722914672,0.00000000000000,0.15595726517743,0.99991000834228,,0.03234686854783,0.03234686854783,-0.01421852069871,0.96779077770131,,0.00000000000000,0.00000000000000
0.00672285416667,-2.17246408824921,14607.34175804050600,2344.97695901076350,0.00000000000000,12652.73621533750500,,0.00672956250000,-2.17202504448653,0.87088676551415,0.00000000000000,0.15595726517743,0.99990954517434,,0.03248451479697,0.03248451479697,-0.01428029361425,0.96765313145217,,0.00000000000000,0.00000000000000
0.00672466666667,-2.17234546234695,14607.33503337384000,2344.97695901076350,0.00000000000000,12652.72948367916800,,0.00673165833333,-2.17188851179065,0.87088630173504,0.00000000000000,0.15595726517743,0.99990908188401,,0.03262216104611,0.03262216104611,-0.01434207531744,0.96751548520303,,0.00000000000000,0.00000000000000
0.00672687083333,-2.17220149605374,14607.32830650301000,2344.97695901076350,0.00000000000000,12652.72275072917700,,0.00673295000000,-2.17180466796900,0.87088583787463,0.00000000000000,0.15595726517743,0.99990861844047,,0.03275980729525,0.03275980729525,-0.01440386581081,0.96737783895389,,0.00000000000000,0.00000000000000
0.00672916666667,-2.17205180722601,14607.32157733633700,2344.97695901076350,0.00000000000000,12652.71601563750100,,0.00673509166667,-2.17166513594832,0.87088537386082,0.00000000000000,0.15595726517743,0.99990815483473,,0.03289745354439,0.03289745354439,-0.01446566509685,0.96724019270475,,0.00000000000000,0.00000000000000
0.00673229583333,-2.17184831473256,14607.31484504050800,2344.97695901076350,0.00000000000000,12652.70927940417100,,0.00673623333333,-2.17159131884155,0.87088490976596,0.00000000000000,0.15595726517743,0.99990769100624,,0.03303509979353,0.03303509979353,-0.01452747317806,0.96710254645561,,0.00000000000000,0.00000000000000
0.00673278333333,-2.17181661531010,14607.30811225717000,2344.97695901076350,0.00000000000000,12652.70254243333000,,0.00673697083333,-2.17154368196764,0.87088444561959,0.00000000000000,0.15595726517743,0.99990722714329,,0.03317274604267,0.03317274604267,-0.01458929005695,0.96696490020647,,0.00000000000000,0.00000000000000
0.00673393750000,-2.17174122549402,14607.30137831967500,2344.97695901076350,0.00000000000000,12652.69580422500400,,0.00673820833333,-2.17146296755983,0.87088398139146,0.00000000000000,0.15595726517743,0.99990676320365,,0.03331039229181,0.03331039229181,-0.01465111573602,0.96682725395733,,0.00000000000000,0.00000000000000
0.00673530416667,-2.17165264159258,14607.29464301550800,2344.97695901076350,0.00000000000000,12652.68906559583200,,0.00673862916667,-2.17143556713619,0.87088351713318,0.00000000000000,0.15595726517743,0.99990629916533,,0.03344803854095,0.03344803854095,-0.01471295021778,0.96668960770819,,0.00000000000000,0.00000000000000
0.00673678750000,-2.17155587601578,14607.28790622800000,2344.97695901076350,0.00000000000000,12652.68232606249700,,0.00673953333333,-2.17137707491920,0.87088305280813,0.00000000000000,0.15595726517743,0.99990583502299,,0.03358568479009,0.03358568479009,-0.01477479350474,0.96655196145905,,0.00000000000000,0.00000000000000
0.00673733333333,-2.17152036200545,14607.28116889467300,2344.97695901076350,0.00000000000000,12652.67558567500400,,0.00674038750000,-2.17132136046664,0.87088258842258,0.00000000000000,0.15595726517743,0.99990537084251,,0.03372333103923,0.03372333103923,-0.01483664559939,0.96641431520991,,0.00000000000000,0.00000000000000
0.00673810000000,-2.17146995970727,14607.27443079466700,2344.97695901076350,0.00000000000000,12652.66884482083200,,0.00674085416667,-2.17129099471326,0.87088212400487,0.00000000000000,0.15595726517743,0.99990490661289,,0.03386097728837,0.03386097728837,-0.01489850650426,0.96627666896077,,0.00000000000000,0.00000000000000
0.00673936666667,-2.17138774122258,14607.26769142800700,2344.97695901076350,0.00000000000000,12652.66210293750600,,0.00674188333333,-2.17122234111192,0.87088165951852,0.00000000000000,0.15595726517743,0.99990444230274,,0.03399862353751,0.03399862353751,-0.01496037622186,0.96613902271163,,0.00000000000000,0.00000000000000
0.00673945833333,-2.17138180190916,14607.26095196967400,2344.97695901076350,0.00000000000000,12652.65536060000200,,0.00674233750000,-2.17119232307600,0.87088119500125,0.00000000000000,0.15595726517743,0.99990397798547,,0.03413626978665,0.03413626978665,-0.01502225475468,0.96600137646249,,0.00000000000000,0.00000000000000
0.00674020000000,-2.17133348388239,14607.25421176967800,2344.97695901076350,0.00000000000000,12652.64861781667200,,0.00674278333333,-2.17116339417429,0.87088073045419,0.00000000000000,0.15595726517743,0.99990351361260,,0.03427391603579,0.03427391603579,-0.01508414210525,0.96586373021335,,0.00000000000000,0.00000000000000
0.00674059166667,-2.17130795027315,14607.24747117800000,2344.97695901076350,0.00000000000000,12652.64187439999300,,0.00674341666667,-2.17112209918116,0.87088026586385,0.00000000000000,0.15595726517743,0.99990304921220,,0.03441156228493,0.03441156228493,-0.01514603827608,0.96572608396421,,0.00000000000000,0.00000000000000
0.00674173750000,-2.17123175576512,14607.24072944050600,2344.97695901076350,0.00000000000000,12652.63513072499700,,0.00674367500000,-2.17110503603238,0.87087980125576,0.00000000000000,0.15595726517743,0.99990258473338,,0.03454920853407,0.03454920853407,-0.01520794326969,0.96558843771507,,0.00000000000000,0.00000000000000
0.00674250833333,-2.17118129307523,14607.23398693217000,2344.97695901076350,0.00000000000000,12652.62838702499700,,0.00674370000000,-2.17110339410475,0.87087933664592,0.00000000000000,0.15595726517743,0.99990212020057,,0.03468685478321,0.03468685478321,-0.01526985708859,0.96545079146593,,0.00000000000000,0.00000000000000
0.00674281250000,-2.17116149754255,14607.22724411967300,2344.97695901076350,0.00000000000000,12652.62164312083200,,0.00674390416667,-2.17109020878553,0.87087887202114,0.00000000000000,0.15595726517743,0.99990165564703,,0.03482450103235,0.03482450103235,-0.01533177973529,0.96531314521679,,0.00000000000000,0.00000000000000
0.00674334166667,-2.17112693273182,14607.22050077800500,2344.97695901076350,0.00000000000000,12652.61489910833600,,0.00674401250000,-2.17108322871570,0.87087840738843,0.00000000000000,0.15595726517743,0.99990119105625,,0.03496214728149,0.03496214728149,-0.01539371121231,0.96517549896765,,0.00000000000000,0.00000000000000
0.00674370833333,-2.17110288032354,14607.21375706967000,2344.97695901076350,0.00000000000000,12652.60815509583200,,0.00674401250000,-2.17108322871570,0.87087794275573,0.00000000000000,0.15595726517743,0.99990072644033,,0.03509979353063,0.03509979353063,-0.01545565152218,0.96503785271851,,0.00000000000000,0.00000000000000
0.00674387916667,-2.17109182116528,14607.20701319051000,2344.97695901076350,0.00000000000000,12652.60141107916800,,0.00674401666667,-2.17108295303443,0.87087747812274,0.00000000000000,0.15595726517743,0.99990026181488,,0.03523743977977,0.03523743977977,-0.01551760066741,0.96490020646938,,0.00000000000000,0.00000000000000
0.00674390833333,-2.17108994011376,14607.20026928217200,2344.97695901076350,0.00000000000000,12652.59466684999800,,0.00674422916667,-2.17106891644401,0.87087701347520,0.00000000000000,0.15595726517743,0.99989979718784,,0.03537508602891,0.03537508602891,-0.01557955865052,0.96476256022024,,0.00000000000000,0.00000000000000
0.00674395000000,-2.17108725430983,14607.19352533217900,2344.97695901076350,0.00000000000000,12652.58792241667500,,0.00674443333333,-2.17105547290719,0.87087654881369,0.00000000000000,0.15595726517743,0.99989933255853,,0.03551273227805,0.03551273227805,-0.01564152547404,0.96462491397109,,0.00000000000000,0.00000000000000
0.00674401250000,-2.17108322871570,14607.18678131966400,2344.97695901076350,0.00000000000000,12652.58117783333200,,0.00674458333333,-2.17104562247369,0.87087608414190,0.00000000000000,0.15595726517743,0.99989886792583,,0.03565037852719,0.03565037852719,-0.01570350114049,0.96448726772195,,0.00000000000000,0.00000000000000
0.00674401666667,-2.17108295303443,14607.18003730301100,2344.97695901076350,0.00000000000000,12652.57443241666600,,0.00674541666667,-2.17099130100478,0.87087561941307,0.00000000000000,0.15595726517743,0.99989840329284,,0.03578802477632,0.03578802477632,-0.01576548565240,0.96434962147282,,0.00000000000000,0.00000000000000
0.00674422916667,-2.17106891644401,14607.17329307383400,2344.97695901076350,0.00000000000000,12652.56768697499700,,0.00674544166667,-2.17098968181201,0.87087515468253,0.00000000000000,0.15595726517743,0.99989793864530,,0.03592567102546,0.03592567102546,-0.01582747901228,0.96421197522368,,0.00000000000000,0.00000000000000
0.00674443333333,-2.17105547290719,14607.16654864050700,2344.97695901076350,0.00000000000000,12652.56094153333500,,0.00674544166667,-2.17098968181201,0.87087468995199,0.00000000000000,0.15595726517743,0.99989747398379,,0.03606331727460,0.03606331727460,-0.01588948122266,0.96407432897453,,0.00000000000000,0.00000000000000
0.00674458333333,-2.17104562247369,14607.15980405717300,2344.97695901076350,0.00000000000000,12652.55419609166200,,0.00674544166667,-2.17098968181201,0.87087422522145,0.00000000000000,0.15595726517743,0.99989700931201,,0.03620096352374,0.03620096352374,-0.01595149228608,0.96393668272539,,0.00000000000000,0.00000000000000
0.00674541666667,-2.17099130100478,14607.15305864050000,2344.97695901076350,0.00000000000000,12652.54745064999600,,0.00674544166667,-2.17098968181201,0.87087376049091,0.00000000000000,0.15595726517743,0.99989654458318,,0.03633860977288,0.03633860977288,-0.01601351220506,0.96379903647626,,0.00000000000000,0.00000000000000
0.00674544166667,-2.17098968181201,14607.14631319884200,2344.97695901076350,0.00000000000000,12652.54070513750000,,0.00674551250000,-2.17098509737482,0.87087329575552,0.00000000000000,0.15595726517743,0.99989607985263,,0.03647625602202,0.03647625602202,-0.01607554098212,0.96366139022712,,0.00000000000000,0.00000000000000
0.00674544166667,-2.17098968181201,14607.13956775716900,2344.97695901076350,0.00000000000000,12652.53395962500000,,0.00674551250000,-2.17098509737482,0.87087283102012,0.00000000000000,0.15595726517743,0.99989561512209,,0.03661390227116,0.03661390227116,-0.01613757861981,0.96352374397798,,0.00000000000000,0.00000000000000
0.00674544166667,-2.17098968181201,14607.13282231551000,2344.97695901076350,0.00000000000000,12652.52721411250800,,0.00674551250000,-2.17098509737482,0.87087236628473,0.00000000000000,0.15595726517743,0.99989515039155,,0.03675154852030,0.03675154852030,-0.01619962512065,0.96338609772884,,0.00000000000000,0.00000000000000
0.00674544166667,-2.17098968181201,14607.12607687384000,2344.97695901076350,0.00000000000000,12652.52046850833400,,0.00674560416667,-2.17097917174837,0.87087190154307,0.00000000000000,0.15595726517743,0.99989468566101,,0.03688919476944,0.03688919476944,-0.01626168048718,0.96324845147970,,0.00000000000000,0.00000000000000
0.00674551250000,-2.17098509737482,14607.11933136135000,2344.97695901076350,0.00000000000000,12652.51372290417000,,0.00674560416667,-2.17097917174837,0.87087143680140,0.00000000000000,0.15595726517743,0.99989422092562,,0.03702684101858,0.03702684101858,-0.01632374472193,0.96311080523056,,0.00000000000000,0.00000000000000
0.00674551250000,-2.17098509737482,14607.11258584883200,2344.97695901076350,0.00000000000000,12652.50697725416100,,0.00674565000000,-2.17097621196429,0.87087097205660,0.00000000000000,0.15595726517743,0.99989375619023,,0.03716448726772,0.03716448726772,-0.01638581782743,0.96297315898142,,0.00000000000000,0.00000000000000
0.00674551250000,-2.17098509737482,14607.10584033634000,2344.97695901076350,0.00000000000000,12652.50023159583500,,0.00674565833333,-2.17097567403838,0.87087050731122,0.00000000000000,0.15595726517743,0.99989329145484,,0.03730213351686,0.03730213351686,-0.01644789980622,0.96283551273228,,0.00000000000000,0.00000000000000
0.00674560416667,-2.17097917174837,14607.09909473217200,2344.97695901076350,0.00000000000000,12652.49348587083100,,0.00674572500000,-2.17097137302806,0.87087004256129,0.00000000000000,0.15595726517743,0.99989282671317,,0.03743977976600,0.03743977976600,-0.01650999066084,0.96269786648314,,0.00000000000000,0.00000000000000
0.00674560416667,-2.17097917174837,14607.09234912800500,2344.97695901076350,0.00000000000000,12652.48674014165800,,0.00674572916667,-2.17097110435629,0.87086957781106,0.00000000000000,0.15595726517743,0.99989236197151,,0.03757742601514,0.03757742601514,-0.01657209039383,0.96256022023400,,0.00000000000000,0.00000000000000
0.00674565000000,-2.17097621196429,14607.08560347800600,2344.97695901076350,0.00000000000000,12652.47999430833600,,0.00674583333333,-2.17096439295823,0.87086911305371,0.00000000000000,0.15595726517743,0.99989189722670,,0.03771507226428,0.03771507226428,-0.01663419900772,0.96242257398486,,0.00000000000000,0.00000000000000
0.00674565833333,-2.17097567403838,14607.07885781966800,2344.97695901076350,0.00000000000000,12652.47324847499800,,0.00674583333333,-2.17096439295823,0.87086864829636,0.00000000000000,0.15595726517743,0.99989143248133,,0.03785271851342,0.03785271851342,-0.01669631650506,0.96228492773572,,0.00000000000000,0.00000000000000
0.00674572500000,-2.17097137302806,14607.07211209467600,2344.97695901076350,0.00000000000000,12652.46650264167100,,0.00674583333333,-2.17096439295823,0.87086818353900,0.00000000000000,0.15595726517743,0.99989096773139,,0.03799036476256,0.03799036476256,-0.01675844288839,0.96214728148658,,0.00000000000000,0.00000000000000
0.00674572916667,-2.17097110435629,14607.06536636550700,2344.97695901076350,0.00000000000000,12652.45975680833000,,0.00674583333333,-2.17096439295823,0.87086771878165,0.00000000000000,0.15595726517743,0.99989050298117,,0.03812801101170,0.03812801101170,-0.01682057816024,0.96200963523744,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14607.05862053218300,2344.97695901076350,0.00000000000000,12652.45301097500900,,0.00674583333333,-2.17096439295823,0.87086725402429,0.00000000000000,0.15595726517743,0.99989003822381,,0.03826565726084,0.03826565726084,-0.01688272232318,0.96187198898830,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14607.05187469883600,2344.97695901076350,0.00000000000000,12652.44626514166300,,0.00674583333333,-2.17096439295823,0.87086678926694,0.00000000000000,0.15595726517743,0.99988957346646,,0.03840330350998,0.03840330350998,-0.01694487537973,0.96173434273916,,0.00000000000000,0.00000000000000
0.00674583333333,-2.17096439295823,14607.04512886550800,2344.97695901076350,0.00000000000000,12652.43951930833500,,0.00674583333333,-2.17096439295823,0.87086632450959,0.00000000000000,0.15595726517743,0.99988910870910,,0.03854094975912,0.03854094975912,-0.01700703733244,0.96159669649002,,0.00000000000000,0.00000000000000
0.00674585833333,-2.17096278376480,14607.03838300716800,2344.97695901076350,0.00000000000000,12652.43277347500000,,0.00674583333333,-2.17096439295823,0.87086585975223,0.00000000000000,0.15595726517743,0.99988864395031,,0.03867859600826,0.03867859600826,-0.01706920818387,0.96145905024088,,0.00000000000000,0.00000000000000
0.00674586666667,-2.17096224749947,14607.03163714050600,2344.97695901076350,0.00000000000000,12652.42602761667000,,0.00674585833333,-2.17096278376480,0.87086539499343,0.00000000000000,0.15595726517743,0.99988817919103,,0.03881624225740,0.03881624225740,-0.01713138793656,0.96132140399174,,0.00000000000000,0.00000000000000
0.00674586666667,-2.17096224749947,14607.02489127383900,2344.97695901076350,0.00000000000000,12652.41928174999700,,0.00674586666667,-2.17096224749947,0.87086493023416,0.00000000000000,0.15595726517743,0.99988771443175,,0.03895388850654,0.03895388850654,-0.01719357659305,0.96118375774260,,0.00000000000000,0.00000000000000
0.00674586666667,-2.17096224749947,14607.01814540716800,2344.97695901076350,0.00000000000000,12652.41253588333000,,0.00674586666667,-2.17096224749947,0.87086446547488,0.00000000000000,0.15595726517743,0.99988724967247,,0.03909153475568,0.03909153475568,-0.01725577415591,0.96104611149346,,0.00000000000000,0.00000000000000
0.00674586666667,-2.17096224749947,14607.01139954051000,2344.97695901076350,0.00000000000000,12652.40579001667000,,0.00674586666667,-2.17096224749947,0.87086400071560,0.00000000000000,0.15595726517743,0.99988678491320,,0.03922918100482,0.03922918100482,-0.01731798062768,0.96090846524432,,0.00000000000000,0.00000000000000
0.00674588333333,-2.17096117516741,14607.00465365717000,2344.97695901076350,0.00000000000000,12652.39904415000000,,0.00674586666667,-2.17096224749947,0.87086353595632,0.00000000000000,0.15595726517743,0.99988632015296,,0.03936682725396,0.03936682725396,-0.01738019601091,0.96077081899518,,0.00000000000000,0.00000000000000
0.00674590833333,-2.17095956716561,14606.99790774884600,2344.97695901076350,0.00000000000000,12652.39229826667500,,0.00674588333333,-2.17096117516741,0.87086307119608,0.00000000000000,0.15595726517743,0.99988585539128,,0.03950447350310,0.03950447350310,-0.01744242030816,0.96063317274604,,0.00000000000000,0.00000000000000
0.00674593750000,-2.17095769191568,14606.99116181133800,2344.97695901076350,0.00000000000000,12652.38555235833300,,0.00674590833333,-2.17095956716561,0.87086260643440,0.00000000000000,0.15595726517743,0.99988539062791,,0.03964211975224,0.03964211975224,-0.01750465352198,0.96049552649690,,0.00000000000000,0.00000000000000
0.00674596666667,-2.17095581747512,14606.98441584467600,2344.97695901076350,0.00000000000000,12652.37880642083500,,0.00674593750000,-2.17095769191568,0.87086214167104,0.00000000000000,0.15595726517743,0.99988492586286,,0.03977976600138,0.03977976600138,-0.01756689565493,0.96035788024777,,0.00000000000000,0.00000000000000
0.00674598750000,-2.17095447908415,14606.97766985716800,2344.97695901076350,0.00000000000000,12652.37206045416100,,0.00674596666667,-2.17095581747512,0.87086167690599,0.00000000000000,0.15595726517743,0.99988446109661,,0.03991741225052,0.03991741225052,-0.01762914670956,0.96022023399863,,0.00000000000000,0.00000000000000
0.00674607500000,-2.17094886234180,14606.97092378217500,2344.97695901076350,0.00000000000000,12652.36531446667000,,0.00674598750000,-2.17095447908415,0.87086121213974,0.00000000000000,0.15595726517743,0.99988399632531,,0.04005505849966,0.04005505849966,-0.01769140668843,0.96008258774948,,0.00000000000000,0.00000000000000
0.00674617500000,-2.17094245208998,14606.96417760717500,2344.97695901076350,0.00000000000000,12652.35856838333300,,0.00674608333333,-2.17094832587774,0.87086074736790,0.00000000000000,0.15595726517743,0.99988353154824,,0.04019270474880,0.04019270474880,-0.01775367559411,0.95994494150034,,0.00000000000000,0.00000000000000
0.00674619583333,-2.17094111781094,14606.95743141133600,2344.97695901076350,0.00000000000000,12652.35182217499500,,0.00674620833333,-2.17094030663121,0.87086028258870,0.00000000000000,0.15595726517743,0.99988306676996,,0.04033035099794,0.04033035099794,-0.01781595342915,0.95980729525121,,0.00000000000000,0.00000000000000
0.00674627500000,-2.17093604786196,14606.95068513633900,2344.97695901076350,0.00000000000000,12652.34507593750300,,0.00674623750000,-2.17093843615305,0.87085981780776,0.00000000000000,0.15595726517743,0.99988260198707,,0.04046799724708,0.04046799724708,-0.01787824019611,0.95966964900207,,0.00000000000000,0.00000000000000
0.00674638333333,-2.17092911140729,14606.94393875300400,2344.97695901076350,0.00000000000000,12652.33832961250000,,0.00674632500000,-2.17093283046844,0.87085935302167,0.00000000000000,0.15595726517743,0.99988213719777,,0.04060564349621,0.04060564349621,-0.01794053589756,0.95953200275292,,0.00000000000000,0.00000000000000
0.00674640416667,-2.17092777665253,14606.93719234884300,2344.97695901076350,0.00000000000000,12652.33158302500700,,0.00674658750000,-2.17091599354889,0.87085888821933,0.00000000000000,0.15595726517743,0.99988167240721,,0.04074328974535,0.04074328974535,-0.01800284053606,0.95939435650378,,0.00000000000000,0.00000000000000
0.00674642916667,-2.17092617216398,14606.93044591967200,2344.97695901076350,0.00000000000000,12652.32483639583000,,0.00674662916667,-2.17091332219735,0.87085842341432,0.00000000000000,0.15595726517743,0.99988120761511,,0.04088093599449,0.04088093599449,-0.01806515411417,0.95925671025465,,0.00000000000000,0.00000000000000
0.00674661666667,-2.17091412624033,14606.92369930301200,2344.97695901076350,0.00000000000000,12652.31808973750800,,0.00674665833333,-2.17091144887256,0.87085795860736,0.00000000000000,0.15595726517743,0.99988074281096,,0.04101858224363,0.04101858224363,-0.01812747663446,0.95911906400551,,0.00000000000000,0.00000000000000
0.00674669583333,-2.17090905891346,14606.91695260716600,2344.97695901076350,0.00000000000000,12652.31134293749200,,0.00674680000000,-2.17090235995673,0.87085749379110,0.00000000000000,0.15595726517743,0.99988027800193,,0.04115622849277,0.04115622849277,-0.01818980809950,0.95898141775636,,0.00000000000000,0.00000000000000
0.00674672083333,-2.17090745671733,14606.91020588634000,2344.97695901076350,0.00000000000000,12652.30459590833600,,0.00674702916667,-2.17088768664620,0.87085702896024,0.00000000000000,0.15595726517743,0.99987981319128,,0.04129387474191,0.04129387474191,-0.01825214851185,0.95884377150723,,0.00000000000000,0.00000000000000
0.00674685000000,-2.17089917242293,14606.90345903633700,2344.97695901076350,0.00000000000000,12652.29784866250000,,0.00674724583333,-2.17087379434116,0.87085656411508,0.00000000000000,0.15595726517743,0.99987934837227,,0.04143152099105,0.04143152099105,-0.01831449787409,0.95870612525809,,0.00000000000000,0.00000000000000
0.00674710000000,-2.17088313913342,14606.89671193633900,2344.97695901076350,0.00000000000000,12652.29110137499800,,0.00674728750000,-2.17087112376589,0.87085609926723,0.00000000000000,0.15595726517743,0.99987888353654,,0.04156916724019,0.04156916724019,-0.01837685618878,0.95856847900895,,0.00000000000000,0.00000000000000
0.00674721250000,-2.17087594366698,14606.88996472383800,2344.97695901076350,0.00000000000000,12652.28435378750300,,0.00674758750000,-2.17085188742700,0.87085563439992,0.00000000000000,0.15595726517743,0.99987841869360,,0.04170681348933,0.04170681348933,-0.01843922345849,0.95843083275981,,0.00000000000000,0.00000000000000
0.00674738333333,-2.17086496867425,14606.88321734050300,2344.97695901076350,0.00000000000000,12652.27760574583200,,0.00674804166667,-2.17082279274949,0.87085516950297,0.00000000000000,0.15595726517743,0.99987795383951,,0.04184445973847,0.04184445973847,-0.01850159968580,0.95829318651067,,0.00000000000000,0.00000000000000
0.00674796250000,-2.17082782717081,14606.87646937801000,2344.97695901076350,0.00000000000000,12652.27085761250200,,0.00674813333333,-2.17081690865536,0.87085470460009,0.00000000000000,0.15595726517743,0.99987748894660,,0.04198210598761,0.04198210598761,-0.01856398487328,0.95815554026153,,0.00000000000000,0.00000000000000
0.00674838333333,-2.17080093114873,14606.86972099467000,2344.97695901076350,0.00000000000000,12652.26410919583600,,0.00674841666667,-2.17079876033220,0.87085423967885,0.00000000000000,0.15595726517743,0.99987702402668,,0.04211975223675,0.04211975223675,-0.01862637902351,0.95801789401239,,0.00000000000000,0.00000000000000
0.00674862083333,-2.17078571857807,14606.86297237384700,2344.97695901076350,0.00000000000000,12652.25736035000600,,0.00674884583333,-2.17077125887114,0.87085377472825,0.00000000000000,0.15595726517743,0.99987655909080,,0.04225739848589,0.04225739848589,-0.01868878213905,0.95788024776325,,0.00000000000000,0.00000000000000
0.00674909166667,-2.17075556390849,14606.85622328216200,2344.97695901076350,0.00000000000000,12652.25061105416900,,0.00674929583333,-2.17074243209804,0.87085330974909,0.00000000000000,0.15595726517743,0.99987609412133,,0.04239504473503,0.04239504473503,-0.01875119422250,0.95774260151411,,0.00000000000000,0.00000000000000
0.00674955416667,-2.17072600151890,14606.84947372800700,2344.97695901076350,0.00000000000000,12652.24386129583200,,0.00674975833333,-2.17071284670916,0.87085284473959,0.00000000000000,0.15595726517743,0.99987562912322,,0.04253269098417,0.04253269098417,-0.01881361527642,0.95760495526497,,0.00000000000000,0.00000000000000
0.00674999583333,-2.17069782618545,14606.84272373216700,2344.97695901076350,0.00000000000000,12652.23711085416100,,0.00675044166667,-2.17066913796752,0.87085237968244,0.00000000000000,0.15595726517743,0.99987516409791,,0.04267033723331,0.04267033723331,-0.01887604530339,0.95746730901583,,0.00000000000000,0.00000000000000
0.00675030833333,-2.17067790279183,14606.83597342383800,2344.97695901076350,0.00000000000000,12652.23035988333300,,0.00675097083333,-2.17063540724616,0.87085191459091,0.00000000000000,0.15595726517743,0.99987469905274,,0.04280798348245,0.04280798348245,-0.01893848430600,0.95732966276669,,0.00000000000000,0.00000000000000
0.00675063750000,-2.17065691771828,14606.82922278634200,2344.97695901076350,0.00000000000000,12652.22360854166300,,0.00675134166667,-2.17061175914921,0.87085144947509,0.00000000000000,0.15595726517743,0.99987423398653,,0.04294562973159,0.04294562973159,-0.01900093228683,0.95719201651755,,0.00000000000000,0.00000000000000
0.00675118333333,-2.17062214441909,14606.82247160300000,2344.97695901076350,0.00000000000000,12652.21685662083000,,0.00675192083333,-2.17057476224486,0.87085098432010,0.00000000000000,0.15595726517743,0.99987376888286,,0.04308327598073,0.04308327598073,-0.01906338924845,0.95705437026841,,0.00000000000000,0.00000000000000
0.00675177083333,-2.17058460026695,14606.81571983217300,2344.97695901076350,0.00000000000000,12652.21010399583400,,0.00675262500000,-2.17052979109075,0.87085051911820,0.00000000000000,0.15595726517743,0.99987330373948,,0.04322092222987,0.04322092222987,-0.01912585519346,0.95691672401927,,0.00000000000000,0.00000000000000
0.00675225000000,-2.17055405907361,14606.80896758217200,2344.97695901076350,0.00000000000000,12652.20335097499600,,0.00675302083333,-2.17050457764185,0.87085005388819,0.00000000000000,0.15595726517743,0.99987283856422,,0.04335856847901,0.04335856847901,-0.01918833012443,0.95677907777013,,0.00000000000000,0.00000000000000
0.00675279166667,-2.17051941393265,14606.80221479051000,2344.97695901076350,0.00000000000000,12652.19659747083500,,0.00675350416667,-2.17047372772224,0.87084958862564,0.00000000000000,0.15595726517743,0.99987237335176,,0.04349621472815,0.04349621472815,-0.01925081404396,0.95664143152099,,0.00000000000000,0.00000000000000
0.00675318750000,-2.17049407733304,14606.79546160301000,2344.97695901076350,0.00000000000000,12652.18984325416400,,0.00675421666667,-2.17042818228108,0.87084912331449,0.00000000000000,0.15595726517743,0.99987190811261,,0.04363386097729,0.04363386097729,-0.01931330695462,0.95650378527185,,0.00000000000000,0.00000000000000
0.00675371666667,-2.17046034966586,14606.78870788634800,2344.97695901076350,0.00000000000000,12652.18308855001000,,0.00675470416667,-2.17039698511297,0.87084865797042,0.00000000000000,0.15595726517743,0.99987144283930,,0.04377150722643,0.04377150722643,-0.01937580885901,0.95636613902271,,0.00000000000000,0.00000000000000
0.00675420833333,-2.17042894185623,14606.78195367799900,2344.97695901076350,0.00000000000000,12652.17633310416200,,0.00675544583333,-2.17034958650863,0.87084819257601,0.00000000000000,0.15595726517743,0.99987097753292,,0.04390915347557,0.04390915347557,-0.01943831975971,0.95622849277357,,0.00000000000000,0.00000000000000
0.00675468333333,-2.17039847666150,14606.77519899467200,2344.97695901076350,0.00000000000000,12652.16957677917200,,0.00675632500000,-2.17029335175363,0.87084772712079,0.00000000000000,0.15595726517743,0.99987051219319,,0.04404679972471,0.04404679972471,-0.01950083965933,0.95609084652443,,0.00000000000000,0.00000000000000
