"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
233.76573259032727,46419.07613978066400,170.32331218803665,0.58733015179563,0.00215506264064,
238.75979633536883,46180.31634344530000,170.32331218803665,0.58430917768141,0.00215506264064,
242.87761833918665,45937.43872510611000,170.32331218803665,0.58123610168960,0.00215506264064,
243.48482530081034,45693.95389980530000,170.32331218803665,0.57815534284440,0.00215506264064,
245.75532006003453,45448.19857974526500,170.32331218803665,0.57504585593861,0.00215506264064,
245.98342934569482,45202.21515039957000,156.13939365547503,0.57193348281723,0.00197559670298,
250.78819425250558,44951.42695614707000,153.07809004496994,0.56876031608390,0.00193686271549,
251.59376872016998,44699.83318742690000,153.07809004496994,0.56557695659763,0.00193686271549,
251.65336851599190,44448.17981891091000,153.07809004496994,0.56239284300852,0.00193686271549,
253.05559216413712,44195.12422674677000,153.07809004496994,0.55919098739832,0.00193686271549,
255.39519339987560,43939.72903334689000,137.65114499007996,0.55595952933880,0.00174166904224,
255.62442341090338,43684.10460993599000,137.65114499007996,0.55272517088340,0.00174166904224,
262.69562389322795,43421.40898604276000,137.65114499007996,0.54940134211540,0.00174166904224,
263.33145672764806,43158.07752931511000,137.65114499007996,0.54606946829726,0.00174166904224,
265.30745838109520,42892.77007093401000,137.65114499007996,0.54271259257371,0.00174166904224,
269.47324591254080,42623.29682502147600,137.65114499007996,0.53930300807552,0.00174166904224,
271.53080730811620,42351.76601771336000,137.65114499007996,0.53586738971480,0.00174166904224,
274.36834137337735,42077.39767633998400,137.65114499007996,0.53239586867242,0.00174166904224,
279.75305148689800,41797.64462485308500,137.65114499007996,0.52885621610156,0.00174166904224,
280.89741614645760,41516.74720870663000,137.65114499007996,0.52530208414152,0.00174166904224,
282.10609602917543,41234.64111267745000,137.65114499007996,0.52173265902620,0.00174166904224,
284.91817830619640,40949.72293437125000,137.65114499007996,0.51812765326499,0.00174166904224,
288.19514752648877,40661.52778684477000,114.46645390955928,0.51448118474774,0.00144831834972,
292.60917887743410,40368.91860796733000,114.46645390955928,0.51077886648252,0.00144831834972,
293.38184215617170,40075.53676581116000,114.46645390955928,0.50706677188226,0.00144831834972,
293.90487183382555,39781.63189397733400,114.46645390955928,0.50334805950487,0.00144831834972,
296.98946141038994,39484.64243256694000,110.81949582837660,0.49959031850791,0.00140217420766,
308.92925982843235,39175.71317273851000,110.81949582837660,0.49568150592140,0.00140217420766,
309.68251253680620,38866.03066020171000,110.81949582837660,0.49176316259744,0.00140217420766,
312.25153998534250,38553.77912021636400,110.81949582837660,0.48781231394578,0.00140217420766,
323.21951688004610,38230.55960333632000,110.81949582837660,0.48372268994420,0.00140217420766,
328.01524571471947,37902.54435762160000,110.81949582837660,0.47957238666206,0.00140217420766,
333.56284522362660,37568.98151239797000,110.81949582837660,0.47535189084847,0.00140217420766,
336.83342210147260,37232.14809029650000,34.79176628502501,0.47109001315972,0.00044021240991,
339.19883568701280,36892.94925460948400,34.79176628502501,0.46679820642378,0.00044021240991,
351.45804632119524,36541.49120828829000,34.79176628502501,0.46235128664722,0.00044021240991,
352.37381013674144,36189.11739815154600,34.79176628502501,0.45789277991664,0.00044021240991,
359.53873654252124,35829.57866160902600,34.79176628502501,0.45334361698039,0.00044021240991,
360.45037618512390,35469.12828542390000,34.79176628502501,0.44878291927236,0.00044021240991,
365.84881323093260,35103.27947219297000,34.79176628502501,0.44415391635205,0.00044021240991,
366.32150784657745,34736.95796434639000,34.79176628502501,0.43951893253286,0.00044021240991,
370.00439283735680,34366.95357150903000,34.79176628502501,0.43483734999650,0.00044021240991,
370.30043698277410,33996.65313452625600,34.79176628502501,0.43015202168000,0.00044021240991,
373.46812605498786,33623.18500847126400,34.79176628502501,0.42542661330466,0.00044021240991,
382.78409300675100,33240.40091546451000,34.79176628502501,0.42058333209041,0.00044021240991,
385.70938936186377,32854.69152610264400,34.79176628502501,0.41570303775795,0.00044021240991,
387.52033877272600,32467.17118732992000,32.04300958084059,0.41079982988906,0.00040543300828,
392.48674607212620,32074.68444125779200,32.04300958084059,0.40583378318330,0.00040543300828,
394.63801192032975,31680.04642933746000,32.04300958084059,0.40084051699361,0.00040543300828,
395.96999248187320,31284.07643685559000,32.04300958084059,0.39583039755283,0.00040543300828,
405.29605702418230,30878.78037983140500,32.04300958084059,0.39070227751060,0.00040543300828,
424.17573043605580,30454.60464939534700,32.04300958084059,0.38533527719817,0.00040543300828,
425.82292213412670,30028.78172726122300,32.04300958084059,0.37994743533889,0.00040543300828,
430.38558779794510,29598.39613946328000,32.04300958084059,0.37450186309504,0.00040543300828,
431.49708526299070,29166.89905420028700,32.04300958084059,0.36904222732323,0.00040543300828,
440.76932281841255,28726.12973138187200,32.04300958084059,0.36346527201076,0.00040543300828,
457.31260564496586,28268.81712573690300,2.77398738470583,0.35767899825376,0.00003509863977,
470.75658404190620,27798.06054169500000,2.77398738470583,0.35172262085557,0.00003509863977,
472.37790981444164,27325.68263188055400,2.77398738470583,0.34574572918627,0.00003509863977,
476.74869190233954,26848.93393997821000,2.77398738470583,0.33971353499223,0.00003509863977,
479.87085235018440,26369.06308762802700,2.77398738470583,0.33364183680279,0.00003509863977,
496.52057535658460,25872.54251227144400,2.77398738470583,0.32735947340513,0.00003509863977,
500.68798440904740,25371.85452786239300,2.77398738470583,0.32102438071609,0.00003509863977,
503.17244426634375,24868.68208359604600,2.77398738470583,0.31465785271410,0.00003509863977,
510.70383971650057,24357.97824387954500,2.77398738470583,0.30819603165588,0.00003509863977,
528.41107106909660,23829.56717281045000,2.77398738470583,0.30151016497368,0.00003509863977,
539.14420087102850,23290.42297193942000,2.77398738470583,0.29468849440911,0.00003509863977,
543.95351048490080,22746.46946145452200,2.77398738470583,0.28780597272942,0.00003509863977,
547.48097494336400,22198.98848651116000,2.77398738470583,0.28087881883368,0.00003509863977,
550.13019104146740,21648.85829546969000,2.77398738470583,0.27391814500125,0.00003509863977,
555.75926534109730,21093.09903012859300,2.77398738470583,0.26688624775513,0.00003509863977,
582.25555029123220,20510.84347983736400,2.77398738470583,0.25951909896254,0.00003509863977,
590.32699673871950,19920.51648309864700,2.77398738470583,0.25204982396965,0.00003509863977,
626.67559735254450,19293.84088574610400,2.77398738470583,0.24412063829152,0.00003509863977,
637.51985298827600,18656.32103275782700,2.77398738470583,0.23605424268079,0.00003509863977,
646.78768466619990,18009.53334809163000,2.77398738470583,0.22787058327596,0.00003509863977,
649.73833427299760,17359.79501381863500,2.77398738470583,0.21964958996393,0.00003509863977,
658.54328339000950,16701.25173042862300,2.77398738470583,0.21131718960695,0.00003509863977,
665.66754358650060,16035.58418684212000,2.77398738470583,0.20289464758473,0.00003509863977,
686.01910976966350,15349.56507707245300,2.77398738470583,0.19421460176343,0.00003509863977,
748.54998485280380,14601.01509221964800,2.77398738470583,0.18474336681454,0.00003509863977,
857.30460865621700,13743.71048356343000,2.77398738470583,0.17389608402027,0.00003509863977,
884.02782813023500,12859.68265543319300,2.77398738470583,0.16271067832792,0.00003509863977,
940.83157516451900,11918.85108026867200,2.77398738470583,0.15080654757376,0.00003509863977,
1007.43210357397110,10911.41897669470200,2.77398738470583,0.13805973528189,0.00003509863977,
1050.93401875282830,9860.48495794187300,0.00000000000000,0.12476250302111,0.00000000000000,
1088.41963891379460,8772.06531902808000,0.00000000000000,0.11099097362196,0.00000000000000,
1092.69222346626180,7679.37309556182300,0.00000000000000,0.09716538416943,0.00000000000000,
1153.75961587240360,6525.61347968941800,0.00000000000000,0.08256712270715,0.00000000000000,
1306.71721250766520,5218.89626718175700,0.00000000000000,0.06603352310544,0.00000000000000,
1481.12360283882100,3737.77266434293400,0.00000000000000,0.04729319859179,0.00000000000000,
3737.77266434293050,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
