"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
1.06727958333333,0.02811432265628,15431.40470308990000,6103.00886613501900,0.00000000000000,10019.36129833333300,,1.05464208333333,0.02294971328274,0.61074940243718,0.00000000000000,0.36737432279244,0.93600997004946,,0.62353379258981,0.62353379258981,-0.42405926960470,0.37665239247815,,0.00000000000000,0.00000000000000
1.06813458333333,0.02846153727509,15430.33656850656600,6103.00886613501900,0.00000000000000,10018.30575333333400,,1.05554500000000,0.02332199570931,0.61068504628792,0.00000000000000,0.36737432279244,0.93594485230281,,0.62371997765777,0.62371997765777,-0.42427400112052,0.37646620741019,,0.00000000000000,0.00000000000000
1.06912958333333,0.02886737855947,15429.26743892323200,6103.00886613501900,0.00000000000000,10017.24934333333500,,1.05641000000000,0.02367700453804,0.61062063748496,0.00000000000000,0.36737432279244,0.93587967418124,,0.62390616272572,0.62390616272572,-0.42448883886020,0.37628002234223,,0.00000000000000,0.00000000000000
1.07019458333333,0.02929689399150,15428.19724433989900,6103.00886613501900,0.00000000000000,10016.19209083333400,,1.05725250000000,0.02402224966396,0.61055617752299,0.00000000000000,0.36737432279244,0.93581443081027,,0.62409234779368,0.62409234779368,-0.42470378292888,0.37609383727428,,0.00000000000000,0.00000000000000
1.07108250000000,0.02965599431770,15427.12616183989800,6103.00886613501900,0.00000000000000,10015.13399125000000,,1.05809958333333,0.02437017947970,0.61049166625352,0.00000000000000,0.36737432279244,0.93574913295355,,0.62427853286164,0.62427853286164,-0.42491883343186,0.37590765220632,,0.00000000000000,0.00000000000000
1.07216041666667,0.03009278704342,15426.05400142323200,6103.00886613501900,0.00000000000000,10014.07501750000100,,1.05897375000000,0.02472573650399,0.61042710236702,0.00000000000000,0.36737432279244,0.93568376937144,,0.62446471792960,0.62446471792960,-0.42513399047461,0.37572146713836,,0.00000000000000,0.00000000000000
1.07318583333333,0.03050529741573,15424.98081558989900,6103.00886613501900,0.00000000000000,10013.01505166666700,,1.05996583333333,0.02513231336813,0.61036247779575,0.00000000000000,0.36737432279244,0.93561834394418,,0.62465090299755,0.62465090299755,-0.42534925416274,0.37553528207040,,0.00000000000000,0.00000000000000
1.07412250000000,0.03088400976627,15423.90669308990000,6103.00886613501900,0.00000000000000,10011.95418541666700,,1.06086625000000,0.02550148143568,0.61029779821758,0.00000000000000,0.36737432279244,0.93555286108191,,0.62483708806551,0.62483708806551,-0.42556462460202,0.37534909700245,,0.00000000000000,0.00000000000000
1.07511541666667,0.03128407819133,15422.83157767323200,6103.00886613501900,0.00000000000000,10010.89246833333300,,1.06171708333333,0.02584895748981,0.61023306717942,0.00000000000000,0.36737432279244,0.93548731888699,,0.62502327313347,0.62502327313347,-0.42578010189838,0.37516291193449,,0.00000000000000,0.00000000000000
1.07609333333333,0.03167702127872,15421.75548433990000,6103.00886613501900,0.00000000000000,10009.82971583333300,,1.06275250000000,0.02627306292174,0.61016827303199,0.00000000000000,0.36737432279244,0.93542171632842,,0.62520945820143,0.62520945820143,-0.42599568615790,0.37497672686653,,0.00000000000000,0.00000000000000
1.07705083333333,0.03206374263209,15420.67843350656600,6103.00886613501900,0.00000000000000,10008.76611625000000,,1.06359958333333,0.02661860208126,0.61010342728287,0.00000000000000,0.36737432279244,0.93535605515083,,0.62539564326938,0.62539564326938,-0.42621137748685,0.37479054179857,,0.00000000000000,0.00000000000000
1.07802625000000,0.03245787112587,15419.60040725656500,6103.00886613501900,0.00000000000000,10007.70157708333300,,1.06453916666667,0.02700103023560,0.61003852402868,0.00000000000000,0.36737432279244,0.93529033481134,,0.62558182833734,0.62558182833734,-0.42642717599161,0.37460435673062,,0.00000000000000,0.00000000000000
1.07893208333333,0.03282254830812,15418.52147517323300,6103.00886613501900,0.00000000000000,10006.63618000000000,,1.06539708333333,0.02734951861808,0.60997356891145,0.00000000000000,0.36737432279244,0.93522455974866,,0.62576801340530,0.62576801340530,-0.42664308177876,0.37441817166266,,0.00000000000000,0.00000000000000
1.07987708333333,0.03320153558773,15417.44159808990000,6103.00886613501900,0.00000000000000,10005.56987791666700,,1.06630208333333,0.02771932437637,0.60990855834932,0.00000000000000,0.36737432279244,0.93515872716771,,0.62595419847326,0.62595419847326,-0.42685909495502,0.37423198659470,,0.00000000000000,0.00000000000000
1.08100125000000,0.03365140798260,15416.36059683989900,6103.00886613501900,0.00000000000000,10004.50273625000000,,1.06714166666667,0.02806143777399,0.60984349585835,0.00000000000000,0.36737432279244,0.93509282714105,,0.62614038354121,0.62614038354121,-0.42707521562725,0.37404580152674,,0.00000000000000,0.00000000000000
1.08203416666667,0.03406675766446,15415.27856267323300,6103.00886613501900,0.00000000000000,10003.43453041666700,,1.06820583333333,0.02849358403869,0.60977836766163,0.00000000000000,0.36737432279244,0.93502686438970,,0.62632656860917,0.62632656860917,-0.42729144390252,0.37385961645879,,0.00000000000000,0.00000000000000
1.08289416666667,0.03441043885367,15414.19566850656700,6103.00886613501900,0.00000000000000,10002.36525583333400,,1.06927458333333,0.02892914988788,0.60971317487010,0.00000000000000,0.36737432279244,0.93496084948724,,0.62651275367713,0.62651275367713,-0.42750777988802,0.37367343139083,,0.00000000000000,0.00000000000000
1.08388375000000,0.03480608194432,15413.11178475656600,6103.00886613501900,0.00000000000000,10001.29501625000000,,1.07023958333333,0.02932022149021,0.60964792306928,0.00000000000000,0.36737432279244,0.93489477416843,,0.62669893874509,0.62669893874509,-0.42772422369110,0.37348724632287,,0.00000000000000,0.00000000000000
1.08493750000000,0.03522750740337,15412.02684725656600,6103.00886613501900,0.00000000000000,10000.22385375000200,,1.07116250000000,0.02969352321957,0.60958261468639,0.00000000000000,0.36737432279244,0.93482863507177,,0.62688512381305,0.62688512381305,-0.42794077541930,0.37330106125491,,0.00000000000000,0.00000000000000
1.08592375000000,0.03562525068608,15410.94092350656700,6103.00886613501900,0.00000000000000,9999.15156250000000,,1.07229125000000,0.03014669563318,0.60951723828255,0.00000000000000,0.36737432279244,0.93476243577787,,0.62707130888100,0.62707130888100,-0.42815743518030,0.37311487618696,,0.00000000000000,0.00000000000000
1.08692958333333,0.03602449632025,15409.85399392323400,6103.00886613501900,0.00000000000000,9998.07843916666800,,1.07312333333333,0.03048340118900,0.60945181097143,0.00000000000000,0.36737432279244,0.93469617534984,,0.62725749394896,0.62725749394896,-0.42837420308193,0.37292869111900,,0.00000000000000,0.00000000000000
1.08791750000000,0.03641909228732,15408.76607642323300,6103.00886613501900,0.00000000000000,9997.00445458333300,,1.07398458333333,0.03083185878455,0.60938633063508,0.00000000000000,0.36737432279244,0.93462985482540,,0.62744367901692,0.62744367901692,-0.42859107923220,0.37274250605104,,0.00000000000000,0.00000000000000
1.08880875000000,0.03677430230183,15407.67726767323300,6103.00886613501900,0.00000000000000,9995.92954625000000,,1.07490833333333,0.03120401286376,0.60932079432715,0.00000000000000,0.36737432279244,0.93456347966126,,0.62762986408488,0.62762986408488,-0.42880806373929,0.37255632098308,,0.00000000000000,0.00000000000000
1.08968333333333,0.03712289982901,15406.58758433989900,6103.00886613501900,0.00000000000000,9994.85373583333400,,1.07581041666667,0.03156804112891,0.60925520263496,0.00000000000000,0.36737432279244,0.93449705161745,,0.62781604915283,0.62781604915283,-0.42902515671152,0.37237013591512,,0.00000000000000,0.00000000000000
1.09063833333333,0.03750351859157,15405.49694600656600,6103.00886613501900,0.00000000000000,9993.77695291666700,,1.07678291666667,0.03195863634795,0.60918955214226,0.00000000000000,0.36737432279244,0.93443056598185,,0.62800223422079,0.62800223422079,-0.42924235825739,0.37218395084717,,0.00000000000000,0.00000000000000
1.09161958333333,0.03789319176817,15404.40532642323300,6103.00886613501900,0.00000000000000,9992.69934666666600,,1.07760625000000,0.03228981694533,0.60912385111923,0.00000000000000,0.36737432279244,0.93436402060463,,0.62818841928875,0.62818841928875,-0.42945966848554,0.37199776577921,,0.00000000000000,0.00000000000000
1.09243125000000,0.03821615046619,15403.31289517323200,6103.00886613501900,0.00000000000000,9991.62078041666600,,1.07856625000000,0.03267648284860,0.60905809094869,0.00000000000000,0.36737432279244,0.93429742653319,,0.62837460435671,0.62837460435671,-0.42967708750480,0.37181158071125,,0.00000000000000,0.00000000000000
1.09344500000000,0.03862016904817,15402.21945017323400,6103.00886613501900,0.00000000000000,9990.54114458333400,,1.07963583333333,0.03310666402508,0.60899226594805,0.00000000000000,0.36737432279244,0.93423077081225,,0.62856078942466,0.62856078942466,-0.42989461542415,0.37162539564329,,0.00000000000000,0.00000000000000
1.09425458333333,0.03894185633186,15401.12519558989900,6103.00886613501900,0.00000000000000,9989.46059291666600,,1.08055166666667,0.03347311547755,0.60892638535858,0.00000000000000,0.36737432279244,0.93416406620257,,0.62874697449262,0.62874697449262,-0.43011225235274,0.37143921057534,,0.00000000000000,0.00000000000000
1.09514166666667,0.03929271909431,15400.03005392323200,6103.00886613501900,0.00000000000000,9988.37890875000000,,1.08168416666667,0.03392779092533,0.60886043567547,0.00000000000000,0.36737432279244,0.93409730759412,,0.62893315956058,0.62893315956058,-0.43032999839987,0.37125302550738,,0.00000000000000,0.00000000000000
1.09620583333333,0.03971278725001,15398.93384808989900,6103.00886613501900,0.00000000000000,9987.29605958333400,,1.08284916666667,0.03439522436241,0.60879441654302,0.00000000000000,0.36737432279244,0.93403048501134,,0.62911934462854,0.62911934462854,-0.43054785367502,0.37106684043942,,0.00000000000000,0.00000000000000
1.09706208333333,0.04005224562632,15397.83678600656600,6103.00886613501900,0.00000000000000,9986.21210458333400,,1.08395500000000,0.03483882693693,0.60872833026413,0.00000000000000,0.36737432279244,0.93396360982944,,0.62930552969649,0.62930552969649,-0.43076581828782,0.37088065537146,,0.00000000000000,0.00000000000000
1.09813875000000,0.04047671667333,15396.73864725656500,6103.00886613501900,0.00000000000000,9985.12740416666700,,1.08470041666667,0.03513682714378,0.60866219906295,0.00000000000000,0.36737432279244,0.93389666951120,,0.62949171476445,0.62949171476445,-0.43098389234809,0.37069447030351,,0.00000000000000,0.00000000000000
1.09925708333333,0.04091939014550,15395.63939017323400,6103.00886613501900,0.00000000000000,9984.04158041666800,,1.08582375000000,0.03558704009739,0.60859599946569,0.00000000000000,0.36737432279244,0.93382966133326,,0.62967789983241,0.62967789983241,-0.43120207596580,0.37050828523555,,0.00000000000000,0.00000000000000
1.10037916666667,0.04136297245911,15394.53901100656500,6103.00886613501900,0.00000000000000,9982.95467458333400,,1.08690583333333,0.03601937982579,0.60852973415645,0.00000000000000,0.36737432279244,0.93376258458063,,0.62986408490037,0.62986408490037,-0.43142036925107,0.37032210016759,,0.00000000000000,0.00000000000000
1.10131583333333,0.04173128426567,15393.43769517323200,6103.00886613501900,0.00000000000000,9981.86693416666600,,1.08774041666667,0.03635319410638,0.60846341804244,0.00000000000000,0.36737432279244,0.93369545067182,,0.63005026996832,0.63005026996832,-0.43163877231421,0.37013591509963,,0.00000000000000,0.00000000000000
1.10223625000000,0.04209609137438,15392.33545892323300,6103.00886613501900,0.00000000000000,9980.77819666666600,,1.08873750000000,0.03675145248800,0.60839704161407,0.00000000000000,0.36737432279244,0.93362826016139,,0.63023645503628,0.63023645503628,-0.43185728526569,0.36994973003168,,0.00000000000000,0.00000000000000
1.10333916666667,0.04253149841313,15391.23211975656700,6103.00886613501900,0.00000000000000,9979.68853666666700,,1.08966000000000,0.03711961457833,0.60833060979133,0.00000000000000,0.36737432279244,0.93356100222630,,0.63042264010424,0.63042264010424,-0.43207590821614,0.36976354496372,,0.00000000000000,0.00000000000000
1.10446041666667,0.04297349650574,15390.12765933990000,6103.00886613501900,0.00000000000000,9978.59808625000000,,1.09045041666667,0.03743423612943,0.60826412980723,0.00000000000000,0.36737432279244,0.93349367563029,,0.63060882517220,0.63060882517220,-0.43229464127637,0.36957735989576,,0.00000000000000,0.00000000000000
1.10561041666667,0.04342230623669,15389.02204892323400,6103.00886613501900,0.00000000000000,9977.50672083333300,,1.09136541666667,0.03779715421374,0.60819759440694,0.00000000000000,0.36737432279244,0.93342627861484,,0.63079501024015,0.63079501024015,-0.43251348455734,0.36939117482780,,0.00000000000000,0.00000000000000
1.10659083333333,0.04380645404359,15387.91545808990000,6103.00886613501900,0.00000000000000,9976.41444916666700,,1.09227166666667,0.03815718549516,0.60813100433227,0.00000000000000,0.36737432279244,0.93335882186007,,0.63098119530811,0.63098119530811,-0.43273243817020,0.36920498975985,,0.00000000000000,0.00000000000000
1.10755041666667,0.04418285519878,15386.80790767323200,6103.00886613501900,0.00000000000000,9975.32134333333300,,1.09310583333333,0.03848867291006,0.60806436366973,0.00000000000000,0.36737432279244,0.93329130741823,,0.63116738037607,0.63116738037607,-0.43295150222625,0.36901880469189,,0.00000000000000,0.00000000000000
1.10870458333333,0.04463399241634,15385.69920308990000,6103.00886613501900,0.00000000000000,9974.22720875000000,,1.09413458333333,0.03889558169334,0.60799766123289,0.00000000000000,0.36737432279244,0.93322372200637,,0.63135356544403,0.63135356544403,-0.43317067683696,0.36883261962393,,0.00000000000000,0.00000000000000
1.10968416666667,0.04501747410374,15384.58951892323200,6103.00886613501900,0.00000000000000,9973.13215375000000,,1.09505500000000,0.03925865835563,0.60793090300326,0.00000000000000,0.36737432279244,0.93315607699924,,0.63153975051198,0.63153975051198,-0.43338996211397,0.36864643455597,,0.00000000000000,0.00000000000000
1.11076916666667,0.04544392607673,15383.47874975656700,6103.00886613501900,0.00000000000000,9972.03619833333500,,1.09595541666667,0.03961567592937,0.60786409011240,0.00000000000000,0.36737432279244,0.93308836584747,,0.63172593557994,0.63172593557994,-0.43360935816911,0.36846024948802,,0.00000000000000,0.00000000000000
1.11186958333333,0.04587359615281,15382.36688017323100,6103.00886613501900,0.00000000000000,9970.93941916666700,,1.09677916666667,0.03994348341666,0.60779722711759,0.00000000000000,0.36737432279244,0.93302058789443,,0.63191212064790,0.63191212064790,-0.43382886511434,0.36827406442006,,0.00000000000000,0.00000000000000
1.11307625000000,0.04634505468855,15381.25380392323300,6103.00886613501900,0.00000000000000,9969.84144208333400,,1.09797708333333,0.04041539078618,0.60773029044632,0.00000000000000,0.36737432279244,0.93295273621100,,0.63209830571586,0.63209830571586,-0.43404848306183,0.36808787935210,,0.00000000000000,0.00000000000000
1.11414375000000,0.04676166875565,15380.13966017323400,6103.00886613501900,0.00000000000000,9968.74241708333300,,1.09902500000000,0.04082944478073,0.60766328957431,0.00000000000000,0.36737432279244,0.93288481865501,,0.63228449078381,0.63228449078381,-0.43426821212389,0.36790169428414,,0.00000000000000,0.00000000000000
1.11510250000000,0.04713436946443,15379.02455767323200,6103.00886613501900,0.00000000000000,9967.64220125000000,,1.10021583333333,0.04130110902002,0.60759621651097,0.00000000000000,0.36737432279244,0.93281684299319,,0.63247067585177,0.63247067585177,-0.43448805241302,0.36771550921619,,0.00000000000000,0.00000000000000
1.11622000000000,0.04756855775170,15377.90833767323200,6103.00886613501900,0.00000000000000,9966.54076750000000,,1.10143375000000,0.04177927520828,0.60752906907342,0.00000000000000,0.36737432279244,0.93274879876352,,0.63265686091973,0.63265686091973,-0.43470800404189,0.36752932414823,,0.00000000000000,0.00000000000000
1.11717208333333,0.04793908176131,15376.79116558990000,6103.00886613501900,0.00000000000000,9965.43833291666700,,1.10243458333333,0.04217544751589,0.60746186030306,0.00000000000000,0.36737432279244,0.93268069626238,,0.63284304598769,0.63284304598769,-0.43492806712331,0.36734313908027,,0.00000000000000,0.00000000000000
1.11814666666667,0.04831762439284,15375.67301892323100,6103.00886613501900,0.00000000000000,9964.33499708333300,,1.10333583333333,0.04253127574968,0.60739459613224,0.00000000000000,0.36737432279244,0.93261253492456,,0.63302923105564,0.63302923105564,-0.43514824177031,0.36715695401231,,0.00000000000000,0.00000000000000
1.11903666666667,0.04866366502416,15374.55398225656800,6103.00886613501900,0.00000000000000,9963.23063250000000,,1.10436458333333,0.04293611424315,0.60732726938045,0.00000000000000,0.36737432279244,0.93254431975122,,0.63321541612360,0.63321541612360,-0.43536852809606,0.36697076894436,,0.00000000000000,0.00000000000000
1.12002500000000,0.04904742658329,15373.43395725656600,6103.00886613501900,0.00000000000000,9962.12520583333400,,1.10542666666667,0.04335333633792,0.60725987751049,0.00000000000000,0.36737432279244,0.93247604455958,,0.63340160119156,0.63340160119156,-0.43558892621391,0.36678458387640,,0.00000000000000,0.00000000000000
1.12109125000000,0.04945976180499,15372.31286600656500,6103.00886613501900,0.00000000000000,9961.01876166666800,,1.10644416666667,0.04375354519584,0.60719242269668,0.00000000000000,0.36737432279244,0.93240770389732,,0.63358778625952,0.63358778625952,-0.43580943623739,0.36659839880844,,0.00000000000000,0.00000000000000
1.12210833333333,0.04985338881249,15371.19075767323400,6103.00886613501900,0.00000000000000,9959.91141666666800,,1.10734500000000,0.04410879522455,0.60712491262989,0.00000000000000,0.36737432279244,0.93233930108303,,0.63377397132747,0.63377397132747,-0.43603005828018,0.36641221374048,,0.00000000000000,0.00000000000000
1.12310708333333,0.05023955338243,15370.06765058990000,6103.00886613501900,0.00000000000000,9958.80313625000000,,1.10828041666667,0.04447568173567,0.60705734490462,0.00000000000000,0.36737432279244,0.93227083745451,,0.63396015639543,0.63396015639543,-0.43625079245617,0.36622602867253,,0.00000000000000,0.00000000000000
1.12431166666667,0.05070606947404,15368.94333892323300,6103.00886613501900,0.00000000000000,9957.69373166666600,,1.10940458333333,0.04491588363406,0.60698970929134,0.00000000000000,0.36737432279244,0.93220230052811,,0.63414634146339,0.63414634146339,-0.43647163887939,0.36603984360457,,0.00000000000000,0.00000000000000
1.12518708333333,0.05104375198604,15367.81815183990000,6103.00886613501900,0.00000000000000,9956.58314250000000,,1.11058916666667,0.04537906092154,0.60692200108258,0.00000000000000,0.36737432279244,0.93213370985376,,0.63433252653135,0.63433252653135,-0.43669259766406,0.36585365853661,,0.00000000000000,0.00000000000000
1.12620833333333,0.05143724321333,15366.69194350656700,6103.00886613501900,0.00000000000000,9955.47138875000000,,1.11175375000000,0.04583499894806,0.60685422228113,0.00000000000000,0.36737432279244,0.93206505695046,,0.63451871159930,0.63451871159930,-0.43691366892457,0.36566747346865,,0.00000000000000,0.00000000000000
1.12724541666667,0.05183828527189,15365.56469808989800,6103.00886613501900,0.00000000000000,9954.35858000000000,,1.11280875000000,0.04624619939204,0.60678637937886,0.00000000000000,0.36737432279244,0.93199633991626,,0.63470489666726,0.63470489666726,-0.43713485277550,0.36548128840070,,0.00000000000000,0.00000000000000
1.12832208333333,0.05225197684225,15364.43637600656600,6103.00886613501900,0.00000000000000,9953.24461000000000,,1.11397000000000,0.04669824000294,0.60671846567706,0.00000000000000,0.36737432279244,0.93192755820309,,0.63489108173522,0.63489108173522,-0.43735614933157,0.36529510333274,,0.00000000000000,0.00000000000000
1.12932666666667,0.05263706534372,15363.30704933990100,6103.00886613501900,0.00000000000000,9952.12970541666800,,1.11490458333333,0.04706275706537,0.60665049536540,0.00000000000000,0.36737432279244,0.93185871541340,,0.63507726680318,0.63507726680318,-0.43757755870772,0.36510891826478,,0.00000000000000,0.00000000000000
1.13040666666667,0.05305165418361,15362.17664267323200,6103.00886613501900,0.00000000000000,9951.01372916666700,,1.11597625000000,0.04747987549456,0.60658245993148,0.00000000000000,0.36737432279244,0.93178980643363,,0.63526345187113,0.63526345187113,-0.43779908101903,0.36492273319682,,0.00000000000000,0.00000000000000
1.13137375000000,0.05342179842143,15361.04526892323300,6103.00886613501900,0.00000000000000,9949.89661041666800,,1.11711875000000,0.04792437921133,0.60651435486445,0.00000000000000,0.36737432279244,0.93172083817950,,0.63544963693909,0.63544963693909,-0.43802071638077,0.36473654812887,,0.00000000000000,0.00000000000000
1.13246708333333,0.05384041328096,15359.91280183990000,6103.00886613501900,0.00000000000000,9948.77842000000000,,1.11819041666667,0.04834096502504,0.60644618434689,0.00000000000000,0.36737432279244,0.93165180314172,,0.63563582200705,0.63563582200705,-0.43824246490838,0.36455036306091,,0.00000000000000,0.00000000000000
1.13350041666667,0.05423565678117,15358.77930142323200,6103.00886613501900,0.00000000000000,9947.65930791666700,,1.11911208333333,0.04869968448502,0.60637795718083,0.00000000000000,0.36737432279244,0.93158270540425,,0.63582200707501,0.63582200707501,-0.43846432671750,0.36436417799295,,0.00000000000000,0.00000000000000
1.13440666666667,0.05458430700441,15357.64489475656600,6103.00886613501900,0.00000000000000,9946.53936416666700,,1.11994375000000,0.04902281109820,0.60630967927176,0.00000000000000,0.36737432279244,0.93151355228822,,0.63600819214296,0.63600819214296,-0.43868630192392,0.36417799292499,,0.00000000000000,0.00000000000000
1.13545458333333,0.05498233192452,15356.50944017323100,6103.00886613501900,0.00000000000000,9945.41837583333300,,1.12098833333333,0.04942778457697,0.60624133875993,0.00000000000000,0.36737432279244,0.93144433602424,,0.63619437721092,0.63619437721092,-0.43890839064362,0.36399180785704,,0.00000000000000,0.00000000000000
1.13647833333333,0.05537410279457,15355.37296183990000,6103.00886613501900,0.00000000000000,9944.29632375000000,,1.12205208333333,0.04983807492566,0.60617293369962,0.00000000000000,0.36737432279244,0.93137505772355,,0.63638056227888,0.63638056227888,-0.43913059299275,0.36380562278908,,0.00000000000000,0.00000000000000
1.13746375000000,0.05574865491704,15354.23549808990000,6103.00886613501900,0.00000000000000,9943.17319916666700,,1.12312458333333,0.05025164913003,0.60610446327493,0.00000000000000,0.36737432279244,0.93130571948510,,0.63656674734684,0.63656674734684,-0.43935290908765,0.36361943772112,,0.00000000000000,0.00000000000000
1.13847416666667,0.05613478330151,15353.09702392323200,6103.00886613501900,0.00000000000000,9942.04907333333400,,1.12412583333333,0.05063882938877,0.60603593104524,0.00000000000000,0.36737432279244,0.93123631978433,,0.63675293241479,0.63675293241479,-0.43957533904483,0.36343325265316,,0.00000000000000,0.00000000000000
1.13934875000000,0.05646878137851,15351.95767517323300,6103.00886613501900,0.00000000000000,9940.92391333333400,,1.12516000000000,0.05103736404750,0.60596733511832,0.00000000000000,0.36737432279244,0.93116686691994,,0.63693911748275,0.63693911748275,-0.43979788298098,0.36324706758521,,0.00000000000000,0.00000000000000
1.14043208333333,0.05688177511094,15350.81724308990000,6103.00886613501900,0.00000000000000,9939.79762708333300,,1.12628625000000,0.05147014348758,0.60589867053281,0.00000000000000,0.36737432279244,0.93109734792617,,0.63712530255071,0.63712530255071,-0.44002054101299,0.36306088251725,,0.00000000000000,0.00000000000000
1.14155458333333,0.05731028083074,15349.67568850656400,6103.00886613501900,0.00000000000000,9938.67032416666700,,1.12730291666667,0.05186129588445,0.60582994383674,0.00000000000000,0.36737432279244,0.93102776091415,,0.63731148761867,0.63731148761867,-0.44024331325788,0.36287469744929,,0.00000000000000,0.00000000000000
1.14267666666667,0.05773560062633,15348.53301183990000,6103.00886613501900,0.00000000000000,9937.54209625000000,,1.12822791666667,0.05221779349325,0.60576116073948,0.00000000000000,0.36737432279244,0.93095810542630,,0.63749767268662,0.63749767268662,-0.44046619983291,0.36268851238133,,0.00000000000000,0.00000000000000
1.14360541666667,0.05808811560842,15347.38940642323400,6103.00886613501900,0.00000000000000,9936.41292541666700,,1.12917083333333,0.05258066718206,0.60569232036930,0.00000000000000,0.36737432279244,0.93088839399254,,0.63768385775458,0.63768385775458,-0.44068920085547,0.36250232731338,,0.00000000000000,0.00000000000000
1.14475958333333,0.05852628429365,15346.24464683990000,6103.00886613501900,0.00000000000000,9935.28281583333400,,1.13010958333333,0.05294171081617,0.60562342215244,0.00000000000000,0.36737432279244,0.93081861246572,,0.63787004282254,0.63787004282254,-0.44091231644317,0.36231614224542,,0.00000000000000,0.00000000000000
1.14586375000000,0.05894363805145,15345.09878308990100,6103.00886613501900,0.00000000000000,9934.15159000000000,,1.13122583333333,0.05337010368518,0.60555445589307,0.00000000000000,0.36737432279244,0.93074876426102,,0.63805622789050,0.63805622789050,-0.44113554671378,0.36212995717746,,0.00000000000000,0.00000000000000
1.14694125000000,0.05935318292690,15343.95184183989800,6103.00886613501900,0.00000000000000,9933.01938500000000,,1.13220500000000,0.05374571687791,0.60548543015657,0.00000000000000,0.36737432279244,0.93067885015076,,0.63824241295845,0.63824241295845,-0.44135889178525,0.36194377210950,,0.00000000000000,0.00000000000000
1.14787583333333,0.05970625515052,15342.80396600656600,6103.00886613501900,0.00000000000000,9931.88627083333300,,1.13311416666667,0.05409371383158,0.60541634862394,0.00000000000000,0.36737432279244,0.93060887901651,,0.63842859802641,0.63842859802641,-0.44158235177572,0.36175758704155,,0.00000000000000,0.00000000000000
1.14890583333333,0.06009499601760,15341.65506017323400,6103.00886613501900,0.00000000000000,9930.75217250000000,,1.13409833333333,0.05447102565105,0.60534720737284,0.00000000000000,0.36737432279244,0.93053884643441,,0.63861478309437,0.63861478309437,-0.44180592680352,0.36157140197359,,0.00000000000000,0.00000000000000
1.15003250000000,0.06052222680355,15340.50502767323300,6103.00886613501900,0.00000000000000,9929.61718416666700,,1.13498833333333,0.05481215720181,0.60527801164132,0.00000000000000,0.36737432279244,0.93046874546332,,0.63880096816233,0.63880096816233,-0.44202961698714,0.36138521690563,,0.00000000000000,0.00000000000000
1.15101041666667,0.06089105296897,15339.35401725656600,6103.00886613501900,0.00000000000000,9928.48116625000000,,1.13601791666667,0.05520479794314,0.60520875369426,0.00000000000000,0.36737432279244,0.93039858518048,,0.63898715323028,0.63898715323028,-0.44225342244528,0.36119903183767,,0.00000000000000,0.00000000000000
1.15201000000000,0.06126812023770,15338.20200725656700,6103.00886613501900,0.00000000000000,9927.34414000000000,,1.13702625000000,0.05559050871527,0.60513943494687,0.00000000000000,0.36737432279244,0.93032836356755,,0.63917333829824,0.63917333829824,-0.44247734329680,0.36101284676972,,0.00000000000000,0.00000000000000
1.15298708333333,0.06163681770989,15337.04902017323400,6103.00886613501900,0.00000000000000,9926.20609333333400,,1.13804666666667,0.05598106645774,0.60507005428890,0.00000000000000,0.36737432279244,0.93025808141926,,0.63935952336620,0.63935952336620,-0.44270137966076,0.36082666170176,,0.00000000000000,0.00000000000000
1.15389708333333,0.06197951972139,15335.89512308989800,6103.00886613501900,0.00000000000000,9925.06683958333300,,1.13925375000000,0.05643946635953,0.60500059958188,0.00000000000000,0.36737432279244,0.93018774420266,,0.63954570843416,0.63954570843416,-0.44292553165639,0.36064047663380,,0.00000000000000,0.00000000000000
1.15504916666667,0.06241223228311,15334.74007392323300,6103.00886613501900,0.00000000000000,9923.92657333333400,,1.14026625000000,0.05682506132292,0.60493108335789,0.00000000000000,0.36737432279244,0.93011733671908,,0.63973189350211,0.63973189350211,-0.44314979940313,0.36045429156584,,0.00000000000000,0.00000000000000
1.15616041666667,0.06283163756809,15333.58391350656500,6103.00886613501900,0.00000000000000,9922.78534291666600,,1.14123041666667,0.05719352469445,0.60486150825481,0.00000000000000,0.36737432279244,0.93004686174938,,0.63991807857007,0.63991807857007,-0.44337418302057,0.36026810649789,,0.00000000000000,0.00000000000000
1.15725916666667,0.06324537720152,15332.42665433989900,6103.00886613501900,0.00000000000000,9921.64308208333400,,1.14226083333333,0.05758566873361,0.60479187092720,0.00000000000000,0.36737432279244,0.92997631949068,,0.64010426363803,0.64010426363803,-0.44359868262852,0.36008192142993,,0.00000000000000,0.00000000000000
