"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.40631250000000,-0.39137182564076,55014.22130772825000,46440.88353285058000,0.00000000000000,9394.25377741666100,,0.39027070833333,-0.40887528819713,0.17090134951304,0.00000000000000,0.83821417507172,0.99443310919588,,0.57522299306248,0.57522299306248,-0.37163638955217,0.42497522299302,,0.00000000000000,0.00000000000000
0.40677904166667,-0.39087296413192,55013.81452868658400,46440.88353285058000,0.00000000000000,9393.86317087499800,,0.39060654166667,-0.40850022817576,0.17089424064542,0.00000000000000,0.83821417507172,0.99442570797103,,0.57542120911798,0.57542120911798,-0.37183899953108,0.42477700693752,,0.00000000000000,0.00000000000000
0.40716854166667,-0.39045661673482,55013.40736014495600,46440.88353285058000,0.00000000000000,9393.47213104166300,,0.39103983333333,-0.40801621423556,0.17088712400819,0.00000000000000,0.83821417507172,0.99441829972022,,0.57561942517348,0.57561942517348,-0.37204170407707,0.42457879088202,,0.00000000000000,0.00000000000000
0.40766316666667,-0.38993007579833,55012.99969697827000,46440.88353285058000,0.00000000000000,9393.08071400000000,,0.39141704166667,-0.40759780412937,0.17088000059370,0.00000000000000,0.83821417507172,0.99441088256708,,0.57581764122898,0.57581764122898,-0.37224450327847,0.42438057482652,,0.00000000000000,0.00000000000000
0.40811929166667,-0.38944459002857,55012.59157768661000,46440.88353285058000,0.00000000000000,9392.68889666666700,,0.39181733333333,-0.40715345190773,0.17087286994819,0.00000000000000,0.83821417507172,0.99440345702730,,0.57601585728448,0.57601585728448,-0.37244739722372,0.42418235877102,,0.00000000000000,0.00000000000000
0.40858412500000,-0.38894785192465,55012.18299356162000,46440.88353285058000,0.00000000000000,9392.29667833333000,,0.39221833333333,-0.40671018144747,0.17086573198907,0.00000000000000,0.83821417507172,0.99439602295489,,0.57621407333998,0.57621407333998,-0.37265038600138,0.42398414271552,,0.00000000000000,0.00000000000000
0.40899216666667,-0.38851535133237,55011.77400139491000,46440.88353285058000,0.00000000000000,9391.90394733333200,,0.39273100000000,-0.40614061675610,0.17085858480170,0.00000000000000,0.83821417507172,0.99438858151324,,0.57641228939548,0.57641228939548,-0.37285346970015,0.42378592666002,,0.00000000000000,0.00000000000000
0.40948079166667,-0.38799505643397,55011.36452060328000,46440.88353285058000,0.00000000000000,9391.51082045832800,,0.39312687500000,-0.40570405531944,0.17085143041759,0.00000000000000,0.83821417507172,0.99438113119442,,0.57661050545098,0.57661050545098,-0.37305664840884,0.42358771060452,,0.00000000000000,0.00000000000000
0.40983750000000,-0.38761718411129,55010.95468310328000,46440.88353285058000,0.00000000000000,9391.11731679166600,,0.39350366666667,-0.40528758508398,0.17084426918006,0.00000000000000,0.83821417507172,0.99437367443960,,0.57680872150648,0.57680872150648,-0.37325992221639,0.42338949454902,,0.00000000000000,0.00000000000000
0.41033483333333,-0.38709073238423,55010.54434826993400,46440.88353285058000,0.00000000000000,9390.72339916666500,,0.39391762500000,-0.40483236000598,0.17083710045332,0.00000000000000,0.83821417507172,0.99436620863942,,0.57700693756198,0.57700693756198,-0.37346329121186,0.42319127849352,,0.00000000000000,0.00000000000000
0.41077470833333,-0.38662694161707,55010.13357356160000,46440.88353285058000,0.00000000000000,9390.32909554166500,,0.39430362500000,-0.40440623547682,0.17082992467226,0.00000000000000,0.83821417507172,0.99435873480883,,0.57720515361748,0.57720515361748,-0.37366675548446,0.42299306243802,,0.00000000000000,0.00000000000000
0.41124870833333,-0.38612674174984,55009.72232485327000,46440.88353285058000,0.00000000000000,9389.93438620833100,,0.39470933333333,-0.40396307789942,0.17082274150258,0.00000000000000,0.83821417507172,0.99435125228909,,0.57740336967299,0.57740336967299,-0.37387031512348,0.42279484638252,,0.00000000000000,0.00000000000000
0.41167858333333,-0.38567390026908,55009.31064626991400,46440.88353285058000,0.00000000000000,9389.53926329166300,,0.39512291666667,-0.40350993339210,0.17081555078590,0.00000000000000,0.83821417507172,0.99434376190351,,0.57760158572849,0.57760158572849,-0.37407397021837,0.42259663032701,,0.00000000000000,0.00000000000000
0.41205150000000,-0.38528140728214,55008.89859476994000,46440.88353285058000,0.00000000000000,9389.14377637499500,,0.39548691666667,-0.40311123891179,0.17080835332007,0.00000000000000,0.83821417507172,0.99433626479457,,0.57779980178399,0.57779980178399,-0.37427772085871,0.42239841427151,,0.00000000000000,0.00000000000000
0.41253462500000,-0.38477356793286,55008.48606014494000,46440.88353285058000,0.00000000000000,9388.74787295833300,,0.39590341666667,-0.40265178582190,0.17080114822450,0.00000000000000,0.83821417507172,0.99432875882754,,0.57799801783949,0.57799801783949,-0.37448156713417,0.42220019821601,,0.00000000000000,0.00000000000000
0.41306062500000,-0.38421900867655,55008.07299951993600,46440.88353285058000,0.00000000000000,9388.35156729167100,,0.39630566666667,-0.40220986866450,0.17079393581687,0.00000000000000,0.83821417507172,0.99432124332114,,0.57819623389499,0.57819623389499,-0.37468550913458,0.42200198216051,,0.00000000000000,0.00000000000000
0.41356762500000,-0.38368421879350,55007.65943189494000,46440.88353285058000,0.00000000000000,9387.95480174999600,,0.39676554166667,-0.40170519528577,0.17078671501826,0.00000000000000,0.83821417507172,0.99431371859634,,0.57839444995049,0.57839444995049,-0.37488954694990,0.42180376610501,,0.00000000000000,0.00000000000000
0.41400158333333,-0.38322757978289,55007.24543031161000,46440.88353285058000,0.00000000000000,9387.55756237500000,,0.39723937500000,-0.40118644562701,0.17077948572716,0.00000000000000,0.83821417507172,0.99430618590108,,0.57859266600599,0.57859266600599,-0.37509368067018,0.42160555004951,,0.00000000000000,0.00000000000000
0.41443383333333,-0.38277735426069,55006.83099647824000,46440.88353285058000,0.00000000000000,9387.15997074999500,,0.39759162500000,-0.40080122225514,0.17077225004100,0.00000000000000,0.83821417507172,0.99429864544952,,0.57879088206149,0.57879088206149,-0.37529791038563,0.42140733399401,,0.00000000000000,0.00000000000000
0.41493837500000,-0.38225118903011,55006.41605810328000,46440.88353285058000,0.00000000000000,9386.76198095832800,,0.39798979166667,-0.40036587653235,0.17076500703736,0.00000000000000,0.83821417507172,0.99429109587458,,0.57898909811699,0.57898909811699,-0.37550223618658,0.42120911793851,,0.00000000000000,0.00000000000000
0.41543562500000,-0.38173153352200,55006.00062247828000,46440.88353285058000,0.00000000000000,9386.36353458333700,,0.39844637500000,-0.39986920596258,0.17075775566365,0.00000000000000,0.83821417507172,0.99428353732041,,0.57918731417249,0.57918731417249,-0.37570665816348,0.42101090188301,,0.00000000000000,0.00000000000000
0.41585570833333,-0.38129305200257,55005.58476676998000,46440.88353285058000,0.00000000000000,9385.96470095833500,,0.39883362500000,-0.39944624565430,0.17075049726507,0.00000000000000,0.83821417507172,0.99427597114899,,0.57938553022799,0.57938553022799,-0.37591117640691,0.42081268582751,,0.00000000000000,0.00000000000000
0.41630658333333,-0.38082298373444,55005.16846018661000,46440.88353285058000,0.00000000000000,9385.56540574999600,,0.39929520833333,-0.39894053096179,0.17074323046359,0.00000000000000,0.83821417507172,0.99426839683021,,0.57958374628349,0.57958374628349,-0.37611579100759,0.42061446977201,,0.00000000000000,0.00000000000000
0.41678762500000,-0.38032188638121,55004.75167256164000,46440.88353285058000,0.00000000000000,9385.16563933333000,,0.39976641666667,-0.39842952941952,0.17073595511658,0.00000000000000,0.83821417507172,0.99426081375134,,0.57978196233899,0.57978196233899,-0.37632050205635,0.42041625371651,,0.00000000000000,0.00000000000000
0.41723879166667,-0.37985040179267,55004.33443376995000,46440.88353285058000,0.00000000000000,9384.76554254166500,,0.40009679166667,-0.39807067944380,0.17072867372659,0.00000000000000,0.83821417507172,0.99425322245691,,0.57998017839449,0.57998017839449,-0.37652530964416,0.42021803766101,,0.00000000000000,0.00000000000000
0.41760950000000,-0.37946766051190,55003.91682426994000,46440.88353285058000,0.00000000000000,9384.36502008332900,,0.40052245833333,-0.39761042368264,0.17072138464727,0.00000000000000,0.83821417507172,0.99424562434901,,0.58017839444999,0.58017839444999,-0.37673021386211,0.42001982160551,,0.00000000000000,0.00000000000000
0.41807420833333,-0.37898376103847,55003.49875006160400,46440.88353285058000,0.00000000000000,9383.96412058333000,,0.40089950000000,-0.39720257584088,0.17071408871764,0.00000000000000,0.83821417507172,0.99423801770941,,0.58037661050549,0.58037661050549,-0.37693521480144,0.41982160555001,,0.00000000000000,0.00000000000000
0.41852937500000,-0.37851011909230,55003.08022068661400,46440.88353285058000,0.00000000000000,9383.56280500000100,,0.40131558333333,-0.39675163946745,0.17070678515198,0.00000000000000,0.83821417507172,0.99423040282372,,0.58057482656099,0.58057482656099,-0.37714031255350,0.41962338949451,,0.00000000000000,0.00000000000000
0.41891833333333,-0.37810486145391,55002.66130235328500,46440.88353285058000,0.00000000000000,9383.16094245833000,,0.40186254166667,-0.39616036583257,0.17069947152599,0.00000000000000,0.83821417507172,0.99422278081423,,0.58077304261649,0.58077304261649,-0.37734550720976,0.41942517343901,,0.00000000000000,0.00000000000000
0.41935108333333,-0.37765826647506,55002.24195126993400,46440.88353285058000,0.00000000000000,9382.75862587500000,,0.40231658333333,-0.39566820508437,0.17069214969774,0.00000000000000,0.83821417507172,0.99421515091607,,0.58097125867199,0.58097125867199,-0.37755079886185,0.41922695738351,,0.00000000000000,0.00000000000000
0.41977125000000,-0.37722527820283,55001.82218001993000,46440.88353285058000,0.00000000000000,9382.35586229166400,,0.40276358333333,-0.39518394631614,0.17068481969691,0.00000000000000,0.83821417507172,0.99420751332073,,0.58116947472750,0.58116947472750,-0.37775618760150,0.41902874132801,,0.00000000000000,0.00000000000000
0.42018545833333,-0.37679615429434,55001.40199456161000,46440.88353285058000,0.00000000000000,9381.95270241666200,,0.40315987500000,-0.39475777040005,0.17067748256938,0.00000000000000,0.83821417507172,0.99419986818391,,0.58136769078300,0.58136769078300,-0.37796167352059,0.41883052527250,,0.00000000000000,0.00000000000000
0.42064650000000,-0.37631974638546,55000.98134806161000,46440.88353285058000,0.00000000000000,9381.54908812499700,,0.40361429166667,-0.39426556825512,0.17067013718510,0.00000000000000,0.83821417507172,0.99419221466888,,0.58156590683850,0.58156590683850,-0.37816725671113,0.41863230921700,,0.00000000000000,0.00000000000000
0.42106395833333,-0.37589038554954,55000.56028410326000,46440.88353285058000,0.00000000000000,9381.14494875000300,,0.40413937500000,-0.39370088112826,0.17066278230045,0.00000000000000,0.83821417507172,0.99418455349911,,0.58176412289400,0.58176412289400,-0.37837293726525,0.41843409316150,,0.00000000000000,0.00000000000000
0.42155766666667,-0.37538275655148,55000.13872643663000,46440.88353285058000,0.00000000000000,9380.74038049999800,,0.40456825000000,-0.39323987824361,0.17065541964790,0.00000000000000,0.83821417507172,0.99417688334603,,0.58196233894950,0.58196233894950,-0.37857871527522,0.41823587710600,,0.00000000000000,0.00000000000000
0.42205254166667,-0.37487327902977,54999.71667389497500,46440.88353285058000,0.00000000000000,9380.33547008333500,,0.40491041666667,-0.39287316066405,0.17064805074029,0.00000000000000,0.83821417507172,0.99416920433517,,0.58216055500500,0.58216055500500,-0.37878459083342,0.41803766105050,,0.00000000000000,0.00000000000000
0.42260504166667,-0.37430262065208,54999.29406885326000,46440.88353285058000,0.00000000000000,9379.93006495833000,,0.40540512500000,-0.39234453120505,0.17064067285380,0.00000000000000,0.83821417507172,0.99416151531565,,0.58235877106050,0.58235877106050,-0.37899056403240,0.41783944499500,,0.00000000000000,0.00000000000000
0.42299483333333,-0.37390139425202,54998.87107401996000,46440.88353285058000,0.00000000000000,9379.52427637499700,,0.40578858333333,-0.39193423258061,0.17063328806220,0.00000000000000,0.83821417507172,0.99415381915152,,0.58255698711600,0.58255698711600,-0.37919663496481,0.41764122893950,,0.00000000000000,0.00000000000000
0.42342725000000,-0.37345670079065,54998.44764676995000,46440.88353285058000,0.00000000000000,9379.11810358333000,,0.40617279166667,-0.39152199817841,0.17062589636742,0.00000000000000,0.83821417507172,0.99414611511037,,0.58275520317150,0.58275520317150,-0.37940280372344,0.41744301288400,,0.00000000000000,0.00000000000000
0.42382675000000,-0.37304903197330,54998.02382001994000,46440.88353285058000,0.00000000000000,9378.71142820833000,,0.40667537500000,-0.39098225651359,0.17061849552325,0.00000000000000,0.83821417507172,0.99413840389231,,0.58295341922700,0.58295341922700,-0.37960907040122,0.41724479682850,,0.00000000000000,0.00000000000000
0.42432258333333,-0.37254045936114,54997.59949743658000,46440.88353285058000,0.00000000000000,9378.30433412499800,,0.40709408333333,-0.39053319016615,0.17061108708170,0.00000000000000,0.83821417507172,0.99413068350238,,0.58315163528250,0.58315163528250,-0.37981543509121,0.41704658077300,,0.00000000000000,0.00000000000000
0.42478575000000,-0.37206711808688,54997.17471168662500,46440.88353285058000,0.00000000000000,9377.89687162499800,,0.40746250000000,-0.39013915385913,0.17060367193585,0.00000000000000,0.83821417507172,0.99412295467595,,0.58334985133800,0.58334985133800,-0.38002189788659,0.41684836471750,,0.00000000000000,0.00000000000000
0.42528050000000,-0.37156046756737,54996.74943118662000,46440.88353285058000,0.00000000000000,9377.48896879166600,,0.40790283333333,-0.38966934489173,0.17059624878086,0.00000000000000,0.83821417507172,0.99411521683137,,0.58354806739350,0.58354806739350,-0.38022845888068,0.41665014866200,,0.00000000000000,0.00000000000000
0.42573725000000,-0.37109224314210,54996.32369393663000,46440.88353285058000,0.00000000000000,9377.08060525000300,,0.40836354166667,-0.38917773559025,0.17058881729761,0.00000000000000,0.83821417507172,0.99410747076802,,0.58374628344900,0.58374628344900,-0.38043511816696,0.41645193260650,,0.00000000000000,0.00000000000000
0.42618220833333,-0.37063861210239,54995.89751172827500,46440.88353285058000,0.00000000000000,9376.67172354166500,,0.40888170833333,-0.38862896873414,0.17058137638483,0.00000000000000,0.83821417507172,0.99409971656542,,0.58394449950450,0.58394449950450,-0.38064187583899,0.41625371655100,,0.00000000000000,0.00000000000000
0.42674216666667,-0.37007182102143,54995.47076956161600,46440.88353285058000,0.00000000000000,9376.26240929166500,,0.40931425000000,-0.38817113378778,0.17057392766699,0.00000000000000,0.83821417507172,0.99409195206574,,0.58414271556000,0.58414271556000,-0.38084873199051,0.41605550049550,,0.00000000000000,0.00000000000000
0.42716812500000,-0.36963769471838,54995.04360143663000,46440.88353285058000,0.00000000000000,9375.85265849999800,,0.40975079166667,-0.38770967910707,0.17056647093379,0.00000000000000,0.83821417507172,0.99408417977455,,0.58434093161550,0.58434093161550,-0.38105568671537,0.41585728444000,,0.00000000000000,0.00000000000000
0.42770100000000,-0.36909585461141,54994.61590043662000,46440.88353285058000,0.00000000000000,9375.44257091666800,,0.41008758333333,-0.38735300394287,0.17055900804835,0.00000000000000,0.83821417507172,0.99407639773078,,0.58453914767100,0.58453914767100,-0.38126274010756,0.41565906838450,,0.00000000000000,0.00000000000000
0.42821166666667,-0.36857632611216,54994.18768876994000,46440.88353285058000,0.00000000000000,9375.03198620833200,,0.41058470833333,-0.38682847061455,0.17055153612006,0.00000000000000,0.83821417507172,0.99406860640554,,0.58473736372650,0.58473736372650,-0.38146989226122,0.41546085232900,,0.00000000000000,0.00000000000000
0.42873487500000,-0.36804519318687,54993.75895389497600,46440.88353285058000,0.00000000000000,9374.62094495833300,,0.41104125000000,-0.38634460028130,0.17054405589083,0.00000000000000,0.83821417507172,0.99406080555481,,0.58493557978201,0.58493557978201,-0.38167714327059,0.41526263627350,,0.00000000000000,0.00000000000000
0.42922925000000,-0.36754675700888,54993.32972464491500,46440.88353285058000,0.00000000000000,9374.20938395833400,,0.41156100000000,-0.38579693446726,0.17053656634290,0.00000000000000,0.83821417507172,0.99405299567497,,0.58513379583751,0.58513379583751,-0.38188449323008,0.41506442021799,,0.00000000000000,0.00000000000000
0.42973729166667,-0.36703201130016,54992.89998735328000,46440.88353285058000,0.00000000000000,9373.79736712500200,,0.41201683333333,-0.38531562236938,0.17052906858929,0.00000000000000,0.83821417507172,0.99404517653286,,0.58533201189301,0.58533201189301,-0.38209194223422,0.41486620416249,,0.00000000000000,0.00000000000000
0.43017691666667,-0.36659030831092,54992.46981043662000,46440.88353285058000,0.00000000000000,9373.38477304166400,,0.41259408333333,-0.38470678136794,0.17052156042972,0.00000000000000,0.83821417507172,0.99403734930176,,0.58553022794851,0.58553022794851,-0.38229949037767,0.41466798810699,,0.00000000000000,0.00000000000000
0.43063250000000,-0.36613354229139,54992.03917793660400,46440.88353285058000,0.00000000000000,9372.97171366666600,,0.41305937500000,-0.38421756503561,0.17051404373605,0.00000000000000,0.83821417507172,0.99402951376570,,0.58572844400401,0.58572844400401,-0.38250713775524,0.41446977205149,,0.00000000000000,0.00000000000000
0.43106650000000,-0.36570069413803,54991.60811143662400,46440.88353285058000,0.00000000000000,9372.55821220833000,,0.41350145833333,-0.38375302560486,0.17050651905786,0.00000000000000,0.83821417507172,0.99402167028511,,0.58592666005951,0.58592666005951,-0.38271488446185,0.41427155599599,,0.00000000000000,0.00000000000000
0.43155825000000,-0.36520392342256,54991.17655318660000,46440.88353285058000,0.00000000000000,9372.14429729166800,,0.41391491666667,-0.38331993763620,0.17049898688440,0.00000000000000,0.83821417507172,0.99401381787910,,0.58612487611501,0.58612487611501,-0.38292273059260,0.41407333994049,,0.00000000000000,0.00000000000000
0.43199116666667,-0.36476889033579,54990.74456201993600,46440.88353285058000,0.00000000000000,9371.72990083333000,,0.41439645833333,-0.38281544982452,0.17049144600139,0.00000000000000,0.83821417507172,0.99400595760418,,0.58632309217051,0.58632309217051,-0.38313067624268,0.41387512388499,,0.00000000000000,0.00000000000000
0.43238850000000,-0.36437096257254,54990.31217351991000,46440.88353285058000,0.00000000000000,9371.31503329166800,,0.41486754166667,-0.38232246842499,0.17048389657092,0.00000000000000,0.83821417507172,0.99399809001714,,0.58652130822601,0.58652130822601,-0.38333872150745,0.41367690782949,,0.00000000000000,0.00000000000000
0.43283225000000,-0.36392624581269,54989.87934126991000,46440.88353285058000,0.00000000000000,9370.89958641666600,,0.41544687500000,-0.38171812706255,0.17047633661566,0.00000000000000,0.83821417507172,0.99399021426412,,0.58671952428151,0.58671952428151,-0.38354686648240,0.41347869177399,,0.00000000000000,0.00000000000000
0.43326258333333,-0.36349328862488,54989.44607868660000,46440.88353285058000,0.00000000000000,9370.48373575000400,,0.41585066666667,-0.38129592472499,0.17046876930956,0.00000000000000,0.83821417507172,0.99398233070261,,0.58691774033701,0.58691774033701,-0.38375511126313,0.41328047571849,,0.00000000000000,0.00000000000000
0.43377116666667,-0.36298321954156,54989.01230751994000,46440.88353285058000,0.00000000000000,9370.06745999999700,,0.41627575000000,-0.38085460241565,0.17046119420895,0.00000000000000,0.83821417507172,0.99397443782854,,0.58711595639251,0.58711595639251,-0.38396345594542,0.41308225966299,,0.00000000000000,0.00000000000000
0.43423966666667,-0.36251363584795,54988.57806785328000,46440.88353285058000,0.00000000000000,9369.65077416666500,,0.41668583333333,-0.38042750253400,0.17045361160425,0.00000000000000,0.83821417507172,0.99396653638497,,0.58731417244801,0.58731417244801,-0.38417190062516,0.41288404360749,,0.00000000000000,0.00000000000000
0.43462420833333,-0.36212964905996,54988.14344364497000,46440.88353285058000,0.00000000000000,9369.23355733333500,,0.41721683333333,-0.37987470430352,0.17044601939324,0.00000000000000,0.83821417507172,0.99395862802394,,0.58751238850351,0.58751238850351,-0.38438044539839,0.41268582755199,,0.00000000000000,0.00000000000000
0.43501562500000,-0.36173778369598,54987.70842801993400,46440.88353285058000,0.00000000000000,9368.81586345833200,,0.41769387500000,-0.37937853684712,0.17043841837910,0.00000000000000,0.83821417507172,0.99395071244597,,0.58771060455901,0.58771060455901,-0.38458909036128,0.41248761149649,,0.00000000000000,0.00000000000000
0.43559262500000,-0.36116659527813,54987.27283539493000,46440.88353285058000,0.00000000000000,9368.39773387500000,,0.41812958333333,-0.37892486932772,0.17043080940662,0.00000000000000,0.83821417507172,0.99394278631670,,0.58790882061451,0.58790882061451,-0.38479783561015,0.41228939544099,,0.00000000000000,0.00000000000000
0.43602079166667,-0.36074248630342,54986.83681460328000,46440.88353285058000,0.00000000000000,9367.97922624999600,,0.41850762500000,-0.37853256288020,0.17042319361507,0.00000000000000,0.83821417507172,0.99393485241658,,0.58810703667001,0.58810703667001,-0.38500668124144,0.41209117938549,,0.00000000000000,0.00000000000000
0.43655162500000,-0.36021619550730,54986.40026297825000,46440.88353285058000,0.00000000000000,9367.56034808333400,,0.41887816666667,-0.37814836597698,0.17041557111947,0.00000000000000,0.83821417507172,0.99392690880778,,0.58830525272551,0.58830525272551,-0.38521562735175,0.41189296332999,,0.00000000000000,0.00000000000000
0.43702462500000,-0.35974398753680,54985.96323835324000,46440.88353285058000,0.00000000000000,9367.14105470833400,,0.41929337500000,-0.37771771621499,0.17040794099743,0.00000000000000,0.83821417507172,0.99391895648538,,0.58850346878101,0.58850346878101,-0.38542467403781,0.41169474727449,,0.00000000000000,0.00000000000000
0.43750566666667,-0.35926570457202,54985.52573268660000,46440.88353285058000,0.00000000000000,9366.72134858333000,,0.41970612500000,-0.37729198596746,0.17040030337802,0.00000000000000,0.83821417507172,0.99391099551801,,0.58870168483652,0.58870168483652,-0.38563382139649,0.41149653121899,,0.00000000000000,0.00000000000000
0.43798100000000,-0.35879330322079,54985.08775168660000,46440.88353285058000,0.00000000000000,9366.30120537499500,,0.42014320833333,-0.37684297462622,0.17039265775970,0.00000000000000,0.83821417507172,0.99390302589419,,0.58889990089202,0.58889990089202,-0.38584306952480,0.41129831516348,,0.00000000000000,0.00000000000000
0.43844254166667,-0.35833531393211,54984.64930914493000,46440.88353285058000,0.00000000000000,9365.88057745832900,,0.42062791666667,-0.37634557213211,0.17038500320183,0.00000000000000,0.83821417507172,0.99389504799029,,0.58909811694752,0.58909811694752,-0.38605241851989,0.41110009910798,,0.00000000000000,0.00000000000000
0.43891362500000,-0.35787143474328,54984.21039551996000,46440.88353285058000,0.00000000000000,9365.45948904166800,,0.42108841666667,-0.37586954431526,0.17037734027687,0.00000000000000,0.83821417507172,0.99388706164420,,0.58929633300302,0.58929633300302,-0.38626186847905,0.41090188305248,,0.00000000000000,0.00000000000000
0.43941570833333,-0.35737495282919,54983.77097981163000,46440.88353285058000,0.00000000000000,9365.03790816666500,,0.42158087500000,-0.37536075285243,0.17036966834891,0.00000000000000,0.83821417507172,0.99387906616129,,0.58949454905852,0.58949454905852,-0.38647141949971,0.41070366699698,,0.00000000000000,0.00000000000000
0.43987120833333,-0.35692850516015,54983.33110860327000,46440.88353285058000,0.00000000000000,9364.61594745833300,,0.42196070833333,-0.37496865365119,0.17036198952131,0.00000000000000,0.83821417507172,0.99387106237290,,0.58969276511402,0.58969276511402,-0.38668107167946,0.41050545094148,,0.00000000000000,0.00000000000000
0.44028929166667,-0.35651596068475,54982.89081931161500,46440.88353285058000,0.00000000000000,9364.19358479166500,,0.42236266666667,-0.37455587814248,0.17035430336185,0.00000000000000,0.83821417507172,0.99386305101367,,0.58989098116952,0.58989098116952,-0.38689082511599,0.41030723488598,,0.00000000000000,0.00000000000000
0.44066183333333,-0.35615037745748,54982.45015747826000,46440.88353285058000,0.00000000000000,9363.77072674999400,,0.42285804166667,-0.37404896636352,0.17034660809533,0.00000000000000,0.83821417507172,0.99385503289881,,0.59008919722502,0.59008919722502,-0.38710067990717,0.41010901883048,,0.00000000000000,0.00000000000000
0.44117979166667,-0.35564163900890,54982.00897768659000,46440.88353285058000,0.00000000000000,9363.34740891667000,,0.42331783333333,-0.37357533841207,0.17033890440064,0.00000000000000,0.83821417507172,0.99384700531935,,0.59028741328052,0.59028741328052,-0.38731063615100,0.40991080277498,,0.00000000000000,0.00000000000000
0.44168691666667,-0.35514101802347,54981.56729076995000,46440.88353285058000,0.00000000000000,9362.92357516667000,,0.42383375000000,-0.37304771182089,0.17033119134879,0.00000000000000,0.83821417507172,0.99383896856727,,0.59048562933602,0.59048562933602,-0.38752069394562,0.40971258671948,,0.00000000000000,0.00000000000000
0.44215433333333,-0.35467941837439,54981.12513643662000,46440.88353285058000,0.00000000000000,9362.49922495833600,,0.42435020833333,-0.37251642800024,0.17032346886581,0.00000000000000,0.83821417507172,0.99383092330102,,0.59068384539152,0.59068384539152,-0.38773085338931,0.40951437066398,,0.00000000000000,0.00000000000000
0.44264150000000,-0.35420140701866,54980.68249493663500,46440.88353285058000,0.00000000000000,9362.07443266666600,,0.42479229166667,-0.37206498370463,0.17031573830021,0.00000000000000,0.83821417507172,0.99382286921401,,0.59088206144702,0.59088206144702,-0.38794111458049,0.40931615460848,,0.00000000000000,0.00000000000000
0.44315100000000,-0.35369920684375,54980.23934393663000,46440.88353285058000,0.00000000000000,9361.64917104166100,,0.42526162500000,-0.37158560661595,0.17030799914430,0.00000000000000,0.83821417507172,0.99381480595581,,0.59108027750252,0.59108027750252,-0.38815147761773,0.40911793855298,,0.00000000000000,0.00000000000000
0.44363745833333,-0.35321918851610,54979.79570647828000,46440.88353285058000,0.00000000000000,9361.22342012500000,,0.42575091666667,-0.37108630017607,0.17030025103990,0.00000000000000,0.83821417507172,0.99380673392687,,0.59127849355802,0.59127849355802,-0.38836194259976,0.40891972249748,,0.00000000000000,0.00000000000000
0.44415275000000,-0.35271725456302,54979.35155372828000,46440.88353285058000,0.00000000000000,9360.79720420833300,,0.42621591666667,-0.37061529939314,0.17029249432249,0.00000000000000,0.83821417507172,0.99379865252478,,0.59147670961352,0.59147670961352,-0.38857250962541,0.40872150644198,,0.00000000000000,0.00000000000000
0.44464183333333,-0.35224070382727,54978.90691189495000,46440.88353285058000,0.00000000000000,9360.37054262500000,,0.42666158333333,-0.37016134485049,0.17028472939271,0.00000000000000,0.83821417507172,0.99379056222688,,0.59167492566902,0.59167492566902,-0.38878317879370,0.40852329038648,,0.00000000000000,0.00000000000000
0.44515158333333,-0.35174093611144,54978.46176031162000,46440.88353285058000,0.00000000000000,9359.94339987500300,,0.42714275000000,-0.36967079197950,0.17027695567185,0.00000000000000,0.83821417507172,0.99378246261379,,0.59187314172452,0.59187314172452,-0.38899395020376,0.40832507433098,,0.00000000000000,0.00000000000000
0.44559395833333,-0.35130830502029,54978.01616635328000,46440.88353285058000,0.00000000000000,9359.51588312500300,,0.42751675000000,-0.36929274255387,0.17026917516081,0.00000000000000,0.83821417507172,0.99377435493889,,0.59207135778002,0.59207135778002,-0.38920482395488,0.40812685827548,,0.00000000000000,0.00000000000000
0.44608508333333,-0.35083184847956,54977.57008126993600,46440.88353285058000,0.00000000000000,9359.08787654166600,,0.42800658333333,-0.36879326647805,0.17026138579747,0.00000000000000,0.83821417507172,0.99376623835077,,0.59226957383552,0.59226957383552,-0.38941580014649,0.40792864221998,,0.00000000000000,0.00000000000000
0.44654425000000,-0.35038666624707,54977.12353701997000,46440.88353285058000,0.00000000000000,9358.65938716666800,,0.42848937500000,-0.36830509924407,0.17025358758799,0.00000000000000,0.83821417507172,0.99375811337349,,0.59246778989103,0.59246778989103,-0.38962687887818,0.40773042616448,,0.00000000000000,0.00000000000000
0.44697795833333,-0.34996446543714,54976.67655906161000,46440.88353285058000,0.00000000000000,9358.23032579166600,,0.42906137500000,-0.36772505692091,0.17024577898249,0.00000000000000,0.83821417507172,0.99374998055623,,0.59266600594653,0.59266600594653,-0.38983806024967,0.40753221010897,,0.00000000000000,0.00000000000000
