"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00975792083333,-2.01086733520430,14585.85475229081400,2283.52231059440060,0.00000000000000,12699.81157562083200,,0.00978384583333,-2.00970908389257,0.87536315288463,0.00000000000000,0.15183658428472,0.99964590018301,,0.10144528561597,0.10144528561597,-0.04638895002961,0.89869236063317,,0.00000000000000,0.00000000000000
0.00976952500000,-2.01035182477335,14585.84498276581100,2283.52231059440060,0.00000000000000,12699.80177857500000,,0.00979704583333,-2.00912339505681,0.87536247713953,0.00000000000000,0.15183658428472,0.99964522636759,,0.10158293186511,0.10158293186511,-0.04645547288826,0.89855471438403,,0.00000000000000,0.00000000000000
0.00978205416667,-2.00979616032494,14585.83520071164500,2283.52231059440060,0.00000000000000,12699.79196708749400,,0.00981148750000,-2.00848613814144,0.87536180039092,0.00000000000000,0.15183658428472,0.99964455168520,,0.10172057811425,0.10172057811425,-0.04652200593809,0.89841706813489,,0.00000000000000,0.00000000000000
0.00979583333333,-2.00918458037526,14585.82540487830700,2283.52231059440060,0.00000000000000,12699.78214216250300,,0.00982492500000,-2.00789347137821,0.87536112271752,0.00000000000000,0.15183658428472,0.99964387604654,,0.10185822436339,0.10185822436339,-0.04658854918221,0.89827942188575,,0.00000000000000,0.00000000000000
0.00980995000000,-2.00855993026674,14585.81559492830800,2283.52231059440060,0.00000000000000,12699.77230482500300,,0.00983733750000,-2.00734900074037,0.87536044417452,0.00000000000000,0.15183658428472,0.99964319943987,,0.10199587061253,0.10199587061253,-0.04665510262375,0.89814177563661,,0.00000000000000,0.00000000000000
0.00982428750000,-2.00792647485433,14585.80577064081000,2283.52231059440060,0.00000000000000,12699.76245594583300,,0.00984887916667,-2.00683854279724,0.87535976482916,0.00000000000000,0.15183658428472,0.99964252184047,,0.10213351686167,0.10213351686167,-0.04672166626583,0.89800412938747,,0.00000000000000,0.00000000000000
0.00983649583333,-2.00739046282250,14585.79593414498000,2283.52231059440060,0.00000000000000,12699.75259343749900,,0.00986250833333,-2.00623867723997,0.87535908454636,0.00000000000000,0.15183658428472,0.99964184338637,,0.10227116311081,0.10227116311081,-0.04678824011158,0.89786648313833,,0.00000000000000,0.00000000000000
0.00984822083333,-2.00687323849129,14585.78608592414000,2283.52231059440060,0.00000000000000,12699.74271754583400,,0.00987589166667,-2.00564805465778,0.87535840333190,0.00000000000000,0.15183658428472,0.99964116411581,,0.10240880935995,0.10240880935995,-0.04685482416413,0.89772883688919,,0.00000000000000,0.00000000000000
0.00986041250000,-2.00633331617077,14585.77622551164700,2283.52231059440060,0.00000000000000,12699.73283190416800,,0.00988564166667,-2.00521753545479,0.87535772144697,0.00000000000000,0.15183658428472,0.99964048400187,,0.10254645560909,0.10254645560909,-0.04692141842661,0.89759119064005,,0.00000000000000,0.00000000000000
0.00987307083333,-2.00577725493738,14585.76635244081400,2283.52231059440060,0.00000000000000,12699.72293240833600,,0.00989949583333,-2.00460832089515,0.87535703860027,0.00000000000000,0.15183658428472,0.99963980300614,,0.10268410185823,0.10268410185823,-0.04698802290215,0.89745354439091,,0.00000000000000,0.00000000000000
0.00988658333333,-2.00518344698145,14585.75646585748100,2283.52231059440060,0.00000000000000,12699.71301770416400,,0.00991470416667,-2.00394217329344,0.87535635470401,0.00000000000000,0.15183658428472,0.99963912106804,,0.10282174810737,0.10282174810737,-0.04705463759388,0.89731589814177,,0.00000000000000,0.00000000000000
0.00989985416667,-2.00460095257523,14585.74656600331400,2283.52231059440060,0.00000000000000,12699.70309018333100,,0.00992752083333,-2.00338212101517,0.87535566992977,0.00000000000000,0.15183658428472,0.99963843821766,,0.10295939435651,0.10295939435651,-0.04712126250494,0.89717825189263,,0.00000000000000,0.00000000000000
0.00991257083333,-2.00404289705590,14585.73665343248500,2283.52231059440060,0.00000000000000,12699.69314929167200,,0.00994089166667,-2.00279750896073,0.87535498423418,0.00000000000000,0.15183658428472,0.99963775449717,,0.10309704060565,0.10309704060565,-0.04718789763847,0.89704060564349,,0.00000000000000,0.00000000000000
0.00992557500000,-2.00347158927053,14585.72672785747800,2283.52231059440060,0.00000000000000,12699.68319419999400,,0.00995509166667,-2.00217785039521,0.87535429753643,0.00000000000000,0.15183658428472,0.99963706988709,,0.10323468685478,0.10323468685478,-0.04725454299760,0.89690295939435,,0.00000000000000,0.00000000000000
0.00993911666667,-2.00288067653776,14585.71678874081000,2283.52231059440060,0.00000000000000,12699.67322675416700,,0.00996744583333,-2.00163787131647,0.87535360998344,0.00000000000000,0.15183658428472,0.99963638433287,,0.10337233310392,0.10337233310392,-0.04732119858547,0.89676531314522,,0.00000000000000,0.00000000000000
0.00995183750000,-2.00232562441716,14585.70683690331100,2283.52231059440060,0.00000000000000,12699.66324812916200,,0.00997862500000,-2.00114918010656,0.87535292165682,0.00000000000000,0.15183658428472,0.99963569790128,,0.10350997935306,0.10350997935306,-0.04738786440521,0.89662766689608,,0.00000000000000,0.00000000000000
0.00996516666667,-2.00174286034346,14585.69687173664700,2283.52231059440060,0.00000000000000,12699.65325709999700,,0.00999102916667,-2.00060922895232,0.87535223247275,0.00000000000000,0.15183658428472,0.99963501053514,,0.10364762560220,0.10364762560220,-0.04745454045999,0.89649002064694,,0.00000000000000,0.00000000000000
0.00997864166667,-2.00115642434984,14585.68689309498200,2283.52231059440060,0.00000000000000,12699.64325122499800,,0.01000587500000,-1.99996500163777,0.87535154225998,0.00000000000000,0.15183658428472,0.99963432223991,,0.10378527185134,0.10378527185134,-0.04752122675292,0.89635237439780,,0.00000000000000,0.00000000000000
0.00999068333333,-2.00063154137152,14585.67690241165300,2283.52231059440060,0.00000000000000,12699.63323339583400,,0.01001782916667,-1.99944275281025,0.87535085122628,0.00000000000000,0.15183658428472,0.99963363311091,,0.10392291810048,0.10392291810048,-0.04758792328717,0.89621472814866,,0.00000000000000,0.00000000000000
0.01000260000000,-2.00011262170316,14585.66689981165000,2283.52231059440060,0.00000000000000,12699.62320143332900,,0.01003196250000,-1.99883156468189,0.87535015922635,0.00000000000000,0.15183658428472,0.99963294315919,,0.10406056434962,0.10406056434962,-0.04765463006588,0.89607708189952,,0.00000000000000,0.00000000000000
0.01001562083333,-1.99954731384521,14585.65688419081000,2283.52231059440060,0.00000000000000,12699.61315562915800,,0.01004580416667,-1.99823022887452,0.87534946628383,0.00000000000000,0.15183658428472,0.99963225231763,,0.10419821059876,0.10419821059876,-0.04772134709219,0.89593943565038,,0.00000000000000,0.00000000000000
0.01002968750000,-1.99893540900880,14585.64685450330400,2283.52231059440060,0.00000000000000,12699.60309762916200,,0.01005800000000,-1.99770422322962,0.87534877249407,0.00000000000000,0.15183658428472,0.99963156050584,,0.10433585684790,0.10433585684790,-0.04778807436925,0.89580178940124,,0.00000000000000,0.00000000000000
0.01004560833333,-1.99824881839765,14585.63680889498000,2283.52231059440060,0.00000000000000,12699.59302552915900,,0.01007210000000,-1.99709461970554,0.87534807773403,0.00000000000000,0.15183658428472,0.99963086758636,,0.10447350309704,0.10447350309704,-0.04785481190021,0.89566414315210,,0.00000000000000,0.00000000000000
0.01006163333333,-1.99755369317220,14585.62674726164400,2283.52231059440060,0.00000000000000,12699.58293910833300,,0.01008642083333,-1.99647707443035,0.87534738199150,0.00000000000000,0.15183658428472,0.99963017356021,,0.10461114934618,0.10461114934618,-0.04792155968823,0.89552649690296,,0.00000000000000,0.00000000000000
0.01007337500000,-1.99704816305625,14585.61667388664100,2283.52231059440060,0.00000000000000,12699.57283896250000,,0.01010014583333,-1.99588675573466,0.87534668530544,0.00000000000000,0.15183658428472,0.99962947872629,,0.10474879559532,0.10474879559532,-0.04798831773646,0.89538885065382,,0.00000000000000,0.00000000000000
0.01008724166667,-1.99644869340978,14585.60658664498300,2283.52231059440060,0.00000000000000,12699.56272407500000,,0.01011488750000,-1.99525322520775,0.87534598760194,0.00000000000000,0.15183658428472,0.99962878295046,,0.10488644184446,0.10488644184446,-0.04805508604806,0.89525120440468,,0.00000000000000,0.00000000000000
0.01009997083333,-1.99590085520712,14585.59648667414700,2283.52231059440060,0.00000000000000,12699.55259560000200,,0.01012847500000,-1.99466856267934,0.87534528896005,0.00000000000000,0.15183658428472,0.99962808629801,,0.10502408809360,0.10502408809360,-0.04812186462617,0.89511355815554,,0.00000000000000,0.00000000000000
0.01011329583333,-1.99532673899193,14585.58637337831200,2283.52231059440060,0.00000000000000,12699.54245516666400,,0.01014043333333,-1.99415399577812,0.87534458949408,0.00000000000000,0.15183658428472,0.99962738873401,,0.10516173434274,0.10516173434274,-0.04818865347396,0.89497591190640,,0.00000000000000,0.00000000000000
0.01012545000000,-1.99480273550918,14585.57624792831000,2283.52231059440060,0.00000000000000,12699.53230183333700,,0.01015333333333,-1.99359931367324,0.87534388913208,0.00000000000000,0.15183658428472,0.99962669033317,,0.10529938059188,0.10529938059188,-0.04825545259459,0.89483826565726,,0.00000000000000,0.00000000000000
0.01014001250000,-1.99417809879831,14585.56610791581600,2283.52231059440060,0.00000000000000,12699.52213503333200,,0.01016680000000,-1.99302421408998,0.87534318784088,0.00000000000000,0.15183658428472,0.99962599092682,,0.10543702684102,0.10543702684102,-0.04832226199121,0.89470061940812,,0.00000000000000,0.00000000000000
0.01015258333333,-1.99363977418333,14585.55595533248000,2283.52231059440060,0.00000000000000,12699.51195647082700,,0.01017856250000,-1.99251866154530,0.87534248573860,0.00000000000000,0.15183658428472,0.99962529064867,,0.10557467309016,0.10557467309016,-0.04838908166700,0.89456297315898,,0.00000000000000,0.00000000000000
0.01016595000000,-1.99306547983607,14585.54578938247900,2283.52231059440060,0.00000000000000,12699.50176365416000,,0.01019281666667,-1.99190944223155,0.87534178265804,0.00000000000000,0.15183658428472,0.99962458944954,,0.10571231933930,0.10571231933930,-0.04845591162510,0.89442532690984,,0.00000000000000,0.00000000000000
0.01017874583333,-1.99251942510537,14585.53561063664000,2283.52231059440060,0.00000000000000,12699.49155819166500,,0.01020546250000,-1.99137078662325,0.87534107870233,0.00000000000000,0.15183658428472,0.99962388735933,,0.10584996558844,0.10584996558844,-0.04852275186870,0.89428768066070,,0.00000000000000,0.00000000000000
0.01019125000000,-1.99198494264600,14585.52541938664600,2283.52231059440060,0.00000000000000,12699.48134135833000,,0.01021683333333,-1.99088414330975,0.87534037396398,0.00000000000000,0.15183658428472,0.99962318441571,,0.10598761183758,0.10598761183758,-0.04858960240095,0.89415003441156,,0.00000000000000,0.00000000000000
0.01020378333333,-1.99145245935123,14585.51521560331000,2283.52231059440060,0.00000000000000,12699.47111145833300,,0.01022990000000,-1.99032827995863,0.87533966832490,0.00000000000000,0.15183658428472,0.99962248060370,,0.10612525808672,0.10612525808672,-0.04865646322502,0.89401238816242,,0.00000000000000,0.00000000000000
0.01021524166667,-1.99096354753759,14585.50500036164300,2283.52231059440060,0.00000000000000,12699.46086932083700,,0.01024213750000,-1.98980867967738,0.87533896184766,0.00000000000000,0.15183658428472,0.99962177600226,,0.10626290433586,0.10626290433586,-0.04872333434409,0.89387474191328,,0.00000000000000,0.00000000000000
0.01023011666667,-1.99032938668563,14585.49477024497900,2283.52231059440060,0.00000000000000,12699.45061308749400,,0.01025623333333,-1.98921067031476,0.87533825439320,0.00000000000000,0.15183658428472,0.99962107037863,,0.10640055058500,0.10640055058500,-0.04879021576131,0.89373709566414,,0.00000000000000,0.00000000000000
0.01024213750000,-1.98981745006167,14585.48452810748000,2283.52231059440060,0.00000000000000,12699.44034471249900,,0.01026837500000,-1.98869235963446,0.87533754609548,0.00000000000000,0.15183658428472,0.99962036391740,,0.10653819683414,0.10653819683414,-0.04885710747987,0.89359944941500,,0.00000000000000,0.00000000000000
0.01025467083333,-1.98928526317245,14585.47427343664300,2283.52231059440060,0.00000000000000,12699.43006208750200,,0.01028262500000,-1.98809153719835,0.87533683681092,0.00000000000000,0.15183658428472,0.99961965658613,,0.10667584308328,0.10667584308328,-0.04892400950294,0.89346180316586,,0.00000000000000,0.00000000000000
0.01026632916667,-1.98878942176365,14585.46400710748100,2283.52231059440060,0.00000000000000,12699.41976560832900,,0.01029647916667,-1.98750220739907,0.87533612657830,0.00000000000000,0.15183658428472,0.99961894845311,,0.10681348933242,0.10681348933242,-0.04899092183370,0.89332415691672,,0.00000000000000,0.00000000000000
0.01028011666667,-1.98820575158057,14585.45372699080700,2283.52231059440060,0.00000000000000,12699.40945541666600,,0.01031019166667,-1.98692135669928,0.87533541540241,0.00000000000000,0.15183658428472,0.99961823937169,,0.10695113558156,0.10695113558156,-0.04905784447531,0.89318651066758,,0.00000000000000,0.00000000000000
0.01029316250000,-1.98765118489557,14585.44343382831000,2283.52231059440060,0.00000000000000,12699.39913232916300,,0.01032308750000,-1.98637946541691,0.87533470333368,0.00000000000000,0.15183658428472,0.99961752938474,,0.10708878183070,0.10708878183070,-0.04912477743097,0.89304886441844,,0.00000000000000,0.00000000000000
0.01030815833333,-1.98701410988855,14585.43312566998400,2283.52231059440060,0.00000000000000,12699.38879793333400,,0.01033439583333,-1.98590376001653,0.87533399047874,0.00000000000000,0.15183658428472,0.99961681836452,,0.10722642807984,0.10722642807984,-0.04919172070384,0.89291121816930,,0.00000000000000,0.00000000000000
0.01032220833333,-1.98642009164725,14585.42280346164600,2283.52231059440060,0.00000000000000,12699.37845213333100,,0.01034580000000,-1.98542157695409,0.87533327683869,0.00000000000000,0.15183658428472,0.99961610636738,,0.10736407432898,0.10736407432898,-0.04925867429711,0.89277357192016,,0.00000000000000,0.00000000000000
0.01033402500000,-1.98592194251226,14585.41246943664600,2283.52231059440060,0.00000000000000,12699.36809451666700,,0.01035761666667,-1.98492537544419,0.87533256238094,0.00000000000000,0.15183658428472,0.99961539356421,,0.10750172057812,0.10750172057812,-0.04932563821397,0.89263592567102,,0.00000000000000,0.00000000000000
0.01034628750000,-1.98540873458010,14585.40212314914600,2283.52231059440060,0.00000000000000,12699.35772400416700,,0.01037051250000,-1.98438539328070,0.87533184703087,0.00000000000000,0.15183658428472,0.99961467992044,,0.10763936682726,0.10763936682726,-0.04939261245759,0.89249827942188,,0.00000000000000,0.00000000000000
0.01035882500000,-1.98487930749338,14585.39176432415100,2283.52231059440060,0.00000000000000,12699.34734202916500,,0.01038197500000,-1.98390402252134,0.87533113088677,0.00000000000000,0.15183658428472,0.99961396541877,,0.10777701307640,0.10777701307640,-0.04945959703116,0.89236063317274,,0.00000000000000,0.00000000000000
0.01037061666667,-1.98438500787886,14585.38139370748500,2283.52231059440060,0.00000000000000,12699.33694738332800,,0.01039464583333,-1.98337104679534,0.87533041386230,0.00000000000000,0.15183658428472,0.99961325010571,,0.10791465932554,0.10791465932554,-0.04952659193788,0.89222298692360,,0.00000000000000,0.00000000000000
0.01038135000000,-1.98393489436579,14585.37101235748000,2283.52231059440060,0.00000000000000,12699.32653982499700,,0.01040755833333,-1.98283000015392,0.87532969594539,0.00000000000000,0.15183658428472,0.99961253405726,,0.10805230557467,0.10805230557467,-0.04959359718092,0.89208534067446,,0.00000000000000,0.00000000000000
0.01039351666667,-1.98342392313524,14585.36061884081400,2283.52231059440060,0.00000000000000,12699.31612013749700,,0.01041968750000,-1.98232378315141,0.87532897719716,0.00000000000000,0.15183658428472,0.99961181716323,,0.10818995182381,0.10818995182381,-0.04966061276348,0.89194769442533,,0.00000000000000,0.00000000000000
0.01040617916667,-1.98289369420619,14585.35021266164800,2283.52231059440060,0.00000000000000,12699.30568716250000,,0.01043297500000,-1.98176922510193,0.87532825752442,0.00000000000000,0.15183658428472,0.99961109939602,,0.10832759807295,0.10832759807295,-0.04972763868874,0.89181004817619,,0.00000000000000,0.00000000000000
0.01041824166667,-1.98238863943950,14585.33979441998000,2283.52231059440060,0.00000000000000,12699.29524429166800,,0.01044287083333,-1.98135626211137,0.87532753716212,0.00000000000000,0.15183658428472,0.99961038080195,,0.10846524432209,0.10846524432209,-0.04979467495991,0.89167240192705,,0.00000000000000,0.00000000000000
0.01043131666667,-1.98184472258213,14585.32936310331000,2283.52231059440060,0.00000000000000,12699.28478652499900,,0.01045776666667,-1.98073754140133,0.87532681577385,0.00000000000000,0.15183658428472,0.99960966128911,,0.10860289057123,0.10860289057123,-0.04986172158018,0.89153475567791,,0.00000000000000,0.00000000000000
0.01044314166667,-1.98134980520345,14585.31891996164800,2283.52231059440060,0.00000000000000,12699.27431638749800,,0.01047013750000,-1.98022092436204,0.87532609353996,0.00000000000000,0.15183658428472,0.99960894095871,,0.10874053682037,0.10874053682037,-0.04992877855273,0.89139710942877,,0.00000000000000,0.00000000000000
0.01045472083333,-1.98086915663766,14585.30846524081600,2283.52231059440060,0.00000000000000,12699.26383441249500,,0.01048197500000,-1.97972783930722,0.87532537049757,0.00000000000000,0.15183658428472,0.99960821982698,,0.10887818306951,0.10887818306951,-0.04999584588078,0.89125946317963,,0.00000000000000,0.00000000000000
0.01046831250000,-1.98029927321956,14585.29799692830200,2283.52231059440060,0.00000000000000,12699.25333985416400,,0.01049455833333,-1.97920519926935,0.87532464659291,0.00000000000000,0.15183658428472,0.99960749775177,,0.10901582931865,0.10901582931865,-0.05006292356751,0.89112181693049,,0.00000000000000,0.00000000000000
0.01048111250000,-1.97976894846316,14585.28751581581900,2283.52231059440060,0.00000000000000,12699.24283507083200,,0.01050478333333,-1.97877985093421,0.87532392198239,0.00000000000000,0.15183658428472,0.99960677480203,,0.10915347556779,0.10915347556779,-0.05013001161614,0.89098417068135,,0.00000000000000,0.00000000000000
0.01049462916667,-1.97920802138568,14585.27702118664500,2283.52231059440060,0.00000000000000,12699.23231890833400,,0.01051616250000,-1.97830877571698,0.87532319659337,0.00000000000000,0.15183658428472,0.99960605090685,,0.10929112181693,0.10929112181693,-0.05019711002985,0.89084652443221,,0.00000000000000,0.00000000000000
0.01050533333333,-1.97876365364899,14585.26651585331500,2283.52231059440060,0.00000000000000,12699.22179053749800,,0.01052837083333,-1.97780342141949,0.87532247035537,0.00000000000000,0.15183658428472,0.99960532628092,,0.10942876806607,0.10942876806607,-0.05026421881186,0.89070887818307,,0.00000000000000,0.00000000000000
0.01051600833333,-1.97832175711160,14585.25599984497000,2283.52231059440060,0.00000000000000,12699.21124931249500,,0.01054122500000,-1.97727152937770,0.87532174322939,0.00000000000000,0.15183658428472,0.99960460092351,,0.10956641431521,0.10956641431521,-0.05033133796537,0.89057123193393,,0.00000000000000,0.00000000000000
0.01052698333333,-1.97786674430473,14585.24547286164500,2283.52231059440060,0.00000000000000,12699.20069491249500,,0.01055440000000,-1.97673028197386,0.87532101519236,0.00000000000000,0.15183658428472,0.99960387479826,,0.10970406056435,0.10970406056435,-0.05039846749358,0.89043358568479,,0.00000000000000,0.00000000000000
0.01053947916667,-1.97735040572279,14585.23493338248200,2283.52231059440060,0.00000000000000,12699.19012722083800,,0.01056769166667,-1.97618264131814,0.87532028622899,0.00000000000000,0.15183658428472,0.99960314780340,,0.10984170681349,0.10984170681349,-0.05046560739971,0.89029593943565,,0.00000000000000,0.00000000000000
0.01055254166667,-1.97681278538984,14585.22438084080600,2283.52231059440060,0.00000000000000,12699.17954769583200,,0.01057952500000,-1.97569697753273,0.87531955645134,0.00000000000000,0.15183658428472,0.99960241991055,,0.10997935306263,0.10997935306263,-0.05053275768695,0.89015829318651,,0.00000000000000,0.00000000000000
0.01056305833333,-1.97638107326291,14585.21381778247600,2283.52231059440060,0.00000000000000,12699.16895699167000,,0.01059070416667,-1.97523931939758,0.87531882590630,0.00000000000000,0.15183658428472,0.99960169129320,,0.11011699931177,0.11011699931177,-0.05059991835853,0.89002064693737,,0.00000000000000,0.00000000000000
0.01057694583333,-1.97580684404062,14585.20324083664900,2283.52231059440060,0.00000000000000,12699.15835266666200,,0.01060432500000,-1.97468123157563,0.87531809442088,0.00000000000000,0.15183658428472,0.99960096172608,,0.11025464556091,0.11025464556091,-0.05066708941766,0.88988300068823,,0.00000000000000,0.00000000000000
0.01058941250000,-1.97529712553377,14585.19265142414800,2283.52231059440060,0.00000000000000,12699.14773755416900,,0.01061511250000,-1.97423975185548,0.87531736219101,0.00000000000000,0.15183658428472,0.99960023128648,,0.11039229181005,0.11039229181005,-0.05073427086754,0.88974535443909,,0.00000000000000,0.00000000000000
0.01060162916667,-1.97479783964432,14585.18204979497800,2283.52231059440060,0.00000000000000,12699.13710919583700,,0.01062835833333,-1.97370089256674,0.87531662904477,0.00000000000000,0.15183658428472,0.99959950000245,,0.11052993805919,0.11052993805919,-0.05080146271140,0.88960770818995,,0.00000000000000,0.00000000000000
0.01061355416667,-1.97431058842321,14585.17143624081100,2283.52231059440060,0.00000000000000,12699.12646924166600,,0.01063995416667,-1.97322801976684,0.87531589510019,0.00000000000000,0.15183658428472,0.99959876790716,,0.11066758430833,0.11066758430833,-0.05086866495244,0.88947006194081,,0.00000000000000,0.00000000000000
0.01062614583333,-1.97379814545053,14585.16081009497600,2283.52231059440060,0.00000000000000,12699.11581600416500,,0.01065323750000,-1.97268773495372,0.87531516023898,0.00000000000000,0.15183658428472,0.99959803494062,,0.11080523055747,0.11080523055747,-0.05093587759390,0.88933241569167,,0.00000000000000,0.00000000000000
0.01063970416667,-1.97324204460500,14585.15017039081200,2283.52231059440060,0.00000000000000,12699.10515102499400,,0.01066497916667,-1.97220795021592,0.87531442456311,0.00000000000000,0.15183658428472,0.99959730104449,,0.11094287680661,0.11094287680661,-0.05100310063898,0.88919476944253,,0.00000000000000,0.00000000000000
0.01065124166667,-1.97276962694917,14585.13951914914500,2283.52231059440060,0.00000000000000,12699.09447233749800,,0.01067868750000,-1.97165214913555,0.87531368795040,0.00000000000000,0.15183658428472,0.99959656635107,,0.11108052305575,0.11108052305575,-0.05107033409092,0.88905712319339,,0.00000000000000,0.00000000000000
0.01066443750000,-1.97223251808533,14585.12885471164600,2283.52231059440060,0.00000000000000,12699.08377865832500,,0.01069367916667,-1.97104036772743,0.87531295029818,0.00000000000000,0.15183658428472,0.99959583075244,,0.11121816930489,0.11121816930489,-0.05113757795293,0.88891947694425,,0.00000000000000,0.00000000000000
0.01067548750000,-1.97178287388135,14585.11817922414800,2283.52231059440060,0.00000000000000,12699.07307264583100,,0.01070601250000,-1.97053951766388,0.87531221179630,0.00000000000000,0.15183658428472,0.99959509437978,,0.11135581555403,0.11135581555403,-0.05120483222823,0.88878183069511,,0.00000000000000,0.00000000000000
0.01068823750000,-1.97126577713057,14585.10749098664600,2283.52231059440060,0.00000000000000,12699.06235529583000,,0.01071735000000,-1.97008078603635,0.87531147252221,0.00000000000000,0.15183658428472,0.99959435712231,,0.11149346180317,0.11149346180317,-0.05127209692005,0.88864418444597,,0.00000000000000,0.00000000000000
0.01070230416667,-1.97069666649287,14585.09678868248600,2283.52231059440060,0.00000000000000,12699.05162455833300,,0.01073073750000,-1.96954067007478,0.87531073232044,0.00000000000000,0.15183658428472,0.99959361890466,,0.11163110805231,0.11163110805231,-0.05133937203163,0.88850653819683,,0.00000000000000,0.00000000000000
0.01071537916667,-1.97016503795541,14585.08607330331500,2283.52231059440060,0.00000000000000,12699.04088163749800,,0.01074292083333,-1.96904727131149,0.87530999127760,0.00000000000000,0.15183658428472,0.99959287979830,,0.11176875430145,0.11176875430145,-0.05140665756618,0.88836889194769,,0.00000000000000,0.00000000000000
0.01073103750000,-1.96953285707510,14585.07534226581300,2283.52231059440060,0.00000000000000,12699.03012583333300,,0.01075580416667,-1.96852920712260,0.87530924935500,0.00000000000000,0.15183658428472,0.99959213959842,,0.11190640055059,0.11190640055059,-0.05147395352694,0.88823124569855,,0.00000000000000,0.00000000000000
0.01074399583333,-1.96900868532088,14585.06459826997700,2283.52231059440060,0.00000000000000,12699.01935879999500,,0.01076703333333,-1.96807689273176,0.87530850666067,0.00000000000000,0.15183658428472,0.99959139851554,,0.11204404679973,0.11204404679973,-0.05154125991714,0.88809359944941,,0.00000000000000,0.00000000000000
0.01075757916667,-1.96845854936052,14585.05384069081600,2283.52231059440060,0.00000000000000,12699.00857988333200,,0.01077891666667,-1.96759720025097,0.87530776315262,0.00000000000000,0.15183658428472,0.99959065649559,,0.11218169304887,0.11218169304887,-0.05160857674002,0.88795595320027,,0.00000000000000,0.00000000000000
0.01076643750000,-1.96810239476598,14585.04307425331500,2283.52231059440060,0.00000000000000,12698.99778741250300,,0.01079247083333,-1.96705234795074,0.87530701869794,0.00000000000000,0.15183658428472,0.99958991385936,,0.11231933929801,0.11231933929801,-0.05167590399880,0.88781830695113,,0.00000000000000,0.00000000000000
0.01078055416667,-1.96753453250245,14585.03229369914900,2283.52231059440060,0.00000000000000,12698.98698355416300,,0.01080385833333,-1.96659535630141,0.87530627346361,0.00000000000000,0.15183658428472,0.99958917026235,,0.11245698554715,0.11245698554715,-0.05174324169673,0.88768066070199,,0.00000000000000,0.00000000000000
0.01079147083333,-1.96709577739368,14585.02150222831000,2283.52231059440060,0.00000000000000,12698.97616687499000,,0.01081667916667,-1.96607975651001,0.87530552735986,0.00000000000000,0.15183658428472,0.99958842591088,,0.11259463179629,0.11259463179629,-0.05181058983703,0.88754301445285,,0.00000000000000,0.00000000000000
0.01080238333333,-1.96665560217056,14585.01069984498600,2283.52231059440060,0.00000000000000,12698.96533819166500,,0.01082868333333,-1.96559831521855,0.87530478042780,0.00000000000000,0.15183658428472,0.99958768079959,,0.11273227804543,0.11273227804543,-0.05187794842296,0.88740536820371,,0.00000000000000,0.00000000000000
0.01081440416667,-1.96617364658402,14584.99988544081300,2283.52231059440060,0.00000000000000,12698.95449527083000,,0.01084292083333,-1.96502913929982,0.87530403252735,0.00000000000000,0.15183658428472,0.99958693485773,,0.11286992429456,0.11286992429456,-0.05194531745775,0.88726772195458,,0.00000000000000,0.00000000000000
0.01082662916667,-1.96568261483119,14584.98905881164300,2283.52231059440060,0.00000000000000,12698.94364127916600,,0.01085399166667,-1.96458747749443,0.87530328385648,0.00000000000000,0.15183658428472,0.99958618806780,,0.11300757054370,0.11300757054370,-0.05201269694465,0.88713007570544,,0.00000000000000,0.00000000000000
0.01084093333333,-1.96511317260206,14584.97821787831000,2283.52231059440060,0.00000000000000,12698.93277581250000,,0.01086546666667,-1.96413067310700,0.87530253440346,0.00000000000000,0.15183658428472,0.99958544029932,,0.11314521679284,0.11314521679284,-0.05208008688689,0.88699242945630,,0.00000000000000,0.00000000000000
0.01085403333333,-1.96458878882132,14584.96736384498000,2283.52231059440060,0.00000000000000,12698.92189838333000,,0.01087742916667,-1.96365337625482,0.87530178411824,0.00000000000000,0.15183658428472,0.99958469163525,,0.11328286304198,0.11328286304198,-0.05214748728772,0.88685478320716,,0.00000000000000,0.00000000000000
0.01086389583333,-1.96419539432952,14584.95649994914100,2283.52231059440060,0.00000000000000,12698.91100888334000,,0.01088950000000,-1.96317160905304,0.87530103300268,0.00000000000000,0.15183658428472,0.99958394229727,,0.11342050929112,0.11342050929112,-0.05221489815040,0.88671713695802,,0.00000000000000,0.00000000000000
0.01087590833333,-1.96371902961747,14584.94562404081400,2283.52231059440060,0.00000000000000,12698.90010547083500,,0.01090341250000,-1.96261887665639,0.87530028092832,0.00000000000000,0.15183658428472,0.99958319214291,,0.11355815554026,0.11355815554026,-0.05228231947816,0.88657949070888,,0.00000000000000,0.00000000000000
