"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06459095833333,-1.19013981603994,57228.22156933165400,35400.43860677972400,0.00000000000000,26943.37895754166000,,0.06330716666667,-1.19881756134896,0.47169045917832,0.00000000000000,0.61658649839339,0.99893088284374,,0.31844349680170,0.31844349680170,-0.16643020644335,0.68166311300640,,0.00000000000000,0.00000000000000
0.06464479166667,-1.18977939845463,57228.15692454001000,35400.43860677972400,0.00000000000000,26943.31559520834000,,0.06336233333333,-1.19843852428546,0.47168934919992,0.00000000000000,0.61658649839339,0.99892975067181,,0.31855010660980,0.31855010660980,-0.16649813394515,0.68155650319830,,0.00000000000000,0.00000000000000
0.06470295833333,-1.18938980425657,57228.09222158167500,35400.43860677972400,0.00000000000000,26943.25218670832300,,0.06340850000000,-1.19812181836517,0.47168823841794,0.00000000000000,0.61658649839339,0.99892861747957,,0.31865671641790,0.31865671641790,-0.16656607207308,0.68144989339020,,0.00000000000000,0.00000000000000
0.06475550000000,-1.18903857356662,57228.02746608167000,35400.43860677972400,0.00000000000000,26943.18872645834000,,0.06346025000000,-1.19776738989698,0.47168712672308,0.00000000000000,0.61658649839339,0.99892748335581,,0.31876332622601,0.31876332622601,-0.16663402083046,0.68134328358210,,0.00000000000000,0.00000000000000
0.06482120833333,-1.18859709159695,57227.96264487333000,35400.43860677972400,0.00000000000000,26943.12520850000000,,0.06351795833333,-1.19737497913171,0.47168601401252,0.00000000000000,0.61658649839339,0.99892634808815,,0.31886993603411,0.31886993603411,-0.16670198022062,0.68123667377399,,0.00000000000000,0.00000000000000
0.06487887500000,-1.18821224950426,57227.89776599836000,35400.43860677972400,0.00000000000000,26943.06163704167200,,0.06357145833333,-1.19701050596242,0.47168490036428,0.00000000000000,0.61658649839339,0.99892521180922,,0.31897654584221,0.31897654584221,-0.16676995024688,0.68113006396589,,0.00000000000000,0.00000000000000
0.06494312500000,-1.18778241634675,57227.83282287335000,35400.43860677972400,0.00000000000000,26942.99801716667000,,0.06361987500000,-1.19668162538390,0.47168378587576,0.00000000000000,0.61658649839339,0.99892407441917,,0.31908315565031,0.31908315565031,-0.16683793091257,0.68102345415779,,0.00000000000000,0.00000000000000
0.06500270833333,-1.18738648129888,57227.76782016499000,35400.43860677972400,0.00000000000000,26942.93435391667000,,0.06366325000000,-1.19638638042401,0.47168267062895,0.00000000000000,0.61658649839339,0.99892293598293,,0.31918976545841,0.31918976545841,-0.16690592222103,0.68091684434969,,0.00000000000000,0.00000000000000
0.06505270833333,-1.18705270106518,57227.70276745669000,35400.43860677972400,0.00000000000000,26942.87063299999500,,0.06372091666667,-1.19599756488817,0.47168155437102,0.00000000000000,0.61658649839339,0.99892179667123,,0.31929637526652,0.31929637526652,-0.16697392417559,0.68081023454158,,0.00000000000000,0.00000000000000
0.06510937500000,-1.18667408070234,57227.63765808169400,35400.43860677972400,0.00000000000000,26942.80685637500200,,0.06377662500000,-1.19561965486504,0.47168043714681,0.00000000000000,0.61658649839339,0.99892065636792,,0.31940298507462,0.31940298507462,-0.16704193677958,0.68070362473348,,0.00000000000000,0.00000000000000
0.06517129166667,-1.18626091694869,57227.57248679000600,35400.43860677972400,0.00000000000000,26942.74302908333000,,0.06382729166667,-1.19527410386728,0.47167931903210,0.00000000000000,0.61658649839339,0.99891951496645,,0.31950959488272,0.31950959488272,-0.16710996003634,0.68059701492538,,0.00000000000000,0.00000000000000
0.06522720833333,-1.18588795010539,57227.50725958168000,35400.43860677972400,0.00000000000000,26942.67914966666600,,0.06387941666667,-1.19492036011001,0.47167820001178,0.00000000000000,0.61658649839339,0.99891837258388,,0.31961620469082,0.31961620469082,-0.16717799394921,0.68049040511728,,0.00000000000000,0.00000000000000
0.06528487500000,-1.18550456225796,57227.44197470667000,35400.43860677972400,0.00000000000000,26942.61521274999000,,0.06393691666667,-1.19453111687131,0.47167707998179,0.00000000000000,0.61658649839339,0.99891722918326,,0.31972281449893,0.31972281449893,-0.16724603852152,0.68038379530918,,0.00000000000000,0.00000000000000
0.06534308333333,-1.18511663313118,57227.37663162334500,35400.43860677972400,0.00000000000000,26942.55122745833000,,0.06398529166667,-1.19420417155754,0.47167595910046,0.00000000000000,0.61658649839339,0.99891608476300,,0.31982942430703,0.31982942430703,-0.16731409375662,0.68027718550107,,0.00000000000000,0.00000000000000
0.06540208333333,-1.18472463936322,57227.31122954003500,35400.43860677972400,0.00000000000000,26942.48718979167500,,0.06403766666667,-1.19384804636700,0.47167483729813,0.00000000000000,0.61658649839339,0.99891493930336,,0.31993603411513,0.31993603411513,-0.16738215965785,0.68017057569297,,0.00000000000000,0.00000000000000
0.06545308333333,-1.18438539002214,57227.24577645668600,35400.43860677972400,0.00000000000000,26942.42309345832000,,0.06409633333333,-1.19345173002170,0.47167371447516,0.00000000000000,0.61658649839339,0.99891379296482,,0.32004264392323,0.32004264392323,-0.16745023622856,0.68006396588487,,0.00000000000000,0.00000000000000
0.06549866666667,-1.18408229192321,57227.18027779001000,35400.43860677972400,0.00000000000000,26942.35893837500400,,0.06415508333333,-1.19305485591477,0.47167259061668,0.00000000000000,0.61658649839339,0.99891264582151,,0.32014925373134,0.32014925373134,-0.16751832347208,0.67995735607677,,0.00000000000000,0.00000000000000
0.06555950000000,-1.18367981197229,57227.11471828999000,35400.43860677972400,0.00000000000000,26942.29473166665400,,0.06420670833333,-1.19270626500328,0.47167146586336,0.00000000000000,0.61658649839339,0.99891149760042,,0.32025586353944,0.32025586353944,-0.16758642139176,0.67985074626866,,0.00000000000000,0.00000000000000
0.06562529166667,-1.18324393747408,57227.04909299832000,35400.43860677972400,0.00000000000000,26942.23046783334200,,0.06426383333333,-1.19232061219199,0.47167034011012,0.00000000000000,0.61658649839339,0.99891034823185,,0.32036247334754,0.32036247334754,-0.16765452999096,0.67974413646056,,0.00000000000000,0.00000000000000
0.06568233333333,-1.18286322691583,57226.98341066497000,35400.43860677972400,0.00000000000000,26942.16614529165000,,0.06432254166667,-1.19192250356844,0.47166921333081,0.00000000000000,0.61658649839339,0.99890919786051,,0.32046908315564,0.32046908315564,-0.16772264927302,0.67963752665246,,0.00000000000000,0.00000000000000
0.06573612500000,-1.18250610728797,57226.91767454000400,35400.43860677972400,0.00000000000000,26942.10177099999400,,0.06437429166667,-1.19157543519024,0.47166808564615,0.00000000000000,0.61658649839339,0.99890804653799,,0.32057569296375,0.32057569296375,-0.16779077924130,0.67953091684436,,0.00000000000000,0.00000000000000
0.06579987500000,-1.18208256420751,57226.85187466501500,35400.43860677972400,0.00000000000000,26942.03733825001000,,0.06443275000000,-1.19118232330202,0.47166695694132,0.00000000000000,0.61658649839339,0.99890689409486,,0.32068230277185,0.32068230277185,-0.16785891989915,0.67942430703626,,0.00000000000000,0.00000000000000
0.06585866666667,-1.18169370965365,57226.78601599834000,35400.43860677972400,0.00000000000000,26941.97285270833500,,0.06448554166667,-1.19082887530895,0.47166582731007,0.00000000000000,0.61658649839339,0.99890574060870,,0.32078891257995,0.32078891257995,-0.16792707124992,0.67931769722815,,0.00000000000000,0.00000000000000
0.06591345833333,-1.18133218129711,57226.72010253998500,35400.43860677972400,0.00000000000000,26941.90831170833200,,0.06454100000000,-1.19045608442068,0.47166469671545,0.00000000000000,0.61658649839339,0.99890458615893,,0.32089552238805,0.32089552238805,-0.16799523329697,0.67921108742005,,0.00000000000000,0.00000000000000
0.06597266666667,-1.18094359296616,57226.65412987336000,35400.43860677972400,0.00000000000000,26941.84372550000300,,0.06458620833333,-1.19015245786151,0.47166356532472,0.00000000000000,0.61658649839339,0.99890343065269,,0.32100213219615,0.32100213219615,-0.16806340604367,0.67910447761195,,0.00000000000000,0.00000000000000
0.06602775000000,-1.18057975867860,57226.58810212333600,35400.43860677972400,0.00000000000000,26941.77908612501000,,0.06463937500000,-1.18979629079847,0.47166243300197,0.00000000000000,0.61658649839339,0.99890227417533,,0.32110874200426,0.32110874200426,-0.16813158949335,0.67899786780384,,0.00000000000000,0.00000000000000
0.06607475000000,-1.18027063869147,57226.52202737333600,35400.43860677972400,0.00000000000000,26941.71440054166300,,0.06468558333333,-1.18948554794295,0.47166129987132,0.00000000000000,0.61658649839339,0.99890111686118,,0.32121535181236,0.32121535181236,-0.16819978364940,0.67889125799574,,0.00000000000000,0.00000000000000
0.06613533333333,-1.17986974023619,57226.45589203999000,35400.43860677972400,0.00000000000000,26941.64966120833600,,0.06473933333333,-1.18912395205072,0.47166016578695,0.00000000000000,0.61658649839339,0.99889995848567,,0.32132196162046,0.32132196162046,-0.16826798851517,0.67878464818764,,0.00000000000000,0.00000000000000
0.06618150000000,-1.17956559071340,57226.38971054001000,35400.43860677972400,0.00000000000000,26941.58486558334000,,0.06479562500000,-1.18874621273297,0.47165903072287,0.00000000000000,0.61658649839339,0.99889879929566,,0.32142857142856,0.32142857142856,-0.16833620409403,0.67867803837954,,0.00000000000000,0.00000000000000
0.06623470833333,-1.17921560264317,57226.32347583167600,35400.43860677972400,0.00000000000000,26941.52001079166400,,0.06485479166667,-1.18834994758640,0.47165789462158,0.00000000000000,0.61658649839339,0.99889763916607,,0.32153518123667,0.32153518123667,-0.16840443038934,0.67857142857144,,0.00000000000000,0.00000000000000
0.06628925000000,-1.17885755261980,57226.25718658170000,35400.43860677972400,0.00000000000000,26941.45509745834000,,0.06491333333333,-1.18795794948493,0.47165675749242,0.00000000000000,0.61658649839339,0.99889647807367,,0.32164179104477,0.32164179104477,-0.16847266740447,0.67846481876333,,0.00000000000000,0.00000000000000
0.06633400000000,-1.17856371633063,57226.19085258165400,35400.43860677972400,0.00000000000000,26941.39011741666800,,0.06498004166667,-1.18751229436918,0.47165561917919,0.00000000000000,0.61658649839339,0.99889531619488,,0.32174840085287,0.32174840085287,-0.16854091514279,0.67835820895523,,0.00000000000000,0.00000000000000
0.06639633333333,-1.17815389620743,57226.12445624834000,35400.43860677972400,0.00000000000000,26941.32508670834000,,0.06503070833333,-1.18717264838527,0.47165447997071,0.00000000000000,0.61658649839339,0.99889415322613,,0.32185501066097,0.32185501066097,-0.16860917360767,0.67825159914713,,0.00000000000000,0.00000000000000
0.06644716666667,-1.17782011056459,57226.05800908165000,35400.43860677972400,0.00000000000000,26941.25999995833300,,0.06508675000000,-1.18679894148284,0.47165333978470,0.00000000000000,0.61658649839339,0.99889298936654,,0.32196162046908,0.32196162046908,-0.16867744280248,0.67814498933903,,0.00000000000000,0.00000000000000
0.06649858333333,-1.17748363310855,57225.99151049834500,35400.43860677972400,0.00000000000000,26941.19486062498600,,0.06513933333333,-1.18644712486559,0.47165219868123,0.00000000000000,0.61658649839339,0.99889182460013,,0.32206823027718,0.32206823027718,-0.16874572273060,0.67803837953092,,0.00000000000000,0.00000000000000
0.06655350000000,-1.17712595113034,57225.92495699835000,35400.43860677972400,0.00000000000000,26941.12967033332000,,0.06519029166667,-1.18610704468584,0.47165105668729,0.00000000000000,0.61658649839339,0.99889065886145,,0.32217484008528,0.32217484008528,-0.16881401339540,0.67793176972282,,0.00000000000000,0.00000000000000
0.06661829166667,-1.17670280605857,57225.85833870668000,35400.43860677972400,0.00000000000000,26941.06441366667400,,0.06525666666667,-1.18566597881899,0.47164991352710,0.00000000000000,0.61658649839339,0.99888949197444,,0.32228144989338,0.32228144989338,-0.16888231480026,0.67782515991472,,0.00000000000000,0.00000000000000
0.06667704166667,-1.17631972565241,57225.79166166500000,35400.43860677972400,0.00000000000000,26940.99909395833700,,0.06531970833333,-1.18524707509980,0.47164876925495,0.00000000000000,0.61658649839339,0.99888832404746,,0.32238805970148,0.32238805970148,-0.16895062694856,0.67771855010662,,0.00000000000000,0.00000000000000
0.06672637500000,-1.17599919634568,57225.72493529001000,35400.43860677972400,0.00000000000000,26940.93371691665000,,0.06537704166667,-1.18486698771932,0.47164762397631,0.00000000000000,0.61658649839339,0.99888715525617,,0.32249466950959,0.32249466950959,-0.16901894984367,0.67761194029851,,0.00000000000000,0.00000000000000
0.06677837500000,-1.17566012999753,57225.65815691500000,35400.43860677972400,0.00000000000000,26940.86827858331500,,0.06543833333333,-1.18445889658184,0.47164647761791,0.00000000000000,0.61658649839339,0.99888598555053,,0.32260127931769,0.32260127931769,-0.16908728348899,0.67750533049041,,0.00000000000000,0.00000000000000
0.06683325000000,-1.17530042317747,57225.59132366497000,35400.43860677972400,0.00000000000000,26940.80278474998700,,0.06549383333333,-1.18409276853394,0.47164533029430,0.00000000000000,0.61658649839339,0.99888481485470,,0.32270788912579,0.32270788912579,-0.16915562788789,0.67739872068231,,0.00000000000000,0.00000000000000
0.06689770833333,-1.17488103577435,57225.52442595668000,35400.43860677972400,0.00000000000000,26940.73723737500800,,0.06554737500000,-1.18374000044623,0.47164418203839,0.00000000000000,0.61658649839339,0.99888364303262,,0.32281449893389,0.32281449893389,-0.16922398304375,0.67729211087421,,0.00000000000000,0.00000000000000
0.06695558333333,-1.17450478411694,57225.45747037335000,35400.43860677972400,0.00000000000000,26940.67163345833000,,0.06560391666667,-1.18336444941137,0.47164303278740,0.00000000000000,0.61658649839339,0.99888247019067,,0.32292110874200,0.32292110874200,-0.16929234895998,0.67718550106611,,0.00000000000000,0.00000000000000
0.06700866666667,-1.17415772586487,57225.39046170666000,35400.43860677972400,0.00000000000000,26940.60597304166000,,0.06566041666667,-1.18298924654527,0.47164188254175,0.00000000000000,0.61658649839339,0.99888129640139,,0.32302771855010,0.32302771855010,-0.16936072563994,0.67707889125800,,0.00000000000000,0.00000000000000
0.06706662500000,-1.17377969754312,57225.32339508166500,35400.43860677972400,0.00000000000000,26940.54025595834000,,0.06571708333333,-1.18261406694428,0.47164073129513,0.00000000000000,0.61658649839339,0.99888012159797,,0.32313432835820,0.32313432835820,-0.16942911308704,0.67697228144990,,0.00000000000000,0.00000000000000
0.06711162500000,-1.17348725018118,57225.25628345665000,35400.43860677972400,0.00000000000000,26940.47448354167500,,0.06577241666667,-1.18224873459606,0.47163957906700,0.00000000000000,0.61658649839339,0.99887894600767,,0.32324093816630,0.32324093816630,-0.16949751130466,0.67686567164180,,0.00000000000000,0.00000000000000
0.06715987500000,-1.17317669271383,57225.18912358165000,35400.43860677972400,0.00000000000000,26940.40866500000000,,0.06581854166667,-1.18194445088725,0.47163842602548,0.00000000000000,0.61658649839339,0.99887776957711,,0.32334754797441,0.32334754797441,-0.16956592029621,0.67675906183370,,0.00000000000000,0.00000000000000
0.06721991666667,-1.17278977222146,57225.12190366501000,35400.43860677972400,0.00000000000000,26940.34278837499700,,0.06587662500000,-1.18156310086674,0.47163727196223,0.00000000000000,0.61658649839339,0.99887659209457,,0.32345415778251,0.32345415778251,-0.16963434006506,0.67665245202559,,0.00000000000000,0.00000000000000
0.06727637500000,-1.17242386726684,57225.05462728999000,35400.43860677972400,0.00000000000000,26940.27685750000000,,0.06593087500000,-1.18120455101175,0.47163611694050,0.00000000000000,0.61658649839339,0.99887541361739,,0.32356076759061,0.32356076759061,-0.16970277061462,0.67654584221749,,0.00000000000000,0.00000000000000
0.06731891666667,-1.17214760493927,57224.98730837333000,35400.43860677972400,0.00000000000000,26940.21087983333600,,0.06597766666667,-1.18089599012869,0.47163496109236,0.00000000000000,0.61658649839339,0.99887423438803,,0.32366737739871,0.32366737739871,-0.16977121194829,0.67643923240939,,0.00000000000000,0.00000000000000
0.06736341666667,-1.17186044607933,57224.91994495671000,35400.43860677972400,0.00000000000000,26940.14484041667000,,0.06603941666667,-1.18048846794877,0.47163380414920,0.00000000000000,0.61658649839339,0.99887305437295,,0.32377398720682,0.32377398720682,-0.16983966406947,0.67633262260129,,0.00000000000000,0.00000000000000
0.06742041666667,-1.17149290633458,57224.85252454003000,35400.43860677972400,0.00000000000000,26940.07874537498400,,0.06609504166667,-1.18012115622738,0.47163264622572,0.00000000000000,0.61658649839339,0.99887187335564,,0.32388059701492,0.32388059701492,-0.16990812698155,0.67622601279319,,0.00000000000000,0.00000000000000
0.06748558333333,-1.17107452828873,57224.78503895667000,35400.43860677972400,0.00000000000000,26940.01259987500000,,0.06614550000000,-1.17978956036310,0.47163148741396,0.00000000000000,0.61658649839339,0.99887069120360,,0.32398720682302,0.32398720682302,-0.16997660068795,0.67611940298508,,0.00000000000000,0.00000000000000
0.06753050000000,-1.17078234726699,57224.71750845667000,35400.43860677972400,0.00000000000000,26939.94639979166000,,0.06620008333333,-1.17943122838384,0.47163032764849,0.00000000000000,0.61658649839339,0.99886950825876,,0.32409381663112,0.32409381663112,-0.17004508519206,0.67601279317698,,0.00000000000000,0.00000000000000
0.06758937500000,-1.17040372935665,57224.64991908167000,35400.43860677972400,0.00000000000000,26939.88015183334000,,0.06624795833333,-1.17911669295353,0.47162916705358,0.00000000000000,0.61658649839339,0.99886832427696,,0.32420042643922,0.32420042643922,-0.17011358049728,0.67590618336888,,0.00000000000000,0.00000000000000
0.06764500000000,-1.17004632502226,57224.58227408166000,35400.43860677972400,0.00000000000000,26939.81384537500300,,0.06630645833333,-1.17873307889422,0.47162800541800,0.00000000000000,0.61658649839339,0.99886713932113,,0.32430703624733,0.32430703624733,-0.17018208660704,0.67579957356077,,0.00000000000000,0.00000000000000
0.06770133333333,-1.16968523320810,57224.51457274835000,35400.43860677972400,0.00000000000000,26939.74748329166300,,0.06636208333333,-1.17836798380116,0.47162684280159,0.00000000000000,0.61658649839339,0.99886595337759,,0.32441364605543,0.32441364605543,-0.17025060352473,0.67569296375267,,0.00000000000000,0.00000000000000
0.06776012500000,-1.16931020157655,57224.44681262334000,35400.43860677972400,0.00000000000000,26939.68107404165500,,0.06640925000000,-1.17805717876121,0.47162567935541,0.00000000000000,0.61658649839339,0.99886476640415,,0.32452025586353,0.32452025586353,-0.17031913125378,0.67558635394457,,0.00000000000000,0.00000000000000
0.06781400000000,-1.16896382823854,57224.37899862332400,35400.43860677972400,0.00000000000000,26939.61461562500000,,0.06645841666667,-1.17773366185346,0.47162451503843,0.00000000000000,0.61658649839339,0.99886357848259,,0.32462686567163,0.32462686567163,-0.17038766979758,0.67547974413647,,0.00000000000000,0.00000000000000
0.06786912500000,-1.16861107373853,57224.31112949837000,35400.43860677972400,0.00000000000000,26939.54811054166600,,0.06650508333333,-1.17742736153896,0.47162334988833,0.00000000000000,0.61658649839339,0.99886238959912,,0.32473347547974,0.32473347547974,-0.17045621915956,0.67537313432837,,0.00000000000000,0.00000000000000
0.06791537500000,-1.16831479983057,57224.24321412338000,35400.43860677972400,0.00000000000000,26939.48154479166600,,0.06656575000000,-1.17702959034819,0.47162218367185,0.00000000000000,0.61658649839339,0.99886119991434,,0.32484008528784,0.32484008528784,-0.17052477934312,0.67526652452026,,0.00000000000000,0.00000000000000
0.06796054166667,-1.16802595351892,57224.17525358168000,35400.43860677972400,0.00000000000000,26939.41492554166700,,0.06661925000000,-1.17668024666742,0.47162101650786,0.00000000000000,0.61658649839339,0.99886000943716,,0.32494669509594,0.32494669509594,-0.17059335035170,0.67515991471216,,0.00000000000000,0.00000000000000
0.06801091666667,-1.16770389518435,57224.10724266498000,35400.43860677972400,0.00000000000000,26939.34824954167600,,0.06667600000000,-1.17631128509863,0.47161984832574,0.00000000000000,0.61658649839339,0.99885881808044,,0.32505330490404,0.32505330490404,-0.17066193218870,0.67505330490406,,0.00000000000000,0.00000000000000
0.06805908333333,-1.16739564134422,57224.03918358169000,35400.43860677972400,0.00000000000000,26939.28151575000400,,0.06673379166667,-1.17593295057864,0.47161867913453,0.00000000000000,0.61658649839339,0.99885762588573,,0.32515991471215,0.32515991471215,-0.17073052485755,0.67494669509596,,0.00000000000000,0.00000000000000
0.06810758333333,-1.16708662685507,57223.97107599835000,35400.43860677972400,0.00000000000000,26939.21473766666500,,0.06677808333333,-1.17564510352212,0.47161750916502,0.00000000000000,0.61658649839339,0.99885643284533,,0.32526652452025,0.32526652452025,-0.17079912836166,0.67484008528785,,0.00000000000000,0.00000000000000
0.06817020833333,-1.16668878212202,57223.90290579005000,35400.43860677972400,0.00000000000000,26939.14791400001000,,0.06682366666667,-1.17534877379493,0.47161633839839,0.00000000000000,0.61658649839339,0.99885523871119,,0.32537313432835,0.32537313432835,-0.17086774270447,0.67473347547975,,0.00000000000000,0.00000000000000
0.06823250000000,-1.16629240932386,57223.83467329001000,35400.43860677972400,0.00000000000000,26939.08104279166200,,0.06687120833333,-1.17504230452146,0.47161516680341,0.00000000000000,0.61658649839339,0.99885404348451,,0.32547974413645,0.32547974413645,-0.17093636788940,0.67462686567165,,0.00000000000000,0.00000000000000
0.06828750000000,-1.16594085480094,57223.76638578999000,35400.43860677972400,0.00000000000000,26939.01412058332000,,0.06692220833333,-1.17470855835597,0.47161399430930,0.00000000000000,0.61658649839339,0.99885284729060,,0.32558635394456,0.32558635394456,-0.17100500391987,0.67452025586355,,0.00000000000000,0.00000000000000
0.06834162500000,-1.16559809889621,57223.69804416503000,35400.43860677972400,0.00000000000000,26938.94714412500300,,0.06697645833333,-1.17435333931576,0.47161282085779,0.00000000000000,0.61658649839339,0.99885165015165,,0.32569296375266,0.32569296375266,-0.17107365079931,0.67441364605544,,0.00000000000000,0.00000000000000
0.06839791666667,-1.16524008467293,57223.62964624832000,35400.43860677972400,0.00000000000000,26938.88011183333600,,0.06703229166667,-1.17399112963534,0.47161164643022,0.00000000000000,0.61658649839339,0.99885045203054,,0.32579957356076,0.32579957356076,-0.17114230853116,0.67430703624734,,0.00000000000000,0.00000000000000
0.06844587500000,-1.16493422838984,57223.56120037331000,35400.43860677972400,0.00000000000000,26938.81303479168500,,0.06707704166667,-1.17370192605545,0.47161047121024,0.00000000000000,0.61658649839339,0.99884925307316,,0.32590618336886,0.32590618336886,-0.17121097711885,0.67420042643924,,0.00000000000000,0.00000000000000
0.06850070833333,-1.16458422096148,57223.49269966499600,35400.43860677972400,0.00000000000000,26938.74590500000300,,0.06712979166667,-1.17336047197888,0.47160929506172,0.00000000000000,0.61658649839339,0.99884805316309,,0.32601279317696,0.32601279317696,-0.17127965656580,0.67409381663114,,0.00000000000000,0.00000000000000
0.06854904166667,-1.16427547284184,57223.42415062334000,35400.43860677972400,0.00000000000000,26938.67872495833200,,0.06718004166667,-1.17303408086912,0.47160811803615,0.00000000000000,0.61658649839339,0.99884685240356,,0.32611940298507,0.32611940298507,-0.17134834687546,0.67398720682304,,0.00000000000000,0.00000000000000
0.06860766666667,-1.16390151509721,57223.35554295665000,35400.43860677972400,0.00000000000000,26938.61149504168000,,0.06722991666667,-1.17271128015139,0.47160694013383,0.00000000000000,0.61658649839339,0.99884565061512,,0.32622601279317,0.32622601279317,-0.17141704805125,0.67388059701493,,0.00000000000000,0.00000000000000
0.06865891666667,-1.16357624431143,57223.28688404000000,35400.43860677972400,0.00000000000000,26938.54421866666600,,0.06727637500000,-1.17240940151954,0.47160576141620,0.00000000000000,0.61658649839339,0.99884444791641,,0.32633262260127,0.32633262260127,-0.17148576009663,0.67377398720683,,0.00000000000000,0.00000000000000
0.06871904166667,-1.16319452138563,57223.21816499833000,35400.43860677972400,0.00000000000000,26938.47688529166800,,0.06733337500000,-1.17204068896087,0.47160458170082,0.00000000000000,0.61658649839339,0.99884324416911,,0.32643923240937,0.32643923240937,-0.17155448301503,0.67366737739873,,0.00000000000000,0.00000000000000
0.06877241666667,-1.16285650815138,57223.14939258172000,35400.43860677972400,0.00000000000000,26938.40951079167300,,0.06737450000000,-1.17177575143842,0.47160340126155,0.00000000000000,0.61658649839339,0.99884203948320,,0.32654584221748,0.32654584221748,-0.17162321680989,0.67356076759063,,0.00000000000000,0.00000000000000
0.06882320833333,-1.16253594011775,57223.08056937334000,35400.43860677972400,0.00000000000000,26938.34208525000200,,0.06742554166667,-1.17144469571799,0.47160221992728,0.00000000000000,0.61658649839339,0.99884083390356,,0.32665245202558,0.32665245202558,-0.17169196148465,0.67345415778252,,0.00000000000000,0.00000000000000
0.06887308333333,-1.16222019287670,57223.01169628999000,35400.43860677972400,0.00000000000000,26938.27460350000200,,0.06748175000000,-1.17108036329879,0.47160103760746,0.00000000000000,0.61658649839339,0.99883962744443,,0.32675906183368,0.32675906183368,-0.17176071704276,0.67334754797442,,0.00000000000000,0.00000000000000
0.06892479166667,-1.16189482667382,57222.94277149832500,35400.43860677972400,0.00000000000000,26938.20706608333000,,0.06753741666667,-1.17072008029824,0.47159985431433,0.00000000000000,0.61658649839339,0.99883842008345,,0.32686567164178,0.32686567164178,-0.17182948348767,0.67324093816632,,0.00000000000000,0.00000000000000
0.06897879166667,-1.16155463636290,57222.87379270667000,35400.43860677972400,0.00000000000000,26938.13948491666800,,0.06758116666667,-1.17043881466944,0.47159867025772,0.00000000000000,0.61658649839339,0.99883721176882,,0.32697228144989,0.32697228144989,-0.17189826082282,0.67313432835822,,0.00000000000000,0.00000000000000
0.06903712500000,-1.16118739498149,57222.80475558169000,35400.43860677972400,0.00000000000000,26938.07184837499000,,0.06763654166667,-1.17008232740336,0.47159748522654,0.00000000000000,0.61658649839339,0.99883600242771,,0.32707889125799,0.32707889125799,-0.17196704905166,0.67302771855012,,0.00000000000000,0.00000000000000
0.06909020833333,-1.16085438119520,57222.73566537334400,35400.43860677972400,0.00000000000000,26938.00415337500500,,0.06769500000000,-1.16970968844132,0.47159629917871,0.00000000000000,0.61658649839339,0.99883479217457,,0.32718550106609,0.32718550106609,-0.17203584817765,0.67292110874201,,0.00000000000000,0.00000000000000
0.06915108333333,-1.16047300592327,57222.66651428999500,35400.43860677972400,0.00000000000000,26937.93640995833600,,0.06774341666667,-1.16940091514326,0.47159511227987,0.00000000000000,0.61658649839339,0.99883358086411,,0.32729211087419,0.32729211087419,-0.17210465820424,0.67281449893391,,0.00000000000000,0.00000000000000
0.06921350000000,-1.16008061434799,57222.59730079002000,35400.43860677972400,0.00000000000000,26937.86861637500300,,0.06779358333333,-1.16907936079716,0.47159392450806,0.00000000000000,0.61658649839339,0.99883236844751,,0.32739872068230,0.32739872068230,-0.17217347913488,0.67270788912581,,0.00000000000000,0.00000000000000
0.06925691666667,-1.15980864819808,57222.52804387334000,35400.43860677972400,0.00000000000000,26937.80076679168000,,0.06784958333333,-1.16871948620474,0.47159273574843,0.00000000000000,0.61658649839339,0.99883115527009,,0.32750533049040,0.32750533049040,-0.17224231097303,0.67260127931770,,0.00000000000000,0.00000000000000
0.06931533333333,-1.15944414359184,57222.45872853997000,35400.43860677972400,0.00000000000000,26937.73286787500500,,0.06789891666667,-1.16840231777421,0.47159154613126,0.00000000000000,0.61658649839339,0.99882994106702,,0.32761194029850,0.32761194029850,-0.17231115372215,0.67249466950960,,0.00000000000000,0.00000000000000
0.06936837500000,-1.15910954724294,57222.38936016502000,35400.43860677972400,0.00000000000000,26937.66491716666500,,0.06795070833333,-1.16806855497757,0.47159035559821,0.00000000000000,0.61658649839339,0.99882872594047,,0.32771855010660,0.32771855010660,-0.17238000738570,0.67238805970150,,0.00000000000000,0.00000000000000
0.06942562500000,-1.15875088756812,57222.31993453998400,35400.43860677972400,0.00000000000000,26937.59691141665000,,0.06800575000000,-1.16771515576591,0.47158916410996,0.00000000000000,0.61658649839339,0.99882750981145,,0.32782515991470,0.32782515991470,-0.17244887196713,0.67228144989340,,0.00000000000000,0.00000000000000
