"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02157480000000,-1.66643573655875,15664.09253748690800,10206.19063861313400,2093.46930145081930,3507.12091212916770,,0.02114988333333,-1.67504456977149,0.22484080459042,0.13340744459822,0.65016163873885,0.99935373305818,,0.24858879722102,0.24717380828700,-0.12647613290717,0.75304206403467,0.01736864958749,0.00572540699906,0.00000000000000
0.02161452500000,-1.66563635981082,15664.07092296191900,10206.19063861313400,2093.46930145081930,3507.09972615000100,,0.02118597916667,-1.67430970791476,0.22483944572451,0.13340744459822,0.65016163873885,0.99935234687222,,0.24880590534086,0.24738968060865,-0.12660159715241,0.75282619171302,0.01736864958749,0.00572540699906,0.00000000000000
0.02164725833333,-1.66498114767500,15664.04927570357700,10206.19063861313400,2093.46930145081930,3507.07850260833360,,0.02122354166667,-1.67353553830300,0.22483808446340,0.13340744459822,0.65016163873885,0.99935095857516,,0.24902301346071,0.24760555293030,-0.12672709765377,0.75261031939138,0.01736864958749,0.00572540699906,0.00000000000000
0.02167851250000,-1.66435776137415,15664.02759719108100,10206.19063861313400,2093.46930145081930,3507.05723839583400,,0.02126421250000,-1.67270575174012,0.22483672057450,0.13340744459822,0.65016163873885,0.99934956828262,,0.24924012158055,0.24782142525194,-0.12685263443218,0.75239444706973,0.01736864958749,0.00572540699906,0.00000000000000
0.02171580000000,-1.66361058780534,15664.00588139108200,10206.19063861313400,2093.46930145081930,3507.03593445416850,,0.02130394166667,-1.67189534176148,0.22483535414280,0.13340744459822,0.65016163873885,0.99934817559723,,0.24945722970039,0.24803729757359,-0.12697820750864,0.75217857474808,0.01736864958749,0.00572540699906,0.00000000000000
0.02175622083333,-1.66280282189458,15663.98412517025100,10206.19063861313400,2093.46930145081930,3507.01459923750100,,0.02133521666667,-1.67125659948987,0.22483398570146,0.13340744459822,0.65016163873885,0.99934678029917,,0.24967433782024,0.24825316989524,-0.12710381690414,0.75196270242643,0.01736864958749,0.00572540699906,0.00000000000000
0.02178787916667,-1.66216841530001,15663.96233729108000,10206.19063861313400,2093.46930145081930,3506.99323221250050,,0.02136702500000,-1.67060807088685,0.22483261523746,0.13340744459822,0.65016163873885,0.99934538295193,,0.24989144594008,0.24846904221689,-0.12722946263969,0.75174683010478,0.01736864958749,0.00572540699906,0.00000000000000
0.02182246250000,-1.66147926330062,15663.94051482858000,10206.19063861313400,2093.46930145081930,3506.97183686666680,,0.02139534583333,-1.67003502632716,0.22483124297376,0.13340744459822,0.65016163873885,0.99934398338766,,0.25010855405992,0.24868491453854,-0.12735514473632,0.75153095778314,0.01736864958749,0.00572540699906,0.00000000000000
0.02186132083333,-1.66071049950908,15663.91865350775700,10206.19063861313400,2093.46930145081930,3506.95040933333400,,0.02142753333333,-1.66938413564090,0.22482986864446,0.13340744459822,0.65016163873885,0.99934258131246,,0.25032566217977,0.24890078686018,-0.12748086321510,0.75131508546149,0.01736864958749,0.00572540699906,0.00000000000000
0.02189374166667,-1.66006381786553,15663.89675976608000,10206.19063861313400,2093.46930145081930,3506.92895286666900,,0.02145646666667,-1.66879750885404,0.22482849245623,0.13340744459822,0.65016163873885,0.99934117717941,,0.25054277029961,0.24911665918183,-0.12760661809709,0.75109921313984,0.01736864958749,0.00572540699906,0.00000000000000
0.02193191250000,-1.65930940115289,15663.87482785357700,10206.19063861313400,2093.46930145081930,3506.90746506249930,,0.02148780416667,-1.66815787414913,0.22482711425318,0.13340744459822,0.65016163873885,0.99933977060635,,0.25075987841945,0.24933253150348,-0.12773240940337,0.75088334081819,0.01736864958749,0.00572540699906,0.00000000000000
0.02196391666667,-1.65867073195134,15663.85286393691000,10206.19063861313400,2093.46930145081930,3506.88594115833400,,0.02152390416667,-1.66742877569568,0.22482573374878,0.13340744459822,0.65016163873885,0.99933836198980,,0.25097698653930,0.24954840382513,-0.12785823715506,0.75066746849654,0.01736864958749,0.00572540699906,0.00000000000000
0.02200487500000,-1.65785954221814,15663.83085906191300,10206.19063861313400,2093.46930145081930,3506.86437755000040,,0.02156360833333,-1.66663170519373,0.22482435066832,0.13340744459822,0.65016163873885,0.99933695072908,,0.25119409465914,0.24976427614678,-0.12798410137327,0.75045159617490,0.01736864958749,0.00572540699906,0.00000000000000
0.02204183333333,-1.65713395224932,15663.80881722857700,10206.19063861313400,2093.46930145081930,3506.84278187916600,,0.02159567083333,-1.66599042455315,0.22482296553940,0.13340744459822,0.65016163873885,0.99933553709700,,0.25141120277899,0.24998014846842,-0.12811000207915,0.75023572385325,0.01736864958749,0.00572540699906,0.00000000000000
0.02208154166667,-1.65634985480319,15663.78673568691400,10206.19063861313400,2093.46930145081930,3506.82114865833200,,0.02163322083333,-1.66523589409572,0.22482157798852,0.13340744459822,0.65016163873885,0.99933412094112,,0.25162831089883,0.25019602079007,-0.12823593929387,0.75001985153160,0.01736864958749,0.00572540699906,0.00000000000000
0.02211710000000,-1.65565046621692,15663.76461858691300,10206.19063861313400,2093.46930145081930,3506.79947499583430,,0.02167366250000,-1.66442454662321,0.22482018780782,0.13340744459822,0.65016163873885,0.99933270249858,,0.25184541901867,0.25041189311172,-0.12836191303859,0.74980397920995,0.01736864958749,0.00572540699906,0.00000000000000
0.02214890416667,-1.65502657689001,15663.74246968274700,10206.19063861313400,2093.46930145081930,3506.77776833750070,,0.02170665833333,-1.66376416536779,0.22481879551734,0.13340744459822,0.65016163873885,0.99933128203205,,0.25206252713852,0.25062776543337,-0.12848792333453,0.74958810688830,0.01736864958749,0.00572540699906,0.00000000000000
0.02218577500000,-1.65430568131909,15663.72028390774400,10206.19063861313400,2093.46930145081930,3506.75602429583400,,0.02174404166667,-1.66301512397090,0.22481740082945,0.13340744459822,0.65016163873885,0.99932985921187,,0.25227963525836,0.25084363775502,-0.12861397020290,0.74937223456666,0.01736864958749,0.00572540699906,0.00000000000000
0.02222037916667,-1.65362652563026,15663.69806352857400,10206.19063861313400,2093.46930145081930,3506.73424057083280,,0.02178372500000,-1.66222380500393,0.22481600361073,0.13340744459822,0.65016163873885,0.99932843417001,,0.25249674337820,0.25105951007666,-0.12874005366492,0.74915636224501,0.01736864958749,0.00572540699906,0.00000000000000
0.02225516666667,-1.65294164270194,15663.67580836191300,10206.19063861313400,2093.46930145081930,3506.71242360833140,,0.02181696250000,-1.66155973364197,0.22481460426080,0.13340744459822,0.65016163873885,0.99932700691133,,0.25271385149805,0.25127538239831,-0.12886617374187,0.74894048992336,0.01736864958749,0.00572540699906,0.00000000000000
0.02229486250000,-1.65217024504606,15663.65351349941400,10206.19063861313400,2093.46930145081930,3506.69057106666500,,0.02185254166667,-1.66084990074586,0.22481320262600,0.13340744459822,0.65016163873885,0.99932557709031,,0.25293095961789,0.25149125471996,-0.12899233045500,0.74872461760171,0.01736864958749,0.00572540699906,0.00000000000000
0.02233100416667,-1.65147150799141,15663.63118249524500,10206.19063861313400,2093.46930145081930,3506.66868197083250,,0.02188909583333,-1.66012565761844,0.22481179861908,0.13340744459822,0.65016163873885,0.99932414495173,,0.25314806773773,0.25170712704161,-0.12911852382561,0.74850874528006,0.01736864958749,0.00572540699906,0.00000000000000
0.02236582083333,-1.65079606085364,15663.60881667441800,10206.19063861313400,2093.46930145081930,3506.64675306250000,,0.02192890833333,-1.65933632069543,0.22481039207253,0.13340744459822,0.65016163873885,0.99932271059986,,0.25336517585758,0.25192299936326,-0.12924475387501,0.74829287295842,0.01736864958749,0.00572540699906,0.00000000000000
0.02239552916667,-1.65021688367527,15663.58642114525000,10206.19063861313400,2093.46930145081930,3506.62478690833130,,0.02196615416667,-1.65859690225442,0.22480898313604,0.13340744459822,0.65016163873885,0.99932127435605,,0.25358228397742,0.25213887168490,-0.12937102062453,0.74807700063677,0.01736864958749,0.00572540699906,0.00000000000000
0.02243385833333,-1.64947289478407,15663.56398728691200,10206.19063861313400,2093.46930145081930,3506.60279197916730,,0.02199492916667,-1.65802963343137,0.22480757234817,0.13340744459822,0.65016163873885,0.99931983566855,,0.25379939209727,0.25235474400655,-0.12949732409551,0.74786112831512,0.01736864958749,0.00572540699906,0.00000000000000
0.02247633750000,-1.64865435438225,15663.54151094941200,10206.19063861313400,2093.46930145081930,3506.58076839999880,,0.02202357916667,-1.65746564958789,0.22480615971800,0.13340744459822,0.65016163873885,0.99931839426765,,0.25401650021711,0.25257061632820,-0.12962366430932,0.74764525599347,0.01736864958749,0.00572540699906,0.00000000000000
0.02251136250000,-1.64797989556208,15663.51899958691100,10206.19063861313400,2093.46930145081930,3506.55870931250100,,0.02205908750000,-1.65676493052731,0.22480474478522,0.13340744459822,0.65016163873885,0.99931695064020,,0.25423360833695,0.25278648864985,-0.12975004128734,0.74742938367182,0.01736864958749,0.00572540699906,0.00000000000000
0.02254832083333,-1.64726662799119,15663.49645126608300,10206.19063861313400,2093.46930145081930,3506.53661255416800,,0.02209675833333,-1.65602687685226,0.22480332744886,0.13340744459822,0.65016163873885,0.99931550463111,,0.25445071645680,0.25300236097150,-0.12987645505097,0.74721351135018,0.01736864958749,0.00572540699906,0.00000000000000
0.02258587916667,-1.64653617106753,15663.47386538690600,10206.19063861313400,2093.46930145081930,3506.51448572916570,,0.02212682500000,-1.65543670318692,0.22480190819744,0.13340744459822,0.65016163873885,0.99931405619635,,0.25466782457664,0.25321823329314,-0.13000290562164,0.74699763902853,0.01736864958749,0.00572540699906,0.00000000000000
0.02261869166667,-1.64590211316608,15663.45124669525000,10206.19063861313400,2093.46930145081930,3506.49232407916860,,0.02216165000000,-1.65475023623061,0.22480048673059,0.13340744459822,0.65016163873885,0.99931260565377,,0.25488493269648,0.25343410561479,-0.13012939302079,0.74678176670688,0.01736864958749,0.00572540699906,0.00000000000000
0.02265684166667,-1.64517106788818,15663.42858985357500,10206.19063861313400,2093.46930145081930,3506.47012325416840,,0.02220082500000,-1.65398408374136,0.22479906277570,0.13340744459822,0.65016163873885,0.99931115263541,,0.25510204081633,0.25364997793644,-0.13025591726987,0.74656589438523,0.01736864958749,0.00572540699906,0.00000000000000
0.02269519166667,-1.64443685552834,15663.40589466191500,10206.19063861313400,2093.46930145081930,3506.44789052083160,,0.02223273333333,-1.65336211662985,0.22479763678084,0.13340744459822,0.65016163873885,0.99930969716183,,0.25531914893617,0.25386585025809,-0.13038247839037,0.74635002206358,0.01736864958749,0.00572540699906,0.00000000000000
0.02273693333333,-1.64363719522650,15663.38315772858400,10206.19063861313400,2093.46930145081930,3506.42562124583170,,0.02226927500000,-1.65264649921883,0.22479620845304,0.13340744459822,0.65016163873885,0.99930823903918,,0.25553625705602,0.25408172257974,-0.13050907640377,0.74613414974194,0.01736864958749,0.00572540699906,0.00000000000000
0.02277024583333,-1.64299731351503,15663.36038748274800,10206.19063861313400,2093.46930145081930,3506.40331226250150,,0.02230898333333,-1.65187099745469,0.22479477757320,0.13340744459822,0.65016163873885,0.99930677880243,,0.25575336517586,0.25429759490138,-0.13063571133160,0.74591827742029,0.01736864958749,0.00572540699906,0.00000000000000
0.02280588333333,-1.64231958472627,15663.33758159941300,10206.19063861313400,2093.46930145081930,3506.38096570416660,,0.02234655833333,-1.65114064991151,0.22479334430718,0.13340744459822,0.65016163873885,0.99930531628337,,0.25597047329570,0.25451346722303,-0.13076238319538,0.74570240509864,0.01736864958749,0.00572540699906,0.00000000000000
0.02284049166667,-1.64165929817262,15663.31474110775000,10206.19063861313400,2093.46930145081930,3506.35858372500100,,0.02238197916667,-1.65045380197147,0.22479190879749,0.13340744459822,0.65016163873885,0.99930385152191,,0.25618758141555,0.25472933954468,-0.13088909201668,0.74548653277699,0.01736864958749,0.00572540699906,0.00000000000000
0.02287400000000,-1.64102266536425,15663.29186710773700,10206.19063861313400,2093.46930145081930,3506.33616352083200,,0.02242020416667,-1.64971294879452,0.22479047084343,0.13340744459822,0.65016163873885,0.99930238459262,,0.25640468953539,0.25494521186633,-0.13101583781705,0.74527066045534,0.01736864958749,0.00572540699906,0.00000000000000
0.02291784166667,-1.64019115465609,15663.26894926607400,10206.19063861313400,2093.46930145081930,3506.31370729166700,,0.02245622916667,-1.64901190006527,0.22478903058954,0.13340744459822,0.65016163873885,0.99930091484105,,0.25662179765523,0.25516108418798,-0.13114262061810,0.74505478813370,0.01736864958749,0.00572540699906,0.00000000000000
0.02295512500000,-1.63948872745346,15663.24599414108300,10206.19063861313400,2093.46930145081930,3506.29121342916730,,0.02249386250000,-1.64828474268286,0.22478758789453,0.13340744459822,0.65016163873885,0.99929944268357,,0.25683890577508,0.25537695650962,-0.13126944044143,0.74483891581205,0.01736864958749,0.00572540699906,0.00000000000000
0.02298918333333,-1.63884949830069,15663.22300495774700,10206.19063861313400,2093.46930145081930,3506.26868144166700,,0.02253198750000,-1.64755056376861,0.22478614278310,0.13340744459822,0.65016163873885,0.99929796837195,,0.25705601389492,0.25559282883127,-0.13139629730866,0.74462304349040,0.01736864958749,0.00572540699906,0.00000000000000
0.02302311250000,-1.63820109352727,15663.19998184524000,10206.19063861313400,2093.46930145081930,3506.24611864583270,,0.02256279583333,-1.64695514031283,0.22478469569385,0.13340744459822,0.65016163873885,0.99929649189619,,0.25727312201476,0.25580870115292,-0.13152319124146,0.74440717116875,0.01736864958749,0.00572540699906,0.00000000000000
0.02306462916667,-1.63742119483885,15663.17691721607700,10206.19063861313400,2093.46930145081930,3506.22351724999950,,0.02260139583333,-1.64621143666264,0.22478324612894,0.13340744459822,0.65016163873885,0.99929501278002,,0.25749023013461,0.25602457347457,-0.13165012226148,0.74419129884710,0.01736864958749,0.00572540699906,0.00000000000000
0.02310270833333,-1.63670872906994,15663.15381450774300,10206.19063861313400,2093.46930145081930,3506.20088258333450,,0.02263466666667,-1.64557156700400,0.22478179444091,0.13340744459822,0.65016163873885,0.99929353123046,,0.25770733825445,0.25624044579622,-0.13177709039041,0.74397542652546,0.01736864958749,0.00572540699906,0.00000000000000
0.02313720833333,-1.63606455817282,15663.13067729941000,10206.19063861313400,2093.46930145081930,3506.17820977916700,,0.02267280416667,-1.64484028970170,0.22478034028298,0.13340744459822,0.65016163873885,0.99929204746786,,0.25792444637430,0.25645631811786,-0.13190409564995,0.74375955420381,0.01736864958749,0.00572540699906,0.00000000000000
0.02317627500000,-1.63532581966707,15663.10750102441100,10206.19063861313400,2093.46930145081930,3506.15549894166770,,0.02271083750000,-1.64410624603226,0.22477888370098,0.13340744459822,0.65016163873885,0.99929056121490,,0.25814155449414,0.25667219043951,-0.13203113806182,0.74354368188216,0.01736864958749,0.00572540699906,0.00000000000000
0.02321795416667,-1.63454566411383,15663.08428307025000,10206.19063861313400,2093.46930145081930,3506.13274501666550,,0.02275392500000,-1.64328494046301,0.22477742435750,0.13340744459822,0.65016163873885,0.99928907229011,,0.25835866261398,0.25688806276116,-0.13215821764778,0.74332780956051,0.01736864958749,0.00572540699906,0.00000000000000
0.02325107500000,-1.63392625162391,15663.06103199524800,10206.19063861313400,2093.46930145081930,3506.10995410833170,,0.02279090833333,-1.64258063314187,0.22477596264121,0.13340744459822,0.65016163873885,0.99928758122199,,0.25857577073383,0.25710393508281,-0.13228533442957,0.74311193723886,0.01736864958749,0.00572540699906,0.00000000000000
0.02328657500000,-1.63326024995470,15663.03774542024800,10206.19063861313400,2093.46930145081930,3506.08713024583200,,0.02282386250000,-1.64195329808520,0.22477449879524,0.13340744459822,0.65016163873885,0.99928608786742,,0.25879287885367,0.25731980740446,-0.13241248842899,0.74289606491722,0.01736864958749,0.00572540699906,0.00000000000000
0.02332409166667,-1.63256335054547,15663.01442132857800,10206.19063861313400,2093.46930145081930,3506.06427404999980,,0.02285619583333,-1.64133791527022,0.22477303286273,0.13340744459822,0.65016163873885,0.99928459213034,,0.25900998697351,0.25753567972610,-0.13253967966783,0.74268019259557,0.01736864958749,0.00572540699906,0.00000000000000
0.02336586666667,-1.63178400337171,15662.99105546191800,10206.19063861313400,2093.46930145081930,3506.04138397083300,,0.02289007916667,-1.64069715423508,0.22477156475653,0.13340744459822,0.65016163873885,0.99928309371952,,0.25922709509336,0.25775155204775,-0.13266690816790,0.74246432027392,0.01736864958749,0.00572540699906,0.00000000000000
0.02340642083333,-1.63103154155464,15662.96764904107800,10206.19063861313400,2093.46930145081930,3506.01845563749840,,0.02292833333333,-1.63996550322706,0.22477009422493,0.13340744459822,0.65016163873885,0.99928159272105,,0.25944420321320,0.25796742436940,-0.13279417395106,0.74224844795227,0.01736864958749,0.00572540699906,0.00000000000000
0.02344042083333,-1.63039967795671,15662.94420862025600,10206.19063861313400,2093.46930145081930,3505.99548980833400,,0.02296582916667,-1.63925252112447,0.22476862130130,0.13340744459822,0.65016163873885,0.99928008954324,,0.25966131133304,0.25818329669105,-0.13292147703914,0.74203257563062,0.01736864958749,0.00572540699906,0.00000000000000
0.02348459166667,-1.62958654962855,15662.92072402858300,10206.19063861313400,2093.46930145081930,3505.97248705833230,,0.02300275000000,-1.63855483991869,0.22476714601265,0.13340744459822,0.65016163873885,0.99927858353403,,0.25987841945289,0.25839916901270,-0.13304881745404,0.74181670330898,0.01736864958749,0.00572540699906,0.00000000000000
0.02352027083333,-1.62892864909693,15662.89720375773500,10206.19063861313400,2093.46930145081930,3505.94945153749770,,0.02303552083333,-1.63793789340268,0.22476566861399,0.13340744459822,0.65016163873885,0.99927707524593,,0.26009552757273,0.25861504133434,-0.13317619521765,0.74160083098733,0.01736864958749,0.00572540699906,0.00000000000000
0.02356157916667,-1.62816278159185,15662.87364217857800,10206.19063861313400,2093.46930145081930,3505.92638232916760,,0.02306920833333,-1.63730544713457,0.22476418904896,0.13340744459822,0.65016163873885,0.99927556431680,,0.26031263569258,0.25883091365599,-0.13330361035188,0.74138495866568,0.01736864958749,0.00572540699906,0.00000000000000
0.02360491666667,-1.62736420938013,15662.85003726191300,10206.19063861313400,2093.46930145081930,3505.90327273750000,,0.02310959166667,-1.63654259814167,0.22476270692970,0.13340744459822,0.65016163873885,0.99927405060561,,0.26052974381242,0.25904678597764,-0.13343106287866,0.74116908634403,0.01736864958749,0.00572540699906,0.00000000000000
0.02363983750000,-1.62672596992555,15662.82639742441300,10206.19063861313400,2093.46930145081930,3505.88012094999980,,0.02315178750000,-1.63575182485880,0.22476122208602,0.13340744459822,0.65016163873885,0.99927253465930,,0.26074685193226,0.25926265829929,-0.13355855281996,0.74095321402238,0.01736864958749,0.00572540699906,0.00000000000000
0.02367454166667,-1.62609188217235,15662.80272288275200,10206.19063861313400,2093.46930145081930,3505.85693362500070,,0.02318732500000,-1.63508760763164,0.22475973499037,0.13340744459822,0.65016163873885,0.99927101648036,,0.26096396005211,0.25947853062094,-0.13368608019774,0.74073734170074,0.01736864958749,0.00572540699906,0.00000000000000
0.02371017916667,-1.62544536132092,15662.77901270358400,10206.19063861313400,2093.46930145081930,3505.83370605833350,,0.02322756666667,-1.63433355080713,0.22475824533275,0.13340744459822,0.65016163873885,0.99926949601184,,0.26118106817195,0.25969440294258,-0.13381364503399,0.74052146937909,0.01736864958749,0.00572540699906,0.00000000000000
0.02374913750000,-1.62473268983843,15662.75526356608300,10206.19063861313400,2093.46930145081930,3505.81044314166640,,0.02326291666667,-1.63367255221885,0.22475675334679,0.13340744459822,0.65016163873885,0.99926797307275,,0.26139817629179,0.25991027526423,-0.13394124735073,0.74030559705744,0.01736864958749,0.00572540699906,0.00000000000000
0.02378413750000,-1.62409599795552,15662.73147942858500,10206.19063861313400,2093.46930145081930,3505.78714160833350,,0.02330153333333,-1.63295177817116,0.22475525886799,0.13340744459822,0.65016163873885,0.99926644787052,,0.26161528441164,0.26012614758588,-0.13406888716999,0.74008972473579,0.01736864958749,0.00572540699906,0.00000000000000
0.02382388333333,-1.62337223940371,15662.70765554524400,10206.19063861313400,2093.46930145081930,3505.76380175416760,,0.02333985416667,-1.63223939804031,0.22475376194891,0.13340744459822,0.65016163873885,0.99926492011672,,0.26183239253148,0.26034201990753,-0.13419656451382,0.73987385241414,0.01736864958749,0.00572540699906,0.00000000000000
0.02386687916667,-1.62259101680108,15662.68378866607800,10206.19063861313400,2093.46930145081930,3505.74043044583230,,0.02337130833333,-1.63165232010965,0.22475226302992,0.13340744459822,0.65016163873885,0.99926338963358,,0.26204950065132,0.26055789222918,-0.13432427940429,0.73965798009250,0.01736864958749,0.00572540699906,0.00000000000000
0.02390585833333,-1.62188280554731,15662.65988280774400,10206.19063861313400,2093.46930145081930,3505.71701855416600,,0.02341189166667,-1.63090132606852,0.22475076151147,0.13340744459822,0.65016163873885,0.99926185665126,,0.26226660877117,0.26077376455082,-0.13445203186348,0.73944210777085,0.01736864958749,0.00572540699906,0.00000000000000
0.02395223750000,-1.62104545392807,15662.63593057025200,10206.19063861313400,2093.46930145081930,3505.69356999999950,,0.02344855416667,-1.63022122544093,0.22474925767805,0.13340744459822,0.65016163873885,0.99926032067632,,0.26248371689101,0.26098963687247,-0.13457982191352,0.73922623544920,0.01736864958749,0.00572540699906,0.00000000000000
0.02399305833333,-1.62030549453541,15662.61193751190500,10206.19063861313400,2093.46930145081930,3505.67008478333360,,0.02348521666667,-1.62954578946955,0.22474775147368,0.13340744459822,0.65016163873885,0.99925878207579,,0.26270082501086,0.26120550919412,-0.13470764957651,0.73901036312755,0.01736864958749,0.00572540699906,0.00000000000000
0.02402850833333,-1.61966941103902,15662.58790900357800,10206.19063861313400,2093.46930145081930,3505.64655322083400,,0.02353156250000,-1.62869301610132,0.22474624228736,0.13340744459822,0.65016163873885,0.99925724116058,,0.26291793313070,0.26142138151577,-0.13483551487463,0.73879449080590,0.01736864958749,0.00572540699906,0.00000000000000
0.02406716250000,-1.61897002858075,15662.56384184107800,10206.19063861313400,2093.46930145081930,3505.62298632083230,,0.02356690000000,-1.62804240123826,0.22474473082896,0.13340744459822,0.65016163873885,0.99925569775170,,0.26313504125054,0.26163725383742,-0.13496341783002,0.73857861848426,0.01736864958749,0.00572540699906,0.00000000000000
0.02410855833333,-1.61822178013442,15662.53973328274900,10206.19063861313400,2093.46930145081930,3505.59938429166700,,0.02360202916667,-1.62739306299747,0.22474321712877,0.13340744459822,0.65016163873885,0.99925415167961,,0.26335214937039,0.26185312615906,-0.13509135846488,0.73836274616261,0.01736864958749,0.00572540699906,0.00000000000000
0.02414350000000,-1.61758182412549,15662.51558978274000,10206.19063861313400,2093.46930145081930,3505.57574484999940,,0.02363944166667,-1.62670413103516,0.22474170105192,0.13340744459822,0.65016163873885,0.99925260339638,,0.26356925749023,0.26206899848071,-0.13521933680142,0.73814687384096,0.01736864958749,0.00572540699906,0.00000000000000
0.02418598750000,-1.61681837441416,15662.49140379525000,10206.19063861313400,2093.46930145081930,3505.55206673333440,,0.02367811666667,-1.62599810181847,0.22474018247096,0.13340744459822,0.65016163873885,0.99925105235481,,0.26378636561007,0.26228487080236,-0.13534735286187,0.73793100151931,0.01736864958749,0.00572540699906,0.00000000000000
0.02422816250000,-1.61605776024147,15662.46717563275000,10206.19063861313400,2093.46930145081930,3505.52834840416800,,0.02371832916667,-1.62526481640880,0.22473866129102,0.13340744459822,0.65016163873885,0.99924949861108,,0.26400347372992,0.26250074312401,-0.13547540666846,0.73771512919766,0.01736864958749,0.00572540699906,0.00000000000000
0.02426216250000,-1.61544991973165,15662.44291347024200,10206.19063861313400,2093.46930145081930,3505.50458616250100,,0.02376224166667,-1.62446370842192,0.22473713727925,0.13340744459822,0.65016163873885,0.99924794272201,,0.26422058184976,0.26271661544566,-0.13560349824346,0.73749925687601,0.01736864958749,0.00572540699906,0.00000000000000
0.02430003750000,-1.61476925856115,15662.41861343274800,10206.19063861313400,2093.46930145081930,3505.48078717916700,,0.02379898333333,-1.62379376124688,0.22473561092569,0.13340744459822,0.65016163873885,0.99924638440500,,0.26443768996961,0.26293248776730,-0.13573162760916,0.73728338455437,0.01736864958749,0.00572540699906,0.00000000000000
0.02434169166667,-1.61402769501953,15662.39427174108000,10206.19063861313400,2093.46930145081930,3505.45694839166700,,0.02383878750000,-1.62306954099565,0.22473408200079,0.13340744459822,0.65016163873885,0.99924482339354,,0.26465479808945,0.26314836008895,-0.13585979478787,0.73706751223272,0.01736864958749,0.00572540699906,0.00000000000000
0.02438041666667,-1.61333435267426,15662.36989132440800,10206.19063861313400,2093.46930145081930,3505.43307697916800,,0.02387141250000,-1.62247408795340,0.22473255096635,0.13340744459822,0.65016163873885,0.99924325991441,,0.26487190620929,0.26336423241060,-0.13598799980191,0.73685163991107,0.01736864958749,0.00572540699906,0.00000000000000
0.02442112500000,-1.61260880772490,15662.34547019941000,10206.19063861313400,2093.46930145081930,3505.40916667916700,,0.02391030000000,-1.62176582481058,0.22473101744290,0.13340744459822,0.65016163873885,0.99924169389029,,0.26508901432914,0.26358010473225,-0.13611624267363,0.73663576758942,0.01736864958749,0.00572540699906,0.00000000000000
0.02445911250000,-1.61193382557987,15662.32101108691900,10206.19063861313400,2093.46930145081930,3505.38521195000100,,0.02395472916667,-1.62096162070365,0.22472948108721,0.13340744459822,0.65016163873885,0.99924012543300,,0.26530612244898,0.26379597705390,-0.13624452342538,0.73641989526778,0.01736864958749,0.00572540699906,0.00000000000000
0.02450637500000,-1.61109388178258,15662.29650471191200,10206.19063861313400,2093.46930145081930,3505.36121482916600,,0.02399712083333,-1.62019501486234,0.22472794201873,0.13340744459822,0.65016163873885,0.99923855391648,,0.26552323056882,0.26401184937554,-0.13637284207956,0.73620402294613,0.01736864958749,0.00572540699906,0.00000000000000
0.02454047500000,-1.61049120894524,15662.27196423692000,10206.19063861313400,2093.46930145081930,3505.33717689583200,,0.02403793333333,-1.61944986018770,0.22472640031908,0.13340744459822,0.65016163873885,0.99923698022795,,0.26574033868867,0.26422772169719,-0.13650119865856,0.73598815062448,0.01736864958749,0.00572540699906,0.00000000000000
0.02458497916667,-1.60970606701831,15662.24737925774600,10206.19063861313400,2093.46930145081930,3505.31309940416760,,0.02407749166667,-1.61873777765603,0.22472485605623,0.13340744459822,0.65016163873885,0.99923540365930,,0.26595744680851,0.26444359401884,-0.13662959318482,0.73577227830283,0.01736864958749,0.00572540699906,0.00000000000000
0.02462376250000,-1.60902438593083,15662.22275549525000,10206.19063861313400,2093.46930145081930,3505.28898285000000,,0.02411655416667,-1.61803644079950,0.22472330930146,0.13340744459822,0.65016163873885,0.99923382462692,,0.26617455492835,0.26465946634049,-0.13675802568077,0.73555640598118,0.01736864958749,0.00572540699906,0.00000000000000
0.02466595833333,-1.60828681233769,15662.19808953691000,10206.19063861313400,2093.46930145081930,3505.26483009166670,,0.02415275833333,-1.61738753846406,0.22472176024824,0.13340744459822,0.65016163873885,0.99923224289827,,0.26639166304820,0.26487533866214,-0.13688649616889,0.73534053365953,0.01736864958749,0.00572540699906,0.00000000000000
0.02469656250000,-1.60774809081740,15662.17339297440600,10206.19063861313400,2093.46930145081930,3505.24064734166680,,0.02418275000000,-1.61684997545055,0.22472020924564,0.13340744459822,0.65016163873885,0.99923065921260,,0.26660877116804,0.26509121098378,-0.13701500467165,0.73512466133789,0.01736864958749,0.00572540699906,0.00000000000000
