"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
178.23193458287042,186505.35473904098000,0.00000000000000,0.87977920030970,0.00000000000000,
179.14334320638775,186326.21139583460000,0.00000000000000,0.87893414903786,0.00000000000000,
180.09603231960700,186146.11536351498000,0.00000000000000,0.87808460376065,0.00000000000000,
180.16393810726808,185965.95142540772000,0.00000000000000,0.87723473815966,0.00000000000000,
180.28749011683894,185785.66393529088000,0.00000000000000,0.87638428974169,0.00000000000000,
181.65691757342915,185604.00701771746000,0.00000000000000,0.87552738148886,0.00000000000000,
183.49632103242558,185420.51069668503000,0.00000000000000,0.87466179644009,0.00000000000000,
183.53279830804445,185236.97789837700000,0.00000000000000,0.87379603932147,0.00000000000000,
183.77337835366000,185053.20452002330000,0.00000000000000,0.87292914734364,0.00000000000000,
184.00615284107573,184869.19836718225000,0.00000000000000,0.87206115732681,0.00000000000000,
185.44686312225406,184683.75150406000000,0.00000000000000,0.87118637122125,0.00000000000000,
185.62722192108296,184498.12428213890000,0.00000000000000,0.87031073433090,0.00000000000000,
185.82441318042030,184312.29986895848000,0.00000000000000,0.86943416725402,0.00000000000000,
187.10833877297620,184125.19153018552000,0.00000000000000,0.86855154366990,0.00000000000000,
187.13624805871794,183938.05528212680000,0.00000000000000,0.86766878843268,0.00000000000000,
187.41063488735017,183750.64464723945000,0.00000000000000,0.86678473886359,0.00000000000000,
188.70876717485200,183561.93588006460000,0.00000000000000,0.86589456577173,0.00000000000000,
188.99456657048955,183372.94131349408000,0.00000000000000,0.86500304451287,0.00000000000000,
189.20682809809955,183183.73448539598000,0.00000000000000,0.86411052197833,0.00000000000000,
190.88311858390720,182992.85136681207000,0.00000000000000,0.86321009208099,0.00000000000000,
191.46803077810307,182801.38333603400000,0.00000000000000,0.86230690304796,0.00000000000000,
191.98049273461984,182609.40284329935000,0.00000000000000,0.86140129663998,0.00000000000000,
192.27780047808344,182417.12504282128000,0.00000000000000,0.86049428777807,0.00000000000000,
192.87527292058093,182224.24976990070000,0.00000000000000,0.85958446053152,0.00000000000000,
193.24107460538863,182031.00869529530000,0.00000000000000,0.85867290773283,0.00000000000000,
196.00647023769633,181835.00222505760000,0.00000000000000,0.85774831006708,0.00000000000000,
197.32231220987117,181637.67991284773000,0.00000000000000,0.85681750533881,0.00000000000000,
197.71425535198173,181439.96565749575000,0.00000000000000,0.85588485174446,0.00000000000000,
198.85002672725950,181241.11563076850000,0.00000000000000,0.85494684051287,0.00000000000000,
200.46762069199767,181040.64801007650000,0.00000000000000,0.85400119880051,0.00000000000000,
201.55952083374987,180839.08848924274000,0.00000000000000,0.85305040639939,0.00000000000000,
201.57360296618302,180637.51488627656000,0.00000000000000,0.85209954757033,0.00000000000000,
201.61778582275213,180435.89710045382000,0.00000000000000,0.85114848032281,0.00000000000000,
201.62736071769544,180234.26973973610000,0.00000000000000,0.85019736790879,0.00000000000000,
201.84705431385066,180032.42268542227000,0.00000000000000,0.84924521916069,0.00000000000000,
204.41261047931530,179828.01007494295000,0.00000000000000,0.84828096822413,0.00000000000000,
205.16710524669395,179622.84296969627000,0.00000000000000,0.84731315820046,0.00000000000000,
205.39343335931720,179417.44953633694000,0.00000000000000,0.84634428054651,0.00000000000000,
206.49986243173380,179210.94967390520000,0.00000000000000,0.84537018366822,0.00000000000000,
206.60213129374276,179004.34754261147000,0.00000000000000,0.84439560436938,0.00000000000000,
207.15319290800588,178797.19434970347000,0.00000000000000,0.84341842561410,0.00000000000000,
207.20385905074198,178589.99049065270000,0.00000000000000,0.84244100785753,0.00000000000000,
208.20077333966674,178381.78971731305000,0.00000000000000,0.84145888747751,0.00000000000000,
208.54352839059960,178173.24618892244000,0.00000000000000,0.84047515026045,0.00000000000000,
209.63966924875527,177963.60651967370000,0.00000000000000,0.83948624235042,0.00000000000000,
210.37673021559510,177753.22978945810000,0.00000000000000,0.83849385759164,0.00000000000000,
211.51104767655110,177541.71874178154000,0.00000000000000,0.83749612205401,0.00000000000000,
211.78031514571998,177329.93842663584000,0.00000000000000,0.83649711633345,0.00000000000000,
212.04179848117970,177117.89662815465000,0.00000000000000,0.83549687714910,0.00000000000000,
212.96989167841843,176904.92673647625000,0.00000000000000,0.83449225998273,0.00000000000000,
213.46003453422466,176691.46670194200000,0.00000000000000,0.83348533072462,0.00000000000000,
214.15122340935056,176477.31547853266000,0.00000000000000,0.83247514100465,0.00000000000000,
214.99870211096462,176262.31677642168000,0.00000000000000,0.83146095357569,0.00000000000000,
215.00449562593695,176047.31228079577000,0.00000000000000,0.83044673881768,0.00000000000000,
216.28322575289400,175831.02905504286000,0.00000000000000,0.82942649206037,0.00000000000000,
216.29928206853833,175614.72977297433000,0.00000000000000,0.82840616956254,0.00000000000000,
216.32458070641303,175398.40519226790000,0.00000000000000,0.82738572772650,0.00000000000000,
218.85851482613470,175179.54667744177000,0.00000000000000,0.82635333286886,0.00000000000000,
219.04615357455918,174960.50052386720000,0.00000000000000,0.82532005288560,0.00000000000000,
219.04752841802230,174741.45299544920000,0.00000000000000,0.82428676641696,0.00000000000000,
220.75543512475087,174520.69756032445000,0.00000000000000,0.82324542344614,0.00000000000000,
222.00569720384410,174298.69186312060000,0.00000000000000,0.82219818276490,0.00000000000000,
222.38823338040650,174076.30362974020000,0.00000000000000,0.82114913759194,0.00000000000000,
224.11828021946040,173852.18534952073000,0.00000000000000,0.82009193147782,0.00000000000000,
225.78346650802166,173626.40188301270000,0.00000000000000,0.81902687038139,0.00000000000000,
226.51088671676635,173399.89099629596000,0.00000000000000,0.81795837791341,0.00000000000000,
228.36394596510560,173171.52705033083000,0.00000000000000,0.81688114423268,0.00000000000000,
228.87545640793230,172942.65159392290000,0.00000000000000,0.81580149766548,0.00000000000000,
229.75578164005353,172712.89581228286000,0.00000000000000,0.81471769844630,0.00000000000000,
229.93972692021467,172482.95608536265000,0.00000000000000,0.81363303152426,0.00000000000000,
230.00988203787816,172252.94620332477000,0.00000000000000,0.81254803366795,0.00000000000000,
231.41723660240694,172021.52896672237000,0.00000000000000,0.81145639706780,0.00000000000000,
231.47886295676340,171790.05010376560000,0.00000000000000,0.81036446976510,0.00000000000000,
231.77749863778410,171558.27260512780000,0.00000000000000,0.80927113374433,0.00000000000000,
231.98357230445210,171326.28903282335000,0.00000000000000,0.80817682563714,0.00000000000000,
233.13707159304303,171093.15196123032000,0.00000000000000,0.80707707626696,0.00000000000000,
235.92005056222260,170857.23191066808000,0.00000000000000,0.80596419908597,0.00000000000000,
236.02325908359850,170621.20865158450000,0.00000000000000,0.80485083505189,0.00000000000000,
236.43109132315166,170384.77756026134000,0.00000000000000,0.80373554720000,0.00000000000000,
237.05506819496517,170147.72249206640000,0.00000000000000,0.80261731593732,0.00000000000000,
237.13536114535455,169910.58713092102000,0.00000000000000,0.80149870591840,0.00000000000000,
237.82133611441440,169672.76579480660000,0.00000000000000,0.80037686003255,0.00000000000000,
237.95552493269832,169434.81026987390000,0.00000000000000,0.79925438115398,0.00000000000000,
238.13557064890570,169196.67469922500000,0.00000000000000,0.79813105296748,0.00000000000000,
239.49283534356020,168957.18186388144000,0.00000000000000,0.79700132232005,0.00000000000000,
239.79784217493855,168717.38402170650000,0.00000000000000,0.79587015290071,0.00000000000000,
239.80331906809846,168477.58070263840000,0.00000000000000,0.79473895764588,0.00000000000000,
240.11366237941434,168237.46704025898000,0.00000000000000,0.79360629844600,0.00000000000000,
240.85974496447070,167996.60729529453000,0.00000000000000,0.79247011984079,0.00000000000000,
241.38603247268110,167755.22126282184000,0.00000000000000,0.79133145864304,0.00000000000000,
242.20226747035915,167513.01899535148000,0.00000000000000,0.79018894711844,0.00000000000000,
242.32849562805686,167270.69049972342000,0.00000000000000,0.78904584015299,0.00000000000000,
243.91207022270618,167026.77842950070000,0.00000000000000,0.78789526318223,0.00000000000000,
246.50141823288845,166780.27701126784000,0.00000000000000,0.78673247179261,0.00000000000000,
247.57967469488167,166532.69733657295000,0.00000000000000,0.78556459407392,0.00000000000000,
247.88514376332344,166284.81219280962000,0.00000000000000,0.78439527540286,0.00000000000000,
248.29220608046333,166036.51998672917000,0.00000000000000,0.78322403654587,0.00000000000000,
248.74035993887176,165787.77962679030000,0.00000000000000,0.78205068366676,0.00000000000000,
248.93256949192990,165538.84705729835000,0.00000000000000,0.78087642410073,0.00000000000000,
249.53009400850388,165289.31696328986000,0.00000000000000,0.77969934590441,0.00000000000000,
250.06874981364427,165039.24821347620000,0.00000000000000,0.77851972677207,0.00000000000000,
250.67716436371990,164788.57104911248000,0.00000000000000,0.77733723763921,0.00000000000000,
251.07654108300756,164537.49450802950000,0.00000000000000,0.77615286457475,0.00000000000000,
252.43934263537594,164285.05516539410000,0.00000000000000,0.77496206293100,0.00000000000000,
252.88736217396306,164032.16780322013000,0.00000000000000,0.77376914789876,0.00000000000000,
253.01811762983183,163779.14968559030000,0.00000000000000,0.77257561606959,0.00000000000000,
255.01347554765778,163524.13621004263000,0.00000000000000,0.77137267177933,0.00000000000000,
255.70715157866510,163268.42905846398000,0.00000000000000,0.77016645529485,0.00000000000000,
256.33050460981866,163012.09855385416000,0.00000000000000,0.76895729834236,0.00000000000000,
259.70582175059670,162752.39273210356000,0.00000000000000,0.76773221941368,0.00000000000000,
259.88884935185894,162492.50388275170000,0.00000000000000,0.76650627711100,0.00000000000000,
260.95315665270175,162231.55072609900000,0.00000000000000,0.76527531427993,0.00000000000000,
261.61783823833620,161969.93288786066000,0.00000000000000,0.76404121602665,0.00000000000000,
261.95609859357677,161707.97678926710000,0.00000000000000,0.76280552213861,0.00000000000000,
268.70686700851400,161439.26992225857000,0.00000000000000,0.76153798366549,0.00000000000000,
270.96344570276960,161168.30647655582000,0.00000000000000,0.76025980050605,0.00000000000000,
271.55992302623906,160896.74655352958000,0.00000000000000,0.75897880365612,0.00000000000000,
271.68140263635706,160625.06515089320000,0.00000000000000,0.75769723376508,0.00000000000000,
274.34454163348795,160350.72060925973000,0.00000000000000,0.75640310136987,0.00000000000000,
274.57413129187320,160076.14647796785000,0.00000000000000,0.75510788595908,0.00000000000000,
275.57754667534385,159800.56893129250000,0.00000000000000,0.75380793725800,0.00000000000000,
275.60641404579275,159524.96251724672000,0.00000000000000,0.75250785238436,0.00000000000000,
275.73916675311120,159249.22335049362000,0.00000000000000,0.75120714129239,0.00000000000000,
278.53948586377670,158970.68386462983000,0.00000000000000,0.74989322059306,0.00000000000000,
278.60974788894634,158692.07411674090000,0.00000000000000,0.74857896845516,0.00000000000000,
282.55492507571125,158409.51919166517000,0.00000000000000,0.74724610620906,0.00000000000000,
284.91581640045680,158124.60337526473000,0.00000000000000,0.74590210721525,0.00000000000000,
286.47050061351240,157838.13287465120000,0.00000000000000,0.74455077449725,0.00000000000000,
287.03241408573433,157551.10046056547000,0.00000000000000,0.74319679113264,0.00000000000000,
287.54849621898950,157263.55196434650000,0.00000000000000,0.74184037331607,0.00000000000000,
289.65848359119514,156973.89348075530000,0.00000000000000,0.74047400231072,0.00000000000000,
290.78157994100815,156683.11190081429000,0.00000000000000,0.73910233345852,0.00000000000000,
293.31291571557466,156389.79898509872000,0.00000000000000,0.73771872384157,0.00000000000000,
293.49743292837560,156096.30155217033000,0.00000000000000,0.73633424382385,0.00000000000000,
294.01465125304657,155802.28690091730000,0.00000000000000,0.73494732399455,0.00000000000000,
294.39915578862060,155507.88774512865000,0.00000000000000,0.73355859038840,0.00000000000000,
294.43357612507333,155213.45416900358000,0.00000000000000,0.73216969441536,0.00000000000000,
297.45887604451010,154915.99529295910000,0.00000000000000,0.73076652756014,0.00000000000000,
298.97355145069105,154617.02174150840000,0.00000000000000,0.72935621570943,0.00000000000000,
299.23190224457940,154317.78983926380000,0.00000000000000,0.72794468517170,0.00000000000000,
299.25261760832336,154018.53722165548000,0.00000000000000,0.72653305691589,0.00000000000000,
299.68412246870360,153718.85309918680000,0.00000000000000,0.72511939317428,0.00000000000000,
300.16625318165774,153418.68684600512000,0.00000000000000,0.72370345513564,0.00000000000000,
301.92163277546285,153116.76521322966000,0.00000000000000,0.72227923665671,0.00000000000000,
302.71118248139794,152814.05403074826000,0.00000000000000,0.72085129373024,0.00000000000000,
304.33844940505810,152509.71558134322000,0.00000000000000,0.71941567469391,0.00000000000000,
308.10896922253290,152201.60661212067000,0.00000000000000,0.71796226943951,0.00000000000000,
308.80089223944830,151892.80571988123000,0.00000000000000,0.71650560026018,0.00000000000000,
309.40907750866260,151583.39664237257000,0.00000000000000,0.71504606216187,0.00000000000000,
310.87697322618305,151272.51966914636000,0.00000000000000,0.71357959973627,0.00000000000000,
310.90146188100005,150961.61820726536000,0.00000000000000,0.71211302179328,0.00000000000000,
311.66162872708310,150649.95657853830000,0.00000000000000,0.71064285800698,0.00000000000000,
315.25688414115100,150334.69969439713000,0.00000000000000,0.70915573475623,0.00000000000000,
316.71642278502580,150017.98327161212000,0.00000000000000,0.70766172659999,0.00000000000000,
318.07756304998320,149699.90570856212000,0.00000000000000,0.70616129770105,0.00000000000000,
319.85332033959645,149380.05238822254000,0.00000000000000,0.70465249223657,0.00000000000000,
319.93176739619054,149060.12062082635000,0.00000000000000,0.70314331672326,0.00000000000000,
320.25918133135605,148739.86143949500000,0.00000000000000,0.70163259673971,0.00000000000000,
322.81937404618360,148417.04206544880000,0.00000000000000,0.70010979986806,0.00000000000000,
323.33434656186280,148093.70771888693000,0.00000000000000,0.69858457377871,0.00000000000000,
324.61353944680593,147769.09417944012000,0.00000000000000,0.69705331350716,0.00000000000000,
326.30299458064735,147442.79118485947000,0.00000000000000,0.69551408377280,0.00000000000000,
326.59754555771667,147116.19363930175000,0.00000000000000,0.69397346458867,0.00000000000000,
326.90526746174635,146789.28837184003000,0.00000000000000,0.69243139382515,0.00000000000000,
327.55720085089234,146461.73117098914000,0.00000000000000,0.69088624777492,0.00000000000000,
329.55194084530260,146132.17923014384000,0.00000000000000,0.68933169217847,0.00000000000000,
331.63569476450310,145800.54353537934000,0.00000000000000,0.68776730714115,0.00000000000000,
331.66097877525710,145468.88255660408000,0.00000000000000,0.68620280283462,0.00000000000000,
333.03826282220370,145135.84429378188000,0.00000000000000,0.68463180163228,0.00000000000000,
334.71975674274540,144801.12453703914000,0.00000000000000,0.68305286852161,0.00000000000000,
336.72000202645220,144464.40453501267000,0.00000000000000,0.68146449989527,0.00000000000000,
336.80193168210246,144127.60260333057000,0.00000000000000,0.67987574479206,0.00000000000000,
338.94641297376700,143788.65619035682000,0.00000000000000,0.67827687378607,0.00000000000000,
339.00718605118570,143449.64900430563000,0.00000000000000,0.67667771610258,0.00000000000000,
339.52929655160847,143110.11970775400000,0.00000000000000,0.67507609553024,0.00000000000000,
341.54087331108990,142768.57883444292000,0.00000000000000,0.67346498598963,0.00000000000000,
342.55620303611230,142426.02263140678000,0.00000000000000,0.67184908695665,0.00000000000000,
345.98410006488456,142080.03853134190000,0.00000000000000,0.67021701791873,0.00000000000000,
346.46268089870910,141733.57585044322000,0.00000000000000,0.66858269132921,0.00000000000000,
348.96170684793800,141384.61414359527000,0.00000000000000,0.66693657638619,0.00000000000000,
349.10477760348680,141035.50936599178000,0.00000000000000,0.66528978655276,0.00000000000000,
350.32735056230246,140685.18201542948000,0.00000000000000,0.66363722962347,0.00000000000000,
352.09652165729770,140333.08549377217000,0.00000000000000,0.66197632719689,0.00000000000000,
358.89883280448030,139974.18666096770000,0.00000000000000,0.66028333704892,0.00000000000000,
359.31917323888285,139614.86748772883000,0.00000000000000,0.65858836407975,0.00000000000000,
359.61457889923620,139255.25290882957000,0.00000000000000,0.65689199762911,0.00000000000000,
361.27353320098750,138893.97937562858000,0.00000000000000,0.65518780559357,0.00000000000000,
366.48189593442710,138527.49747969414000,0.00000000000000,0.65345904477711,0.00000000000000,
369.37808812218500,138158.11939157196000,0.00000000000000,0.65171662210278,0.00000000000000,
374.64071404366230,137783.47867752830000,0.00000000000000,0.64994937467836,0.00000000000000,
381.13363186681977,137402.34504566150000,0.00000000000000,0.64815149899632,0.00000000000000,
381.23154640789930,137021.11349925358000,0.00000000000000,0.64635316143384,0.00000000000000,
382.00084592382150,136639.11265332976000,0.00000000000000,0.64455119494759,0.00000000000000,
382.06136138171240,136257.05129194807000,0.00000000000000,0.64274894299908,0.00000000000000,
383.03191472960360,135874.01937721844000,0.00000000000000,0.64094211277641,0.00000000000000,
383.97012858126610,135490.04924863717000,0.00000000000000,0.63913085683076,0.00000000000000,
383.97404219417510,135106.07520644300000,0.00000000000000,0.63731958242390,0.00000000000000,
384.10876564586450,134721.96644079714000,0.00000000000000,0.63550767250236,0.00000000000000,
387.14369173584885,134334.82274906128000,0.00000000000000,0.63368144629027,0.00000000000000,
392.42335522842040,133942.39939383286000,0.00000000000000,0.63183031495879,0.00000000000000,
395.97057403144010,133546.42881980143000,0.00000000000000,0.62996245076017,0.00000000000000,
399.26153157207830,133147.16728822934000,0.00000000000000,0.62807906252474,0.00000000000000,
400.77125295180250,132746.39603527755000,0.00000000000000,0.62618855266285,0.00000000000000,
401.24940667594535,132345.14662860160000,0.00000000000000,0.62429578726411,0.00000000000000,
409.12323843707577,131936.02339016454000,0.00000000000000,0.62236587958910,0.00000000000000,
409.51050798801360,131526.51288217650000,0.00000000000000,0.62043414509419,0.00000000000000,
410.03122489286875,131116.48165728364000,0.00000000000000,0.61849995428426,0.00000000000000,
411.66459018419280,130704.81706709944000,0.00000000000000,0.61655805859738,0.00000000000000,
412.66589551473070,130292.15117158472000,0.00000000000000,0.61461143957371,0.00000000000000,
413.40214144626660,129878.74903013845000,0.00000000000000,0.61266134754597,0.00000000000000,
413.82131520254560,129464.92771493591000,0.00000000000000,0.61070927820046,0.00000000000000,
420.56536064550550,129044.36235429041000,0.00000000000000,0.60872539598332,0.00000000000000,
420.93529173415370,128623.42706255625000,0.00000000000000,0.60673976873491,0.00000000000000,
421.00328918226944,128202.42377337399000,0.00000000000000,0.60475382073035,0.00000000000000,
421.17679641750840,127781.24697695648000,0.00000000000000,0.60276705426105,0.00000000000000,
422.95914438409375,127358.28783257239000,0.00000000000000,0.60077188013679,0.00000000000000,
427.85884904023936,126930.42898353215000,0.00000000000000,0.59875359322712,0.00000000000000,
428.01120294147387,126502.41778059068000,0.00000000000000,0.59673458763677,0.00000000000000,
429.13985121982420,126073.27792937086000,0.00000000000000,0.59471025801012,0.00000000000000,
429.44509213840470,125643.83283723246000,0.00000000000000,0.59268448850733,0.00000000000000,
436.29850531908596,125207.53433191337000,0.00000000000000,0.59062639022568,0.00000000000000,
437.94693301192433,124769.58739890145000,0.00000000000000,0.58856051601503,0.00000000000000,
443.96386667437210,124325.62353222708000,0.00000000000000,0.58646625884941,0.00000000000000,
445.07321892042665,123880.55031330665000,0.00000000000000,0.58436676867033,0.00000000000000,
460.96257380047626,123419.58773950617000,0.00000000000000,0.58219232555518,0.00000000000000,
462.79680418335226,122956.79093532282000,0.00000000000000,0.58000923004642,0.00000000000000,
463.28867063977856,122493.50226468303000,0.00000000000000,0.57782381431539,0.00000000000000,
470.83381499452020,122022.66844968851000,0.00000000000000,0.57560280678553,0.00000000000000,
472.70607782982990,121549.96237185868000,0.00000000000000,0.57337296745616,0.00000000000000,
473.49561978922450,121076.46675206945000,0.00000000000000,0.57113940371580,0.00000000000000,
476.73668532800190,120599.73006674145000,0.00000000000000,0.56889055128814,0.00000000000000,
478.01352760957343,120121.71653913188000,0.00000000000000,0.56663567576649,0.00000000000000,
478.52546543236370,119643.19107369952000,0.00000000000000,0.56437838534234,0.00000000000000,
484.15693278437320,119159.03414091514000,0.00000000000000,0.56209453027692,0.00000000000000,
484.73865248152570,118674.29548843362000,0.00000000000000,0.55980793113537,0.00000000000000,
485.26295141276677,118189.03253702086000,0.00000000000000,0.55751885878176,0.00000000000000,
487.40829802813310,117701.62423899272000,0.00000000000000,0.55521966644348,0.00000000000000,
492.38825509496166,117209.23598389776000,0.00000000000000,0.55289698275477,0.00000000000000,
495.52343085699846,116713.71255304076000,0.00000000000000,0.55055950987983,0.00000000000000,
499.77847918035860,116213.93407386041000,0.00000000000000,0.54820196517898,0.00000000000000,
501.72289271302793,115712.21118114737000,0.00000000000000,0.54583524833085,0.00000000000000,
506.81107666288966,115205.40010448448000,0.00000000000000,0.54344452960667,0.00000000000000,
511.81847489446220,114693.58162959001000,0.00000000000000,0.54103019008716,0.00000000000000,
516.05853655606460,114177.52309303395000,0.00000000000000,0.53859584943651,0.00000000000000,
517.53797406197800,113659.98511897196000,0.00000000000000,0.53615453001388,0.00000000000000,
521.73874396577460,113138.24637500619000,0.00000000000000,0.53369339480637,0.00000000000000,
522.77621360644460,112615.47016139975000,0.00000000000000,0.53122736566854,0.00000000000000,
526.97482223522040,112088.49533916452000,0.00000000000000,0.52874153094096,0.00000000000000,
530.97430480570480,111557.52103435883000,0.00000000000000,0.52623682993696,0.00000000000000,
533.32652406445100,111024.19451029437000,0.00000000000000,0.52372103309294,0.00000000000000,
534.13559718972040,110490.05891310466000,0.00000000000000,0.52120141970591,0.00000000000000,
537.05491903239420,109953.00399407226000,0.00000000000000,0.51866803535430,0.00000000000000,
538.37858360339260,109414.62541046887000,0.00000000000000,0.51612840703955,0.00000000000000,
544.03782835596050,108870.58758211292000,0.00000000000000,0.51356208305256,0.00000000000000,
546.83218065955960,108323.75540145335000,0.00000000000000,0.51098257760470,0.00000000000000,
551.66595743881340,107772.08944401453000,0.00000000000000,0.50838027036504,0.00000000000000,
557.31288326395350,107214.77656075059000,0.00000000000000,0.50575132556371,0.00000000000000,
558.74032329310020,106656.03623745749000,0.00000000000000,0.50311564727182,0.00000000000000,
560.55502147200980,106095.48121598548000,0.00000000000000,0.50047140872322,0.00000000000000,
562.63766956915250,105532.84354641632000,0.00000000000000,0.49781734595012,0.00000000000000,
564.33516406233820,104968.50838235398000,0.00000000000000,0.49515527579111,0.00000000000000,
565.41317664622950,104403.09520570775000,0.00000000000000,0.49248812045345,0.00000000000000,
571.49623050401320,103831.59897520374000,0.00000000000000,0.48979227026000,0.00000000000000,
580.07402592227370,103251.52494928146000,0.00000000000000,0.48705595706749,0.00000000000000,
582.97977994919070,102668.54516933227000,0.00000000000000,0.48430593691221,0.00000000000000,
603.78426395622610,102064.76090537604000,0.00000000000000,0.48145777827545,0.00000000000000,
608.17064276173280,101456.59026261430000,0.00000000000000,0.47858892830334,0.00000000000000,
608.38486482418180,100848.20539779012000,0.00000000000000,0.47571906780735,0.00000000000000,
614.18108746505910,100234.02431032507000,0.00000000000000,0.47282186548986,0.00000000000000,
616.13609162514900,99617.88821869993000,0.00000000000000,0.46991544106719,0.00000000000000,
617.98592977013730,98999.90228892979000,0.00000000000000,0.46700029062630,0.00000000000000,
623.36929163832960,98376.53299729146000,0.00000000000000,0.46405974590219,0.00000000000000,
626.71873981071030,97749.81425748076000,0.00000000000000,0.46110340123048,0.00000000000000,
630.81336608356400,97119.00089139720000,0.00000000000000,0.45812774147243,0.00000000000000,
631.47451616594030,96487.52637523126000,0.00000000000000,0.45514896295089,0.00000000000000,
631.83436180214680,95855.69201342911000,0.00000000000000,0.45216848697296,0.00000000000000,
633.50091167094600,95222.19110175817000,0.00000000000000,0.44918014958048,0.00000000000000,
658.17996756507060,94564.01113419310000,0.00000000000000,0.44607539665617,0.00000000000000,
662.89199054146290,93901.11914365164000,0.00000000000000,0.44294841627458,0.00000000000000,
668.25781571464280,93232.86132793699000,0.00000000000000,0.43979612433352,0.00000000000000,
680.24213334114070,92552.61919459584000,0.00000000000000,0.43658730021731,0.00000000000000,
686.60565757281170,91866.01353702303000,0.00000000000000,0.43334845821627,0.00000000000000,
704.97874809530040,91161.03478892773000,0.00000000000000,0.43002294705279,0.00000000000000,
736.29213509525320,90424.74265383248000,0.00000000000000,0.42654972502806,0.00000000000000,
739.26763581658570,89685.47501801589000,0.00000000000000,0.42306246703290,0.00000000000000,
740.33319053001040,88945.14182748587000,0.00000000000000,0.41957018262510,0.00000000000000,
740.83780032022280,88204.30402716565000,0.00000000000000,0.41607551788243,0.00000000000000,
743.91558214415840,87460.38844502150000,0.00000000000000,0.41256633469103,0.00000000000000,
749.59563368580190,86710.79281133569000,0.00000000000000,0.40903035767803,0.00000000000000,
759.13685717027760,85951.65595416541000,0.00000000000000,0.40544937300302,0.00000000000000,
759.43703469156180,85192.21891947385000,0.00000000000000,0.40186697233682,0.00000000000000,
778.74139513532230,84413.47752433852000,0.00000000000000,0.39819350954098,0.00000000000000,
795.85340383661720,83617.62412050190000,0.00000000000000,0.39443932633176,0.00000000000000,
810.33366075571040,82807.29045974619000,0.00000000000000,0.39061683715421,0.00000000000000,
810.62701349522160,81996.66344625097000,0.00000000000000,0.38679296417920,0.00000000000000,
819.65491472817390,81177.00853152279000,0.00000000000000,0.38292650497529,0.00000000000000,
823.81696030818490,80353.19157121461000,0.00000000000000,0.37904041265608,0.00000000000000,
837.97217931957180,79515.21939189505000,0.00000000000000,0.37508754763065,0.00000000000000,
848.11199060834360,78667.10740128672000,0.00000000000000,0.37108685129722,0.00000000000000,
850.74100423117420,77816.36639705554000,0.00000000000000,0.36707375343512,0.00000000000000,
852.91032936138640,76963.45606769415000,0.00000000000000,0.36305042247740,0.00000000000000,
864.49273326041540,76098.96333443373000,0.00000000000000,0.35897245524367,0.00000000000000,
867.34997935195380,75231.61335508179000,0.00000000000000,0.35488100986780,0.00000000000000,
878.48363320058020,74353.12972188121000,0.00000000000000,0.35073704505036,0.00000000000000,
883.59475269335550,73469.53496918787000,0.00000000000000,0.34656897016581,0.00000000000000,
886.98820148712120,72582.54676770075000,0.00000000000000,0.34238488777482,0.00000000000000,
891.21058712511930,71691.33618057563000,0.00000000000000,0.33818088763367,0.00000000000000,
891.23163720809950,70800.10454336752000,0.00000000000000,0.33397678819550,0.00000000000000,
895.17263286822670,69904.93191049929000,0.00000000000000,0.32975409837415,0.00000000000000,
897.82150936243720,69007.11040113686000,0.00000000000000,0.32551891332741,0.00000000000000,
900.22022063464010,68106.89018050223000,0.00000000000000,0.32127241312949,0.00000000000000,
912.91255039793020,67193.97763010432000,0.00000000000000,0.31696604093623,0.00000000000000,
919.88769337079000,66274.08993673354000,0.00000000000000,0.31262676574287,0.00000000000000,
934.77830695045370,65339.31162978307000,0.00000000000000,0.30821724885524,0.00000000000000,
938.66656876469430,64400.64506101838000,0.00000000000000,0.30378939033943,0.00000000000000,
950.81187166792930,63449.83318935046600,0.00000000000000,0.29930424025207,0.00000000000000,
956.40703051079270,62493.42615883966000,0.00000000000000,0.29479269679718,0.00000000000000,
969.24928621733890,61524.17687262231000,0.00000000000000,0.29022057411941,0.00000000000000,
984.69052259501580,60539.48635002729000,0.00000000000000,0.28557561236089,0.00000000000000,
989.70269093480810,59549.78365909247000,0.00000000000000,0.28090700730559,0.00000000000000,
995.14539535363130,58554.63826373883000,0.00000000000000,0.27621272803763,0.00000000000000,
1021.08469681391100,57533.55356692491000,0.00000000000000,0.27139608843353,0.00000000000000,
1028.52859863932640,56505.02496828558000,0.00000000000000,0.26654433460978,0.00000000000000,
1064.36285480842820,55440.66211347715600,0.00000000000000,0.26152354417428,0.00000000000000,
1082.83337882702150,54357.82873465013000,0.00000000000000,0.25641562496506,0.00000000000000,
1098.81354486888970,53259.01518978123000,0.00000000000000,0.25123232444725,0.00000000000000,
1102.51321946897970,52156.50197031224000,0.00000000000000,0.24603157190096,0.00000000000000,
1151.36438831817670,51005.13758199406000,0.00000000000000,0.24060037963178,0.00000000000000,
1212.04559098036840,49793.09199101370000,0.00000000000000,0.23488294324898,0.00000000000000,
1230.98355832085960,48562.10843269285400,0.00000000000000,0.22907617307850,0.00000000000000,
