"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.10935370833333,-0.96171227512792,15690.05673522302600,10249.65057337565500,2172.16599650772300,3414.92822216666670,,0.10341870833333,-0.98595518206500,0.21778615524820,0.13722177233272,0.64875646870577,0.99451179761747,,0.56447368421050,0.56118041492648,-0.36330831865677,0.43903760388270,0.01754385964912,0.00586915840325,0.00000000000000
0.10952804166667,-0.96102222859365,15689.94720718135800,10249.65057337565500,2172.16599650772300,3414.82463650000000,,0.10358566666667,-0.98525442886878,0.21777954393723,0.13722177233272,0.64875646870577,0.99450480981163,,0.56469298245612,0.56139843373570,-0.36352694160723,0.43881958507348,0.01754385964912,0.00586915840325,0.00000000000000
0.10974070833333,-0.96017724751773,15689.83746647302500,10249.65057337565500,2172.16599650772300,3414.72082491666650,,0.10381158333333,-0.98430673289486,0.21777291812696,0.13722177233272,0.64875646870577,0.99449780853068,,0.56491228070173,0.56161645254491,-0.36374567466746,0.43860156626426,0.01754385964912,0.00586915840325,0.00000000000000
0.10993687500000,-0.95940890141650,15689.72752959802500,10249.65057337565500,2172.16599650772300,3414.61681345833360,,0.10401145833333,-0.98346947807282,0.21776627942809,0.13722177233272,0.64875646870577,0.99449079473928,,0.56513157894735,0.56183447135413,-0.36396451794843,0.43838354745505,0.01754385964912,0.00586915840325,0.00000000000000
0.11012833333333,-0.95865194906732,15689.61740126469200,10249.65057337565500,2172.16599650772300,3414.51261904166680,,0.10419441666667,-0.98270418479134,0.21775962915387,0.13722177233272,0.64875646870577,0.99448376866551,,0.56535087719296,0.56205249016335,-0.36418347156129,0.43816552864583,0.01754385964912,0.00586915840325,0.00000000000000
0.11035987500000,-0.95773349553169,15689.50704138969400,10249.65057337565500,2172.16599650772300,3414.40826787500000,,0.10435116666667,-0.98205266966860,0.21775296887370,0.13722177233272,0.64875646870577,0.99447672791040,,0.56557017543857,0.56227050897257,-0.36440253561733,0.43794750983661,0.01754385964912,0.00586915840325,0.00000000000000
0.11051916666667,-0.95710787150793,15689.39652222302500,10249.65057337565500,2172.16599650772300,3414.30374270833300,,0.10452516666667,-0.98132493197366,0.21774629748089,0.13722177233272,0.64875646870577,0.99446967685296,,0.56578947368419,0.56248852778178,-0.36462171022804,0.43772949102739,0.01754385964912,0.00586915840325,0.00000000000000
0.11072075000000,-0.95631598701256,15689.28580147302500,10249.65057337565500,2172.16599650772300,3414.19897641666650,,0.10476629166667,-0.98032821249042,0.21773961077214,0.13722177233272,0.64875646870577,0.99446261265684,,0.56600877192980,0.56270654659100,-0.36484099550506,0.43751147221817,0.01754385964912,0.00586915840325,0.00000000000000
0.11095587500000,-0.95539310527044,15689.17484559802500,10249.65057337565500,2172.16599650772300,3414.09399658333300,,0.10497983333333,-0.97944793706201,0.21773291059588,0.13722177233272,0.64875646870577,0.99445553336785,,0.56622807017542,0.56292456540022,-0.36506039156019,0.43729345340896,0.01754385964912,0.00586915840325,0.00000000000000
0.11112616666667,-0.95472094846476,15689.06371943136000,10249.65057337565500,2172.16599650772300,3413.98885479166700,,0.10514179166667,-0.97877653667488,0.21772620018842,0.13722177233272,0.64875646870577,0.99444844304757,,0.56644736842103,0.56314258420944,-0.36527989850543,0.43707543459974,0.01754385964912,0.00586915840325,0.00000000000000
0.11139854166667,-0.95365239486174,15688.95232088969200,10249.65057337565500,2172.16599650772300,3413.88353579166700,,0.10531900000000,-0.97804514548417,0.21771947842344,0.13722177233272,0.64875646870577,0.99444133519420,,0.56666666666665,0.56336060301866,-0.36549951645292,0.43685741579052,0.01754385964912,0.00586915840325,0.00000000000000
0.11160337500000,-0.95285917624137,15688.84071751469300,10249.65057337565500,2172.16599650772300,3413.77801266666670,,0.10552312500000,-0.97719698218622,0.21771274367002,0.13722177233272,0.64875646870577,0.99443421427958,,0.56688596491226,0.56357862182787,-0.36571924551498,0.43663939698130,0.01754385964912,0.00586915840325,0.00000000000000
0.11182058333333,-0.95201195138068,15688.72889693136000,10249.65057337565500,2172.16599650772300,3413.67226225000000,,0.10575041666667,-0.97626099187362,0.21770599453029,0.13722177233272,0.64875646870577,0.99442707956001,,0.56710526315787,0.56379664063709,-0.36593908580411,0.43642137817209,0.01754385964912,0.00586915840325,0.00000000000000
0.11201804166667,-0.95125007002923,15688.61687888969200,10249.65057337565500,2172.16599650772300,3413.56631274999970,,0.10594950000000,-0.97545206975115,0.21769923277229,0.13722177233272,0.64875646870577,0.99441993214417,,0.56732456140349,0.56401465944631,-0.36615903743297,0.43620335936287,0.01754385964912,0.00586915840325,0.00000000000000
0.11221662500000,-0.95048476418842,15688.50466226469300,10249.65057337565500,2172.16599650772300,3413.46017129166700,,0.10614145833333,-0.97466436423304,0.21769245875071,0.13722177233272,0.64875646870577,0.99441277226745,,0.56754385964910,0.56423267825553,-0.36637910051440,0.43598534055365,0.01754385964912,0.00586915840325,0.00000000000000
0.11240600000000,-0.94975011426516,15688.39225626469100,10249.65057337565500,2172.16599650772300,3413.35384712500040,,0.10632416666667,-0.97391464239727,0.21768567315420,0.13722177233272,0.64875646870577,0.99440560035227,,0.56776315789472,0.56445069706474,-0.36659927516140,0.43576732174443,0.01754385964912,0.00586915840325,0.00000000000000
0.11262470833333,-0.94890817974127,15688.27963155636000,10249.65057337565500,2172.16599650772300,3413.24732191666700,,0.10652520833333,-0.97308902174587,0.21767887489834,0.13722177233272,0.64875646870577,0.99439841446560,,0.56798245614033,0.56466871587396,-0.36681956148715,0.43554930293521,0.01754385964912,0.00586915840325,0.00000000000000
0.11283650000000,-0.94808773715998,15688.16679505635700,10249.65057337565500,2172.16599650772300,3413.14055904166660,,0.10676287500000,-0.97211172080018,0.21767206150900,0.13722177233272,0.64875646870577,0.99439121503569,,0.56820175438594,0.56488673468318,-0.36703995960500,0.43533128412600,0.01754385964912,0.00586915840325,0.00000000000000
0.11303679166667,-0.94731725802489,15688.05375826469200,10249.65057337565500,2172.16599650772300,3413.03360137499980,,0.10695766666667,-0.97132023005548,0.21766523570489,0.13722177233272,0.64875646870577,0.99438400259784,,0.56842105263156,0.56510475349240,-0.36726046962847,0.43511326531678,0.01754385964912,0.00586915840325,0.00000000000000
0.11325454166667,-0.94648083291688,15687.94050372302400,10249.65057337565500,2172.16599650772300,3412.92643141666670,,0.10716995833333,-0.97046326027865,0.21765839660727,0.13722177233272,0.64875646870577,0.99437677623735,,0.56864035087717,0.56532277230162,-0.36748109167127,0.43489524650756,0.01754385964912,0.00586915840325,0.00000000000000
0.11347029166667,-0.94565245460650,15687.82703343135800,10249.65057337565500,2172.16599650772300,3412.81906216666680,,0.10736925000000,-0.96964673899726,0.21765154476594,0.13722177233272,0.64875646870577,0.99436953610241,,0.56885964912279,0.56554079111083,-0.36770182584725,0.43467722769834,0.01754385964912,0.00586915840325,0.00000000000000
0.11363716666667,-0.94501493157013,15687.71339626469100,10249.65057337565500,2172.16599650772300,3412.71147808333350,,0.10758408333333,-0.96878052071458,0.21764467914526,0.13722177233272,0.64875646870577,0.99436228548803,,0.56907894736840,0.56575880992005,-0.36792267227047,0.43445920888913,0.01754385964912,0.00586915840325,0.00000000000000
0.11384504166667,-0.94422181896915,15687.59955122302600,10249.65057337565500,2172.16599650772300,3412.60370012500000,,0.10777795833333,-0.96800686766744,0.21763780122672,0.13722177233272,0.64875646870577,0.99435502143067,,0.56929824561401,0.56597682872927,-0.36814363105514,0.43424119007991,0.01754385964912,0.00586915840325,0.00000000000000
0.11411325000000,-0.94320119197779,15687.48543797302600,10249.65057337565500,2172.16599650772300,3412.49570850000000,,0.10799162500000,-0.96714696310132,0.21763090980814,0.13722177233272,0.64875646870577,0.99434774036574,,0.56951754385963,0.56619484753849,-0.36836470231566,0.43402317127069,0.01754385964912,0.00586915840325,0.00000000000000
0.11430175000000,-0.94248600171522,15687.37113622302600,10249.65057337565500,2172.16599650772300,3412.38752204166670,,0.10818645833333,-0.96636667746320,0.21762400589363,0.13722177233272,0.64875646870577,0.99434044718187,,0.56973684210524,0.56641286634771,-0.36858588616658,0.43380515246147,0.01754385964912,0.00586915840325,0.00000000000000
0.11452125000000,-0.94164777212818,15687.25661497302600,10249.65057337565500,2172.16599650772300,3412.27913375000030,,0.10838829166667,-0.96555961857935,0.21761708915363,0.13722177233272,0.64875646870577,0.99433313992454,,0.56995614035086,0.56663088515692,-0.36880718272266,0.43358713365225,0.01754385964912,0.00586915840325,0.00000000000000
0.11477062500000,-0.94070488721904,15687.14184434802500,10249.65057337565500,2172.16599650772300,3412.17057124999970,,0.10856250000000,-0.96485978084558,0.21761016145261,0.13722177233272,0.64875646870577,0.99432581676469,,0.57017543859647,0.56684890396614,-0.36902859209880,0.43336911484304,0.01754385964912,0.00586915840325,0.00000000000000
0.11496533333333,-0.93996910493777,15687.02687901469100,10249.65057337565500,2172.16599650772300,3412.06181425000000,,0.10875700000000,-0.96408320183893,0.21760322136018,0.13722177233272,0.64875646870577,0.99431848116940,,0.57039473684208,0.56706692277536,-0.36925011441011,0.43315109603382,0.01754385964912,0.00586915840325,0.00000000000000
0.11516933333333,-0.93919872396361,15686.91170968135900,10249.65057337565500,2172.16599650772300,3411.95284866666630,,0.10896558333333,-0.96324494541442,0.21759626793914,0.13722177233272,0.64875646870577,0.99431113234777,,0.57061403508770,0.56728494158458,-0.36947174977185,0.43293307722460,0.01754385964912,0.00586915840325,0.00000000000000
0.11538616666667,-0.93839052590726,15686.79632351469300,10249.65057337565500,2172.16599650772300,3411.84368200000000,,0.10916666666667,-0.96243546085565,0.21758930166299,0.13722177233272,0.64875646870577,0.99430376968698,,0.57083333333331,0.56750296039379,-0.36969349829947,0.43271505841538,0.01754385964912,0.00586915840325,0.00000000000000
0.11559970833333,-0.93759043503679,15686.68072380636000,10249.65057337565500,2172.16599650772300,3411.73431479166670,,0.10936720833333,-0.96163461975021,0.21758232246354,0.13722177233272,0.64875646870577,0.99429639359987,,0.57105263157893,0.56772097920301,-0.36991536010859,0.43249703960617,0.01754385964912,0.00586915840325,0.00000000000000
0.11584258333333,-0.93668174440898,15686.56488122302700,10249.65057337565500,2172.16599650772300,3411.62472854166700,,0.10958625000000,-0.96076806189570,0.21757532937425,0.13722177233272,0.64875646870577,0.99428900190508,,0.57127192982454,0.56793899801223,-0.37013733531501,0.43227902079695,0.01754385964912,0.00586915840325,0.00000000000000
0.11603650000000,-0.93595783927628,15686.44884472302700,10249.65057337565500,2172.16599650772300,3411.51495825000000,,0.10977029166667,-0.96004505768208,0.21756832459241,0.13722177233272,0.64875646870577,0.99428159791565,,0.57149122807015,0.56815701682145,-0.37035942403470,0.43206100198773,0.01754385964912,0.00586915840325,0.00000000000000
0.11623362500000,-0.93521969958439,15686.33261109802700,10249.65057337565500,2172.16599650772300,3411.40497166666700,,0.10998658333333,-0.95919009579743,0.21756130600094,0.13722177233272,0.64875646870577,0.99427418131676,,0.57171052631577,0.56837503563067,-0.37058162638383,0.43184298317851,0.01754385964912,0.00586915840325,0.00000000000000
0.11644437500000,-0.93443095186569,15686.21616672302700,10249.65057337565500,2172.16599650772300,3411.29477170833340,,0.11019995833333,-0.95834276258731,0.21755427352759,0.13722177233272,0.64875646870577,0.99426675152293,,0.57192982456138,0.56859305443988,-0.37080394247873,0.43162496436929,0.01754385964912,0.00586915840325,0.00000000000000
0.11668275000000,-0.93354244134475,15686.09948397302500,10249.65057337565500,2172.16599650772300,3411.18437125000000,,0.11040045833333,-0.95755425471875,0.21754722806899,0.13722177233272,0.64875646870577,0.99425930647921,,0.57214912280700,0.56881107324910,-0.37102637243592,0.43140694556008,0.01754385964912,0.00586915840325,0.00000000000000
0.11690045833333,-0.93272883831198,15685.98258351469100,10249.65057337565500,2172.16599650772300,3411.07376745833340,,0.11060379166667,-0.95675927899357,0.21754016967527,0.13722177233272,0.64875646870577,0.99425184742789,,0.57236842105261,0.56902909205832,-0.37124891637207,0.43118892675086,0.01754385964912,0.00586915840325,0.00000000000000
0.11714250000000,-0.93183099755208,15685.86544101469200,10249.65057337565500,2172.16599650772300,3410.96291075000000,,0.11085670833333,-0.95576708950818,0.21753309515507,0.13722177233272,0.64875646870577,0.99424437298550,,0.57258771929822,0.56924711086754,-0.37147157440407,0.43097090794164,0.01754385964912,0.00586915840325,0.00000000000000
0.11738612500000,-0.93092344070008,15685.74805488969300,10249.65057337565500,2172.16599650772300,3410.85186120833350,,0.11104954166667,-0.95500864783056,0.21752600837332,0.13722177233272,0.64875646870577,0.99423688300064,,0.57280701754384,0.56946512967675,-0.37169434664897,0.43075288913242,0.01754385964912,0.00586915840325,0.00000000000000
0.11761383333333,-0.93008414798462,15685.63044105635900,10249.65057337565500,2172.16599650772300,3410.74059675000030,,0.11126445833333,-0.95417542024034,0.21751890785276,0.13722177233272,0.64875646870577,0.99422937859318,,0.57302631578945,0.56968314848597,-0.37191723322399,0.43053487032321,0.01754385964912,0.00586915840325,0.00000000000000
0.11783237500000,-0.92928090439875,15685.51260868135800,10249.65057337565500,2172.16599650772300,3410.62909758333350,,0.11149916666667,-0.95325430515450,0.21751179239986,0.13722177233272,0.64875646870577,0.99422186055059,,0.57324561403507,0.56990116729519,-0.37214023424656,0.43031685151399,0.01754385964912,0.00586915840325,0.00000000000000
0.11804679166667,-0.92849107141760,15685.39456188969200,10249.65057337565500,2172.16599650772300,3410.51737975000000,,0.11171783333333,-0.95240147368331,0.21750466297296,0.13722177233272,0.64875646870577,0.99421432889388,,0.57346491228068,0.57011918610441,-0.37236334983426,0.43009883270477,0.01754385964912,0.00586915840325,0.00000000000000
0.11821287500000,-0.92788097291606,15685.27634901469200,10249.65057337565500,2172.16599650772300,3410.40545066666660,,0.11192908333333,-0.95158418365213,0.21749752000791,0.13722177233272,0.64875646870577,0.99420678669349,,0.57368421052630,0.57033720491363,-0.37258658010486,0.42988081389555,0.01754385964912,0.00586915840325,0.00000000000000
0.11843816666667,-0.92705460313604,15685.15791084802500,10249.65057337565500,2172.16599650772300,3410.29335362500000,,0.11209704166667,-0.95093159755031,0.21749036630346,0.13722177233272,0.64875646870577,0.99419923022864,,0.57390350877191,0.57055522372284,-0.37280992517633,0.42966279508633,0.01754385964912,0.00586915840325,0.00000000000000
0.11869975000000,-0.92610087706757,15685.03921109802500,10249.65057337565500,2172.16599650772300,3410.18107645833330,,0.11227716666667,-0.95024020818636,0.21748320109769,0.13722177233272,0.64875646870577,0.99419165698722,,0.57412280701752,0.57077324253206,-0.37303338516681,0.42944477627712,0.01754385964912,0.00586915840325,0.00000000000000
0.11893470833333,-0.92524375328999,15684.92027638969200,10249.65057337565500,2172.16599650772300,3410.06863120833350,,0.11244525000000,-0.94959383616790,0.21747602506128,0.13722177233272,0.64875646870577,0.99418406875023,,0.57434210526314,0.57099126134128,-0.37325696019460,0.42922675746790,0.01754385964912,0.00586915840325,0.00000000000000
0.11918133333333,-0.92434211286805,15684.80109505635800,10249.65057337565500,2172.16599650772300,3409.95598141666700,,0.11264979166667,-0.94880340102700,0.21746883592402,0.13722177233272,0.64875646870577,0.99417646449652,,0.57456140350875,0.57120928015050,-0.37348065037823,0.42900873865868,0.01754385964912,0.00586915840325,0.00000000000000
0.11941450000000,-0.92349313501877,15684.68168055636000,10249.65057337565500,2172.16599650772300,3409.84309341666680,,0.11288800000000,-0.94788436060481,0.21746163143991,0.13722177233272,0.64875646870577,0.99416884543542,,0.57478070175437,0.57142729895971,-0.37370445583636,0.42879071984946,0.01754385964912,0.00586915840325,0.00000000000000
0.11961370833333,-0.92276813199141,15684.56206684802400,10249.65057337565500,2172.16599650772300,3409.72999325000000,,0.11310016666667,-0.94706500431600,0.21745441339112,0.13722177233272,0.64875646870577,0.99416121365076,,0.57499999999998,0.57164531776893,-0.37392837668788,0.42857270104025,0.01754385964912,0.00586915840325,0.00000000000000
0.11977908333333,-0.92216947645687,15684.44228776469200,10249.65057337565500,2172.16599650772300,3409.61669016666660,,0.11330308333333,-0.94628532657266,0.21744718234687,0.13722177233272,0.64875646870577,0.99415357132533,,0.57521929824559,0.57186333657815,-0.37415241305184,0.42835468223103,0.01754385964912,0.00586915840325,0.00000000000000
0.12000095833333,-0.92135907070443,15684.32228680635900,10249.65057337565500,2172.16599650772300,3409.50314600000000,,0.11354416666667,-0.94535381422100,0.21743993585481,0.13722177233272,0.64875646870577,0.99414591486963,,0.57543859649121,0.57208135538737,-0.37437656504748,0.42813666342181,0.01754385964912,0.00586915840325,0.00000000000000
0.12024233333333,-0.92048729944878,15684.20204447302400,10249.65057337565500,2172.16599650772300,3409.38941245833350,,0.11373354166667,-0.94463242677025,0.21743267727538,0.13722177233272,0.64875646870577,0.99413824301820,,0.57565789473682,0.57229937419659,-0.37460083279421,0.42791864461259,0.01754385964912,0.00586915840325,0.00000000000000
0.12045483333333,-0.91971957333474,15684.08158963969300,10249.65057337565500,2172.16599650772300,3409.27545700000000,,0.11395545833333,-0.94378690571975,0.21742540445195,0.13722177233272,0.64875646870577,0.99413055765854,,0.57587719298244,0.57251739300580,-0.37482521641166,0.42770062580337,0.01754385964912,0.00586915840325,0.00000000000000
0.12069150000000,-0.91887163487494,15683.96089813969000,10249.65057337565500,2172.16599650772300,3409.16130562500000,,0.11415137500000,-0.94304874027109,0.21741811906318,0.13722177233272,0.64875646870577,0.99412285703101,,0.57609649122805,0.57273541181502,-0.37504971601961,0.42748260699416,0.01754385964912,0.00586915840325,0.00000000000000
0.12092350000000,-0.91803014378955,15683.83997463969400,10249.65057337565500,2172.16599650772300,3409.04694279166700,,0.11436283333333,-0.94225059289733,0.21741082038620,0.13722177233272,0.64875646870577,0.99411514179233,,0.57631578947366,0.57295343062424,-0.37527433173804,0.42726458818494,0.01754385964912,0.00586915840325,0.00000000000000
0.12116866666667,-0.91714996027776,15683.71880597302500,10249.65057337565500,2172.16599650772300,3408.93237216666700,,0.11457062500000,-0.94146424212187,0.21740350833894,0.13722177233272,0.64875646870577,0.99410741095015,,0.57653508771928,0.57317144943346,-0.37549906368711,0.42704656937572,0.01754385964912,0.00586915840325,0.00000000000000
0.12139650000000,-0.91632944887975,15683.59740947302500,10249.65057337565500,2172.16599650772300,3408.81759674999970,,0.11477541666667,-0.94068332824587,0.21739618327268,0.13722177233272,0.64875646870577,0.99409966563461,,0.57675438596489,0.57338946824267,-0.37572391198719,0.42682855056650,0.01754385964912,0.00586915840325,0.00000000000000
0.12163612500000,-0.91547987921862,15683.47577334802600,10249.65057337565500,2172.16599650772300,3408.70258837500020,,0.11500837500000,-0.93980320283826,0.21738884330928,0.13722177233272,0.64875646870577,0.99409190492550,,0.57697368421051,0.57360748705189,-0.37594887675881,0.42661053175729,0.01754385964912,0.00586915840325,0.00000000000000
0.12189216666667,-0.91457282006794,15683.35388118136000,10249.65057337565500,2172.16599650772300,3408.58737945833350,,0.11520891666667,-0.93904398431527,0.21738149045832,0.13722177233272,0.64875646870577,0.99408412779630,,0.57719298245612,0.57382550586111,-0.37617395812270,0.42639251294807,0.01754385964912,0.00586915840325,0.00000000000000
0.12212900000000,-0.91373090104203,15683.23175218135800,10249.65057337565500,2172.16599650772300,3408.47195587500000,,0.11542358333333,-0.93824291675506,0.21737412397727,0.13722177233272,0.64875646870577,0.99407633560175,,0.57741228070173,0.57404352467033,-0.37639915619978,0.42617449413885,0.01754385964912,0.00586915840325,0.00000000000000
0.12232583333333,-0.91303384276320,15683.10942634802600,10249.65057337565500,2172.16599650772300,3408.35634579166660,,0.11561008333333,-0.93753805941263,0.21736674566589,0.13722177233272,0.64875646870577,0.99406853089299,,0.57763157894735,0.57426154347955,-0.37662447111114,0.42595647532963,0.01754385964912,0.00586915840325,0.00000000000000
0.12257854166667,-0.91214019872405,15682.98684780635800,10249.65057337565500,2172.16599650772300,3408.24053920833330,,0.11580658333333,-0.93679813650883,0.21735935471327,0.13722177233272,0.64875646870577,0.99406071004126,,0.57785087719296,0.57447956228876,-0.37684990297807,0.42573845652041,0.01754385964912,0.00586915840325,0.00000000000000
0.12280416666667,-0.91133705439331,15682.86404363969000,10249.65057337565500,2172.16599650772300,3408.12450729166680,,0.11603191666667,-0.93595596583137,0.21735194950386,0.13722177233272,0.64875646870577,0.99405287483728,,0.57807017543858,0.57469758109798,-0.37707545192207,0.42552043771120,0.01754385964912,0.00586915840325,0.00000000000000
0.12301504166667,-0.91059126088863,15682.74102859802600,10249.65057337565500,2172.16599650772300,3408.00825620833300,,0.11625108333333,-0.93513398218066,0.21734453046862,0.13722177233272,0.64875646870577,0.99404502632053,,0.57828947368419,0.57491559990720,-0.37730111806479,0.42530241890198,0.01754385964912,0.00586915840325,0.00000000000000
0.12324129166667,-0.90979121176618,15682.61778730635700,10249.65057337565500,2172.16599650772300,3407.89180729166670,,0.11644891666667,-0.93439308808055,0.21733709897035,0.13722177233272,0.64875646870577,0.99403716336850,,0.57850877192980,0.57513361871642,-0.37752690152811,0.42508440009276,0.01754385964912,0.00586915840325,0.00000000000000
0.12351825000000,-0.90881428631948,15682.49426905635700,10249.65057337565500,2172.16599650772300,3407.77512104166700,,0.11668625000000,-0.93350877016185,0.21732965229477,0.13722177233272,0.64875646870577,0.99402928275999,,0.57872807017542,0.57535163752563,-0.37775280243406,0.42486638128354,0.01754385964912,0.00586915840325,0.00000000000000
0.12371925000000,-0.90810368218281,15682.37054980636000,10249.65057337565500,2172.16599650772300,3407.65821070833360,,0.11691033333333,-0.93267490040299,0.21732219123488,0.13722177233272,0.64875646870577,0.99402138938588,,0.57894736842103,0.57556965633485,-0.37797882090489,0.42464836247433,0.01754385964912,0.00586915840325,0.00000000000000
0.12391570833333,-0.90741816949291,15682.24663409802600,10249.65057337565500,2172.16599650772300,3407.54109225000000,,0.11711845833333,-0.93189908564817,0.21731471702409,0.13722177233272,0.64875646870577,0.99401348343561,,0.57916666666665,0.57578767514407,-0.37820495706304,0.42443034366511,0.01754385964912,0.00586915840325,0.00000000000000
0.12414504166667,-0.90660906437641,15682.12248905635900,10249.65057337565500,2172.16599650772300,3407.42375775000030,,0.11733450000000,-0.93109140225218,0.21730722901414,0.13722177233272,0.64875646870577,0.99400556285195,,0.57938596491226,0.57600569395329,-0.37843121103112,0.42421232485589,0.01754385964912,0.00586915840325,0.00000000000000
0.12439804166667,-0.90571993264930,15681.99809101469100,10249.65057337565500,2172.16599650772300,3407.30621204166660,,0.11754570833333,-0.93030757486582,0.21729972750368,0.13722177233272,0.64875646870577,0.99399762619895,,0.57960526315787,0.57622371276251,-0.37865758293194,0.42399430604667,0.01754385964912,0.00586915840325,0.00000000000000
0.12471275000000,-0.90462736597119,15681.87337826469200,10249.65057337565500,2172.16599650772300,3407.18843433333300,,0.11777770833333,-0.92945864355168,0.21729221107077,0.13722177233272,0.64875646870577,0.99398966963810,,0.57982456140349,0.57644173157172,-0.37888407288853,0.42377628723746,0.01754385964912,0.00586915840325,0.00000000000000
0.12493358333333,-0.90385759472442,15681.74844468135800,10249.65057337565500,2172.16599650772300,3407.07041541666650,,0.11801891666667,-0.92857951500667,0.21728467920319,0.13722177233272,0.64875646870577,0.99398169891297,,0.58004385964910,0.57665975038094,-0.37911068102406,0.42355826842824,0.01754385964912,0.00586915840325,0.00000000000000
0.12513066666667,-0.90317346332444,15681.62331401469200,10249.65057337565500,2172.16599650772300,3406.95215070833300,,0.11826470833333,-0.92767760751766,0.21727713164598,0.13722177233272,0.64875646870577,0.99397371550564,,0.58026315789472,0.57687776919016,-0.37933740746195,0.42334024961902,0.01754385964912,0.00586915840325,0.00000000000000
0.12536816666667,-0.90234268855662,15681.49794584802700,10249.65057337565500,2172.16599650772300,3406.83368116666700,,0.11846954166667,-0.92693020143815,0.21726957117532,0.13722177233272,0.64875646870577,0.99396571671905,,0.58048245614033,0.57709578799938,-0.37956425232576,0.42312223080980,0.01754385964912,0.00586915840325,0.00000000000000
0.12560925000000,-0.90150781016706,15681.37233659802400,10249.65057337565500,2172.16599650772300,3406.71498350000000,,0.11869766666667,-0.92610308121612,0.21726199625126,0.13722177233272,0.64875646870577,0.99395770255417,,0.58070175438595,0.57731380680859,-0.37979121573929,0.42290421200058,0.01754385964912,0.00586915840325,0.00000000000000
0.12584208333333,-0.90070572058108,15681.24649451469300,10249.65057337565500,2172.16599650772300,3406.59603650000000,,0.11894700000000,-0.92519657478314,0.21725440560360,0.13722177233272,0.64875646870577,0.99394967348662,,0.58092105263156,0.57753182561781,-0.38001829782651,0.42268619319137,0.01754385964912,0.00586915840325,0.00000000000000
0.12606108333333,-0.89995185878121,15681.12043343135900,10249.65057337565500,2172.16599650772300,3406.47684512500000,,0.11919137500000,-0.92430282233548,0.21724679931403,0.13722177233272,0.64875646870577,0.99394163042681,,0.58114035087717,0.57774984442703,-0.38024549871158,0.42246817438215,0.01754385964912,0.00586915840325,0.00000000000000
0.12631379166667,-0.89907853193696,15680.99411963969200,10249.65057337565500,2172.16599650772300,3406.35742541666650,,0.11941970833333,-0.92347088695201,0.21723917842986,0.13722177233272,0.64875646870577,0.99393357125307,,0.58135964912279,0.57796786323625,-0.38047281851886,0.42225015557293,0.01754385964912,0.00586915840325,0.00000000000000
0.12655866666667,-0.89823499374573,15680.86756097302500,10249.65057337565500,2172.16599650772300,3406.23781666666670,,0.11960875000000,-0.92278132195580,0.21723154536221,0.13722177233272,0.64875646870577,0.99392549643161,,0.58157894736840,0.57818588204547,-0.38070025737292,0.42203213676371,0.01754385964912,0.00586915840325,0.00000000000000
0.12685608333333,-0.89721334099499,15680.74070488969300,10249.65057337565500,2172.16599650772300,3406.11800033333400,,0.11981633333333,-0.92202916589509,0.21722389902031,0.13722177233272,0.64875646870577,0.99391740291743,,0.58179824561402,0.57840390085468,-0.38092781539851,0.42181411795450,0.01754385964912,0.00586915840325,0.00000000000000
0.12710591666667,-0.89635591742930,15680.61359897302500,10249.65057337565500,2172.16599650772300,3405.99798354166660,,0.12001679166667,-0.92130044293133,0.21721623990989,0.13722177233272,0.64875646870577,0.99390929326837,,0.58201754385963,0.57862191966390,-0.38115549272058,0.42159609914528,0.01754385964912,0.00586915840325,0.00000000000000
0.12733112500000,-0.89558128947273,15680.48626784802400,10249.65057337565500,2172.16599650772300,3405.87771670833350,,0.12026683333333,-0.92039483495737,0.21720856507869,0.13722177233272,0.64875646870577,0.99390116912798,,0.58223684210524,0.57883993847312,-0.38138328946428,0.42137808033606,0.01754385964912,0.00586915840325,0.00000000000000
0.12758250000000,-0.89472148049395,15680.35868534802500,10249.65057337565500,2172.16599650772300,3405.75724087500000,,0.12047583333333,-0.91963534613987,0.21720087692255,0.13722177233272,0.64875646870577,0.99389302903020,,0.58245614035086,0.57905795728234,-0.38161120575495,0.42116006152684,0.01754385964912,0.00586915840325,0.00000000000000
0.12781650000000,-0.89392658826213,15680.23086884802400,10249.65057337565500,2172.16599650772300,3405.63654920833370,,0.12069166666667,-0.91885162668838,0.21719317501938,0.13722177233272,0.64875646870577,0.99388487408530,,0.58267543859647,0.57927597609155,-0.38183924171813,0.42094204271762,0.01754385964912,0.00586915840325,0.00000000000000
