"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
176.52540962224575,187873.53502637192000,0.00000000000000,0.88027189133582,0.00000000000000,
176.79561064070512,187696.73941573120000,0.00000000000000,0.87944352449566,0.00000000000000,
176.99389041254366,187519.74552531866000,0.00000000000000,0.87861422862572,0.00000000000000,
177.35574027368600,187342.38978504497000,0.00000000000000,0.87778323732666,0.00000000000000,
177.75761212366098,187164.63217292132000,0.00000000000000,0.87695036307750,0.00000000000000,
178.79956171209017,186985.83261120922000,0.00000000000000,0.87611260682654,0.00000000000000,
179.01604011564024,186806.81657109357000,0.00000000000000,0.87527383627703,0.00000000000000,
179.18639263605849,186627.63017845753000,0.00000000000000,0.87443426754945,0.00000000000000,
179.89527905323718,186447.73489940428000,0.00000000000000,0.87359137737063,0.00000000000000,
180.08064842493977,186267.65425097934000,0.00000000000000,0.87274761865304,0.00000000000000,
181.02709336540073,186086.62715761396000,0.00000000000000,0.87189942541584,0.00000000000000,
183.13660700807690,185903.49055060587000,0.00000000000000,0.87104134815977,0.00000000000000,
183.14563118547667,185720.34491942040000,0.00000000000000,0.87018322862137,0.00000000000000,
183.91400960734506,185536.43090981303000,0.00000000000000,0.86932150888497,0.00000000000000,
184.62162030725204,185351.80928950580000,0.00000000000000,0.86845647367462,0.00000000000000,
185.31851615517496,185166.49077335060000,0.00000000000000,0.86758817319424,0.00000000000000,
186.44211304613300,184980.04866030448000,0.00000000000000,0.86671460815777,0.00000000000000,
187.45797250143930,184792.59068780305000,0.00000000000000,0.86583628336351,0.00000000000000,
191.14503947467404,184601.44564832837000,0.00000000000000,0.86494068300450,0.00000000000000,
191.76789006564002,184409.67775826273000,0.00000000000000,0.86404216431073,0.00000000000000,
192.67396071151140,184217.00379755120000,0.00000000000000,0.86313940026904,0.00000000000000,
193.21666006727614,184023.78713748395000,0.00000000000000,0.86223409343713,0.00000000000000,
194.86243926462220,183828.92469821930000,0.00000000000000,0.86132107539051,0.00000000000000,
195.67175214598655,183633.25294607333000,0.00000000000000,0.86040426534955,0.00000000000000,
196.26818747619487,183436.98475859713000,0.00000000000000,0.85948466074119,0.00000000000000,
197.12663522273180,183239.85812337440000,0.00000000000000,0.85856103391959,0.00000000000000,
199.74631497778220,183040.11180839660000,0.00000000000000,0.85762513272175,0.00000000000000,
200.62284580095200,182839.48896259567000,0.00000000000000,0.85668512458333,0.00000000000000,
201.39215229220355,182638.09681030345000,0.00000000000000,0.85574151189848,0.00000000000000,
202.41891001869806,182435.67790028476000,0.00000000000000,0.85479308839253,0.00000000000000,
203.02606468444236,182232.65183560032000,0.00000000000000,0.85384182009429,0.00000000000000,
203.57282297960413,182029.07901262073000,0.00000000000000,0.85288798998786,0.00000000000000,
205.10101584183627,181823.97799677888000,0.00000000000000,0.85192699961152,0.00000000000000,
205.44082347809092,181618.53717330080000,0.00000000000000,0.85096441708378,0.00000000000000,
206.05175084196470,181412.48542245882000,0.00000000000000,0.84999897208696,0.00000000000000,
206.13684490116860,181206.34857755766000,0.00000000000000,0.84903312838625,0.00000000000000,
206.38825235959067,180999.96032519807000,0.00000000000000,0.84806610672868,0.00000000000000,
208.53062191788416,180791.42970328018000,0.00000000000000,0.84708904710753,0.00000000000000,
208.82029344476163,180582.60940983542000,0.00000000000000,0.84611063024518,0.00000000000000,
209.42945782262083,180373.17995201280000,0.00000000000000,0.84512935917412,0.00000000000000,
209.99394842756777,180163.18600358523000,0.00000000000000,0.84414544321104,0.00000000000000,
211.45670843141096,179951.72929515384000,0.00000000000000,0.84315467356038,0.00000000000000,
211.94112000347187,179739.78817515034000,0.00000000000000,0.84216163422394,0.00000000000000,
212.07793730985114,179527.71023784050000,0.00000000000000,0.84116795383697,0.00000000000000,
212.62055968239397,179315.08967815810000,0.00000000000000,0.84017173102048,0.00000000000000,
213.17183497001338,179101.91784318810000,0.00000000000000,0.83917292523167,0.00000000000000,
215.07563114177347,178886.84221204632000,0.00000000000000,0.83816519930274,0.00000000000000,
215.10903459836380,178671.73317744798000,0.00000000000000,0.83715731686362,0.00000000000000,
215.79711956853126,178455.93605787944000,0.00000000000000,0.83614621043737,0.00000000000000,
216.47562857383636,178239.46042930562000,0.00000000000000,0.83513192489169,0.00000000000000,
217.08958475070943,178022.37084455488000,0.00000000000000,0.83411476268558,0.00000000000000,
217.45221074534766,177804.91863380955000,0.00000000000000,0.83309590141381,0.00000000000000,
217.99606129991452,177586.92257250962000,0.00000000000000,0.83207449195794,0.00000000000000,
218.00179126203840,177368.92078124760000,0.00000000000000,0.83105305565462,0.00000000000000,
218.72398001466783,177150.19680123293000,0.00000000000000,0.83002823557264,0.00000000000000,
220.46789113320716,176929.72891009971000,0.00000000000000,0.82899524448382,0.00000000000000,
220.95272164847157,176708.77618845124000,0.00000000000000,0.82795998174629,0.00000000000000,
221.00771218200217,176487.76847626924000,0.00000000000000,0.82692446135341,0.00000000000000,
221.16368880288172,176266.60478746635000,0.00000000000000,0.82588821014000,0.00000000000000,
222.39396091438473,176044.21082655198000,0.00000000000000,0.82484619454921,0.00000000000000,
222.41544100512704,175821.79538554687000,0.00000000000000,0.82380407831454,0.00000000000000,
223.01645868444209,175598.77892686240000,0.00000000000000,0.82275914604210,0.00000000000000,
224.17045036721058,175374.60847649520000,0.00000000000000,0.82170880680034,0.00000000000000,
224.36486108238660,175150.24361541282000,0.00000000000000,0.82065755665707,0.00000000000000,
225.00461023427410,174925.23900517853000,0.00000000000000,0.81960330900168,0.00000000000000,
226.04404415933888,174699.19496101920000,0.00000000000000,0.81854419113152,0.00000000000000,
227.13666140927836,174472.05829960993000,0.00000000000000,0.81747995385881,0.00000000000000,
229.00212857772433,174243.05617103220000,0.00000000000000,0.81640697603458,0.00000000000000,
229.47911084862346,174013.57706018357000,0.00000000000000,0.81533176333418,0.00000000000000,
231.18383567964090,173782.39322450393000,0.00000000000000,0.81424856323231,0.00000000000000,
231.71107541813592,173550.68214908580000,0.00000000000000,0.81316289277546,0.00000000000000,
231.73870572076810,173318.94344336505000,0.00000000000000,0.81207709285824,0.00000000000000,
232.83769992129220,173086.10574344374000,0.00000000000000,0.81098614365959,0.00000000000000,
233.67987978022430,172852.42586366352000,0.00000000000000,0.80989124847006,0.00000000000000,
234.77390237882670,172617.65196128470000,0.00000000000000,0.80879122729329,0.00000000000000,
235.22404797862487,172382.42791330605000,0.00000000000000,0.80768909698221,0.00000000000000,
236.00213159912990,172146.42578170693000,0.00000000000000,0.80658332099991,0.00000000000000,
236.26761794520763,171910.15816376172000,0.00000000000000,0.80547630109484,0.00000000000000,
236.61569412584834,171673.54246963587000,0.00000000000000,0.80436765029653,0.00000000000000,
237.89225370562400,171435.65021593025000,0.00000000000000,0.80325301824325,0.00000000000000,
238.08379712761675,171197.56641880263000,0.00000000000000,0.80213748872301,0.00000000000000,
238.25032143354665,170959.31609736910000,0.00000000000000,0.80102117896160,0.00000000000000,
238.80459297659655,170720.51150439250000,0.00000000000000,0.79990227218908,0.00000000000000,
239.11102722491590,170481.40047716757000,0.00000000000000,0.79878192963447,0.00000000000000,
239.16382432100426,170242.23665284656000,0.00000000000000,0.79766133970176,0.00000000000000,
241.91020478631756,170000.32644806025000,0.00000000000000,0.79652788174308,0.00000000000000,
242.15880008594570,169758.16764797430000,0.00000000000000,0.79539325900377,0.00000000000000,
242.45783605070187,169515.70981192362000,0.00000000000000,0.79425723514666,0.00000000000000,
242.79934138768370,169272.91047053592000,0.00000000000000,0.79311961118367,0.00000000000000,
243.28201470750915,169029.62845582840000,0.00000000000000,0.79197972567939,0.00000000000000,
244.28751439013433,168785.34094143828000,0.00000000000000,0.79083512895749,0.00000000000000,
245.08085891605597,168540.26008252223000,0.00000000000000,0.78968681506018,0.00000000000000,
245.19396978377253,168295.06611273845000,0.00000000000000,0.78853797118765,0.00000000000000,
246.06418306736020,168049.00192967110000,0.00000000000000,0.78738504997504,0.00000000000000,
246.55061916261292,167802.45131050848000,0.00000000000000,0.78622984959086,0.00000000000000,
248.61200972151153,167553.83930078696000,0.00000000000000,0.78506499066607,0.00000000000000,
249.04486003265170,167304.79444075430000,0.00000000000000,0.78389810364318,0.00000000000000,
249.86341706564330,167054.93102368867000,0.00000000000000,0.78272738131294,0.00000000000000,
250.89423780682316,166804.03678588185000,0.00000000000000,0.78155182912456,0.00000000000000,
252.35550646668867,166551.68127941515000,0.00000000000000,0.78036943023620,0.00000000000000,
253.53037604458473,166298.15090337058000,0.00000000000000,0.77918152655620,0.00000000000000,
253.58774285550822,166044.56316051507000,0.00000000000000,0.77799335408693,0.00000000000000,
254.79518236536774,165789.76797814970000,0.00000000000000,0.77679952422126,0.00000000000000,
255.39881235549043,165534.36916579423000,0.00000000000000,0.77560286607798,0.00000000000000,
258.08783591662103,165276.28132987760000,0.00000000000000,0.77439360865158,0.00000000000000,
258.28498918048723,165017.99634069710000,0.00000000000000,0.77318342747360,0.00000000000000,
259.62124358443200,164758.37509711267000,0.00000000000000,0.77196698534359,0.00000000000000,
260.11183965219755,164498.26325746046000,0.00000000000000,0.77074824455065,0.00000000000000,
261.73681181519447,164236.52644564526000,0.00000000000000,0.76952189003331,0.00000000000000,
261.75500135820965,163974.77144428706000,0.00000000000000,0.76829545028979,0.00000000000000,
261.82201497935785,163712.94942930772000,0.00000000000000,0.76706869655735,0.00000000000000,
263.97733531439870,163448.97209399330000,0.00000000000000,0.76583184418113,0.00000000000000,
267.81587071348895,163181.15622327983000,0.00000000000000,0.76457700654256,0.00000000000000,
268.69733857644100,162912.45888470337000,0.00000000000000,0.76331803883115,0.00000000000000,
270.72597118998000,162641.73291351340000,0.00000000000000,0.76204956606483,0.00000000000000,
271.51729645062073,162370.21561706280000,0.00000000000000,0.76077738558426,0.00000000000000,
271.93946973302180,162098.27614732977000,0.00000000000000,0.75950322703225,0.00000000000000,
273.06259573028774,161825.21355159947000,0.00000000000000,0.75822380613051,0.00000000000000,
273.54430848863973,161551.66924311080000,0.00000000000000,0.75694212818814,0.00000000000000,
275.15813758843706,161276.51110552240000,0.00000000000000,0.75565288873162,0.00000000000000,
275.88809604925893,161000.62300947314000,0.00000000000000,0.75436022909187,0.00000000000000,
279.38095964240420,160721.24204983073000,0.00000000000000,0.75305120381743,0.00000000000000,
280.05283726004100,160441.18921257070000,0.00000000000000,0.75173903049459,0.00000000000000,
280.40828693072690,160160.78092563996000,0.00000000000000,0.75042519173041,0.00000000000000,
281.54680173949040,159879.23412390047000,0.00000000000000,0.74910601851300,0.00000000000000,
282.05866325925340,159597.17546064120000,0.00000000000000,0.74778444699448,0.00000000000000,
282.47957898294480,159314.69588165830000,0.00000000000000,0.74646090329674,0.00000000000000,
284.32271729317216,159030.37316436510000,0.00000000000000,0.74512872366822,0.00000000000000,
285.74303579211005,158744.63012857300000,0.00000000000000,0.74378988920961,0.00000000000000,
287.44116923388570,158457.18895933910000,0.00000000000000,0.74244309823315,0.00000000000000,
287.68878711032910,158169.50017222879000,0.00000000000000,0.74109514705573,0.00000000000000,
287.72446950494140,157881.77570272383000,0.00000000000000,0.73974702869026,0.00000000000000,
287.90153375876866,157593.87416896506000,0.00000000000000,0.73839808069923,0.00000000000000,
290.70790008309590,157303.16626888196000,0.00000000000000,0.73703598362156,0.00000000000000,
292.20419766058510,157010.96207122138000,0.00000000000000,0.73566687571770,0.00000000000000,
293.38599407890520,156717.57607714250000,0.00000000000000,0.73429223056683,0.00000000000000,
293.40529384967000,156424.17078329282000,0.00000000000000,0.73291749498788,0.00000000000000,
293.42108169470544,156130.74970159810000,0.00000000000000,0.73154268543578,0.00000000000000,
295.18816669884774,155835.56153489926000,0.00000000000000,0.73015959629678,0.00000000000000,
296.05356407928184,155539.50797081998000,0.00000000000000,0.72877245238238,0.00000000000000,
297.12906999342863,155242.37890082656000,0.00000000000000,0.72738026923973,0.00000000000000,
298.44391324590150,154943.93498758064000,0.00000000000000,0.72598192546590,0.00000000000000,
299.37336552009730,154644.56162206054000,0.00000000000000,0.72457922679073,0.00000000000000,
299.50456884542245,154345.05705321513000,0.00000000000000,0.72317591336905,0.00000000000000,
299.93847499047210,154045.11857822468000,0.00000000000000,0.72177056690220,0.00000000000000,
302.36585450701136,153742.75272371765000,0.00000000000000,0.72035384707210,0.00000000000000,
302.63620667615760,153440.11651704150000,0.00000000000000,0.71893586052067,0.00000000000000,
302.98863122386210,153137.12788581764000,0.00000000000000,0.71751622270194,0.00000000000000,
303.62602571445290,152833.50186010316000,0.00000000000000,0.71609359840376,0.00000000000000,
306.57776335488717,152526.92409674830000,0.00000000000000,0.71465714388901,0.00000000000000,
308.29671360880525,152218.62738313948000,0.00000000000000,0.71321263532029,0.00000000000000,
309.28183458360820,151909.34554855590000,0.00000000000000,0.71176351101736,0.00000000000000,
309.56393915185146,151599.78160940402000,0.00000000000000,0.71031306492782,0.00000000000000,
311.09122991172603,151288.69037949230000,0.00000000000000,0.70885546279512,0.00000000000000,
311.99892379523214,150976.69145569706000,0.00000000000000,0.70739360770890,0.00000000000000,
316.26263617394560,150660.42881952313000,0.00000000000000,0.70591177521523,0.00000000000000,
320.10988099176620,150340.31893853136000,0.00000000000000,0.70441191665167,0.00000000000000,
321.43699330855026,150018.88194522282000,0.00000000000000,0.70290583997086,0.00000000000000,
322.09174864395465,149696.79019657886000,0.00000000000000,0.70139669546723,0.00000000000000,
322.56471814385030,149374.22547843500000,0.00000000000000,0.69988533488906,0.00000000000000,
322.72072021676690,149051.50475821825000,0.00000000000000,0.69837324337113,0.00000000000000,
323.09427280110145,148728.41048541715000,0.00000000000000,0.69685940159156,0.00000000000000,
324.11450863749370,148404.29597677966000,0.00000000000000,0.69534077954887,0.00000000000000,
326.90429719753660,148077.39167958210000,0.00000000000000,0.69380908609381,0.00000000000000,
327.40449664455440,147749.98718293756000,0.00000000000000,0.69227504897968,0.00000000000000,
328.08047705622215,147421.90670588132000,0.00000000000000,0.69073784459372,0.00000000000000,
333.92597565230784,147087.98073022900000,0.00000000000000,0.68917325142144,0.00000000000000,
339.14249386939935,146748.83823635962000,0.00000000000000,0.68758421651842,0.00000000000000,
339.54740315373385,146409.29083320590000,0.00000000000000,0.68599328443355,0.00000000000000,
341.37724548760300,146067.91358771827000,0.00000000000000,0.68439377871550,0.00000000000000,
341.70174062593867,145726.21184709235000,0.00000000000000,0.68279275259199,0.00000000000000,
341.77890251708550,145384.43294457527000,0.00000000000000,0.68119136493036,0.00000000000000,
343.86296545879130,145040.56997911650000,0.00000000000000,0.67958021249784,0.00000000000000,
343.96060284849770,144696.60937626800000,0.00000000000000,0.67796860259029,0.00000000000000,
345.38257799604816,144351.22679827193000,0.00000000000000,0.67635033009052,0.00000000000000,
346.27784039259650,144004.94895787933000,0.00000000000000,0.67472786288434,0.00000000000000,
346.41477455258047,143658.53418332676000,0.00000000000000,0.67310475408012,0.00000000000000,
347.51321962517410,143311.02096370160000,0.00000000000000,0.67147649856738,0.00000000000000,
357.46597362162663,142953.55499007995000,0.00000000000000,0.66980160993209,0.00000000000000,
358.96437294440716,142594.59061713555000,0.00000000000000,0.66811970062299,0.00000000000000,
359.09333458702713,142235.49728254852000,0.00000000000000,0.66643718707068,0.00000000000000,
365.69974963417890,141869.79753291432000,0.00000000000000,0.66472371949672,0.00000000000000,
367.91181613838460,141501.88571677596000,0.00000000000000,0.66299988739769,0.00000000000000,
369.11202712507117,141132.77368965087000,0.00000000000000,0.66127043177114,0.00000000000000,
369.16898206947440,140763.60470758140000,0.00000000000000,0.65954070928509,0.00000000000000,
369.50789022009684,140394.09681736130000,0.00000000000000,0.65780939886214,0.00000000000000,
370.77158113545060,140023.32523622585000,0.00000000000000,0.65607216747969,0.00000000000000,
371.14056541436804,139652.18467081150000,0.00000000000000,0.65433320724017,0.00000000000000,
372.38748103782820,139279.79718977364000,0.00000000000000,0.65258840464092,0.00000000000000,
374.65315325100977,138905.14403652266000,0.00000000000000,0.65083298634978,0.00000000000000,
377.57997707309920,138527.56405944953000,0.00000000000000,0.64906385457450,0.00000000000000,
379.67412659192060,138147.88993285762000,0.00000000000000,0.64728491076819,0.00000000000000,
380.97848195250333,137766.91145090510000,0.00000000000000,0.64549985547118,0.00000000000000,
380.98450492034600,137385.92694598477000,0.00000000000000,0.64371477195386,0.00000000000000,
381.18931599220770,137004.73762999257000,0.00000000000000,0.64192872880468,0.00000000000000,
384.30280447520040,136620.43482551735000,0.00000000000000,0.64012809756360,0.00000000000000,
385.79715058973290,136234.63767492765000,0.00000000000000,0.63832046463981,0.00000000000000,
385.83537945367430,135848.80229547396000,0.00000000000000,0.63651265259663,0.00000000000000,
387.69471150928473,135461.10758396465000,0.00000000000000,0.63469612874769,0.00000000000000,
390.98949533880550,135070.11808862587000,0.00000000000000,0.63286416735671,0.00000000000000,
392.90962609730377,134677.20846252856000,0.00000000000000,0.63102320929074,0.00000000000000,
395.18416790191384,134282.02429462667000,0.00000000000000,0.62917159397485,0.00000000000000,
399.92996927303176,133882.09432535362000,0.00000000000000,0.62729774244806,0.00000000000000,
401.34576000370130,133480.74856534990000,0.00000000000000,0.62541725730581,0.00000000000000,
405.98858040887194,133074.75998494105000,0.00000000000000,0.62351501846474,0.00000000000000,
408.37042387518570,132666.38956106588000,0.00000000000000,0.62160161961726,0.00000000000000,
408.48493559426754,132257.90462547160000,0.00000000000000,0.61968768423096,0.00000000000000,
409.15276342503650,131848.75186204654000,0.00000000000000,0.61777061977132,0.00000000000000,
412.65540152324627,131436.09646052332000,0.00000000000000,0.61583714387905,0.00000000000000,
418.62979835304440,131017.46666217028000,0.00000000000000,0.61387567525435,0.00000000000000,
421.52810836412317,130595.93855380616000,0.00000000000000,0.61190062674553,0.00000000000000,
422.06084014895384,130173.87771365720000,0.00000000000000,0.60992308214903,0.00000000000000,
423.82211594787780,129750.05559770933000,0.00000000000000,0.60793728518437,0.00000000000000,
424.71569907758560,129325.33989863175000,0.00000000000000,0.60594730138141,0.00000000000000,
425.67728787319027,128899.66261075856000,0.00000000000000,0.60395281210307,0.00000000000000,
429.52417865655230,128470.13843210202000,0.00000000000000,0.60194029841364,0.00000000000000,
431.54222413715877,128038.59620796486000,0.00000000000000,0.59991832927478,0.00000000000000,
432.61542473285400,127605.98078323201000,0.00000000000000,0.59789133170912,0.00000000000000,
438.52403261106760,127167.45675062094000,0.00000000000000,0.59583664966181,0.00000000000000,
441.96951873977724,126725.48723188117000,0.00000000000000,0.59376582396452,0.00000000000000,
445.33260807315360,126280.15462380802000,0.00000000000000,0.59167924068323,0.00000000000000,
452.21312005114910,125827.94150375687000,0.00000000000000,0.58956041911308,0.00000000000000,
452.41565879788953,125375.52584495897000,0.00000000000000,0.58744064855794,0.00000000000000,
458.47012640446957,124917.05571855450000,0.00000000000000,0.58529251010281,0.00000000000000,
463.20395809894080,124453.85176045557000,0.00000000000000,0.58312219152009,0.00000000000000,
463.97868920761124,123989.87307124796000,0.00000000000000,0.58094824297416,0.00000000000000,
467.33471828527710,123522.53835296269000,0.00000000000000,0.57875856992471,0.00000000000000,
469.12626233815390,123053.41209062454000,0.00000000000000,0.57656050268674,0.00000000000000,
470.25073962619695,122583.16135099834000,0.00000000000000,0.57435716676763,0.00000000000000,
471.92710647325450,122111.23424452508000,0.00000000000000,0.57214597631694,0.00000000000000,
473.26194445736655,121637.97230006772000,0.00000000000000,0.56992853155078,0.00000000000000,
474.80155244636217,121163.17074762136000,0.00000000000000,0.56770387302970,0.00000000000000,
476.45619453890300,120686.71455308246000,0.00000000000000,0.56547146176727,0.00000000000000,
479.66466132806280,120207.04989175440000,0.00000000000000,0.56322401739692,0.00000000000000,
482.57174022812274,119724.47815152627000,0.00000000000000,0.56096295205625,0.00000000000000,
482.65697998823896,119241.82117153803000,0.00000000000000,0.55870148732903,0.00000000000000,
483.51610136499850,118758.30507017304000,0.00000000000000,0.55643599723230,0.00000000000000,
489.06163879871910,118269.24343137431000,0.00000000000000,0.55414452380203,0.00000000000000,
492.60431541624820,117776.63911595807000,0.00000000000000,0.55183645134067,0.00000000000000,
492.90630408820550,117283.73281186986000,0.00000000000000,0.54952696392676,0.00000000000000,
494.51396792286510,116789.21884394700000,0.00000000000000,0.54720994388573,0.00000000000000,
501.29552057870734,116287.92332336830000,0.00000000000000,0.54486114922470,0.00000000000000,
501.47484574391570,115786.44847762439000,0.00000000000000,0.54251151434473,0.00000000000000,
511.17124244867340,115275.27723517572000,0.00000000000000,0.54011644749126,0.00000000000000,
514.34317084351430,114760.93406433220000,0.00000000000000,0.53770651872865,0.00000000000000,
523.88977012297120,114237.04429420923000,0.00000000000000,0.53525185986074,0.00000000000000,
524.46352897126350,113712.58076523797000,0.00000000000000,0.53279451267493,0.00000000000000,
526.37277284088530,113186.20799239709000,0.00000000000000,0.53032821982410,0.00000000000000,
529.23997520812280,112656.96801718896000,0.00000000000000,0.52784849284243,0.00000000000000,
530.24380702234040,112126.72421016662000,0.00000000000000,0.52536406245785,0.00000000000000,
531.30657911185410,111595.41763105476000,0.00000000000000,0.52287465250872,0.00000000000000,
534.31115883104290,111061.10647222372000,0.00000000000000,0.52037116475415,0.00000000000000,
540.83699738311990,110520.26947484060000,0.00000000000000,0.51783710051501,0.00000000000000,
543.24824066514820,109977.02123417545000,0.00000000000000,0.51529173851813,0.00000000000000,
544.07615532070160,109432.94507885475000,0.00000000000000,0.51274249736925,0.00000000000000,
544.26799119082630,108888.67708766393000,0.00000000000000,0.51019235738316,0.00000000000000,
544.78006888192780,108343.89701878201000,0.00000000000000,0.50763981808310,0.00000000000000,
546.20043190221270,107797.69658687980000,0.00000000000000,0.50508062374436,0.00000000000000,
551.96394846376670,107245.73263841603000,0.00000000000000,0.50249442474195,0.00000000000000,
554.71332969636670,106691.01930871965000,0.00000000000000,0.49989534365364,0.00000000000000,
563.31494524438430,106127.70436347526000,0.00000000000000,0.49725596013324,0.00000000000000,
568.92360610686460,105558.78075736840000,0.00000000000000,0.49459029751768,0.00000000000000,
569.38254961321840,104989.39820775518000,0.00000000000000,0.49192248454566,0.00000000000000,
574.04568608875120,104415.35252166643000,0.00000000000000,0.48923282268490,0.00000000000000,
580.41216894981260,103834.94035271661000,0.00000000000000,0.48651333099256,0.00000000000000,
582.75406020593990,103252.18629251067000,0.00000000000000,0.48378286648786,0.00000000000000,
602.63115297406640,102649.55513953660000,0.00000000000000,0.48095926887614,0.00000000000000,
608.33179375706280,102041.22334577954000,0.00000000000000,0.47810896120202,0.00000000000000,
608.74958247304430,101432.47376330650000,0.00000000000000,0.47525669600012,0.00000000000000,
611.15638210770560,100821.31738119880000,0.00000000000000,0.47239315386097,0.00000000000000,
618.40293631049140,100202.91444488830000,0.00000000000000,0.46949565836072,0.00000000000000,
625.26440130214850,99577.65004358615000,0.00000000000000,0.46656601381530,0.00000000000000,
631.56834236736210,98946.08170121879000,0.00000000000000,0.46360683247470,0.00000000000000,
633.38916643013310,98312.69253478866000,0.00000000000000,0.46063911975557,0.00000000000000,
639.75561260917380,97672.93692217948000,0.00000000000000,0.45764157737673,0.00000000000000,
644.38211568885220,97028.55480649062000,0.00000000000000,0.45462235775306,0.00000000000000,
660.49468448941780,96368.06012200120000,0.00000000000000,0.45152764350791,0.00000000000000,
664.53665902963520,95703.52346297157000,0.00000000000000,0.44841399079666,0.00000000000000,
668.02368719792920,95035.49977577364000,0.00000000000000,0.44528399979232,0.00000000000000,
680.41264866246770,94355.08712711117000,0.00000000000000,0.44209596093925,0.00000000000000,
684.19911084151370,93670.88801626966000,0.00000000000000,0.43889018081026,0.00000000000000,
701.59270495401560,92969.29531131564000,0.00000000000000,0.43560290388086,0.00000000000000,
705.81488673044700,92263.48042458520000,0.00000000000000,0.43229584413352,0.00000000000000,
733.50639755873940,91529.97402702646000,0.00000000000000,0.42885903722086,0.00000000000000,
737.23925477823090,90792.73477224822000,0.00000000000000,0.42540474019558,0.00000000000000,
739.42034840237000,90053.31442384585000,0.00000000000000,0.42194022376707,0.00000000000000,
741.84314611508100,89311.47127773077000,0.00000000000000,0.41846435544313,0.00000000000000,
750.80338526058550,88560.66789247018000,0.00000000000000,0.41494650437447,0.00000000000000,
768.31684905296130,87792.35104341722000,0.00000000000000,0.41134659486212,0.00000000000000,
771.49232488494080,87020.85871853228000,0.00000000000000,0.40773180681929,0.00000000000000,
774.84285319613320,86246.01586533614000,0.00000000000000,0.40410132004649,0.00000000000000,
781.52556390313170,85464.49030143300000,0.00000000000000,0.40043952177263,0.00000000000000,
794.31758642145730,84670.17271501155000,0.00000000000000,0.39671778712798,0.00000000000000,
800.25997755955640,83869.91273745199000,0.00000000000000,0.39296820971194,0.00000000000000,
814.87391007600150,83055.03882737599000,0.00000000000000,0.38915015945850,0.00000000000000,
818.74077977489320,82236.29804760110000,0.00000000000000,0.38531399118378,0.00000000000000,
833.75848949965290,81402.53955810145000,0.00000000000000,0.38140745819410,0.00000000000000,
839.53008827532400,80563.00946982612000,0.00000000000000,0.37747388267195,0.00000000000000,
847.99674672179030,79715.01272310433000,0.00000000000000,0.37350063705234,0.00000000000000,
853.61496453529250,78861.39775856904000,0.00000000000000,0.36950106755897,0.00000000000000,
865.24640863872410,77996.15134993033000,0.00000000000000,0.36544699952593,0.00000000000000,
867.55252479906370,77128.59882513125000,0.00000000000000,0.36138212630294,0.00000000000000,
881.51641801357730,76247.08240711768000,0.00000000000000,0.35725182596862,0.00000000000000,
883.13241668616670,75363.94999043152000,0.00000000000000,0.35311395395473,0.00000000000000,
889.64689223598690,74474.30309819552000,0.00000000000000,0.34894555869704,0.00000000000000,
893.91050645083510,73580.39259174469000,0.00000000000000,0.34475718649183,0.00000000000000,
894.24390977085250,72686.14868197383000,0.00000000000000,0.34056725214233,0.00000000000000,
897.33224254440480,71788.81643942944000,0.00000000000000,0.33636284756672,0.00000000000000,
910.51356285109660,70878.30287657835000,0.00000000000000,0.33209668258534,0.00000000000000,
916.07590534923800,69962.22697122910000,0.00000000000000,0.32780445553114,0.00000000000000,
918.33997764309380,69043.88699358600000,0.00000000000000,0.32350162028137,0.00000000000000,
935.98016300740960,68107.90683057858000,0.00000000000000,0.31911613284043,0.00000000000000,
955.15585457086460,67152.75097600772000,0.00000000000000,0.31464079867213,0.00000000000000,
962.93237882429370,66189.81859718342000,0.00000000000000,0.31012902799502,0.00000000000000,
971.25982494597330,65218.55877223745000,0.00000000000000,0.30557823949273,0.00000000000000,
981.12117901645320,64237.43759322099500,0.00000000000000,0.30098124611757,0.00000000000000,
981.18322257344790,63256.25437064754000,0.00000000000000,0.29638396204049,0.00000000000000,
985.43930439588890,62270.81506625164000,0.00000000000000,0.29176673630854,0.00000000000000,
1001.69128651145100,61269.12377974018500,0.00000000000000,0.28707336274111,0.00000000000000,
1002.41913587470570,60266.70464386546500,0.00000000000000,0.28237657887251,0.00000000000000,
1010.59288992523810,59256.11175394023000,0.00000000000000,0.27764149729511,0.00000000000000,
1019.17495833514390,58236.93679560508500,0.00000000000000,0.27286620487274,0.00000000000000,
1020.04292164207830,57216.89387396301000,0.00000000000000,0.26808684565244,0.00000000000000,
1034.63499966436550,56182.25887429865500,0.00000000000000,0.26323911599287,0.00000000000000,
1078.64788602976480,55103.61098826889000,0.00000000000000,0.25818516619314,0.00000000000000,
1130.80207963072980,53972.80890863816600,0.00000000000000,0.25288685057235,0.00000000000000,
1138.23987964985700,52834.56902898830600,0.00000000000000,0.24755368551793,0.00000000000000,
1153.70787029238980,51680.86115869591600,0.00000000000000,0.24214804598020,0.00000000000000,
1211.80702583971380,50469.05413285619600,0.00000000000000,0.23647018580463,0.00000000000000,
1234.16559917869220,49234.88853367750000,0.00000000000000,0.23068756567105,0.00000000000000,
