"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00732629583333,-2.13516649860353,14681.58822093856400,2401.75682930502760,0.00000000000000,12652.31897631250100,,0.00734014166667,-2.13434998556957,0.86683569584190,0.00000000000000,0.15861354879652,0.99978643427045,,0.06841018582244,0.06841018582244,-0.03071110453681,0.93172746042670,,0.00000000000000,0.00000000000000
0.00733217916667,-2.13481972645288,14681.58088875939800,2401.75682930502760,0.00000000000000,12652.31163147083500,,0.00734484166667,-2.13407350187419,0.86683519232312,0.00000000000000,0.15861354879652,0.99978593164523,,0.06854783207158,0.06854783207158,-0.03077526860310,0.93158981417756,,0.00000000000000,0.00000000000000
0.00733781250000,-2.13448820529931,14681.57355094689400,2401.75682930502760,0.00000000000000,12652.30428216249100,,0.00734930833333,-2.13380998644235,0.86683468849648,0.00000000000000,0.15861354879652,0.99978542863148,,0.06868547832072,0.06868547832072,-0.03083944215060,0.93145216792842,,0.00000000000000,0.00000000000000
0.00734206250000,-2.13423743326017,14681.56620888440200,2401.75682930502760,0.00000000000000,12652.29692816249700,,0.00735400000000,-2.13353303482193,0.86683418434492,0.00000000000000,0.15861354879652,0.99978492532382,,0.06882312456986,0.06882312456986,-0.03090362518211,0.93131452167928,,0.00000000000000,0.00000000000000
0.00734723750000,-2.13393264821127,14681.55886164690300,2401.75682930502760,0.00000000000000,12652.28956844583600,,0.00735971666667,-2.13319694317023,0.86683367979692,0.00000000000000,0.15861354879652,0.99978442165747,,0.06896077081900,0.06896077081900,-0.03096781770043,0.93117687543014,,0.00000000000000,0.00000000000000
0.00735206666667,-2.13364837851365,14681.55150958023300,2401.75682930502760,0.00000000000000,12652.28220408749800,,0.00736435833333,-2.13292365588148,0.86683317493068,0.00000000000000,0.15861354879652,0.99978391766073,,0.06909841706814,0.06909841706814,-0.03103201970836,0.93103922918101,,0.00000000000000,0.00000000000000
0.00735730416667,-2.13334099297166,14681.54415227606700,2401.75682930502760,0.00000000000000,12652.27483433333100,,0.00736975416667,-2.13260654495099,0.86683266969932,0.00000000000000,0.15861354879652,0.99978341330896,,0.06923606331728,0.06923606331728,-0.03109623120873,0.93090158293187,,0.00000000000000,0.00000000000000
0.00736278333333,-2.13301794260545,14681.53678949272200,2401.75682930502760,0.00000000000000,12652.26745940417100,,0.00737492916667,-2.13230157881156,0.86683216411540,0.00000000000000,0.15861354879652,0.99978290858133,,0.06937370956642,0.06937370956642,-0.03116045220432,0.93076393668272,,0.00000000000000,0.00000000000000
0.00736904166667,-2.13264930469631,14681.52942045106300,2401.75682930502760,0.00000000000000,12652.26007890416300,,0.00738050000000,-2.13197438349152,0.86683165814687,0.00000000000000,0.15861354879652,0.99978240342753,,0.06951135581555,0.06951135581555,-0.03122468269795,0.93062629043358,,0.00000000000000,0.00000000000000
0.00737435833333,-2.13233618048200,14681.52204609272800,2401.75682930502760,0.00000000000000,12652.25269324583300,,0.00738565833333,-2.13167110586078,0.86683115182558,0.00000000000000,0.15861354879652,0.99978189790605,,0.06964900206469,0.06964900206469,-0.03128892269243,0.93048864418445,,0.00000000000000,0.00000000000000
0.00737995000000,-2.13200749192470,14681.51466614273200,2401.75682930502760,0.00000000000000,12652.24530178332500,,0.00739146250000,-2.13133011459393,0.86683064511053,0.00000000000000,0.15861354879652,0.99978139199775,,0.06978664831383,0.06978664831383,-0.03135317219058,0.93035099793531,,0.00000000000000,0.00000000000000
0.00738510000000,-2.13170445135808,14681.50728104272800,2401.75682930502760,0.00000000000000,12652.23790417916000,,0.00739760416667,-2.13097123284844,0.86683013797421,0.00000000000000,0.15861354879652,0.99978088573991,,0.06992429456297,0.06992429456297,-0.03141743119519,0.93021335168616,,0.00000000000000,0.00000000000000
0.00739045416667,-2.13139057112166,14681.49989058856800,2401.75682930502760,0.00000000000000,12652.23050238750100,,0.00740179166667,-2.13072570100696,0.86682963055176,0.00000000000000,0.15861354879652,0.99978037911734,,0.07006194081211,0.07006194081211,-0.03148169970909,0.93007570543702,,0.00000000000000,0.00000000000000
0.00739626666667,-2.13104959587023,14681.49249432188800,2401.75682930502760,0.00000000000000,12652.22309609583500,,0.00740629166667,-2.13046333559393,0.86682912282701,0.00000000000000,0.15861354879652,0.99977987210338,,0.07019958706125,0.07019958706125,-0.03154597773510,0.92993805918789,,0.00000000000000,0.00000000000000
0.00740161250000,-2.13073686757633,14681.48509270939800,2401.75682930502760,0.00000000000000,12652.21568339584000,,0.00741270000000,-2.13008983859421,0.86682861465805,0.00000000000000,0.15861354879652,0.99977936472783,,0.07033723331039,0.07033723331039,-0.03161026527602,0.92980041293875,,0.00000000000000,0.00000000000000
0.00740826666667,-2.13034894139158,14681.47768444273400,2401.75682930502760,0.00000000000000,12652.20826408333600,,0.00741931250000,-2.12970433440912,0.86682810603300,0.00000000000000,0.15861354879652,0.99977885689678,,0.07047487955953,0.07047487955953,-0.03167456233468,0.92966276668961,,0.00000000000000,0.00000000000000
0.00741389166667,-2.13002015327008,14681.47027055107400,2401.75682930502760,0.00000000000000,12652.20083830833800,,0.00742577500000,-2.12932707590587,0.86682759696410,0.00000000000000,0.15861354879652,0.99977834867190,,0.07061252580867,0.07061252580867,-0.03173886891389,0.92952512044047,,0.00000000000000,0.00000000000000
0.00742000416667,-2.12966337206639,14681.46285054690300,2401.75682930502760,0.00000000000000,12652.19340545415800,,0.00743285416667,-2.12891449524887,0.86682708740867,0.00000000000000,0.15861354879652,0.99977784002431,,0.07075017205781,0.07075017205781,-0.03180318501647,0.92938747419133,,0.00000000000000,0.00000000000000
0.00742527916667,-2.12935516681748,14681.45542526773400,2401.75682930502760,0.00000000000000,12652.18596623332600,,0.00743922083333,-2.12854267148164,0.86682657742373,0.00000000000000,0.15861354879652,0.99977733101462,,0.07088781830695,0.07088781830695,-0.03186751064525,0.92924982794219,,0.00000000000000,0.00000000000000
0.00743145833333,-2.12899442434179,14681.44799380940500,2401.75682930502760,0.00000000000000,12652.17852166665400,,0.00744456666667,-2.12823203408947,0.86682606707843,0.00000000000000,0.15861354879652,0.99977682158525,,0.07102546455609,0.07102546455609,-0.03193184580304,0.92911218169305,,0.00000000000000,0.00000000000000
0.00743785416667,-2.12862274116247,14681.44055595524200,2401.75682930502760,0.00000000000000,12652.17107049166200,,0.00745117500000,-2.12784855789149,0.86682555628725,0.00000000000000,0.15861354879652,0.99977631172225,,0.07116311080523,0.07116311080523,-0.03199619049268,0.92897453544391,,0.00000000000000,0.00000000000000
0.00744428333333,-2.12825032995701,14681.43311167190400,2401.75682930502760,0.00000000000000,12652.16361340416200,,0.00745708750000,-2.12750414944791,0.86682504509400,0.00000000000000,0.15861354879652,0.99977580142412,,0.07130075705437,0.07130075705437,-0.03206054471698,0.92883688919477,,0.00000000000000,0.00000000000000
0.00745083333333,-2.12786885735888,14681.42566083856600,2401.75682930502760,0.00000000000000,12652.15614993333800,,0.00746347083333,-2.12713385175236,0.86682453346103,0.00000000000000,0.15861354879652,0.99977529067387,,0.07143840330351,0.07143840330351,-0.03212490847877,0.92869924294563,,0.00000000000000,0.00000000000000
0.00745679166667,-2.12752267285954,14681.41820404689700,2401.75682930502760,0.00000000000000,12652.14868092916700,,0.00746900416667,-2.12681313654774,0.86682402144431,0.00000000000000,0.15861354879652,0.99977477951310,,0.07157604955265,0.07157604955265,-0.03218928178089,0.92856159669649,,0.00000000000000,0.00000000000000
0.00746270000000,-2.12717918423817,14681.41074134690300,2401.75682930502760,0.00000000000000,12652.14120437499900,,0.00747655416667,-2.12637571631877,0.86682350891014,0.00000000000000,0.15861354879652,0.99977426794554,,0.07171369580179,0.07171369580179,-0.03225366462615,0.92842395044735,,0.00000000000000,0.00000000000000
0.00746835833333,-2.12685174387061,14681.40327298856800,2401.75682930502760,0.00000000000000,12652.13372168749600,,0.00748268750000,-2.12602098141371,0.86682299595775,0.00000000000000,0.15861354879652,0.99977375599231,,0.07185134205093,0.07185134205093,-0.03231805701738,0.92828630419821,,0.00000000000000,0.00000000000000
0.00747482500000,-2.12647601295623,14681.39579816357000,2401.75682930502760,0.00000000000000,12652.12623257083800,,0.00748911666667,-2.12564813978424,0.86682248256360,0.00000000000000,0.15861354879652,0.99977324359996,,0.07198898830007,0.07198898830007,-0.03238245895743,0.92814865794907,,0.00000000000000,0.00000000000000
0.00748137500000,-2.12609563198960,14681.38831678856000,2401.75682930502760,0.00000000000000,12652.11873604582600,,0.00749652500000,-2.12522207103708,0.86682196866158,0.00000000000000,0.15861354879652,0.99977273075539,,0.07212663454921,0.07212663454921,-0.03244687044912,0.92801101169993,,0.00000000000000,0.00000000000000
0.00748823750000,-2.12570009165868,14681.38082855105900,2401.75682930502760,0.00000000000000,12652.11123307083500,,0.00750297500000,-2.12485197139432,0.86682145431636,0.00000000000000,0.15861354879652,0.99977221744569,,0.07226428079835,0.07226428079835,-0.03251129149528,0.92787336545079,,0.00000000000000,0.00000000000000
0.00749393750000,-2.12537065775172,14681.37333461356500,2401.75682930502760,0.00000000000000,12652.10372451249700,,0.00750855833333,-2.12452905712895,0.86682093958768,0.00000000000000,0.15861354879652,0.99977170374873,,0.07240192704749,0.07240192704749,-0.03257572209875,0.92773571920165,,0.00000000000000,0.00000000000000
0.00750023750000,-2.12500770686439,14681.36583437606700,2401.75682930502760,0.00000000000000,12652.09620996666100,,0.00751454583333,-2.12418566534876,0.86682042445739,0.00000000000000,0.15861354879652,0.99977118962308,,0.07253957329663,0.07253957329663,-0.03264016226237,0.92759807295251,,0.00000000000000,0.00000000000000
0.00750809583333,-2.12455742100317,14681.35832628023100,2401.75682930502760,0.00000000000000,12652.08869020416400,,0.00751976250000,-2.12388488357155,0.86681990896766,0.00000000000000,0.15861354879652,0.99977067496647,,0.07267721954577,0.07267721954577,-0.03270461198897,0.92746042670337,,0.00000000000000,0.00000000000000
0.00751345000000,-2.12424949293382,14681.35081283023300,2401.75682930502760,0.00000000000000,12652.08116358333400,,0.00752662083333,-2.12349074104290,0.86681939301607,0.00000000000000,0.15861354879652,0.99977015994798,,0.07281486579491,0.07281486579491,-0.03276907128139,0.92732278045423,,0.00000000000000,0.00000000000000
0.00752062916667,-2.12383685104490,14681.34329220106900,2401.75682930502760,0.00000000000000,12652.07362969583100,,0.00753388750000,-2.12307239230032,0.86681887655948,0.00000000000000,0.15861354879652,0.99976964443835,,0.07295251204405,0.07295251204405,-0.03283354014248,0.92718513420509,,0.00000000000000,0.00000000000000
0.00752650000000,-2.12349806031365,14681.33576570106000,2401.75682930502760,0.00000000000000,12652.06608899166200,,0.00754070416667,-2.12268047072923,0.86681835962836,0.00000000000000,0.15861354879652,0.99976912852318,,0.07309015829319,0.07309015829319,-0.03289801857506,0.92704748795595,,0.00000000000000,0.00000000000000
0.00753261250000,-2.12314639487069,14681.32823308856900,2401.75682930502760,0.00000000000000,12652.05854038333200,,0.00754860833333,-2.12222759900633,0.86681784215397,0.00000000000000,0.15861354879652,0.99976861219045,,0.07322780454233,0.07322780454233,-0.03296250658200,0.92690984170681,,0.00000000000000,0.00000000000000
0.00753976250000,-2.12273587246259,14681.32069332606000,2401.75682930502760,0.00000000000000,12652.05098594583600,,0.00755443750000,-2.12189376612269,0.86681732428179,0.00000000000000,0.15861354879652,0.99976809536654,,0.07336545079147,0.07336545079147,-0.03302700416612,0.92677219545767,,0.00000000000000,0.00000000000000
0.00754625833333,-2.12236352327398,14681.31314706772500,2401.75682930502760,0.00000000000000,12652.04342471250000,,0.00756123333333,-2.12150567324668,0.86681680594469,0.00000000000000,0.15861354879652,0.99976757809063,,0.07350309704061,0.07350309704061,-0.03309151133028,0.92663454920853,,0.00000000000000,0.00000000000000
0.00755200416667,-2.12203378613047,14681.30559506356800,2401.75682930502760,0.00000000000000,12652.03585651249300,,0.00756820000000,-2.12110797881873,0.86681628713121,0.00000000000000,0.15861354879652,0.99976706041747,,0.07364074328975,0.07364074328975,-0.03315602807732,0.92649690295940,,0.00000000000000,0.00000000000000
0.00755885000000,-2.12164096820457,14681.29803621355900,2401.75682930502760,0.00000000000000,12652.02828160832900,,0.00757490416667,-2.12072370498841,0.86681576785569,0.00000000000000,0.15861354879652,0.99976654227714,,0.07377838953889,0.07377838953889,-0.03322055441009,0.92635925671026,,0.00000000000000,0.00000000000000
0.00756708333333,-2.12117179740279,14681.29046913023600,2401.75682930502760,0.00000000000000,12652.02069958333400,,0.00758202500000,-2.12031706438139,0.86681524808695,0.00000000000000,0.15861354879652,0.99976602356777,,0.07391603578803,0.07391603578803,-0.03328509033144,0.92622161046111,,0.00000000000000,0.00000000000000
0.00757507500000,-2.12071518259996,14681.28289405523400,2401.75682930502760,0.00000000000000,12652.01311235000000,,0.00758723333333,-2.12002008780959,0.86681472795943,0.00000000000000,0.15861354879652,0.99976550431188,,0.07405368203717,0.07405368203717,-0.03334963584421,0.92608396421197,,0.00000000000000,0.00000000000000
0.00758175000000,-2.12033458176015,14681.27531230523700,2401.75682930502760,0.00000000000000,12652.00551725833600,,0.00759509166667,-2.11957347120517,0.86681420729816,0.00000000000000,0.15861354879652,0.99976498459335,,0.07419132828631,0.07419132828631,-0.03341419095127,0.92594631796284,,0.00000000000000,0.00000000000000
0.00758810000000,-2.11997436445658,14681.26772420523000,2401.75682930502760,0.00000000000000,12651.99791417499400,,0.00760308333333,-2.11911703664536,0.86681368608695,0.00000000000000,0.15861354879652,0.99976446444838,,0.07432897453544,0.07432897453544,-0.03347875565545,0.92580867171370,,0.00000000000000,0.00000000000000
0.00759595000000,-2.11952583417061,14681.26012825522000,2401.75682930502760,0.00000000000000,12651.99030358750100,,0.00761058750000,-2.11868911038829,0.86681316436581,0.00000000000000,0.15861354879652,0.99976394376288,,0.07446662078458,0.07446662078458,-0.03354332995962,0.92567102546455,,0.00000000000000,0.00000000000000
0.00760356666667,-2.11909189622632,14681.25252468856000,2401.75682930502760,0.00000000000000,12651.98268507083200,,0.00761851666667,-2.11823812570013,0.86681264210565,0.00000000000000,0.15861354879652,0.99976342256237,,0.07460426703372,0.07460426703372,-0.03360791386664,0.92553337921541,,0.00000000000000,0.00000000000000
0.00761077083333,-2.11868223577467,14681.24491391772600,2401.75682930502760,0.00000000000000,12651.97505658750400,,0.00762848333333,-2.11767447760113,0.86681211916820,0.00000000000000,0.15861354879652,0.99976290087111,,0.07474191328286,0.07474191328286,-0.03367250737935,0.92539573296628,,0.00000000000000,0.00000000000000
0.00761887083333,-2.11822191438326,14681.23729504690000,2401.75682930502760,0.00000000000000,12651.96742002499000,,0.00763656250000,-2.11721843444973,0.86681159568621,0.00000000000000,0.15861354879652,0.99976237862645,,0.07487955953200,0.07487955953200,-0.03373711050061,0.92525808671714,,0.00000000000000,0.00000000000000
0.00762610000000,-2.11781270802079,14681.22966894690400,2401.75682930502760,0.00000000000000,12651.95977549583200,,0.00764452916667,-2.11676572563380,0.86681107165561,0.00000000000000,0.15861354879652,0.99976185588852,,0.07501720578114,0.07501720578114,-0.03380172323329,0.92512044046800,,0.00000000000000,0.00000000000000
0.00763429583333,-2.11734656571267,14681.22203465107000,2401.75682930502760,0.00000000000000,12651.95212225416300,,0.00765324166667,-2.11627144496533,0.86681054702579,0.00000000000000,0.15861354879652,0.99976133258689,,0.07515485203028,0.07515485203028,-0.03386634558024,0.92498279421886,,0.00000000000000,0.00000000000000
0.00764146250000,-2.11694001591586,14681.21439318856200,2401.75682930502760,0.00000000000000,12651.94446081250000,,0.00766144166667,-2.11580798461476,0.86681002183793,0.00000000000000,0.15861354879652,0.99976080879934,,0.07529249827942,0.07529249827942,-0.03393097754433,0.92484514796972,,0.00000000000000,0.00000000000000
0.00764889583333,-2.11651890852502,14681.20674429272700,2401.75682930502760,0.00000000000000,12651.93679177082600,,0.00766904166667,-2.11537803437517,0.86680949613242,0.00000000000000,0.15861354879652,0.99976028450044,,0.07543014452856,0.07543014452856,-0.03399561912842,0.92470750172058,,0.00000000000000,0.00000000000000
0.00765854166667,-2.11597278460296,14681.19908575106000,2401.75682930502760,0.00000000000000,12651.92911566250000,,0.00767610833333,-2.11498019511639,0.86680896995052,0.00000000000000,0.15861354879652,0.99975975955026,,0.07556779077770,0.07556779077770,-0.03406027033538,0.92456985547144,,0.00000000000000,0.00000000000000
0.00766792083333,-2.11544513011377,14681.19141783023200,2401.75682930502760,0.00000000000000,12651.92143167499700,,0.00768398750000,-2.11453538433236,0.86680844322219,0.00000000000000,0.15861354879652,0.99975923396701,,0.07570543702684,0.07570543702684,-0.03412493116806,0.92443220922230,,0.00000000000000,0.00000000000000
0.00767645000000,-2.11496334192163,14681.18374138022600,2401.75682930502760,0.00000000000000,12651.91373842083000,,0.00769325416667,-2.11401316700043,0.86680791585284,0.00000000000000,0.15861354879652,0.99975870780175,,0.07584308327598,0.07584308327598,-0.03418960162933,0.92429456297316,,0.00000000000000,0.00000000000000
0.00768372083333,-2.11455172648608,14681.17605765939500,2401.75682930502760,0.00000000000000,12651.90603555832600,,0.00770286250000,-2.11347240650031,0.86680738782383,0.00000000000000,0.15861354879652,0.99975818113882,,0.07598072952512,0.07598072952512,-0.03425428172208,0.92415691672402,,0.00000000000000,0.00000000000000
0.00769338333333,-2.11400715382214,14681.16836427606900,2401.75682930502760,0.00000000000000,12651.89832489999800,,0.00771065833333,-2.11303706185065,0.86680685926284,0.00000000000000,0.15861354879652,0.99975765381366,,0.07611837577426,0.07611837577426,-0.03431897144915,0.92401927047488,,0.00000000000000,0.00000000000000
0.00770316250000,-2.11345696200694,14681.16066111356700,2401.75682930502760,0.00000000000000,12651.89060573750600,,0.00771916250000,-2.11256117131277,0.86680633012204,0.00000000000000,0.15861354879652,0.99975712581420,,0.07625602202340,0.07625602202340,-0.03438367081342,0.92388162422574,,0.00000000000000,0.00000000000000
0.00771105833333,-2.11301340862783,14681.15295005523000,2401.75682930502760,0.00000000000000,12651.88287779582600,,0.00772794166667,-2.11206774695732,0.86680580037933,0.00000000000000,0.15861354879652,0.99975659726969,,0.07639366827254,0.07639366827254,-0.03444837981778,0.92374397797660,,0.00000000000000,0.00000000000000
0.00771942916667,-2.11254417633958,14681.14523062606900,2401.75682930502760,0.00000000000000,12651.87513972500200,,0.00773807083333,-2.11149960629668,0.86680526994447,0.00000000000000,0.15861354879652,0.99975606815057,,0.07653131452168,0.07653131452168,-0.03451309846508,0.92360633172746,,0.00000000000000,0.00000000000000
0.00772747916667,-2.11209216121025,14681.13750314689200,2401.75682930502760,0.00000000000000,12651.86739383749200,,0.00774588750000,-2.11106058291694,0.86680473897115,0.00000000000000,0.15861354879652,0.99975553848109,,0.07666896077082,0.07666896077082,-0.03457782675820,0.92346868547832,,0.00000000000000,0.00000000000000
0.00773575833333,-2.11163023445232,14681.12976738856600,2401.75682930502760,0.00000000000000,12651.85963859166400,,0.00775524583333,-2.11054067669533,0.86680420736035,0.00000000000000,0.15861354879652,0.99975500825379,,0.07680660701996,0.07680660701996,-0.03464256470002,0.92333103922918,,0.00000000000000,0.00000000000000
0.00774498333333,-2.11111465117587,14681.12202240522700,2401.75682930502760,0.00000000000000,12651.85187488750300,,0.00776370416667,-2.11006949073189,0.86680367516463,0.00000000000000,0.15861354879652,0.99975447739890,,0.07694425326910,0.07694425326910,-0.03470731229342,0.92319339298004,,0.00000000000000,0.00000000000000
0.00775456250000,-2.11058024154400,14681.11426784273500,2401.75682930502760,0.00000000000000,12651.84409993333200,,0.00777495416667,-2.10944538280368,0.86680314220532,0.00000000000000,0.15861354879652,0.99975394588784,,0.07708189951824,0.07708189951824,-0.03477206954127,0.92305574673090,,0.00000000000000,0.00000000000000
0.00776403750000,-2.11005140162364,14681.10650380523100,2401.75682930502760,0.00000000000000,12651.83631606666100,,0.00778386666667,-2.10894818817487,0.86680260864074,0.00000000000000,0.15861354879652,0.99975341371519,,0.07721954576738,0.07721954576738,-0.03483683644645,0.92291810048176,,0.00000000000000,0.00000000000000
0.00777394583333,-2.10949966179907,14681.09872985939700,2401.75682930502760,0.00000000000000,12651.82852165000000,,0.00779441666667,-2.10836391336161,0.86680207434682,0.00000000000000,0.15861354879652,0.99975288086600,,0.07735719201652,0.07735719201652,-0.03490161301185,0.92278045423262,,0.00000000000000,0.00000000000000
0.00778308333333,-2.10899249644807,14681.09094677606700,2401.75682930502760,0.00000000000000,12651.82071842083000,,0.00780322916667,-2.10787569980965,0.86680153945399,0.00000000000000,0.15861354879652,0.99975234738687,,0.07749483826566,0.07749483826566,-0.03496639924034,0.92264280798348,,0.00000000000000,0.00000000000000
0.00779374166667,-2.10840009373572,14681.08315303440000,2401.75682930502760,0.00000000000000,12651.81290593332600,,0.00781248750000,-2.10736329649911,0.86680100392087,0.00000000000000,0.15861354879652,0.99975181318295,,0.07763248451480,0.07763248451480,-0.03503119513482,0.92250516173434,,0.00000000000000,0.00000000000000
0.00780169583333,-2.10795718935642,14681.07535133855900,2401.75682930502760,0.00000000000000,12651.80508413749500,,0.00782179583333,-2.10684689262927,0.86680046773931,0.00000000000000,0.15861354879652,0.99975127842502,,0.07777013076394,0.07777013076394,-0.03509600069815,0.92236751548520,,0.00000000000000,0.00000000000000
0.00781185416667,-2.10739583136206,14681.06753948439700,2401.75682930502760,0.00000000000000,12651.79725323333700,,0.00783090416667,-2.10634175994675,0.86679993092765,0.00000000000000,0.15861354879652,0.99975074296899,,0.07790777701308,0.07790777701308,-0.03516081593324,0.92222986923606,,0.00000000000000,0.00000000000000
0.00782158333333,-2.10685910213088,14681.05971790106000,2401.75682930502760,0.00000000000000,12651.78941412499600,,0.00783910833333,-2.10589059318368,0.86679939354854,0.00000000000000,0.15861354879652,0.99975020684699,,0.07804542326222,0.07804542326222,-0.03522564084297,0.92209222298692,,0.00000000000000,0.00000000000000
0.00783004166667,-2.10639314955182,14681.05188785940100,2401.75682930502760,0.00000000000000,12651.78156556666900,,0.00784855833333,-2.10537075103186,0.86679885553110,0.00000000000000,0.15861354879652,0.99974967014696,,0.07818306951136,0.07818306951136,-0.03529047543022,0.92195457673778,,0.00000000000000,0.00000000000000
0.00783817500000,-2.10594255677697,14681.04404968439700,2401.75682930502760,0.00000000000000,12651.77370825000000,,0.00785731666667,-2.10489015117807,0.86679831691553,0.00000000000000,0.15861354879652,0.99974913288975,,0.07832071576050,0.07832071576050,-0.03535531969789,0.92181693048864,,0.00000000000000,0.00000000000000
0.00784637916667,-2.10549110549679,14681.03620330523500,2401.75682930502760,0.00000000000000,12651.76584246667200,,0.00786578333333,-2.10442525832889,0.86679777773042,0.00000000000000,0.15861354879652,0.99974859507507,,0.07845836200964,0.07845836200964,-0.03542017364887,0.92167928423950,,0.00000000000000,0.00000000000000
0.00785483750000,-2.10502601116566,14681.02834846772700,2401.75682930502760,0.00000000000000,12651.75796717500000,,0.00787529166667,-2.10390128583745,0.86679723789012,0.00000000000000,0.15861354879652,0.99974805667843,,0.07859600825878,0.07859600825878,-0.03548503728604,0.92154163799036,,0.00000000000000,0.00000000000000
0.00786654583333,-2.10438292029554,14681.02048192189800,2401.75682930502760,0.00000000000000,12651.75008325416300,,0.00788392083333,-2.10342569352039,0.86679669745958,0.00000000000000,0.15861354879652,0.99974751747947,,0.07873365450792,0.07873365450792,-0.03554991061231,0.92140399174123,,0.00000000000000,0.00000000000000
0.00787668333333,-2.10382590413702,14681.01260523857100,2401.75682930502760,0.00000000000000,12651.74218988750400,,0.00789336666667,-2.10290914030038,0.86679615637860,0.00000000000000,0.15861354879652,0.99974697758360,,0.07887130075706,0.07887130075706,-0.03561479363057,0.92126634549209,,0.00000000000000,0.00000000000000
0.00788595000000,-2.10331931835916,14681.00471928856000,2401.75682930502760,0.00000000000000,12651.73428752082300,,0.00790236666667,-2.10241802618909,0.86679561467765,0.00000000000000,0.15861354879652,0.99974643706030,,0.07900894700620,0.07900894700620,-0.03567968634371,0.92112869924294,,0.00000000000000,0.00000000000000
0.00789554166667,-2.10279311204380,14680.99682374689500,2401.75682930502760,0.00000000000000,12651.72637471666500,,0.00791280416667,-2.10184626690975,0.86679507225819,0.00000000000000,0.15861354879652,0.99974589587063,,0.07914659325533,0.07914659325533,-0.03574458875464,0.92099105299380,,0.00000000000000,0.00000000000000
0.00790415416667,-2.10232144973122,14680.98891959273500,2401.75682930502760,0.00000000000000,12651.71845172083500,,0.00792299583333,-2.10129030630909,0.86679452913999,0.00000000000000,0.15861354879652,0.99974535409140,,0.07928423950447,0.07928423950447,-0.03580950086625,0.92085340674467,,0.00000000000000,0.00000000000000
0.00791245833333,-2.10186564853292,14680.98100713438500,2401.75682930502760,0.00000000000000,12651.71051732083000,,0.00793440000000,-2.10066866646090,0.86679398524618,0.00000000000000,0.15861354879652,0.99974481173391,,0.07942188575361,0.07942188575361,-0.03587442268144,0.92071576049553,,0.00000000000000,0.00000000000000
0.00792299166667,-2.10128828756097,14680.97308414273400,2401.75682930502760,0.00000000000000,12651.70257188333000,,0.00794543750000,-2.10006432579613,0.86679344059920,0.00000000000000,0.15861354879652,0.99974426866250,,0.07955953200275,0.07955953200275,-0.03593935420311,0.92057811424639,,0.00000000000000,0.00000000000000
0.00793302916667,-2.10073865556829,14680.96515111356700,2401.75682930502760,0.00000000000000,12651.69461825833400,,0.00795362500000,-2.09961651864143,0.86679289538848,0.00000000000000,0.15861354879652,0.99974372491065,,0.07969717825189,0.07969717825189,-0.03600429543417,0.92044046799725,,0.00000000000000,0.00000000000000
0.00794169583333,-2.10026516157782,14680.95720941773100,2401.75682930502760,0.00000000000000,12651.68665288749800,,0.00796537083333,-2.09897618053949,0.86679234937843,0.00000000000000,0.15861354879652,0.99974318056734,,0.07983482450103,0.07983482450103,-0.03606924637752,0.92030282174811,,0.00000000000000,0.00000000000000
0.00795170000000,-2.09972219008095,14680.94925771773700,2401.75682930502760,0.00000000000000,12651.67867959166100,,0.00797329583333,-2.09854503046016,0.86679180282243,0.00000000000000,0.15861354879652,0.99974263554753,,0.07997247075017,0.07997247075017,-0.03613420703607,0.92016517549897,,0.00000000000000,0.00000000000000
0.00796240833333,-2.09913888068946,14680.94129530939400,2401.75682930502760,0.00000000000000,12651.67069509166700,,0.00798450000000,-2.09793942642261,0.86679125549800,0.00000000000000,0.15861354879652,0.99974208977764,,0.08011011699931,0.08011011699931,-0.03619917741272,0.92002752924983,,0.00000000000000,0.00000000000000
0.00797232500000,-2.09860138641735,14680.93332298440000,2401.75682930502760,0.00000000000000,12651.66269872082400,,0.00799637083333,-2.09730076763326,0.86679070736242,0.00000000000000,0.15861354879652,0.99974154332439,,0.08024776324845,0.08024776324845,-0.03626415751038,0.91988988300069,,0.00000000000000,0.00000000000000
0.00798251250000,-2.09805059137170,14680.92534047189800,2401.75682930502760,0.00000000000000,12651.65469259999700,,0.00800612083333,-2.09677032187654,0.86679015855711,0.00000000000000,0.15861354879652,0.99974099618319,,0.08038540949759,0.08038540949759,-0.03632914733196,0.91975223675155,,0.00000000000000,0.00000000000000
0.00799402916667,-2.09742318468191,14680.91734644272800,2401.75682930502760,0.00000000000000,12651.64667612916500,,0.00801647083333,-2.09620882014936,0.86678960903639,0.00000000000000,0.15861354879652,0.99974044825399,,0.08052305574673,0.08052305574673,-0.03639414688037,0.91961459050241,,0.00000000000000,0.00000000000000
