"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00392998166667,-2.40565812687902,71742.80676284660000,58399.97050855149400,0.00000000000000,18704.16747479668000,,0.00412055500000,-2.38510755350373,0.26328015998029,0.00000000000000,0.81198580748614,0.99999227709591,,0.04566314823313,0.04566314823313,-0.02019389528353,0.95456631482331,,0.00000000000000,0.00000000000000
0.00393247875000,-2.40538672725953,71742.80283036786000,58399.97050855149400,0.00000000000000,18704.16334852083700,,0.00412627583333,-2.38450550298963,0.26328010192174,0.00000000000000,0.81198580748614,0.99999222177562,,0.04589261128958,0.04589261128958,-0.02029830554534,0.95433685176687,,0.00000000000000,0.00000000000000
0.00393559666667,-2.40504776672630,71742.79889477119000,58399.97050855149400,0.00000000000000,18704.15921674917000,,0.00413177166667,-2.38392675045445,0.26328004378501,0.00000000000000,0.81198580748614,0.99999216641219,,0.04612207434603,0.04612207434603,-0.02040274091482,0.95410738871042,,0.00000000000000,0.00000000000000
0.00394047625000,-2.40451912208337,71742.79495429489000,58399.97050855149400,0.00000000000000,18704.15507986958600,,0.00413687958333,-2.38339155105970,0.26327998557725,0.00000000000000,0.81198580748614,0.99999211098051,,0.04635153740248,0.04635153740248,-0.02050720140406,0.95387792565397,,0.00000000000000,0.00000000000000
0.00394362083333,-2.40417587414491,71742.79101067406000,58399.97050855149400,0.00000000000000,18704.15093821251000,,0.00414165708333,-2.38289065901458,0.26327992730241,0.00000000000000,0.81198580748614,0.99999205550542,,0.04658100045893,0.04658100045893,-0.02061168702513,0.95364846259752,,0.00000000000000,0.00000000000000
0.00394715166667,-2.40379177470368,71742.78706352241000,58399.97050855149400,0.00000000000000,18704.14679122208300,,0.00414699041667,-2.38233024318727,0.26327986895145,0.00000000000000,0.81198580748614,0.99999199998070,,0.04681046351537,0.04681046351537,-0.02071619779014,0.95341899954107,,0.00000000000000,0.00000000000000
0.00395054708333,-2.40342210819174,71742.78311297529000,58399.97050855149400,0.00000000000000,18704.14263754750200,,0.00415367458333,-2.38162844096014,0.26327981050841,0.00000000000000,0.81198580748614,0.99999194440927,,0.04703992657182,0.04703992657182,-0.02082073371119,0.95318953648463,,0.00000000000000,0.00000000000000
0.00395483208333,-2.40295762073408,71742.77915814325000,58399.97050855149400,0.00000000000000,18704.13847809126000,,0.00415945625000,-2.38102635520882,0.26327975198363,0.00000000000000,0.81198580748614,0.99999188877859,,0.04726938962827,0.04726938962827,-0.02092529480039,0.95296007342818,,0.00000000000000,0.00000000000000
0.00395869666667,-2.40253722796839,71742.77519944655000,58399.97050855149400,0.00000000000000,18704.13431254833600,,0.00416554291667,-2.38039192487809,0.26327969337116,0.00000000000000,0.81198580748614,0.99999183309401,,0.04749885268472,0.04749885268472,-0.02102988106987,0.95273061037173,,0.00000000000000,0.00000000000000
0.00396328000000,-2.40203938431888,71742.77123616660000,58399.97050855149400,0.00000000000000,18704.13014130875300,,0.00417123958333,-2.37979919799361,0.26327963467568,0.00000000000000,0.81198580748614,0.99999177734525,,0.04772831574117,0.04772831574117,-0.02113449253175,0.95250114731528,,0.00000000000000,0.00000000000000
0.00396723916667,-2.40160980876013,71742.76726892743000,58399.97050855149400,0.00000000000000,18704.12596455000700,,0.00417675875000,-2.37922473984430,0.26327957590210,0.00000000000000,0.81198580748614,0.99999172154094,,0.04795777879761,0.04795777879761,-0.02123912919818,0.95227168425883,,0.00000000000000,0.00000000000000
0.00397114875000,-2.40118687165086,71742.76329777861000,58399.97050855149400,0.00000000000000,18704.12178231167000,,0.00418223833333,-2.37865705360497,0.26327951705064,0.00000000000000,0.81198580748614,0.99999166568100,,0.04818724185406,0.04818724185406,-0.02134379108130,0.95204222120239,,0.00000000000000,0.00000000000000
0.00397523041667,-2.40074520979285,71742.75932254827000,58399.97050855149400,0.00000000000000,18704.11759444917300,,0.00418786250000,-2.37807411914711,0.26327945812085,0.00000000000000,0.81198580748614,0.99999160976313,,0.04841670491051,0.04841670491051,-0.02144847819327,0.95181275814594,,0.00000000000000,0.00000000000000
0.00398112375000,-2.40010779589253,71742.75534142446000,58399.97050855149400,0.00000000000000,18704.11340186041700,,0.00419258875000,-2.37758238185343,0.26327939912330,0.00000000000000,0.81198580748614,0.99999155376278,,0.04864616796696,0.04864616796696,-0.02155319054625,0.95158329508949,,0.00000000000000,0.00000000000000
0.00398624583333,-2.39955576483542,71742.75135517870000,58399.97050855149400,0.00000000000000,18704.10920446709000,,0.00419739333333,-2.37708593826010,0.26327934005738,0.00000000000000,0.81198580748614,0.99999149768996,,0.04887563102341,0.04887563102341,-0.02165792815243,0.95135383203304,,0.00000000000000,0.00000000000000
0.00399154958333,-2.39898126329033,71742.74736362904000,58399.97050855149400,0.00000000000000,18704.10500106374500,,0.00420340333333,-2.37646454038438,0.26327928090548,0.00000000000000,0.81198580748614,0.99999144153972,,0.04910509407985,0.04910509407985,-0.02176269102398,0.95112436897659,,0.00000000000000,0.00000000000000
0.00399831041667,-2.39825200192667,71742.74336531865000,58399.97050855149400,0.00000000000000,18704.10079263792000,,0.00420842583333,-2.37594587558917,0.26327922168346,0.00000000000000,0.81198580748614,0.99999138529168,,0.04933455713630,0.04933455713630,-0.02186747917309,0.95089490592015,,0.00000000000000,0.00000000000000
0.00400375125000,-2.39766332144292,71742.73936156740000,58399.97050855149400,0.00000000000000,18704.09657908417300,,0.00421355375000,-2.37541645007425,0.26327916238895,0.00000000000000,0.81198580748614,0.99999132896665,,0.04956402019275,0.04956402019275,-0.02197229261198,0.95066544286370,,0.00000000000000,0.00000000000000
0.00400890041667,-2.39710540263100,71742.73535266700000,58399.97050855149400,0.00000000000000,18704.09235985417000,,0.00421923000000,-2.37483691978929,0.26327910301311,0.00000000000000,0.81198580748614,0.99999127256939,,0.04979348324920,0.04979348324920,-0.02207713135284,0.95043597980725,,0.00000000000000,0.00000000000000
0.00401425375000,-2.39652433078433,71742.73133841320000,58399.97050855149400,0.00000000000000,18704.08813529625700,,0.00422455791667,-2.37429058452327,0.26327904356148,0.00000000000000,0.81198580748614,0.99999121609740,,0.05002294630565,0.05002294630565,-0.02218199540789,0.95020651675080,,0.00000000000000,0.00000000000000
0.00401988041667,-2.39591461932764,71742.72731853282000,58399.97050855149400,0.00000000000000,18704.08390303917000,,0.00423225708333,-2.37350285499616,0.26327898400142,0.00000000000000,0.81198580748614,0.99999115954650,,0.05025240936209,0.05025240936209,-0.02228688478937,0.94997705369436,,0.00000000000000,0.00000000000000
0.00402656250000,-2.39519288862318,71742.72329197035000,58399.97050855149400,0.00000000000000,18704.07966528125300,,0.00423775791667,-2.37293833456805,0.26327892436513,0.00000000000000,0.81198580748614,0.99999110290166,,0.05048187241854,0.05048187241854,-0.02239179950951,0.94974759063791,,0.00000000000000,0.00000000000000
0.00403276333333,-2.39452141758539,71742.71925920698000,58399.97050855149400,0.00000000000000,18704.07542176500600,,0.00424351625000,-2.37235182454538,0.26327886464801,0.00000000000000,0.81198580748614,0.99999104616972,,0.05071133547499,0.05071133547499,-0.02249673958055,0.94951812758146,,0.00000000000000,0.00000000000000
0.00404082291667,-2.39365555573630,71742.71521838407000,58399.97050855149400,0.00000000000000,18704.07117113583800,,0.00425062916667,-2.37162947758809,0.26327880483035,0.00000000000000,0.81198580748614,0.99999098932348,,0.05094079853144,0.05094079853144,-0.02260170501476,0.94928866452501,,0.00000000000000,0.00000000000000
0.00404714125000,-2.39297356670329,71742.71117124279000,58399.97050855149400,0.00000000000000,18704.06691448750300,,0.00425664833333,-2.37101767868852,0.26327874492820,0.00000000000000,0.81198580748614,0.99999093238808,,0.05117026158788,0.05117026158788,-0.02270669582438,0.94905920146856,,0.00000000000000,0.00000000000000
0.00405332041667,-2.39231181420395,71742.70711792244000,58399.97050855149400,0.00000000000000,18704.06264939292700,,0.00426509458333,-2.37016158009981,0.26327868490601,0.00000000000000,0.81198580748614,0.99999087536475,,0.05139972464433,0.05139972464433,-0.02281171202170,0.94882973841212,,0.00000000000000,0.00000000000000
0.00405930833333,-2.39167252670793,71742.70305861405000,58399.97050855149400,0.00000000000000,18704.05837651958800,,0.00427287333333,-2.36937425399541,0.26327862477504,0.00000000000000,0.81198580748614,0.99999081825789,,0.05162918770078,0.05162918770078,-0.02291675361900,0.94860027535567,,0.00000000000000,0.00000000000000
0.00406447708333,-2.39112048679735,71742.69899413700000,58399.97050855149400,0.00000000000000,18704.05409753666400,,0.00427898291667,-2.36875926147325,0.26327856455762,0.00000000000000,0.81198580748614,0.99999076107943,,0.05185865075723,0.05185865075723,-0.02302182062856,0.94837081229922,,0.00000000000000,0.00000000000000
0.00407102750000,-2.39042136168646,71742.69492310949000,58399.97050855149400,0.00000000000000,18704.04981137667300,,0.00428616000000,-2.36803375698330,0.26327850424030,0.00000000000000,0.81198580748614,0.99999070380885,,0.05208811381368,0.05208811381368,-0.02312691306269,0.94814134924277,,0.00000000000000,0.00000000000000
0.00407733083333,-2.38975149951100,71742.69084577868000,58399.97050855149400,0.00000000000000,18704.04551662126000,,0.00429475541667,-2.36716983721137,0.26327844380027,0.00000000000000,0.81198580748614,0.99999064645086,,0.05231757687012,0.05231757687012,-0.02323203093368,0.94791188618632,,0.00000000000000,0.00000000000000
0.00408372916667,-2.38907057713875,71742.68676204950000,58399.97050855149400,0.00000000000000,18704.04121322542400,,0.00430339583333,-2.36630312134864,0.26327838323800,0.00000000000000,0.81198580748614,0.99999058900324,,0.05254703992657,0.05254703992657,-0.02333717425387,0.94768242312988,,0.00000000000000,0.00000000000000
0.00408963666667,-2.38844248659105,71742.68267241282000,58399.97050855149400,0.00000000000000,18704.03690354417300,,0.00430968125000,-2.36567421906559,0.26327832258781,0.00000000000000,0.81198580748614,0.99999053147198,,0.05277650298302,0.05277650298302,-0.02344234303557,0.94745296007343,,0.00000000000000,0.00000000000000
0.00409536916667,-2.38783434858949,71742.67857704365000,58399.97050855149400,0.00000000000000,18704.03258710250500,,0.00431644166667,-2.36499679782588,0.26327826184342,0.00000000000000,0.81198580748614,0.99999047385998,,0.05300596603947,0.05300596603947,-0.02354753729111,0.94722349701698,,0.00000000000000,0.00000000000000
0.00410135541667,-2.38719790850702,71742.67447568827000,58399.97050855149400,0.00000000000000,18704.02826263041400,,0.00432447208333,-2.36419794540306,0.26327820098453,0.00000000000000,0.81198580748614,0.99999041616342,,0.05323542909592,0.05323542909592,-0.02365275703285,0.94699403396053,,0.00000000000000,0.00000000000000
0.00410717166667,-2.38658484365755,71742.67036851658000,58399.97050855149400,0.00000000000000,18704.02393043708400,,0.00433219333333,-2.36342767720264,0.26327814001635,0.00000000000000,0.81198580748614,0.99999035838511,,0.05346489215236,0.05346489215236,-0.02375800227314,0.94676457090408,,0.00000000000000,0.00000000000000
0.00411454375000,-2.38580306572384,71742.66625397281000,58399.97050855149400,0.00000000000000,18704.01958908917000,,0.00434134791667,-2.36252210094893,0.26327807891902,0.00000000000000,0.81198580748614,0.99999030050295,,0.05369435520881,0.05369435520881,-0.02386327302433,0.94653510784764,,0.00000000000000,0.00000000000000
0.00412121541667,-2.38509922032806,71742.66213275740000,58399.97050855149400,0.00000000000000,18704.01523760375500,,0.00435148541667,-2.36151363147984,0.26327801767613,0.00000000000000,0.81198580748614,0.99999024252685,,0.05392381826526,0.05392381826526,-0.02396856929879,0.94630564479119,,0.00000000000000,0.00000000000000
0.00412730500000,-2.38445841647260,71742.65800545240000,58399.97050855149400,0.00000000000000,18704.01087770167200,,0.00435990208333,-2.36068212942446,0.26327795631484,0.00000000000000,0.81198580748614,0.99999018446446,,0.05415328132171,0.05415328132171,-0.02407389110891,0.94607618173474,,0.00000000000000,0.00000000000000
0.00413302875000,-2.38385845872847,71742.65387242365000,58399.97050855149400,0.00000000000000,18704.00650759792000,,0.00437010375000,-2.35967945370820,0.26327789480843,0.00000000000000,0.81198580748614,0.99999012632214,,0.05438274437816,0.05438274437816,-0.02417923846708,0.94584671867829,,0.00000000000000,0.00000000000000
0.00413810458333,-2.38332337509175,71742.64973431903000,58399.97050855149400,0.00000000000000,18704.00212791750500,,0.00437968041667,-2.35873734094936,0.26327783316787,0.00000000000000,0.81198580748614,0.99999006810883,,0.05461220743460,0.05461220743460,-0.02428461138568,0.94561725562184,,0.00000000000000,0.00000000000000
0.00414455458333,-2.38264597028172,71742.64558976449000,58399.97050855149400,0.00000000000000,18703.99773847458300,,0.00438944291667,-2.35777803751934,0.26327777138991,0.00000000000000,0.81198580748614,0.99999000980425,,0.05484167049105,0.05484167049105,-0.02439000987714,0.94538779256540,,0.00000000000000,0.00000000000000
0.00415089083333,-2.38198696438596,71742.64143887366000,58399.97050855149400,0.00000000000000,18703.99333943709300,,0.00439903750000,-2.35683958612362,0.26327770947927,0.00000000000000,0.81198580748614,0.99998995141116,,0.05507113354750,0.05507113354750,-0.02449543395385,0.94515832950895,,0.00000000000000,0.00000000000000
0.00415656791667,-2.38139142661957,71742.63728230573000,58399.97050855149400,0.00000000000000,18703.98893039126000,,0.00440904583333,-2.35586260277447,0.26327764742931,0.00000000000000,0.81198580748614,0.99998989293766,,0.05530059660395,0.05530059660395,-0.02460088362826,0.94492886645250,,0.00000000000000,0.00000000000000
0.00416195416667,-2.38083142479335,71742.63312035159000,58399.97050855149400,0.00000000000000,18703.98451240084000,,0.00441799041667,-2.35498981808931,0.26327758525516,0.00000000000000,0.81198580748614,0.99998983438816,,0.05553005966039,0.05553005966039,-0.02470635891278,0.94469940339605,,0.00000000000000,0.00000000000000
0.00416885500000,-2.38010979719316,71742.62895149653000,58399.97050855149400,0.00000000000000,18703.98008561416600,,0.00442678666667,-2.35412931957817,0.26327752295626,0.00000000000000,0.81198580748614,0.99998977574177,,0.05575952271684,0.05575952271684,-0.02481185981987,0.94446994033961,,0.00000000000000,0.00000000000000
0.00417588583333,-2.37937866149454,71742.62477561072000,58399.97050855149400,0.00000000000000,18703.97564938542000,,0.00443622875000,-2.35321654026031,0.26327746052361,0.00000000000000,0.81198580748614,0.99998971699718,,0.05598898577329,0.05598898577329,-0.02491738636198,0.94424047728316,,0.00000000000000,0.00000000000000
0.00418379041667,-2.37855894995411,71742.62059182033000,58399.97050855149400,0.00000000000000,18703.97120448584000,,0.00444489958333,-2.35237149769849,0.26327739796934,0.00000000000000,0.81198580748614,0.99998965814331,,0.05621844882974,0.05621844882974,-0.02502293855156,0.94401101422671,,0.00000000000000,0.00000000000000
0.00418994583333,-2.37791948020075,71742.61640187447000,58399.97050855149400,0.00000000000000,18703.96674848833600,,0.00445599750000,-2.35129872763482,0.26327733525811,0.00000000000000,0.81198580748614,0.99998959920135,,0.05644791188619,0.05644791188619,-0.02512851640109,0.94378155117026,,0.00000000000000,0.00000000000000
0.00419662791667,-2.37723585428280,71742.61220524655000,58399.97050855149400,0.00000000000000,18703.96228172334300,,0.00446676500000,-2.35025524258449,0.26327727239411,0.00000000000000,0.81198580748614,0.99998954016570,,0.05667737494263,0.05667737494263,-0.02523411992305,0.94355208811381,,0.00000000000000,0.00000000000000
0.00420308000000,-2.37657089379800,71742.60800216655000,58399.97050855149400,0.00000000000000,18703.95780446167200,,0.00447726166667,-2.34924100856767,0.26327720938210,0.00000000000000,0.81198580748614,0.99998948104012,,0.05690683799908,0.05690683799908,-0.02533974912992,0.94332262505737,,0.00000000000000,0.00000000000000
0.00421095708333,-2.37576350631240,71742.60379120949000,58399.97050855149400,0.00000000000000,18703.95331772500000,,0.00448673666667,-2.34832666418034,0.26327714623667,0.00000000000000,0.81198580748614,0.99998942180398,,0.05713630105553,0.05713630105553,-0.02544540403420,0.94309316200092,,0.00000000000000,0.00000000000000
0.00421744666667,-2.37509491818101,71742.59957376277000,58399.97050855149400,0.00000000000000,18703.94881987875000,,0.00449784625000,-2.34725376590685,0.26327708293654,0.00000000000000,0.81198580748614,0.99998936247512,,0.05736576411198,0.05736576411198,-0.02555108464840,0.94286369894447,,0.00000000000000,0.00000000000000
0.00422307958333,-2.37451870202483,71742.59535068323000,58399.97050855149400,0.00000000000000,18703.94431216584000,,0.00450771291667,-2.34630754636929,0.26327701949701,0.00000000000000,0.81198580748614,0.99998930306777,,0.05759522716843,0.05759522716843,-0.02565679098503,0.94263423588802,,0.00000000000000,0.00000000000000
0.00422938666667,-2.37387258350068,71742.59112129662000,58399.97050855149400,0.00000000000000,18703.93979151958000,,0.00452064625000,-2.34506094352498,0.26327695587665,0.00000000000000,0.81198580748614,0.99998924357197,,0.05782469022487,0.05782469022487,-0.02576252305662,0.94240477283157,,0.00000000000000,0.00000000000000
0.00423604708333,-2.37319508163725,71742.58688524950000,58399.97050855149400,0.00000000000000,18703.93525835166700,,0.00453316791667,-2.34386370692337,0.26327689207798,0.00000000000000,0.81198580748614,0.99998918398433,,0.05805415328132,0.05805415328132,-0.02586828087570,0.94217530977513,,0.00000000000000,0.00000000000000
0.00424299666667,-2.37248664057429,71742.58264225282000,58399.97050855149400,0.00000000000000,18703.93071344792000,,0.00454490375000,-2.34275055790082,0.26327682811219,0.00000000000000,0.81198580748614,0.99998912429973,,0.05828361633777,0.05828361633777,-0.02597406445481,0.94194584671868,,0.00000000000000,0.00000000000000
0.00424857666667,-2.37191858798990,71742.57839367617000,58399.97050855149400,0.00000000000000,18703.92615752500000,,0.00455592291667,-2.34171318617032,0.26327676398879,0.00000000000000,0.81198580748614,0.99998906453779,,0.05851307939422,0.05851307939422,-0.02607987380651,0.94171638366223,,0.00000000000000,0.00000000000000
0.00425503750000,-2.37126351980699,71742.57413863864000,58399.97050855149400,0.00000000000000,18703.92158731250300,,0.00457021250000,-2.34036517368858,0.26327669966626,0.00000000000000,0.81198580748614,0.99998900468730,,0.05874254245067,0.05874254245067,-0.02618570894336,0.94148692060578,,0.00000000000000,0.00000000000000
0.00426141666667,-2.37061892782406,71742.56987722200000,58399.97050855149400,0.00000000000000,18703.91700232500400,,0.00458498750000,-2.33897430930075,0.26327663513267,0.00000000000000,0.81198580748614,0.99998894474452,,0.05897200550711,0.05897200550711,-0.02629156987792,0.94125745754933,,0.00000000000000,0.00000000000000
0.00426889166667,-2.36986540405954,71742.56560833030000,58399.97050855149400,0.00000000000000,18703.91240556667000,,0.00459675833333,-2.33786914184349,0.26327657043343,0.00000000000000,0.81198580748614,0.99998888469705,,0.05920146856356,0.05920146856356,-0.02639745662279,0.94102799449289,,0.00000000000000,0.00000000000000
0.00427610833333,-2.36913583296386,71742.56133222202000,58399.97050855149400,0.00000000000000,18703.90779427085000,,0.00461129583333,-2.33651454608226,0.26327650552676,0.00000000000000,0.81198580748614,0.99998882455061,,0.05943093162001,0.05943093162001,-0.02650336919053,0.94079853143644,,0.00000000000000,0.00000000000000
0.00428451625000,-2.36828671756926,71742.55704770573000,58399.97050855149400,0.00000000000000,18703.90316891250800,,0.00462535833333,-2.33520504431482,0.26327644041926,0.00000000000000,0.81198580748614,0.99998876428585,,0.05966039467646,0.05966039467646,-0.02660930759377,0.94056906837999,,0.00000000000000,0.00000000000000
0.00429403833333,-2.36732200287749,71742.55275366740000,58399.97050855149400,0.00000000000000,18703.89853161667000,,0.00463729583333,-2.33409712220050,0.26327637514552,0.00000000000000,0.81198580748614,0.99998870388488,,0.05988985773291,0.05988985773291,-0.02671527184509,0.94033960532354,,0.00000000000000,0.00000000000000
0.00430014916667,-2.36670567121358,71742.54845351823000,58399.97050855149400,0.00000000000000,18703.89388277501000,,0.00464884166667,-2.33302957258463,0.26327630970882,0.00000000000000,0.81198580748614,0.99998864339803,,0.06011932078935,0.06011932078935,-0.02682126195713,0.94011014226709,,0.00000000000000,0.00000000000000
0.00430676458333,-2.36604304402490,71742.54414675366000,58399.97050855149400,0.00000000000000,18703.88922075000700,,0.00466202500000,-2.33180335186268,0.26327624408785,0.00000000000000,0.81198580748614,0.99998858281878,,0.06034878384580,0.06034878384580,-0.02692727794250,0.93988067921065,,0.00000000000000,0.00000000000000
0.00431348083333,-2.36537412748670,71742.53983327285000,58399.97050855149400,0.00000000000000,18703.88454294583400,,0.00467780416667,-2.33034955675642,0.26327617824354,0.00000000000000,0.81198580748614,0.99998852214284,,0.06057824690225,0.06057824690225,-0.02703331981383,0.93965121615420,,0.00000000000000,0.00000000000000
0.00432115375000,-2.36461063354834,71742.53551211905000,58399.97050855149400,0.00000000000000,18703.87984992084600,,0.00469302500000,-2.32896335145623,0.26327611218599,0.00000000000000,0.81198580748614,0.99998846135967,,0.06080770995870,0.06080770995870,-0.02713938758378,0.93942175309775,,0.00000000000000,0.00000000000000
0.00432802875000,-2.36392754790206,71742.53118409032000,58399.97050855149400,0.00000000000000,18703.87514127500000,,0.00470864583333,-2.32754268605426,0.26327604591100,0.00000000000000,0.81198580748614,0.99998840048000,,0.06103717301514,0.06103717301514,-0.02724548126500,0.93919229004130,,0.00000000000000,0.00000000000000
0.00433430458333,-2.36330207792721,71742.52684978576000,58399.97050855149400,0.00000000000000,18703.87041657084800,,0.00472470416667,-2.32608486280818,0.26327597940981,0.00000000000000,0.81198580748614,0.99998833950893,,0.06126663607159,0.06126663607159,-0.02735160087015,0.93896282698486,,0.00000000000000,0.00000000000000
0.00434183166667,-2.36256088692544,71742.52250795410000,58399.97050855149400,0.00000000000000,18703.86567777084000,,0.00473880000000,-2.32480139681152,0.26327591270582,0.00000000000000,0.81198580748614,0.99998827843052,,0.06149609912804,0.06149609912804,-0.02745774641190,0.93873336392841,,0.00000000000000,0.00000000000000
0.00435007583333,-2.36175587866186,71742.51815787824000,58399.97050855149400,0.00000000000000,18703.86092305834200,,0.00475471250000,-2.32335189746152,0.26327584577777,0.00000000000000,0.81198580748614,0.99998821723434,,0.06172556218449,0.06172556218449,-0.02756391790293,0.93850390087196,,0.00000000000000,0.00000000000000
0.00435877708333,-2.36090015915100,71742.51379910116000,58399.97050855149400,0.00000000000000,18703.85615461668000,,0.00476844166667,-2.32212119596356,0.26327577865630,0.00000000000000,0.81198580748614,0.99998815591657,,0.06195502524094,0.06195502524094,-0.02767011535593,0.93827443781551,,0.00000000000000,0.00000000000000
0.00436744750000,-2.36004635732091,71742.50943165367000,58399.97050855149400,0.00000000000000,18703.85137254584000,,0.00478207083333,-2.32089749145353,0.26327571134224,0.00000000000000,0.81198580748614,0.99998809447552,,0.06218448829738,0.06218448829738,-0.02777633878361,0.93804497475906,,0.00000000000000,0.00000000000000
0.00437726666667,-2.35907794700736,71742.50505438699000,58399.97050855149400,0.00000000000000,18703.84657188333200,,0.00480066250000,-2.31924732084556,0.26327564377032,0.00000000000000,0.81198580748614,0.99998803289780,,0.06241395135383,0.06241395135383,-0.02788258819868,0.93781551170262,,0.00000000000000,0.00000000000000
0.00438655333333,-2.35816839668507,71742.50066783368000,58399.97050855149400,0.00000000000000,18703.84175645000000,,0.00481543333333,-2.31795947705664,0.26327557599324,0.00000000000000,0.81198580748614,0.99998797118875,,0.06264341441028,0.06264341441028,-0.02798886361384,0.93758604864617,,0.00000000000000,0.00000000000000
0.00439777041667,-2.35706671250899,71742.49627006323000,58399.97050855149400,0.00000000000000,18703.83692334584300,,0.00483310416667,-2.31640994938335,0.26327550796739,0.00000000000000,0.81198580748614,0.99998790932221,,0.06287287746673,0.06287287746673,-0.02809516504184,0.93735658558972,,0.00000000000000,0.00000000000000
0.00441173166667,-2.35571342896720,71742.49185833154000,58399.97050855149400,0.00000000000000,18703.83206976667500,,0.00485357916667,-2.31460404909039,0.26327543965727,0.00000000000000,0.81198580748614,0.99998784726290,,0.06310234052318,0.06310234052318,-0.02820149249540,0.93712712253327,,0.00000000000000,0.00000000000000
0.00442092166667,-2.35482223232607,71742.48743740990000,58399.97050855149400,0.00000000000000,18703.82719490833200,,0.00487485833333,-2.31275097932021,0.26327537104771,0.00000000000000,0.81198580748614,0.99998778507308,,0.06333180357962,0.06333180357962,-0.02830784598727,0.93689765947682,,0.00000000000000,0.00000000000000
0.00443203541667,-2.35375100351875,71742.48300537445000,58399.97050855149400,0.00000000000000,18703.82230152084000,,0.00489338750000,-2.31113540562606,0.26327530217998,0.00000000000000,0.81198580748614,0.99998772272882,,0.06356126663607,0.06356126663607,-0.02841422553022,0.93666819642038,,0.00000000000000,0.00000000000000
0.00444332500000,-2.35264842242547,71742.47856204947000,58399.97050855149400,0.00000000000000,18703.81739031251000,,0.00491120833333,-2.30959090931768,0.26327523305716,0.00000000000000,0.81198580748614,0.99998766022368,,0.06379072969252,0.06379072969252,-0.02852063113700,0.93643873336393,,0.00000000000000,0.00000000000000
0.00445324375000,-2.35169323945002,71742.47410880570000,58399.97050855149400,0.00000000000000,18703.81245930834000,,0.00493100416667,-2.30788759479725,0.26327516365528,0.00000000000000,0.81198580748614,0.99998759757957,,0.06402019274897,0.06402019274897,-0.02862706282039,0.93620927030748,,0.00000000000000,0.00000000000000
0.00446489166667,-2.35056340738317,71742.46964391407000,58399.97050855149400,0.00000000000000,18703.80750549167000,,0.00495381666667,-2.30593665005997,0.26327509392962,0.00000000000000,0.81198580748614,0.99998753477236,,0.06424965580542,0.06424965580542,-0.02873352059318,0.93597980725103,,0.00000000000000,0.00000000000000
0.00447702500000,-2.34939306795078,71742.46516688907000,58399.97050855149400,0.00000000000000,18703.80253069167000,,0.00497480000000,-2.30414078616983,0.26327502390794,0.00000000000000,0.81198580748614,0.99998747179638,,0.06447911886186,0.06447911886186,-0.02884000446815,0.93575034419458,,0.00000000000000,0.00000000000000
0.00448689166667,-2.34844455252858,71742.46067999741000,58399.97050855149400,0.00000000000000,18703.79753641251600,,0.00499427916667,-2.30248611119636,0.26327495361419,0.00000000000000,0.81198580748614,0.99998740868246,,0.06470858191831,0.06470858191831,-0.02894651445811,0.93552088113814,,0.00000000000000,0.00000000000000
0.00449898333333,-2.34729936603696,71742.45618101410000,58399.97050855149400,0.00000000000000,18703.79252018334000,,0.00501622916667,-2.30063025101647,0.26327488301229,0.00000000000000,0.81198580748614,0.99998734539977,,0.06493804497476,0.06493804497476,-0.02905305057588,0.93529141808169,,0.00000000000000,0.00000000000000
0.00451132083333,-2.34613019594261,71742.45166969324000,58399.97050855149400,0.00000000000000,18703.78748585834500,,0.00503432500000,-2.29907721354470,0.26327481215387,0.00000000000000,0.81198580748614,0.99998728194192,,0.06516750803121,0.06516750803121,-0.02915961283427,0.93506195502524,,0.00000000000000,0.00000000000000
0.00452255416667,-2.34506407207760,71742.44714713907000,58399.97050855149400,0.00000000000000,18703.78242954585000,,0.00505631250000,-2.29722526305822,0.26327474098841,0.00000000000000,0.81198580748614,0.99998721832625,,0.06539697108766,0.06539697108766,-0.02926620124612,0.93483249196879,,0.00000000000000,0.00000000000000
0.00453842083333,-2.34355052150669,71742.44260871822000,58399.97050855149400,0.00000000000000,18703.77734750000000,,0.00508204583333,-2.29511179948214,0.26327466945616,0.00000000000000,0.81198580748614,0.99998715448976,,0.06562643414410,0.06562643414410,-0.02937281582427,0.93460302891234,,0.00000000000000,0.00000000000000
0.00455027083333,-2.34242709514585,71742.43805844738000,58399.97050855149400,0.00000000000000,18703.77223917500300,,0.00510832500000,-2.29288400724994,0.26327459754918,0.00000000000000,0.81198580748614,0.99998709048710,,0.06585589720055,0.06585589720055,-0.02947945658157,0.93437356585590,,0.00000000000000,0.00000000000000
