"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00003655937500,-4.51567968905728,50142.83272993328000,38178.74712633943000,0.00000000000000,12019.30990270329000,,0.00003423479167,-4.55096517895609,0.24097648155068,0.00000000000000,0.76006289502702,0.99999997824936,,0.04796500273416,0.04796500273416,-0.02131145202828,0.95211311616280,,0.00000000000000,0.00000000000000
0.00003744833333,-4.50238836082037,50142.83269248494000,38178.74712633943000,0.00000000000000,12019.30986759058600,,0.00003511270833,-4.53702975684156,0.24097648084599,0.00000000000000,0.76006289502702,0.99999997749718,,0.04804312163112,0.04804312163112,-0.02134708644732,0.95203499726584,,0.00000000000000,0.00000000000000
0.00003842145833,-4.48951496965769,50142.83265406348000,38178.74712633943000,0.00000000000000,12019.30983162163100,,0.00003596895833,-4.52412497519561,0.24097648012389,0.00000000000000,0.76006289502702,0.99999997672513,,0.04812124052808,0.04812124052808,-0.02138272379046,0.95195687836888,,0.00000000000000,0.00000000000000
0.00003939291667,-4.47700562962445,50142.83261467055000,38178.74712633943000,0.00000000000000,12019.30979485913100,,0.00003676250000,-4.51176804821681,0.24097647938572,0.00000000000000,0.76006289502702,0.99999997593317,,0.04819935942504,0.04819935942504,-0.02141836405817,0.95187875947191,,0.00000000000000,0.00000000000000
0.00004021004167,-4.46497514964353,50142.83257446053000,38178.74712633943000,0.00000000000000,12019.30975753537700,,0.00003732375000,-4.50349584311775,0.24097647863602,0.00000000000000,0.76006289502702,0.99999997512455,,0.04827747832201,0.04827747832201,-0.02145400725093,0.95180064057496,,0.00000000000000,0.00000000000000
0.00004064712500,-4.45704889745600,50142.83253381341000,38178.74712633943000,0.00000000000000,12019.30971953684500,,0.00003799854167,-4.49399101518801,0.24097647787241,0.00000000000000,0.76006289502702,0.99999997430756,,0.04835559721897,0.04835559721897,-0.02148965336921,0.95172252167799,,0.00000000000000,0.00000000000000
0.00004127208333,-4.44820030476578,50142.83249254135400,38178.74712633943000,0.00000000000000,12019.30968075191600,,0.00003878491667,-4.48278067622939,0.24097647709311,0.00000000000000,0.76006289502702,0.99999997347791,,0.04843371611593,0.04843371611593,-0.02152530241351,0.95164440278103,,0.00000000000000,0.00000000000000
0.00004216458333,-4.43865003123940,50142.83245037673600,38178.74712633943000,0.00000000000000,12019.30964073374900,,0.00004001816667,-4.46812979883228,0.24097647628927,0.00000000000000,0.76006289502702,0.99999997263003,,0.04851183501289,0.04851183501289,-0.02156095438430,0.95156628388407,,0.00000000000000,0.00000000000000
0.00004325162500,-4.42564272009324,50142.83240712512600,38178.74712633943000,0.00000000000000,12019.30959988212500,,0.00004085162500,-4.45654377413641,0.24097647546844,0.00000000000000,0.76006289502702,0.99999997176001,,0.04858995390985,0.04858995390985,-0.02159660928206,0.95148816498711,,0.00000000000000,0.00000000000000
0.00004430891667,-4.41438737502142,50142.83236281619600,38178.74712633943000,0.00000000000000,12019.30955825304400,,0.00004162908333,-4.44658346182819,0.24097647463143,0.00000000000000,0.76006289502702,0.99999997086828,,0.04866807280681,0.04866807280681,-0.02163226710727,0.95141004609015,,0.00000000000000,0.00000000000000
0.00004542583333,-4.40304748361627,50142.83231739038500,38178.74712633943000,0.00000000000000,12019.30951578100800,,0.00004247204167,-4.43634668469443,0.24097647377709,0.00000000000000,0.76006289502702,0.99999996995445,,0.04874619170377,0.04874619170377,-0.02166792786041,0.95133192719319,,0.00000000000000,0.00000000000000
0.00004658941667,-4.39084017908318,50142.83227080094400,38178.74712633943000,0.00000000000000,12019.30947249983700,,0.00004328116667,-4.42672620228020,0.24097647290629,0.00000000000000,0.76006289502702,0.99999996901727,,0.04882431060073,0.04882431060073,-0.02170359154196,0.95125380829623,,0.00000000000000,0.00000000000000
0.00004745891667,-4.38101850402873,50142.83222334203000,38178.74712633943000,0.00000000000000,12019.30942774174800,,0.00004475808333,-4.41015532842467,0.24097647200551,0.00000000000000,0.76006289502702,0.99999996806282,,0.04890242949770,0.04890242949770,-0.02173925815241,0.95117568939927,,0.00000000000000,0.00000000000000
0.00004858766667,-4.36714315631731,50142.83217475437400,38178.74712633943000,0.00000000000000,12019.30938212858700,,0.00004561316667,-4.40251834651675,0.24097647108776,0.00000000000000,0.76006289502702,0.99999996708541,,0.04898054839466,0.04898054839466,-0.02177492769224,0.95109757050230,,0.00000000000000,0.00000000000000
0.00004962404167,-4.35511045495958,50142.83212513030600,38178.74712633943000,0.00000000000000,12019.30933555642300,,0.00004657216667,-4.39176857034420,0.24097647015091,0.00000000000000,0.76006289502702,0.99999996608740,,0.04905866729162,0.04905866729162,-0.02181060016192,0.95101945160534,,0.00000000000000,0.00000000000000
0.00005076845833,-4.34417643347535,50142.83207436186000,38178.74712633943000,0.00000000000000,12019.30928784967200,,0.00004770675000,-4.37814440788616,0.24097646919135,0.00000000000000,0.76006289502702,0.99999996506672,,0.04913678618858,0.04913678618858,-0.02184627556194,0.95094133270838,,0.00000000000000,0.00000000000000
0.00005180062500,-4.33525668274401,50142.83202256125500,38178.74712633943000,0.00000000000000,12019.30923924237900,,0.00004860729167,-4.36798264531652,0.24097646821380,0.00000000000000,0.76006289502702,0.99999996402500,,0.04921490508554,0.04921490508554,-0.02188195389278,0.95086321381142,,0.00000000000000,0.00000000000000
0.00005324541667,-4.32207022362573,50142.83196931584000,38178.74712633943000,0.00000000000000,12019.30918977608600,,0.00004946629167,-4.35991487644978,0.24097646721862,0.00000000000000,0.76006289502702,0.99999996295438,,0.04929302398250,0.04929302398250,-0.02191763515492,0.95078509491446,,0.00000000000000,0.00000000000000
0.00005423275000,-4.31267976267315,50142.83191508308000,38178.74712633943000,0.00000000000000,12019.30913900521400,,0.00005077087500,-4.34671846042727,0.24097646619748,0.00000000000000,0.76006289502702,0.99999996186424,,0.04937114287946,0.04937114287946,-0.02195331934885,0.95070697601750,,0.00000000000000,0.00000000000000
0.00005522958333,-4.30313257447597,50142.83185985352000,38178.74712633943000,0.00000000000000,12019.30908713271100,,0.00005187250000,-4.33680910694664,0.24097646515430,0.00000000000000,0.76006289502702,0.99999996075411,,0.04944926177642,0.04944926177642,-0.02198900647504,0.95062885712054,,0.00000000000000,0.00000000000000
0.00005626141667,-4.29518419971514,50142.83180359208000,38178.74712633943000,0.00000000000000,12019.30903432441100,,0.00005280829167,-4.32759222019159,0.24097646409248,0.00000000000000,0.76006289502702,0.99999995962327,,0.04952738067338,0.04952738067338,-0.02202469653397,0.95055073822358,,0.00000000000000,0.00000000000000
0.00005701116667,-4.28840136058966,50142.83174658092000,38178.74712633943000,0.00000000000000,12019.30898075508600,,0.00005356933333,-4.32041697091700,0.24097646301535,0.00000000000000,0.76006289502702,0.99999995847739,,0.04960549957035,0.04960549957035,-0.02206038952613,0.95047261932662,,0.00000000000000,0.00000000000000
0.00005795604167,-4.27919533308967,50142.83168862487000,38178.74712633943000,0.00000000000000,12019.30892624530000,,0.00005450979167,-4.31111869191740,0.24097646191975,0.00000000000000,0.76006289502702,0.99999995731255,,0.04968361846731,0.04968361846731,-0.02209608545201,0.95039450042965,,0.00000000000000,0.00000000000000
0.00005897625000,-4.27048391653160,50142.83162964861000,38178.74712633943000,0.00000000000000,12019.30887080596000,,0.00005543933333,-4.30240344032521,0.24097646080532,0.00000000000000,0.76006289502702,0.99999995612731,,0.04976173736427,0.04976173736427,-0.02213178431208,0.95031638153269,,0.00000000000000,0.00000000000000
0.00006025541667,-4.25941589501150,50142.83156939321000,38178.74712633943000,0.00000000000000,12019.30881439854400,,0.00005640741667,-4.29413056598161,0.24097645967154,0.00000000000000,0.76006289502702,0.99999995491709,,0.04983985626123,0.04983985626123,-0.02216748610682,0.95023826263573,,0.00000000000000,0.00000000000000
0.00006153837500,-4.24965874224443,50142.83150785482600,38178.74712633943000,0.00000000000000,12019.30875681937500,,0.00005757916667,-4.28396976010003,0.24097645851456,0.00000000000000,0.76006289502702,0.99999995368079,,0.04991797515819,0.04991797515819,-0.02220319083672,0.95016014373877,,0.00000000000000,0.00000000000000
0.00006237358333,-4.24319030001387,50142.83144548125000,38178.74712633943000,0.00000000000000,12019.30869806083900,,0.00005875854167,-4.27438331593533,0.24097645733381,0.00000000000000,0.76006289502702,0.99999995242761,,0.04999609405515,0.04999609405515,-0.02223889850226,0.95008202484181,,0.00000000000000,0.00000000000000
0.00006371541667,-4.23371774948287,50142.83138176580500,38178.74712633943000,0.00000000000000,12019.30863801134000,,0.00006004950000,-4.26241092772558,0.24097645612760,0.00000000000000,0.76006289502702,0.99999995114708,,0.05007421295211,0.05007421295211,-0.02227460910392,0.95000390594485,,0.00000000000000,0.00000000000000
0.00006474937500,-4.22692150772679,50142.83131701645000,38178.74712633943000,0.00000000000000,12019.30857672738000,,0.00006128395833,-4.25077913729511,0.24097645489668,0.00000000000000,0.76006289502702,0.99999994984560,,0.05015233184907,0.05015233184907,-0.02231032264220,0.94992578704789,,0.00000000000000,0.00000000000000
0.00006573591667,-4.21967082132423,50142.83125128054000,38178.74712633943000,0.00000000000000,12019.30851425675200,,0.00006247062500,-4.24264376813536,0.24097645364194,0.00000000000000,0.76006289502702,0.99999994852473,,0.05023045074604,0.05023045074604,-0.02234603911756,0.94984766815092,,0.00000000000000,0.00000000000000
0.00006685837500,-4.21058133593143,50142.83118442216000,38178.74712633943000,0.00000000000000,12019.30845078787600,,0.00006346887500,-4.23563008302543,0.24097645236704,0.00000000000000,0.76006289502702,0.99999994718137,,0.05030856964300,0.05030856964300,-0.02238175853049,0.94976954925397,,0.00000000000000,0.00000000000000
0.00006799283333,-4.20263610192028,50142.83111642932600,38178.74712633943000,0.00000000000000,12019.30838638529300,,0.00006440258333,-4.22826681627224,0.24097645107278,0.00000000000000,0.76006289502702,0.99999994581529,,0.05038668853996,0.05038668853996,-0.02241748088148,0.94969143035701,,0.00000000000000,0.00000000000000
0.00006880766667,-4.19739779894179,50142.83104762166500,38178.74712633943000,0.00000000000000,12019.30832068420800,,0.00006570108333,-4.21868068934957,0.24097644975216,0.00000000000000,0.76006289502702,0.99999994443269,,0.05046480743692,0.05046480743692,-0.02245320617101,0.94961331146004,,0.00000000000000,0.00000000000000
0.00006982491667,-4.19042702638219,50142.83097779674000,38178.74712633943000,0.00000000000000,12019.30825404562700,,0.00006663858333,-4.21233291687005,0.24097644841291,0.00000000000000,0.76006289502702,0.99999994302922,,0.05054292633388,0.05054292633388,-0.02248893439956,0.94953519256308,,0.00000000000000,0.00000000000000
0.00007092662500,-4.18264614875906,50142.83090687012000,38178.74712633943000,0.00000000000000,12019.30818597108700,,0.00006807454167,-4.20123046863029,0.24097644704473,0.00000000000000,0.76006289502702,0.99999994160352,,0.05062104523084,0.05062104523084,-0.02252466556761,0.94945707366612,,0.00000000000000,0.00000000000000
0.00007182400000,-4.17577744910990,50142.83083504614000,38178.74712633943000,0.00000000000000,12019.30811680795900,,0.00006916312500,-4.19354736778812,0.24097644565429,0.00000000000000,0.76006289502702,0.99999994015984,,0.05069916412780,0.05069916412780,-0.02256039967566,0.94937895476916,,0.00000000000000,0.00000000000000
0.00007317179167,-4.16495217757626,50142.83076187432000,38178.74712633943000,0.00000000000000,12019.30804681400700,,0.00006999395833,-4.18807283022399,0.24097644424741,0.00000000000000,0.76006289502702,0.99999993868941,,0.05077728302476,0.05077728302476,-0.02259613672418,0.94930083587220,,0.00000000000000,0.00000000000000
0.00007441116667,-4.15684413892909,50142.83068746312000,38178.74712633943000,0.00000000000000,12019.30797609603900,,0.00007071795833,-4.18328177356565,0.24097644282621,0.00000000000000,0.76006289502702,0.99999993719368,,0.05085540192172,0.05085540192172,-0.02263187671366,0.94922271697524,,0.00000000000000,0.00000000000000
0.00007601062500,-4.14683438698704,50142.83061145255000,38178.74712633943000,0.00000000000000,12019.30790434450100,,0.00007175154167,-4.17587303705570,0.24097644138420,0.00000000000000,0.76006289502702,0.99999993566595,,0.05093352081869,0.05093352081869,-0.02266761964458,0.94914459807828,,0.00000000000000,0.00000000000000
0.00007720962500,-4.13980389932366,50142.83053424292000,38178.74712633943000,0.00000000000000,12019.30783128429400,,0.00007306020833,-4.16570840712341,0.24097643991587,0.00000000000000,0.76006289502702,0.99999993411392,,0.05101163971565,0.05101163971565,-0.02270336551743,0.94906647918131,,0.00000000000000,0.00000000000000
0.00007822675000,-4.13381945706774,50142.83045601618000,38178.74712633943000,0.00000000000000,12019.30775717492700,,0.00007410937500,-4.15908090313990,0.24097643842665,0.00000000000000,0.76006289502702,0.99999993254054,,0.05108975861261,0.05108975861261,-0.02273911433268,0.94898836028435,,0.00000000000000,0.00000000000000
0.00007966287500,-4.12563098844123,50142.83037635326000,38178.74712633943000,0.00000000000000,12019.30768185813200,,0.00007531679167,-4.15109509462919,0.24097643691285,0.00000000000000,0.76006289502702,0.99999993093823,,0.05116787750957,0.05116787750957,-0.02277486609084,0.94891024138739,,0.00000000000000,0.00000000000000
0.00008064416667,-4.11991169660383,50142.83029570913000,38178.74712633943000,0.00000000000000,12019.30760528342000,,0.00007657470833,-4.14343074912647,0.24097643537311,0.00000000000000,0.76006289502702,0.99999992931600,,0.05124599640653,0.05124599640653,-0.02281062079237,0.94883212249043,,0.00000000000000,0.00000000000000
0.00008163595833,-4.11396716429401,50142.83021407317600,38178.74712633943000,0.00000000000000,12019.30752754695500,,0.00007773645833,-4.13632079820985,0.24097643380991,0.00000000000000,0.76006289502702,0.99999992767413,,0.05132411530349,0.05132411530349,-0.02284637843776,0.94875400359347,,0.00000000000000,0.00000000000000
0.00008303362500,-4.10566892608073,50142.83013103952000,38178.74712633943000,0.00000000000000,12019.30744844788000,,0.00007909908333,-4.12867496098204,0.24097643221876,0.00000000000000,0.76006289502702,0.99999992600458,,0.05140223420045,0.05140223420045,-0.02288213902751,0.94867588469651,,0.00000000000000,0.00000000000000
0.00008426254167,-4.09918041337193,50142.83004677695000,38178.74712633943000,0.00000000000000,12019.30736837070600,,0.00008007716667,-4.12343749366881,0.24097643060853,0.00000000000000,0.76006289502702,0.99999992431023,,0.05148035309741,0.05148035309741,-0.02291790256209,0.94859776579955,,0.00000000000000,0.00000000000000
0.00008504654167,-4.09434173241739,50142.82996173044000,38178.74712633943000,0.00000000000000,12019.30728722150500,,0.00008114920833,-4.11735906963702,0.24097642897636,0.00000000000000,0.76006289502702,0.99999992260014,,0.05155847199438,0.05155847199438,-0.02295366904198,0.94851964690259,,0.00000000000000,0.00000000000000
0.00008611462500,-4.08879905334109,50142.82987561582600,38178.74712633943000,0.00000000000000,12019.30720482762600,,0.00008239387500,-4.11059208488304,0.24097642731879,0.00000000000000,0.76006289502702,0.99999992086858,,0.05163659089134,0.05163659089134,-0.02298943846768,0.94844152800563,,0.00000000000000,0.00000000000000
0.00008732341667,-4.08214164996454,50142.82978829239400,38178.74712633943000,0.00000000000000,12019.30712134458700,,0.00008348304167,-4.10426839221595,0.24097642563979,0.00000000000000,0.76006289502702,0.99999991911245,,0.05171470978830,0.05171470978830,-0.02302521083967,0.94836340910866,,0.00000000000000,0.00000000000000
0.00008851987500,-4.07526970633565,50142.82969977251000,38178.74712633943000,0.00000000000000,12019.30703685787700,,0.00008448670833,-4.09886788070599,0.24097642394038,0.00000000000000,0.76006289502702,0.99999991733248,,0.05179282868526,0.05179282868526,-0.02306098615844,0.94828529021170,,0.00000000000000,0.00000000000000
0.00008998175000,-4.06715539650014,50142.82960979079000,38178.74712633943000,0.00000000000000,12019.30695102450200,,0.00008583337500,-4.09058819679245,0.24097642221406,0.00000000000000,0.76006289502702,0.99999991552356,,0.05187094758222,0.05187094758222,-0.02309676442446,0.94820717131474,,0.00000000000000,0.00000000000000
0.00009118816667,-4.06076057248155,50142.82951860262000,38178.74712633943000,0.00000000000000,12019.30686404155000,,0.00008698295833,-4.08403239423874,0.24097642046447,0.00000000000000,0.76006289502702,0.99999991369023,,0.05194906647918,0.05194906647918,-0.02313254563824,0.94812905241778,,0.00000000000000,0.00000000000000
0.00009204558333,-4.05653597045921,50142.82942655705000,38178.74712633943000,0.00000000000000,12019.30677581679800,,0.00008822475000,-4.07730278539183,0.24097641868999,0.00000000000000,0.76006289502702,0.99999991183944,,0.05202718537614,0.05202718537614,-0.02316832980024,0.94805093352082,,0.00000000000000,0.00000000000000
0.00009301600000,-4.05200660860181,50142.82933354101000,38178.74712633943000,0.00000000000000,12019.30668655254200,,0.00008926425000,-4.07150986319277,0.24097641689529,0.00000000000000,0.76006289502702,0.99999990996930,,0.05210530427310,0.05210530427310,-0.02320411691096,0.94797281462386,,0.00000000000000,0.00000000000000
0.00009432941667,-4.04520570849554,50142.82923921162000,38178.74712633943000,0.00000000000000,12019.30659604883300,,0.00009050370833,-4.06508060771937,0.24097641507608,0.00000000000000,0.76006289502702,0.99999990807270,,0.05218342317006,0.05218342317006,-0.02323990697088,0.94789469572690,,0.00000000000000,0.00000000000000
0.00009537958333,-4.04019515893193,50142.82914383204500,38178.74712633943000,0.00000000000000,12019.30650422904200,,0.00009181979167,-4.05789216731372,0.24097641323019,0.00000000000000,0.76006289502702,0.99999990615556,,0.05226154206703,0.05226154206703,-0.02327569998050,0.94781657682994,,0.00000000000000,0.00000000000000
0.00009655945833,-4.03450163604128,50142.82904727255000,38178.74712633943000,0.00000000000000,12019.30641113041700,,0.00009309862500,-4.05130650899894,0.24097641135846,0.00000000000000,0.76006289502702,0.99999990421496,,0.05233966096399,0.05233966096399,-0.02331149594029,0.94773845793297,,0.00000000000000,0.00000000000000
0.00009766287500,-4.02904865788471,50142.82894960973000,38178.74712633943000,0.00000000000000,12019.30631711512300,,0.00009401529167,-4.04701008826497,0.24097640946857,0.00000000000000,0.76006289502702,0.99999990225200,,0.05241777986095,0.05241777986095,-0.02334729485074,0.94766033903602,,0.00000000000000,0.00000000000000
0.00009851425000,-4.02438980461887,50142.82885109543000,38178.74712633943000,0.00000000000000,12019.30622230516600,,0.00009480995833,-4.04311207045207,0.24097640756252,0.00000000000000,0.76006289502702,0.99999990027206,,0.05249589875791,0.05249589875791,-0.02338309671234,0.94758222013905,,0.00000000000000,0.00000000000000
0.00009966500000,-4.01909131355807,50142.82875143047000,38178.74712633943000,0.00000000000000,12019.30612651737100,,0.00009578779167,-4.03819528145186,0.24097640563717,0.00000000000000,0.76006289502702,0.99999989826828,,0.05257401765487,0.05257401765487,-0.02341890152558,0.94750410124209,,0.00000000000000,0.00000000000000
0.00010111591667,-4.01201293942977,50142.82865031453500,38178.74712633943000,0.00000000000000,12019.30602950871600,,0.00009700866667,-4.03245560368379,0.24097640368746,0.00000000000000,0.76006289502702,0.99999989623560,,0.05265213655183,0.05265213655183,-0.02345470929093,0.94742598234513,,0.00000000000000,0.00000000000000
0.00010189866667,-4.00846491975323,50142.82854841586000,38178.74712633943000,0.00000000000000,12019.30593120409000,,0.00009830462500,-4.02532598099177,0.24097640171187,0.00000000000000,0.76006289502702,0.99999989418681,,0.05273025544879,0.05273025544879,-0.02349052000890,0.94734786344817,,0.00000000000000,0.00000000000000
0.00010320687500,-4.00199210874934,50142.82844520899400,38178.74712633943000,0.00000000000000,12019.30583192216200,,0.00009928191667,-4.02077423722865,0.24097639971652,0.00000000000000,0.76006289502702,0.99999989211124,,0.05280837434575,0.05280837434575,-0.02352633367996,0.94726974455121,,0.00000000000000,0.00000000000000
0.00010476616667,-3.99517164492494,50142.82834044282000,38178.74712633943000,0.00000000000000,12019.30573125904300,,0.00010066312500,-4.01411767373653,0.24097639769293,0.00000000000000,0.76006289502702,0.99999989000433,,0.05288649324272,0.05288649324272,-0.02356215030461,0.94719162565425,,0.00000000000000,0.00000000000000
0.00010606887500,-3.98915669453114,50142.82823437395600,38178.74712633943000,0.00000000000000,12019.30562936833800,,0.00010189070833,-4.00832473468178,0.24097639564385,0.00000000000000,0.76006289502702,0.99999988787150,,0.05296461213968,0.05296461213968,-0.02359796988333,0.94711350675729,,0.00000000000000,0.00000000000000
0.00010697300000,-3.98525419693847,50142.82812740093000,38178.74712633943000,0.00000000000000,12019.30552643421000,,0.00010293412500,-4.00340144965277,0.24097639357354,0.00000000000000,0.76006289502702,0.99999988572042,,0.05304273103664,0.05304273103664,-0.02363379241660,0.94703538786032,,0.00000000000000,0.00000000000000
0.00010782937500,-3.98143185372147,50142.82801957158000,38178.74712633943000,0.00000000000000,12019.30542226845900,,0.00010416575000,-3.99778419715841,0.24097639147874,0.00000000000000,0.76006289502702,0.99999988355238,,0.05312084993360,0.05312084993360,-0.02366961790492,0.94695726896336,,0.00000000000000,0.00000000000000
0.00010899095833,-3.97629013998565,50142.82791058063000,38178.74712633943000,0.00000000000000,12019.30531705783900,,0.00010521062500,-3.99340578214251,0.24097638936270,0.00000000000000,0.76006289502702,0.99999988136031,,0.05319896883056,0.05319896883056,-0.02370544634877,0.94687915006640,,0.00000000000000,0.00000000000000
0.00011024445833,-3.97126618741119,50142.82780033613400,38178.74712633943000,0.00000000000000,12019.30521055029200,,0.00010650754167,-3.98736155955849,0.24097638722106,0.00000000000000,0.76006289502702,0.99999987914296,,0.05327708772752,0.05327708772752,-0.02374127774864,0.94680103116944,,0.00000000000000,0.00000000000000
0.00011163429167,-3.96533023179176,50142.82768870187000,38178.74712633943000,0.00000000000000,12019.30510282787900,,0.00010772241667,-3.98206497271039,0.24097638505488,0.00000000000000,0.76006289502702,0.99999987689745,,0.05335520662448,0.05335520662448,-0.02377711210503,0.94672291227248,,0.00000000000000,0.00000000000000
0.00011258087500,-3.96139195793762,50142.82757612099500,38178.74712633943000,0.00000000000000,12019.30499413263000,,0.00010869525000,-3.97742031892618,0.24097638286917,0.00000000000000,0.76006289502702,0.99999987463292,,0.05343332552144,0.05343332552144,-0.02381294941840,0.94664479337552,,0.00000000000000,0.00000000000000
0.00011366850000,-3.95708515535184,50142.82746245251000,38178.74712633943000,0.00000000000000,12019.30488437629000,,0.00010975633333,-3.97304190536884,0.24097638066185,0.00000000000000,0.76006289502702,0.99999987234644,,0.05351144441840,0.05351144441840,-0.02384878968926,0.94656667447856,,0.00000000000000,0.00000000000000
0.00011481329167,-3.95245247415148,50142.82734763918000,38178.74712633943000,0.00000000000000,12019.30477337825900,,0.00011099804167,-3.96803086150324,0.24097637842959,0.00000000000000,0.76006289502702,0.99999987003701,,0.05358956331537,0.05358956331537,-0.02388463291809,0.94648855558160,,0.00000000000000,0.00000000000000
0.00011625391667,-3.94625201496277,50142.82723138528000,38178.74712633943000,0.00000000000000,12019.30466115050000,,0.00011222775000,-3.96332788229668,0.24097637617236,0.00000000000000,0.76006289502702,0.99999986769875,,0.05366768221233,0.05366768221233,-0.02392047910539,0.94641043668463,,0.00000000000000,0.00000000000000
0.00011751904167,-3.94116741034614,50142.82711386627500,38178.74712633943000,0.00000000000000,12019.30454766991700,,0.00011348058333,-3.95821496667937,0.24097637388960,0.00000000000000,0.76006289502702,0.99999986533489,,0.05374580110929,0.05374580110929,-0.02395632825163,0.94633231778767,,0.00000000000000,0.00000000000000
0.00011859016667,-3.93699456598144,50142.82699527606000,38178.74712633943000,0.00000000000000,12019.30443295933600,,0.00011471058333,-3.95342330993596,0.24097637158239,0.00000000000000,0.76006289502702,0.99999986294939,,0.05382392000625,0.05382392000625,-0.02399218035731,0.94625419889071,,0.00000000000000,0.00000000000000
0.00011980933333,-3.93208071251872,50142.82687546672000,38178.74712633943000,0.00000000000000,12019.30431691133900,,0.00011604800000,-3.94774477153444,0.24097636924804,0.00000000000000,0.76006289502702,0.99999986053980,,0.05390203890321,0.05390203890321,-0.02402803542291,0.94617607999375,,0.00000000000000,0.00000000000000
0.00012097837500,-3.92752084597014,50142.82675448836000,38178.74712633943000,0.00000000000000,12019.30419993704700,,0.00011697429167,-3.94395002971369,0.24097636689503,0.00000000000000,0.76006289502702,0.99999985810680,,0.05398015780017,0.05398015780017,-0.02406389344894,0.94609796109679,,0.00000000000000,0.00000000000000
0.00012212875000,-3.92297379443433,50142.82663235962000,38178.74712633943000,0.00000000000000,12019.30408170617400,,0.00011823087500,-3.93887779844668,0.24097636451723,0.00000000000000,0.76006289502702,0.99999985565046,,0.05405827669713,0.05405827669713,-0.02409975443586,0.94601984219983,,0.00000000000000,0.00000000000000
0.00012315783333,-3.91886716070095,50142.82650920179000,38178.74712633943000,0.00000000000000,12019.30396247238200,,0.00011923379167,-3.93482881693946,0.24097636211901,0.00000000000000,0.76006289502702,0.99999985317343,,0.05413639559409,0.05413639559409,-0.02413561838418,0.94594172330287,,0.00000000000000,0.00000000000000
0.00012415220833,-3.91521352599412,50142.82638504955000,38178.74712633943000,0.00000000000000,12019.30384218216600,,0.00012029020833,-3.93072470120103,0.24097635969939,0.00000000000000,0.76006289502702,0.99999985067643,,0.05421451449106,0.05421451449106,-0.02417148529438,0.94586360440591,,0.00000000000000,0.00000000000000
0.00012540429167,-3.91041605822508,50142.82625964530600,38178.74712633943000,0.00000000000000,12019.30372096484000,,0.00012121733333,-3.92704302048764,0.24097635726085,0.00000000000000,0.76006289502702,0.99999984815412,,0.05429263338802,0.05429263338802,-0.02420735516695,0.94578548550895,,0.00000000000000,0.00000000000000
0.00012669633333,-3.90579485999358,50142.82613294895000,38178.74712633943000,0.00000000000000,12019.30359863380000,,0.00012233104167,-3.92262258215633,0.24097635479998,0.00000000000000,0.76006289502702,0.99999984560577,,0.05437075228498,0.05437075228498,-0.02424322800238,0.94570736661198,,0.00000000000000,0.00000000000000
0.00012767183333,-3.90251576395301,50142.82600527712000,38178.74712633943000,0.00000000000000,12019.30347515820900,,0.00012347558333,-3.91784983117711,0.24097635231592,0.00000000000000,0.76006289502702,0.99999984303771,,0.05444887118194,0.05444887118194,-0.02427910380116,0.94562924771502,,0.00000000000000,0.00000000000000
0.00012865704167,-3.89920118616316,50142.82587662009600,38178.74712633943000,0.00000000000000,12019.30335044225300,,0.00012471595833,-3.91305662496448,0.24097634980756,0.00000000000000,0.76006289502702,0.99999984044986,,0.05452699007890,0.05452699007890,-0.02431498256378,0.94555112881806,,0.00000000000000,0.00000000000000
0.00012975154167,-3.89528716208667,50142.82574686854000,38178.74712633943000,0.00000000000000,12019.30322447425200,,0.00012596800000,-3.90832875929568,0.24097634727375,0.00000000000000,0.76006289502702,0.99999983784061,,0.05460510897586,0.05460510897586,-0.02435086429073,0.94547300992110,,0.00000000000000,0.00000000000000
0.00013112370833,-3.89051949111817,50142.82561574481000,38178.74712633943000,0.00000000000000,12019.30309718004700,,0.00012729420833,-3.90367047796425,0.24097634471357,0.00000000000000,0.76006289502702,0.99999983520384,,0.05468322787282,0.05468322787282,-0.02438674898250,0.94539489102414,,0.00000000000000,0.00000000000000
0.00013219341667,-3.88712555643276,50142.82548355141600,38178.74712633943000,0.00000000000000,12019.30296901804000,,0.00012816200000,-3.90073060091138,0.24097634213588,0.00000000000000,0.76006289502702,0.99999983254563,,0.05476134676978,0.05476134676978,-0.02442263663958,0.94531677212718,,0.00000000000000,0.00000000000000
0.00013329054167,-3.88351575757783,50142.82535026086400,38178.74712633943000,0.00000000000000,12019.30284001475000,,0.00012900329167,-3.89774983320147,0.24097633954185,0.00000000000000,0.76006289502702,0.99999982986535,,0.05483946566674,0.05483946566674,-0.02445852726246,0.94523865323022,,0.00000000000000,0.00000000000000
