"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00958457500000,-2.01890636100492,19470.12738861838400,15229.40909905410000,759.39471048740760,3546.73381899999960,,0.00941930833333,-2.02644902049518,0.18354144622034,0.03924763994750,0.78022565137657,0.99979693715015,,0.15914025184542,0.15884534716938,-0.07596988682711,0.84122668576010,0.01736864958749,0.00185667560271,0.00000000000000
0.00960689583333,-2.01789591260923,19470.11778172254700,15229.40909905410000,759.39471048740760,3546.72437524166660,,0.00944375833333,-2.02532550495162,0.18354095726831,0.03924763994750,0.78022565137657,0.99979643975419,,0.15935735996526,0.15906205296360,-0.07608200622412,0.84100978232534,0.01736864958749,0.00185667560271,0.00000000000000
0.00962370416667,-2.01714231356676,19470.10815801838500,15229.40909905410000,759.39471048740760,3546.71491224166800,,0.00946300000000,-2.02443816470543,0.18354046731680,0.03924763994750,0.78022565137657,0.99979594149364,,0.15957446808511,0.15927875875783,-0.07619415457385,0.84079287889059,0.01736864958749,0.00185667560271,0.00000000000000
0.00964189166667,-2.01632187169660,19470.09851612671000,15229.40909905410000,759.39471048740760,3546.70542982916640,,0.00948241250000,-2.02355260352388,0.18353997636159,0.03924763994750,0.78022565137657,0.99979544230560,,0.15979157620495,0.15949546455206,-0.07630633189125,0.84057597545583,0.01736864958749,0.00185667560271,0.00000000000000
0.00966080416667,-2.01547436842301,19470.08885532254500,15229.40909905410000,759.39471048740760,3546.69592860416800,,0.00950122500000,-2.02269317488957,0.18353948443045,0.03924763994750,0.78022565137657,0.99979494213795,,0.16000868432479,0.15971217034629,-0.07641853819129,0.84035907202108,0.01736864958749,0.00185667560271,0.00000000000000
0.00967985833333,-2.01461909438517,19470.07917546421200,15229.40909905410000,759.39471048740760,3546.68640874583340,,0.00951985833333,-2.02184655140236,0.18353899154004,0.03924763994750,0.78022565137657,0.99979444099750,,0.16022579244464,0.15992887614052,-0.07653077348896,0.84014216858633,0.01736864958749,0.00185667560271,0.00000000000000
0.00970125416667,-2.01366259639606,19470.06947421005300,15229.40909905410000,759.39471048740760,3546.67687032500000,,0.00953842083333,-2.02099430663817,0.18353849770077,0.03924763994750,0.78022565137657,0.99979393873652,,0.16044290056448,0.16014558193475,-0.07664303779924,0.83992526515157,0.01736864958749,0.00185667560271,0.00000000000000
0.00972557083333,-2.01258289571218,19470.05974863921400,15229.40909905410000,759.39471048740760,3546.66731380416830,,0.00955652083333,-2.02017534754652,0.18353800290510,0.03924763994750,0.78022565137657,0.99979343522640,,0.16066000868433,0.16036228772897,-0.07675533113714,0.83970836171682,0.01736864958749,0.00185667560271,0.00000000000000
0.00974686250000,-2.01163601655872,19470.05000177672000,15229.40909905410000,759.39471048740760,3546.65773895416600,,0.00957485000000,-2.01934793776123,0.18353750717430,0.03924763994750,0.78022565137657,0.99979293062965,,0.16087711680417,0.16057899352320,-0.07686765351767,0.83949145828206,0.01736864958749,0.00185667560271,0.00000000000000
0.00976620000000,-2.01078000817112,19470.04023557672000,15229.40909905410000,759.39471048740760,3546.64814268333200,,0.00959627083333,-2.01838317871064,0.18353701032678,0.03924763994750,0.78022565137657,0.99979242502457,,0.16109422492401,0.16079569931743,-0.07698000495586,0.83927455484731,0.01736864958749,0.00185667560271,0.00000000000000
0.00978469583333,-2.00995573841662,19470.03045088088400,15229.40909905410000,759.39471048740760,3546.63853102083340,,0.00961166250000,-2.01768396969118,0.18353651267233,0.03924763994750,0.78022565137657,0.99979191846551,,0.16131133304386,0.16101240511166,-0.07709238546675,0.83905765141256,0.01736864958749,0.00185667560271,0.00000000000000
0.00980282083333,-2.00915886280683,19470.02064806004600,15229.40909905410000,759.39471048740760,3546.62890091250100,,0.00963010833333,-2.01685743734679,0.18353601405831,0.03924763994750,0.78022565137657,0.99979141096052,,0.16152844116370,0.16122911090589,-0.07720479506538,0.83884074797780,0.01736864958749,0.00185667560271,0.00000000000000
0.00982342083333,-2.00824994767976,19470.01082463922000,15229.40909905410000,759.39471048740760,3546.61925304583340,,0.00964786666667,-2.01605860463594,0.18353551452864,0.03924763994750,0.78022565137657,0.99979090240189,,0.16174554928354,0.16144581670012,-0.07731723376683,0.83862384454305,0.01736864958749,0.00185667560271,0.00000000000000
0.00984177083333,-2.00744985876180,19470.00098286838300,15229.40909905410000,759.39471048740760,3546.60958537916670,,0.00966766666667,-2.01517142029283,0.18353501398166,0.03924763994750,0.78022565137657,0.99979039287778,,0.16196265740339,0.16166252249434,-0.07742970158615,0.83840694110829,0.01736864958749,0.00185667560271,0.00000000000000
0.00985852500000,-2.00671276517598,19469.99112434338500,15229.40909905410000,759.39471048740760,3546.59989608750100,,0.00968929166667,-2.01420460497446,0.18353451233250,0.03924763994750,0.78022565137657,0.99978988247555,,0.16217976552323,0.16187922828857,-0.07754219853845,0.83819003767354,0.01736864958749,0.00185667560271,0.00000000000000
0.00987586666667,-2.00595081183346,19469.98124847672000,15229.40909905410000,759.39471048740760,3546.59018895416700,,0.00970713333333,-2.01340996892988,0.18353400974982,0.03924763994750,0.78022565137657,0.99978937117688,,0.16239687364308,0.16209593408280,-0.07765472463881,0.83797313423879,0.01736864958749,0.00185667560271,0.00000000000000
0.00989248750000,-2.00522379765125,19469.97135598921500,15229.40909905410000,759.39471048740760,3546.58046340416500,,0.00972555000000,-2.01258861051849,0.18353350620891,0.03924763994750,0.78022565137657,0.99978885901212,,0.16261398176292,0.16231263987703,-0.07776727990234,0.83775623080403,0.01736864958749,0.00185667560271,0.00000000000000
0.00991436666667,-2.00426712965549,19469.96144162255600,15229.40909905410000,759.39471048740760,3546.57071947083300,,0.00974393333333,-2.01177493240631,0.18353300172770,0.03924763994750,0.78022565137657,0.99978834571806,,0.16283108988276,0.16252934567126,-0.07787986434416,0.83753932736928,0.01736864958749,0.00185667560271,0.00000000000000
0.00993484166667,-2.00337468251465,19469.95150678087500,15229.40909905410000,759.39471048740760,3546.56095519583370,,0.00976427500000,-2.01086362972983,0.18353249619711,0.03924763994750,0.78022565137657,0.99978783137273,,0.16304819800261,0.16274605146549,-0.07799247797941,0.83732242393452,0.01736864958749,0.00185667560271,0.00000000000000
0.00995290000000,-2.00258713388867,19469.94155388088600,15229.40909905410000,759.39471048740760,3546.55117170416800,,0.00978349166667,-2.01001797511618,0.18353198965668,0.03924763994750,0.78022565137657,0.99978731609078,,0.16326530612245,0.16296275725971,-0.07810512082323,0.83710552049977,0.01736864958749,0.00185667560271,0.00000000000000
0.00997497083333,-2.00163038254876,19469.93157891004700,15229.40909905410000,759.39471048740760,3546.54136759583250,,0.00980410833333,-2.00911260459409,0.18353148205072,0.03924763994750,0.78022565137657,0.99978679965695,,0.16348241424229,0.16317946305394,-0.07821779289077,0.83688861706502,0.01736864958749,0.00185667560271,0.00000000000000
0.00999669166667,-2.00068434503533,19469.92158221838000,15229.40909905410000,759.39471048740760,3546.53154414166830,,0.00982345416667,-2.00825622145359,0.18353097343941,0.03924763994750,0.78022565137657,0.99978628211318,,0.16369952236214,0.16339616884817,-0.07833049419720,0.83667171363026,0.01736864958749,0.00185667560271,0.00000000000000
0.01001631250000,-1.99983059068157,19469.91156590587300,15229.40909905410000,759.39471048740760,3546.52170367499900,,0.00984046666667,-2.00750737859456,0.18353046395647,0.03924763994750,0.78022565137657,0.99978576355705,,0.16391663048198,0.16361287464240,-0.07844322475771,0.83645481019551,0.01736864958749,0.00185667560271,0.00000000000000
0.01003746250000,-1.99891564623458,19469.90152844338000,15229.40909905410000,759.39471048740760,3546.51184465416700,,0.00985902083333,-2.00668959745061,0.18352995351806,0.03924763994750,0.78022565137657,0.99978524389386,,0.16413373860182,0.16382958043663,-0.07855598458747,0.83623790676075,0.01736864958749,0.00185667560271,0.00000000000000
0.01005757500000,-1.99805633509375,19469.89147086838000,15229.40909905410000,759.39471048740760,3546.50197259166400,,0.00987206250000,-2.00611801174934,0.18352944239349,0.03924763994750,0.78022565137657,0.99978472317139,,0.16435084672167,0.16404628623086,-0.07866877370170,0.83602100332600,0.01736864958749,0.00185667560271,0.00000000000000
0.01007860416667,-1.99714643857370,19469.88139226422000,15229.40909905410000,759.39471048740760,3546.49207705833260,,0.00989553333333,-2.00509169646847,0.18352893003885,0.03924763994750,0.78022565137657,0.99978420136443,,0.16456795484151,0.16426299202508,-0.07878159211561,0.83580409989125,0.01736864958749,0.00185667560271,0.00000000000000
0.01010343750000,-1.99608197764473,19469.87128882672000,15229.40909905410000,759.39471048740760,3546.48216314999900,,0.00991390833333,-2.00429000764466,0.18352841673801,0.03924763994750,0.78022565137657,0.99978367827832,,0.16478506296136,0.16447969781931,-0.07889443984443,0.83558719645649,0.01736864958749,0.00185667560271,0.00000000000000
0.01012233333333,-1.99527607864746,19469.86116649338500,15229.40909905410000,759.39471048740760,3546.47222897083340,,0.00993417916667,-2.00340132714456,0.18352790237615,0.03924763994750,0.78022565137657,0.99978315422555,,0.16500217108120,0.16469640361354,-0.07900731690339,0.83537029302174,0.01736864958749,0.00185667560271,0.00000000000000
0.01014293750000,-1.99438527734504,19469.85102355588000,15229.40909905410000,759.39471048740760,3546.46227416250000,,0.00995480833333,-2.00250653595534,0.18352738695853,0.03924763994750,0.78022565137657,0.99978262912406,,0.16521927920104,0.16491310940777,-0.07912022330774,0.83515338958698,0.01736864958749,0.00185667560271,0.00000000000000
0.01016538750000,-1.99342232194997,19469.84085816838300,15229.40909905410000,759.39471048740760,3546.45229671666630,,0.00997744583333,-2.00151751455234,0.18352687038557,0.03924763994750,0.78022565137657,0.99978210283886,,0.16543638732089,0.16512981520200,-0.07923315907275,0.83493648615223,0.01736864958749,0.00185667560271,0.00000000000000
0.01018888333333,-1.99243147441255,19469.83066928505000,15229.40909905410000,759.39471048740760,3546.44229849166640,,0.00999822500000,-2.00061388927643,0.18352635272664,0.03924763994750,0.78022565137657,0.99978157533187,,0.16565349544073,0.16534652099623,-0.07934612421370,0.83471958271748,0.01736864958749,0.00185667560271,0.00000000000000
0.01020794166667,-1.99162359711468,19469.82046134338000,15229.40909905410000,759.39471048740760,3546.43227974999950,,0.01001874166667,-1.99972453781097,0.18352583400283,0.03924763994750,0.78022565137657,0.99978104683376,,0.16587060356057,0.16556322679045,-0.07945911874586,0.83450267928272,0.01736864958749,0.00185667560271,0.00000000000000
0.01022846250000,-1.99075302924148,19469.81023288088500,15229.40909905410000,759.39471048740760,3546.42224326666660,,0.01003648333333,-1.99896044825679,0.18352531435297,0.03924763994750,0.78022565137657,0.99978051726644,,0.16608771168042,0.16577993258468,-0.07957214268453,0.83428577584797,0.01736864958749,0.00185667560271,0.00000000000000
0.01025312916667,-1.98971322144531,19469.79997975171500,15229.40909905410000,759.39471048740760,3546.41218719166770,,0.01005607500000,-1.99810947100598,0.18352479368097,0.03924763994750,0.78022565137657,0.99977998643885,,0.16630481980026,0.16599663837891,-0.07968519604503,0.83406887241321,0.01736864958749,0.00185667560271,0.00000000000000
0.01027305000000,-1.98886827519479,19469.78970670171500,15229.40909905410000,759.39471048740760,3546.40210874166700,,0.01007845000000,-1.99715100843919,0.18352427184880,0.03924763994750,0.78022565137657,0.99977945458236,,0.16652192792011,0.16621334417314,-0.07979827884267,0.83385196897846,0.01736864958749,0.00185667560271,0.00000000000000
0.01029519166667,-1.98793665551680,19469.77941151005500,15229.40909905410000,759.39471048740760,3546.39200949166570,,0.01009925000000,-1.99626540705873,0.18352374894319,0.03924763994750,0.78022565137657,0.99977892158114,,0.16673903603995,0.16643004996737,-0.07991139109280,0.83363506554371,0.01736864958749,0.00185667560271,0.00000000000000
0.01031735416667,-1.98700464972364,19469.76909415588000,15229.40909905410000,759.39471048740760,3546.38188871666670,,0.01012077500000,-1.99535334737265,0.18352322490259,0.03924763994750,0.78022565137657,0.99977838743454,,0.16695614415979,0.16664675576160,-0.08002453281075,0.83341816210895,0.01736864958749,0.00185667560271,0.00000000000000
0.01033829166667,-1.98612743145462,19469.75875586421000,15229.40909905410000,759.39471048740760,3546.37174308750040,,0.01014562916667,-1.99429037191417,0.18352269958062,0.03924763994750,0.78022565137657,0.99977785220064,,0.16717325227964,0.16686346155582,-0.08013770401189,0.83320125867420,0.01736864958749,0.00185667560271,0.00000000000000
0.01036197083333,-1.98513703430199,19469.74839389338700,15229.40909905410000,759.39471048740760,3546.36157752916700,,0.01016555833333,-1.99343891756168,0.18352217321834,0.03924763994750,0.78022565137657,0.99977731573991,,0.16739036039948,0.16708016735005,-0.08025090471158,0.83298435523945,0.01736864958749,0.00185667560271,0.00000000000000
0.01038375833333,-1.98422819653484,19469.73801013505700,15229.40909905410000,759.39471048740760,3546.35139099166500,,0.01018653750000,-1.99254133475153,0.18352164576894,0.03924763994750,0.78022565137657,0.99977677815268,,0.16760746851932,0.16729687314428,-0.08036413492520,0.83276745180469,0.01736864958749,0.00185667560271,0.00000000000000
0.01040272083333,-1.98344144268386,19469.72760741421400,15229.40909905410000,759.39471048740760,3546.34118438333640,,0.01020660833333,-1.99168198748048,0.18352111728003,0.03924763994750,0.78022565137657,0.99977623958685,,0.16782457663917,0.16751357893851,-0.08047739466816,0.83255054836994,0.01736864958749,0.00185667560271,0.00000000000000
0.01042532916667,-1.98249835709101,19469.71718208505600,15229.40909905410000,759.39471048740760,3546.33096018750030,,0.01022419583333,-1.99094066262213,0.18352058787519,0.03924763994750,0.78022565137657,0.99977569984293,,0.16804168475901,0.16773028473274,-0.08059068395585,0.83233364493518,0.01736864958749,0.00185667560271,0.00000000000000
0.01044837500000,-1.98152695275979,19469.70673371005300,15229.40909905410000,759.39471048740760,3546.32071389583400,,0.01024629166667,-1.99000616819983,0.18352005732923,0.03924763994750,0.78022565137657,0.99977515890349,,0.16825879287885,0.16794699052697,-0.08070400280370,0.83211674150043,0.01736864958749,0.00185667560271,0.00000000000000
0.01047087916667,-1.98058224729030,19469.69626283088000,15229.40909905410000,759.39471048740760,3546.31044757083300,,0.01026632500000,-1.98916017162004,0.18351952575527,0.03924763994750,0.78022565137657,0.99977461681410,,0.16847590099870,0.16816369632119,-0.08081735122713,0.83189983806568,0.01736864958749,0.00185667560271,0.00000000000000
0.01049466250000,-1.97959686752304,19469.68576816838300,15229.40909905410000,759.39471048740760,3546.30015890833150,,0.01028866250000,-1.98821534695221,0.18351899302246,0.03924763994750,0.78022565137657,0.99977407349414,,0.16869300911854,0.16838040211542,-0.08093072924158,0.83168293463092,0.01736864958749,0.00185667560271,0.00000000000000
0.01051539583333,-1.97874104826889,19469.67525277254800,15229.40909905410000,759.39471048740760,3546.28984614583440,,0.01031276250000,-1.98720258614946,0.18351845906744,0.03924763994750,0.78022565137657,0.99977352912442,,0.16891011723839,0.16859710790965,-0.08104413686252,0.83146603119617,0.01736864958749,0.00185667560271,0.00000000000000
0.01053675416667,-1.97785765239608,19469.66471601838200,15229.40909905410000,759.39471048740760,3546.27951146666800,,0.01033467916667,-1.98627997501223,0.18351792397799,0.03924763994750,0.78022565137657,0.99977298365062,,0.16912722535823,0.16881381370388,-0.08115757410540,0.83124912776141,0.01736864958749,0.00185667560271,0.00000000000000
0.01056104583333,-1.97685701064834,19469.65415497256000,15229.40909905410000,759.39471048740760,3546.26915812916600,,0.01035333750000,-1.98549580452934,0.18351738791711,0.03924763994750,0.78022565137657,0.99977243691108,,0.16934433347807,0.16903051949811,-0.08127104098570,0.83103222432666,0.01736864958749,0.00185667560271,0.00000000000000
0.01057864583333,-1.97612960736830,19469.64357632671500,15229.40909905410000,759.39471048740760,3546.25878135416800,,0.01037677500000,-1.98451795049118,0.18351685064234,0.03924763994750,0.78022565137657,0.99977188926078,,0.16956144159792,0.16924722529234,-0.08138453751893,0.83081532089191,0.01736864958749,0.00185667560271,0.00000000000000
0.01059774166667,-1.97534984041138,19469.63297858504000,15229.40909905410000,759.39471048740760,3546.24838095416600,,0.01040040000000,-1.98353417560676,0.18351631213926,0.03924763994750,0.78022565137657,0.99977134062338,,0.16977854971776,0.16946393108656,-0.08149806372057,0.83059841745715,0.01736864958749,0.00185667560271,0.00000000000000
0.01062064583333,-1.97440315794762,19469.62235793921400,15229.40909905410000,759.39471048740760,3546.23795830416600,,0.01042265000000,-1.98260526664135,0.18351577249256,0.03924763994750,0.78022565137657,0.99977079080506,,0.16999565783760,0.16968063688079,-0.08161161960614,0.83038151402240,0.01736864958749,0.00185667560271,0.00000000000000
0.01064101666667,-1.97356780638662,19469.61171692254400,15229.40909905410000,759.39471048740760,3546.22751170416600,,0.01044660000000,-1.98161316388494,0.18351523161724,0.03924763994750,0.78022565137657,0.99977023992616,,0.17021276595745,0.16989734267502,-0.08172520519118,0.83016461058764,0.01736864958749,0.00185667560271,0.00000000000000
0.01066192500000,-1.97271730506075,19469.60105499754400,15229.40909905410000,759.39471048740760,3546.21704717083300,,0.01046453333333,-1.98086522103931,0.18351468981683,0.03924763994750,0.78022565137657,0.99976968794626,,0.17042987407729,0.17011404846925,-0.08183882049121,0.82994770715289,0.01736864958749,0.00185667560271,0.00000000000000
0.01068348333333,-1.97184198757217,19469.59037151422300,15229.40909905410000,759.39471048740760,3546.20656290833500,,0.01048426250000,-1.98004376943986,0.18351414697772,0.03924763994750,0.78022565137657,0.99976913485460,,0.17064698219714,0.17033075426348,-0.08195246552179,0.82973080371814,0.01736864958749,0.00185667560271,0.00000000000000
0.01070268333333,-1.97106373973763,19469.57966883088400,15229.40909905410000,759.39471048740760,3546.19605538749870,,0.01050752083333,-1.97907730336469,0.18351360291641,0.03924763994750,0.78022565137657,0.99976858076437,,0.17086409031698,0.17054746005771,-0.08206614029850,0.82951390028338,0.01736864958749,0.00185667560271,0.00000000000000
0.01072706666667,-1.97007223702499,19469.56894176422000,15229.40909905410000,759.39471048740760,3546.18552541250070,,0.01052997500000,-1.97814996996544,0.18351305769433,0.03924763994750,0.78022565137657,0.99976802541437,,0.17108119843682,0.17076416585193,-0.08217984483689,0.82929699684863,0.01736864958749,0.00185667560271,0.00000000000000
0.01075066250000,-1.96912044714002,19469.55819110171000,15229.40909905410000,759.39471048740760,3546.17497358333370,,0.01055182916667,-1.97724415284101,0.18351251135425,0.03924763994750,0.78022565137657,0.99976746884510,,0.17129830655667,0.17098087164616,-0.08229357915256,0.82908009341387,0.01736864958749,0.00185667560271,0.00000000000000
0.01076992500000,-1.96833943964368,19469.54742117672000,15229.40909905410000,759.39471048740760,3546.16440180416500,,0.01057177916667,-1.97641703060846,0.18351196397826,0.03924763994750,0.78022565137657,0.99976691127355,,0.17151541467651,0.17119757744039,-0.08240734326111,0.82886318997912,0.01736864958749,0.00185667560271,0.00000000000000
0.01079120416667,-1.96747396382101,19469.53662997255700,15229.40909905410000,759.39471048740760,3546.15380992916650,,0.01059187500000,-1.97559525157668,0.18351141557900,0.03924763994750,0.78022565137657,0.99976635259646,,0.17173252279635,0.17141428323462,-0.08252113717815,0.82864628654437,0.01736864958749,0.00185667560271,0.00000000000000
0.01081259166667,-1.96661621195725,19469.52581738088000,15229.40909905410000,759.39471048740760,3546.14319550416700,,0.01061442500000,-1.97467095571177,0.18351086600753,0.03924763994750,0.78022565137657,0.99976579280932,,0.17194963091620,0.17163098902885,-0.08263496091930,0.82842938310961,0.01736864958749,0.00185667560271,0.00000000000000
0.01083451666667,-1.96574211991795,19469.51498286421300,15229.40909905410000,759.39471048740760,3546.13255894583240,,0.01063655833333,-1.97375873399839,0.18351031529552,0.03924763994750,0.78022565137657,0.99976523188858,,0.17216673903604,0.17184769482308,-0.08274881450022,0.82821247967486,0.01736864958749,0.00185667560271,0.00000000000000
0.01085742083333,-1.96483331600133,19469.50412544337500,15229.40909905410000,759.39471048740760,3546.12190151250070,,0.01065743333333,-1.97290507148601,0.18350976350362,0.03924763994750,0.78022565137657,0.99976466976770,,0.17238384715588,0.17206440061730,-0.08286269793653,0.82799557624010,0.01736864958749,0.00185667560271,0.00000000000000
0.01088055000000,-1.96390429235522,19469.49324489338700,15229.40909905410000,759.39471048740760,3546.11122463333400,,0.01067687916667,-1.97211197333630,0.18350921070598,0.03924763994750,0.78022565137657,0.99976410642420,,0.17260095527573,0.17228110641153,-0.08297661124392,0.82777867280535,0.01736864958749,0.00185667560271,0.00000000000000
0.01090643750000,-1.96287089080140,19469.48233845589500,15229.40909905410000,759.39471048740760,3546.10052716666540,,0.01069746666667,-1.97126914670929,0.18350865684455,0.03924763994750,0.78022565137657,0.99976354173408,,0.17281806339557,0.17249781220576,-0.08309055443804,0.82756176937060,0.01736864958749,0.00185667560271,0.00000000000000
0.01092910416667,-1.96197444630621,19469.47140935171800,15229.40909905410000,759.39471048740760,3546.08981045416750,,0.01071671250000,-1.97049684641611,0.18350810198757,0.03924763994750,0.78022565137657,0.99976297586111,,0.17303517151542,0.17271451799999,-0.08320452753458,0.82734486593584,0.01736864958749,0.00185667560271,0.00000000000000
0.01095256666667,-1.96104390141108,19469.46045678504700,15229.40909905410000,759.39471048740760,3546.07907379583460,,0.01073665833333,-1.96968931425187,0.18350754610133,0.03924763994750,0.78022565137657,0.99976240879366,,0.17325227963526,0.17293122379422,-0.08331853054926,0.82712796250109,0.01736864958749,0.00185667560271,0.00000000000000
0.01097113750000,-1.96031521339885,19469.44948564755000,15229.40909905410000,759.39471048740760,3546.06831211249940,,0.01076168333333,-1.96867235151209,0.18350698891833,0.03924763994750,0.78022565137657,0.99976184075884,,0.17346938775510,0.17314792958845,-0.08343256349777,0.82691105906633,0.01736864958749,0.00185667560271,0.00000000000000
0.01099612083333,-1.95932304849291,19469.43848952672500,15229.40909905410000,759.39471048740760,3546.05752942916500,,0.01078268333333,-1.96782958221771,0.18350643062594,0.03924763994750,0.78022565137657,0.99976127143754,,0.17368649587495,0.17336463538267,-0.08354662639584,0.82669415563158,0.01736864958749,0.00185667560271,0.00000000000000
0.01101924166667,-1.95841487544886,19469.42747028504500,15229.40909905410000,759.39471048740760,3546.04672460416440,,0.01080482500000,-1.96694195263552,0.18350587117831,0.03924763994750,0.78022565137657,0.99976070094484,,0.17390360399479,0.17358134117690,-0.08366071925920,0.82647725219683,0.01736864958749,0.00185667560271,0.00000000000000
0.01104277083333,-1.95748546102921,19469.41642751422000,15229.40909905410000,759.39471048740760,3546.03589960416730,,0.01082500000000,-1.96612837238122,0.18350531067317,0.03924763994750,0.78022565137657,0.99976012923836,,0.17412071211463,0.17379804697113,-0.08377484210361,0.82626034876207,0.01736864958749,0.00185667560271,0.00000000000000
0.01106725416667,-1.95653598297724,19469.40536026004700,15229.40909905410000,759.39471048740760,3546.02505360000030,,0.01084600416667,-1.96528257285518,0.18350474908502,0.03924763994750,0.78022565137657,0.99975955625530,,0.17433782023448,0.17401475276536,-0.08388899494483,0.82604344532732,0.01736864958749,0.00185667560271,0.00000000000000
0.01109241250000,-1.95555287152963,19469.39426784755000,15229.40909905410000,759.39471048740760,3546.01418113750100,,0.01087246250000,-1.96421873037684,0.18350418612282,0.03924763994750,0.78022565137657,0.99975898195840,,0.17455492835432,0.17423145855959,-0.08400317779862,0.82582654189256,0.01736864958749,0.00185667560271,0.00000000000000
0.01111349166667,-1.95472507065030,19469.38315435587700,15229.40909905410000,759.39471048740760,3546.00328493749980,,0.01089620000000,-1.96327444374055,0.18350362191287,0.03924763994750,0.78022565137657,0.99975840657942,,0.17477203647417,0.17444816435382,-0.08411739068078,0.82560963845781,0.01736864958749,0.00185667560271,0.00000000000000
0.01113825833333,-1.95375897545553,19469.37201609755000,15229.40909905410000,759.39471048740760,3545.99236511250100,,0.01091982500000,-1.96233311366479,0.18350305648889,0.03924763994750,0.78022565137657,0.99975782993567,,0.17498914459401,0.17466487014804,-0.08423163360710,0.82539273502306,0.01736864958749,0.00185667560271,0.00000000000000
0.01116056250000,-1.95288739175067,19469.36085553505000,15229.40909905410000,759.39471048740760,3545.98142047500200,,0.01094463750000,-1.96135751713996,0.18350248978933,0.03924763994750,0.78022565137657,0.99975725213370,,0.17520625271385,0.17488157594227,-0.08434590659339,0.82517583158830,0.01736864958749,0.00185667560271,0.00000000000000
0.01118156666667,-1.95206809492839,19469.34967396838700,15229.40909905410000,759.39471048740760,3545.97045703333330,,0.01096344166667,-1.96061052303042,0.18350192212980,0.03924763994750,0.78022565137657,0.99975667324734,,0.17542336083370,0.17509828173650,-0.08446020965548,0.82495892815355,0.01736864958749,0.00185667560271,0.00000000000000
0.01120511250000,-1.95115582169318,19469.33846885588400,15229.40909905410000,759.39471048740760,3545.95947057916650,,0.01098645416667,-1.95970989460830,0.18350135325913,0.03924763994750,0.78022565137657,0.99975609314053,,0.17564046895354,0.17531498753073,-0.08457454280921,0.82474202471879,0.01736864958749,0.00185667560271,0.00000000000000
0.01122431250000,-1.95041563228403,19469.32724454339000,15229.40909905410000,759.39471048740760,3545.94846217083200,,0.01100840833333,-1.95885100243745,0.18350078326006,0.03924763994750,0.78022565137657,0.99975551206112,,0.17585757707338,0.17553169332496,-0.08468890607041,0.82452512128404,0.01736864958749,0.00185667560271,0.00000000000000
0.01124772500000,-1.94951227212202,19469.31599681839000,15229.40909905410000,759.39471048740760,3545.93743267083440,,0.01102950000000,-1.95801967286396,0.18350021217795,0.03924763994750,0.78022565137657,0.99975492977789,,0.17607468519323,0.17574839911919,-0.08480329945495,0.82430821784929,0.01736864958749,0.00185667560271,0.00000000000000
0.01126847083333,-1.94871158328882,19469.30472834754600,15229.40909905410000,759.39471048740760,3545.92637957916700,,0.01105309166667,-1.95709584417687,0.18349963986504,0.03924763994750,0.78022565137657,0.99975434642554,,0.17629179331307,0.17596510491341,-0.08491772297870,0.82409131441453,0.01736864958749,0.00185667560271,0.00000000000000
0.01129252916667,-1.94778382224849,19469.29343581839000,15229.40909905410000,759.39471048740760,3545.91530337500030,,0.01107620416667,-1.95618490486183,0.18349906636275,0.03924763994750,0.78022565137657,0.99975376181583,,0.17650890143291,0.17618181070764,-0.08503217665756,0.82387441097978,0.01736864958749,0.00185667560271,0.00000000000000
0.01132023333333,-1.94672978803382,19469.28211558504300,15229.40909905410000,759.39471048740760,3545.90420225833440,,0.01110111666667,-1.95521703365351,0.18349849157747,0.03924763994750,0.78022565137657,0.99975317579084,,0.17672600955276,0.17639851650187,-0.08514666050741,0.82365750754502,0.01736864958749,0.00185667560271,0.00000000000000
0.01134327916667,-1.94584729900801,19469.27077230588500,15229.40909905410000,759.39471048740760,3545.89308122083370,,0.01112103750000,-1.95443745283530,0.18349791576063,0.03924763994750,0.78022565137657,0.99975258857378,,0.17694311767260,0.17661522229610,-0.08526117454418,0.82344060411027,0.01736864958749,0.00185667560271,0.00000000000000
0.01136854583333,-1.94489109749040,19469.25940376005400,15229.40909905410000,759.39471048740760,3545.88193622500100,,0.01114499583333,-1.95350390827739,0.18349733870861,0.03924763994750,0.78022565137657,0.99975200005879,,0.17716022579245,0.17683192809033,-0.08537571878377,0.82322370067552,0.01736864958749,0.00185667560271,0.00000000000000
0.01139119166667,-1.94402510645013,19469.24801256838700,15229.40909905410000,759.39471048740760,3545.87076961666570,,0.01116660833333,-1.95266633866477,0.18349676053902,0.03924763994750,0.78022565137657,0.99975141037407,,0.17737733391229,0.17704863388456,-0.08549029324213,0.82300679724076,0.01736864958749,0.00185667560271,0.00000000000000
