"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00595082083333,-2.22598638781938,65536.29665765246000,35887.88571552758400,0.00000000000000,36620.71477654998000,,0.00625348333333,-2.20404746560163,0.56167882947904,0.00000000000000,0.54518358079445,0.99994780849083,,0.08137700658810,0.08137700658810,-0.03681882234542,0.91871578361325,,0.00000000000000,0.00000000000000
0.00596274166667,-2.22510364964977,65536.29069491077000,35887.88571552758400,0.00000000000000,36620.70851538751600,,0.00626116250000,-2.20350363620178,0.56167873343264,0.00000000000000,0.54518358079445,0.99994771704432,,0.08146979678946,0.08146979678946,-0.03686268825949,0.91862299341190,,0.00000000000000,0.00000000000000
0.00597224583333,-2.22440218484220,65536.28472266498000,35887.88571552758400,0.00000000000000,36620.70224808750000,,0.00626730000000,-2.20307608195199,0.56167863729105,0.00000000000000,0.54518358079445,0.99994762545261,,0.08156258699081,0.08156258699081,-0.03690655860469,0.91853020321054,,0.00000000000000,0.00000000000000
0.00598290833333,-2.22361999966382,65536.27873975663000,35887.88571552758400,0.00000000000000,36620.69597398749000,,0.00627410000000,-2.20260059435654,0.56167854104450,0.00000000000000,0.54518358079445,0.99994753369804,,0.08165537719217,0.08165537719217,-0.03695043338191,0.91843741300919,,0.00000000000000,0.00000000000000
0.00599469166667,-2.22275330512576,65536.27274506498000,35887.88571552758400,0.00000000000000,36620.68969378333000,,0.00628020416667,-2.20217619777228,0.56167844470489,0.00000000000000,0.54518358079445,0.99994744175992,,0.08174816739352,0.08174816739352,-0.03699431259204,0.91834462280784,,0.00000000000000,0.00000000000000
0.00600320000000,-2.22213412537368,65536.26674186500000,35887.88571552758400,0.00000000000000,36620.68340769582600,,0.00628608750000,-2.20176576209606,0.56167834827461,0.00000000000000,0.54518358079445,0.99994734969106,,0.08184095759488,0.08184095759488,-0.03703819623598,0.91825183260648,,0.00000000000000,0.00000000000000
0.00601226666667,-2.22147067150764,65536.26072959829000,35887.88571552758400,0.00000000000000,36620.67711548749000,,0.00629220833333,-2.20133982414829,0.56167825174918,0.00000000000000,0.54518358079445,0.99994725748283,,0.08193374779623,0.08193374779623,-0.03708208431463,0.91815904240512,,0.00000000000000,0.00000000000000
0.00602283333333,-2.22070238212302,65536.25470676499000,35887.88571552758400,0.00000000000000,36620.67081652916000,,0.00629895833333,-2.20086979466409,0.56167815512011,0.00000000000000,0.54518358079445,0.99994716511023,,0.08202653799759,0.08202653799759,-0.03712597682888,0.91806625220377,,0.00000000000000,0.00000000000000
0.00603372500000,-2.21990878070930,65536.24867303995000,35887.88571552758400,0.00000000000000,36620.66451107916500,,0.00630545000000,-2.20042039601949,0.56167805839304,0.00000000000000,0.54518358079445,0.99994707257082,,0.08211932819894,0.08211932819894,-0.03716987377963,0.91797346200241,,0.00000000000000,0.00000000000000
0.00604487083333,-2.21909622742924,65536.24262816913000,35887.88571552758400,0.00000000000000,36620.65820033749000,,0.00631074166667,-2.20005495531394,0.56167796158524,0.00000000000000,0.54518358079445,0.99994697985997,,0.08221211840030,0.08221211840030,-0.03721377516778,0.91788067180106,,0.00000000000000,0.00000000000000
0.00605613333333,-2.21827029009562,65536.23657203579000,35887.88571552758400,0.00000000000000,36620.65188284583600,,0.00631749166667,-2.19958746541953,0.56167786467323,0.00000000000000,0.54518358079445,0.99994688697504,,0.08230490860165,0.08230490860165,-0.03725768099423,0.91778788159971,,0.00000000000000,0.00000000000000
0.00606889166667,-2.21734436414043,65536.23050314415000,35887.88571552758400,0.00000000000000,36620.64556029584500,,0.00632255000000,-2.19923842354747,0.56167776768249,0.00000000000000,0.54518358079445,0.99994679389428,,0.08239769880300,0.08239769880300,-0.03730159125987,0.91769509139835,,0.00000000000000,0.00000000000000
0.00607861250000,-2.21663790713818,65536.22442453165000,35887.88571552758400,0.00000000000000,36620.63923250418000,,0.00632779166667,-2.19887644160251,0.56167767061179,0.00000000000000,0.54518358079445,0.99994670066649,,0.08249048900436,0.08249048900436,-0.03734550596559,0.91760230119699,,0.00000000000000,0.00000000000000
0.00608699166667,-2.21602225498878,65536.21833753996000,35887.88571552758400,0.00000000000000,36620.63289834583000,,0.00633415833333,-2.19843279370175,0.56167757344166,0.00000000000000,0.54518358079445,0.99994660730886,,0.08258327920571,0.08258327920571,-0.03738942511230,0.91750951099564,,0.00000000000000,0.00000000000000
0.00609418333333,-2.21550664152572,65536.21224335660000,35887.88571552758400,0.00000000000000,36620.62655857501000,,0.00633977083333,-2.19804799609147,0.56167747618559,0.00000000000000,0.54518358079445,0.99994651384122,,0.08267606940707,0.08267606940707,-0.03743334870090,0.91741672079428,,0.00000000000000,0.00000000000000
0.00610316666667,-2.21485201370883,65536.20614018996000,35887.88571552758400,0.00000000000000,36620.62021222917000,,0.00634634583333,-2.19759703696662,0.56167737882925,0.00000000000000,0.54518358079445,0.99994642023380,,0.08276885960842,0.08276885960842,-0.03747727673229,0.91732393059293,,0.00000000000000,0.00000000000000
0.00611288333333,-2.21414682066602,65536.20002730662000,35887.88571552758400,0.00000000000000,36620.61385943334000,,0.00635279583333,-2.19714991112322,0.56167728137496,0.00000000000000,0.54518358079445,0.99994632647769,,0.08286164980978,0.08286164980978,-0.03752120920735,0.91723114039158,,0.00000000000000,0.00000000000000
0.00612086666667,-2.21356596736874,65536.19390643998000,35887.88571552758400,0.00000000000000,36620.60750039584000,,0.00635903750000,-2.19671942056563,0.56167718382335,0.00000000000000,0.54518358079445,0.99994623259748,,0.08295444001113,0.08295444001113,-0.03756514612700,0.91713835019022,,0.00000000000000,0.00000000000000
0.00613050000000,-2.21287411139346,65536.18777593995000,35887.88571552758400,0.00000000000000,36620.60113474166400,,0.00636565416667,-2.19626585761144,0.56167708616942,0.00000000000000,0.54518358079445,0.99994613857099,,0.08304723021249,0.08304723021249,-0.03760908749213,0.91704555998887,,0.00000000000000,0.00000000000000
0.00614073333333,-2.21213149408715,65536.18163520662000,35887.88571552758400,0.00000000000000,36620.59476349583600,,0.00637124583333,-2.19588299960528,0.56167698843016,0.00000000000000,0.54518358079445,0.99994604439023,,0.08314002041384,0.08314002041384,-0.03765303330365,0.91695276978751,,0.00000000000000,0.00000000000000
0.00614842500000,-2.21157473266128,65536.17548678166000,35887.88571552758400,0.00000000000000,36620.58838517497500,,0.00637832083333,-2.19539748652641,0.56167689058270,0.00000000000000,0.54518358079445,0.99994595009057,,0.08323281061520,0.08323281061520,-0.03769698356244,0.91685997958616,,0.00000000000000,0.00000000000000
0.00615793750000,-2.21088901264903,65536.16932884412000,35887.88571552758400,0.00000000000000,36620.58199991250000,,0.00638526250000,-2.19492429669495,0.56167679262633,0.00000000000000,0.54518358079445,0.99994585564155,,0.08332560081655,0.08332560081655,-0.03774093826942,0.91676718938480,,0.00000000000000,0.00000000000000
0.00616507083333,-2.21037734869633,65536.16316377332000,35887.88571552758400,0.00000000000000,36620.57560825001000,,0.00639166250000,-2.19448905887856,0.56167669457050,0.00000000000000,0.54518358079445,0.99994576108213,,0.08341839101791,0.08341839101791,-0.03778489742547,0.91667439918345,,0.00000000000000,0.00000000000000
0.00617299583333,-2.20980929230522,65536.15699077750000,35887.88571552758400,0.00000000000000,36620.56921205002000,,0.00639620000000,-2.19418198184472,0.56167659644471,0.00000000000000,0.54518358079445,0.99994566639959,,0.08351118121926,0.08351118121926,-0.03782886103152,0.91658160898209,,0.00000000000000,0.00000000000000
0.00618158333333,-2.20919743050183,65536.15080919415000,35887.88571552758400,0.00000000000000,36620.56280905000000,,0.00640300000000,-2.19372224135577,0.56167649821337,0.00000000000000,0.54518358079445,0.99994557158583,,0.08360397142062,0.08360397142062,-0.03787282908844,0.91648881878074,,0.00000000000000,0.00000000000000
0.00619045000000,-2.20856421058914,65536.14461874415000,35887.88571552758400,0.00000000000000,36620.55640199166400,,0.00640705833333,-2.19344854803723,0.56167639991995,0.00000000000000,0.54518358079445,0.99994547663584,,0.08369676162197,0.08369676162197,-0.03791680159715,0.91639602857938,,0.00000000000000,0.00000000000000
0.00619801250000,-2.20801869880888,65536.13842073164000,35887.88571552758400,0.00000000000000,36620.54999019165000,,0.00641180000000,-2.19312719757602,0.56167630155433,0.00000000000000,0.54518358079445,0.99994538156969,,0.08378955182333,0.08378955182333,-0.03796077855855,0.91630323837803,,0.00000000000000,0.00000000000000
0.00620573750000,-2.20747296007115,65536.13221499414000,35887.88571552758400,0.00000000000000,36620.54357157498500,,0.00641861666667,-2.19266726933446,0.56167620308391,0.00000000000000,0.54518358079445,0.99994528638550,,0.08388234202468,0.08388234202468,-0.03800475997353,0.91621044817667,,0.00000000000000,0.00000000000000
0.00621447500000,-2.20684986219113,65536.12600051911000,35887.88571552758400,0.00000000000000,36620.53714884584000,,0.00642272916667,-2.19238871290743,0.56167610455091,0.00000000000000,0.54518358079445,0.99994519106717,,0.08397513222604,0.08397513222604,-0.03804874584301,0.91611765797532,,0.00000000000000,0.00000000000000
0.00622204583333,-2.20631316797636,65536.11977847332000,35887.88571552758400,0.00000000000000,36620.53071853749000,,0.00643030833333,-2.19187576871748,0.56167600590064,0.00000000000000,0.54518358079445,0.99994509563230,,0.08406792242739,0.08406792242739,-0.03809273616788,0.91602486777397,,0.00000000000000,0.00000000000000
0.00622822500000,-2.20587301449405,65536.11355024832000,35887.88571552758400,0.00000000000000,36620.52428259169000,,0.00643594583333,-2.19149714296387,0.56167590716412,0.00000000000000,0.54518358079445,0.99994500010116,,0.08416071262874,0.08416071262874,-0.03813673094904,0.91593207757261,,0.00000000000000,0.00000000000000
0.00623562500000,-2.20535126492276,65536.10731462328000,35887.88571552758400,0.00000000000000,36620.51784046666600,,0.00644212500000,-2.19108087684431,0.56167580833189,0.00000000000000,0.54518358079445,0.99994490445670,,0.08425350283010,0.08425350283010,-0.03818073018741,0.91583928737126,,0.00000000000000,0.00000000000000
0.00624345416667,-2.20479762299793,65536.10107116915000,35887.88571552758400,0.00000000000000,36620.51139265833000,,0.00644780833333,-2.19069981685439,0.56167570941265,0.00000000000000,0.54518358079445,0.99994480869024,,0.08434629303145,0.08434629303145,-0.03822473388387,0.91574649716990,,0.00000000000000,0.00000000000000
0.00625120833333,-2.20425363709627,65536.09481996080000,35887.88571552758400,0.00000000000000,36620.50493780001000,,0.00645485833333,-2.19022825709007,0.56167561038519,0.00000000000000,0.54518358079445,0.99994471280444,,0.08443908323281,0.08443908323281,-0.03826874203935,0.91565370696855,,0.00000000000000,0.00000000000000
0.00625845000000,-2.20375022672498,65536.08856151080000,35887.88571552758400,0.00000000000000,36620.49847756667000,,0.00646023333333,-2.18986873891044,0.56167551127677,0.00000000000000,0.54518358079445,0.99994461680835,,0.08453187343416,0.08453187343416,-0.03831275465473,0.91556091676719,,0.00000000000000,0.00000000000000
0.00626540833333,-2.20326420295464,65536.08229610248000,35887.88571552758400,0.00000000000000,36620.49201322917000,,0.00646433750000,-2.18959474479602,0.56167541210509,0.00000000000000,0.54518358079445,0.99994452070605,,0.08462466363552,0.08462466363552,-0.03835677173092,0.91546812656584,,0.00000000000000,0.00000000000000
0.00627312083333,-2.20272579889110,65536.07602298164000,35887.88571552758400,0.00000000000000,36620.48554287499400,,0.00647035416667,-2.18919102436079,0.56167531284135,0.00000000000000,0.54518358079445,0.99994442448463,,0.08471745383687,0.08471745383687,-0.03840079326883,0.91537533636448,,0.00000000000000,0.00000000000000
0.00628114583333,-2.20216384761231,65536.06974183580000,35887.88571552758400,0.00000000000000,36620.47906581250000,,0.00647706250000,-2.18874300038997,0.56167521347599,0.00000000000000,0.54518358079445,0.99994432813818,,0.08481024403823,0.08481024403823,-0.03844481926937,0.91528254616313,,0.00000000000000,0.00000000000000
0.00628767916667,-2.20170601519312,65536.06345415663000,35887.88571552758400,0.00000000000000,36620.47258316250400,,0.00648265000000,-2.18836903149327,0.56167511402536,0.00000000000000,0.54518358079445,0.99994423169084,,0.08490303423958,0.08490303423958,-0.03848884973343,0.91518975596177,,0.00000000000000,0.00000000000000
0.00629444166667,-2.20123759635988,65536.05715971498000,35887.88571552758400,0.00000000000000,36620.46609485001000,,0.00648831250000,-2.18798998401554,0.56167501448819,0.00000000000000,0.54518358079445,0.99994413513883,,0.08499582444094,0.08499582444094,-0.03853288466193,0.91509696576042,,0.00000000000000,0.00000000000000
0.00630081250000,-2.20079228673933,65536.05085890247000,35887.88571552758400,0.00000000000000,36620.45960167917000,,0.00649317083333,-2.18766517574830,0.56167491487741,0.00000000000000,0.54518358079445,0.99994403848844,,0.08508861464229,0.08508861464229,-0.03857692405576,0.91500417555906,,0.00000000000000,0.00000000000000
0.00630768750000,-2.20031217552116,65536.04455121499000,35887.88571552758400,0.00000000000000,36620.45310228334000,,0.00649939583333,-2.18725100847014,0.56167481517239,0.00000000000000,0.54518358079445,0.99994394173297,,0.08518140484365,0.08518140484365,-0.03862096791583,0.91491138535771,,0.00000000000000,0.00000000000000
0.00631434166667,-2.19984812352364,65536.03823687331000,35887.88571552758400,0.00000000000000,36620.44659677084000,,0.00650551250000,-2.18684271338796,0.56167471537225,0.00000000000000,0.54518358079445,0.99994384487168,,0.08527419504500,0.08527419504500,-0.03866501624306,0.91481859515635,,0.00000000000000,0.00000000000000
0.00632110416667,-2.19937560183574,65536.03191576913000,35887.88571552758400,0.00000000000000,36620.44008523333000,,0.00651153750000,-2.18644271909416,0.56167461547815,0.00000000000000,0.54518358079445,0.99994374790512,,0.08536698524636,0.08536698524636,-0.03870906903834,0.91472580495500,,0.00000000000000,0.00000000000000
0.00632655416667,-2.19900096135672,65536.02558921496000,35887.88571552758400,0.00000000000000,36620.43356644583000,,0.00651878750000,-2.18596141201503,0.56167451547301,0.00000000000000,0.54518358079445,0.99994365085479,,0.08545977544771,0.08545977544771,-0.03875312630258,0.91463301475364,,0.00000000000000,0.00000000000000
0.00633225416667,-2.19860685141642,65536.01925696080000,35887.88571552758400,0.00000000000000,36620.42704198333400,,0.00652446250000,-2.18558343412941,0.56167441538028,0.00000000000000,0.54518358079445,0.99994355371692,,0.08555256564907,0.08555256564907,-0.03879718803669,0.91454022455229,,0.00000000000000,0.00000000000000
0.00633981666667,-2.19808248457548,65536.01291714412000,35887.88571552758400,0.00000000000000,36620.42051181666000,,0.00653016666667,-2.18520401208736,0.56167431520127,0.00000000000000,0.54518358079445,0.99994345646253,,0.08564535585042,0.08564535585042,-0.03884125424158,0.91444743435093,,0.00000000000000,0.00000000000000
0.00634632916667,-2.19762601610231,65536.00657081496000,35887.88571552758400,0.00000000000000,36620.41397680833000,,0.00653500833333,-2.18488275741240,0.56167421494814,0.00000000000000,0.54518358079445,0.99994335911042,,0.08573814605178,0.08573814605178,-0.03888532491815,0.91435464414958,,0.00000000000000,0.00000000000000
0.00635112500000,-2.19729836814746,65536.00021968996000,35887.88571552758400,0.00000000000000,36620.40743610002000,,0.00654070833333,-2.18450475403277,0.56167411460739,0.00000000000000,0.54518358079445,0.99994326168456,,0.08583093625313,0.08583093625313,-0.03892940006732,0.91426185394822,,0.00000000000000,0.00000000000000
0.00635818750000,-2.19681350587940,65535.99386150248000,35887.88571552758400,0.00000000000000,36620.40089026667000,,0.00654583333333,-2.18416463555155,0.56167401418809,0.00000000000000,0.54518358079445,0.99994316415080,,0.08592372645448,0.08592372645448,-0.03897347968998,0.91416906374687,,0.00000000000000,0.00000000000000
0.00636426250000,-2.19639565881569,65535.98749723998500,35887.88571552758400,0.00000000000000,36620.39433831666000,,0.00655195000000,-2.18376145998518,0.56167391367535,0.00000000000000,0.54518358079445,0.99994306652506,,0.08601651665584,0.08601651665584,-0.03901756378705,0.91407627354552,,0.00000000000000,0.00000000000000
0.00636971666667,-2.19601914530492,65535.98112752332000,35887.88571552758400,0.00000000000000,36620.38778031666000,,0.00655800000000,-2.18336179655492,0.56167381306984,0.00000000000000,0.54518358079445,0.99994296881703,,0.08610930685719,0.08610930685719,-0.03906165235943,0.91398348334416,,0.00000000000000,0.00000000000000
0.00637662083333,-2.19554764842953,65535.97475090247000,35887.88571552758400,0.00000000000000,36620.38121490833000,,0.00656540833333,-2.18287320629500,0.56167371235216,0.00000000000000,0.54518358079445,0.99994287100534,,0.08620209705855,0.08620209705855,-0.03910574540804,0.91389069314280,,0.00000000000000,0.00000000000000
0.00638284166667,-2.19512707757459,65535.96836806081400,35887.88571552758400,0.00000000000000,36620.37464276248000,,0.00657214583333,-2.18242990288716,0.56167361153035,0.00000000000000,0.54518358079445,0.99994277309843,,0.08629488725990,0.08629488725990,-0.03914984293379,0.91379790294145,,0.00000000000000,0.00000000000000
0.00638897916667,-2.19470829893525,65535.96197908164000,35887.88571552758400,0.00000000000000,36620.36806251667000,,0.00658024583333,-2.18189668517023,0.56167351058496,0.00000000000000,0.54518358079445,0.99994267509773,,0.08638767746126,0.08638767746126,-0.03919394493757,0.91370511274009,,0.00000000000000,0.00000000000000
0.00639542500000,-2.19426935215033,65535.95558365663000,35887.88571552758400,0.00000000000000,36620.36147501250500,,0.00658750416667,-2.18141879359203,0.56167340952870,0.00000000000000,0.54518358079445,0.99994257699814,,0.08648046766261,0.08648046766261,-0.03923805142031,0.91361232253874,,0.00000000000000,0.00000000000000
0.00640224166667,-2.19380671866054,65535.94918141497000,35887.88571552758400,0.00000000000000,36620.35488048750000,,0.00659452500000,-2.18095801420703,0.56167330836386,0.00000000000000,0.54518358079445,0.99994247879269,,0.08657325786397,0.08657325786397,-0.03928216238291,0.91351953233739,,0.00000000000000,0.00000000000000
0.00640824583333,-2.19340116970869,65535.94277316913000,35887.88571552758400,0.00000000000000,36620.34827977084000,,0.00660071666667,-2.18055332931715,0.56167320710337,0.00000000000000,0.54518358079445,0.99994238049688,,0.08666604806532,0.08666604806532,-0.03932627782628,0.91342674213603,,0.00000000000000,0.00000000000000
0.00641459166667,-2.19296922678079,65535.93635857743000,35887.88571552758400,0.00000000000000,36620.34167284166000,,0.00660692916667,-2.18014566846126,0.56167310574682,0.00000000000000,0.54518358079445,0.99994228210454,,0.08675883826668,0.08675883826668,-0.03937039775133,0.91333395193468,,0.00000000000000,0.00000000000000
0.00641979583333,-2.19261663894261,65535.92993878166500,35887.88571552758400,0.00000000000000,36620.33505934584000,,0.00661349583333,-2.17971468988753,0.56167300428849,0.00000000000000,0.54518358079445,0.99994218363212,,0.08685162846803,0.08685162846803,-0.03941452215898,0.91324116173332,,0.00000000000000,0.00000000000000
0.00642746250000,-2.19209782864446,65535.92351131915000,35887.88571552758400,0.00000000000000,36620.32843924582000,,0.00662010000000,-2.17928100850524,0.56167290272790,0.00000000000000,0.54518358079445,0.99994208504291,,0.08694441866939,0.08694441866939,-0.03945865105014,0.91314837153197,,0.00000000000000,0.00000000000000
0.00643385833333,-2.19166576075415,65535.91707746082000,35887.88571552758400,0.00000000000000,36620.32181264584500,,0.00662660000000,-2.17885788777325,0.56167280106753,0.00000000000000,0.54518358079445,0.99994198635772,,0.08703720887074,0.08703720887074,-0.03950278442570,0.91305558133061,,0.00000000000000,0.00000000000000
0.00643989166667,-2.19126083049299,65535.91063756912600,35887.88571552758400,0.00000000000000,36620.31517837082000,,0.00663427500000,-2.17835664922544,0.56167269928954,0.00000000000000,0.54518358079445,0.99994188757918,,0.08712999907210,0.08712999907210,-0.03954692228660,0.91296279112926,,0.00000000000000,0.00000000000000
0.00644468750000,-2.19093897495900,65535.90419288161500,35887.88571552758400,0.00000000000000,36620.30853770833000,,0.00664066250000,-2.17793812944295,0.56167259741229,0.00000000000000,0.54518358079445,0.99994178872743,,0.08722278927345,0.08722278927345,-0.03959106463373,0.91287000092791,,0.00000000000000,0.00000000000000
0.00644946666667,-2.19061864683950,65535.89774341499000,35887.88571552758400,0.00000000000000,36620.30188992498000,,0.00664778333333,-2.17747294651432,0.56167249542458,0.00000000000000,0.54518358079445,0.99994168980303,,0.08731557947481,0.08731557947481,-0.03963521146802,0.91277721072655,,0.00000000000000,0.00000000000000
0.00645622083333,-2.19016166404212,65535.89128719414000,35887.88571552758400,0.00000000000000,36620.29523589165000,,0.00665403333333,-2.17706720738282,0.56167239334100,0.00000000000000,0.54518358079445,0.99994159077329,,0.08740836967616,0.08740836967616,-0.03967936279037,0.91268442052520,,0.00000000000000,0.00000000000000
0.00646183333333,-2.18978349281719,65535.88482536079400,35887.88571552758400,0.00000000000000,36620.28857594584000,,0.00665994583333,-2.17668212140357,0.56167229116758,0.00000000000000,0.54518358079445,0.99994149165775,,0.08750115987752,0.08750115987752,-0.03972351860169,0.91259163032384,,0.00000000000000,0.00000000000000
0.00646947083333,-2.18927397859797,65535.87835588994500,35887.88571552758400,0.00000000000000,36620.28190853751600,,0.00666740833333,-2.17619560972833,0.56167218887966,0.00000000000000,0.54518358079445,0.99994139242380,,0.08759395007887,0.08759395007887,-0.03976767890290,0.91249884012249,,0.00000000000000,0.00000000000000
0.00647614583333,-2.18882870798180,65535.87187974415000,35887.88571552758400,0.00000000000000,36620.27523342917000,,0.00667510833333,-2.17569535130819,0.56167208647324,0.00000000000000,0.54518358079445,0.99994129308773,,0.08768674028022,0.08768674028022,-0.03981184369492,0.91240604992113,,0.00000000000000,0.00000000000000
0.00648160000000,-2.18846366832322,65535.86539814414000,35887.88571552758400,0.00000000000000,36620.26855030834000,,0.00668312083333,-2.17517459134470,0.56167198394423,0.00000000000000,0.54518358079445,0.99994119366828,,0.08777953048158,0.08777953048158,-0.03985601297865,0.91231325971978,,0.00000000000000,0.00000000000000
0.00648851250000,-2.18799890806289,65535.85890963164000,35887.88571552758400,0.00000000000000,36620.26185946668000,,0.00669084166667,-2.17467206330991,0.56167188129679,0.00000000000000,0.54518358079445,0.99994109414120,,0.08787232068293,0.08787232068293,-0.03990018675501,0.91222046951842,,0.00000000000000,0.00000000000000
0.00649500000000,-2.18756732601354,65535.85241463164000,35887.88571552758400,0.00000000000000,36620.25516287082400,,0.00669659583333,-2.17429969618861,0.56167177856177,0.00000000000000,0.54518358079445,0.99994099451452,,0.08796511088429,0.08796511088429,-0.03994436502491,0.91212767931707,,0.00000000000000,0.00000000000000
0.00650024166667,-2.18721833847723,65535.84591438994500,35887.88571552758400,0.00000000000000,36620.24845950417000,,0.00670336666667,-2.17386204990390,0.56167167572071,0.00000000000000,0.54518358079445,0.99994089480725,,0.08805790108564,0.08805790108564,-0.03998854778927,0.91203488911571,,0.00000000000000,0.00000000000000
0.00650635416667,-2.18681262701662,65535.83940803581000,35887.88571552758400,0.00000000000000,36620.24174927499000,,0.00671022916667,-2.17341781943243,0.56167157277511,0.00000000000000,0.54518358079445,0.99994079500487,,0.08815069128700,0.08815069128700,-0.04003273504900,0.91194209891436,,0.00000000000000,0.00000000000000
0.00651263333333,-2.18639471551841,65535.83289540244000,35887.88571552758400,0.00000000000000,36620.23503260417000,,0.00671667083333,-2.17300255282043,0.56167146973153,0.00000000000000,0.54518358079445,0.99994069510661,,0.08824348148835,0.08824348148835,-0.04007692680502,0.91184930871300,,0.00000000000000,0.00000000000000
0.00651934166667,-2.18594894257474,65535.82637606079500,35887.88571552758400,0.00000000000000,36620.22831009167000,,0.00672251250000,-2.17262418490393,0.56167136659846,0.00000000000000,0.54518358079445,0.99994059510573,,0.08833627168971,0.08833627168971,-0.04012112305824,0.91175651851165,,0.00000000000000,0.00000000000000
0.00652448750000,-2.18560864700755,65535.81985157334600,35887.88571552758400,0.00000000000000,36620.22158125001000,,0.00672884166667,-2.17221355452910,0.56167126336761,0.00000000000000,0.54518358079445,0.99994049502637,,0.08842906189106,0.08842906189106,-0.04016532380958,0.91166372831029,,0.00000000000000,0.00000000000000
0.00653097083333,-2.18518050437414,65535.81332060249400,35887.88571552758400,0.00000000000000,36620.21484400832600,,0.00673724166667,-2.17167168032193,0.56167116000715,0.00000000000000,0.54518358079445,0.99994039484846,,0.08852185209242,0.08852185209242,-0.04020952905995,0.91157093810894,,0.00000000000000,0.00000000000000
0.00653686666667,-2.18478877330698,65535.80678373582000,35887.88571552758400,0.00000000000000,36620.20810052501000,,0.00674348333333,-2.17127028401372,0.56167105655116,0.00000000000000,0.54518358079445,0.99994029458117,,0.08861464229377,0.08861464229377,-0.04025373881027,0.91147814790758,,0.00000000000000,0.00000000000000
0.00654326250000,-2.18436737588898,65535.80024047335000,35887.88571552758400,0.00000000000000,36620.20135018333000,,0.00675034166667,-2.17082798926929,0.56167095299031,0.00000000000000,0.54518358079445,0.99994019421702,,0.08870743249513,0.08870743249513,-0.04029795306146,0.91138535770623,,0.00000000000000,0.00000000000000
0.00655040000000,-2.18389490791391,65535.79369007327500,35887.88571552758400,0.00000000000000,36620.19459280833000,,0.00675737500000,-2.17037713292812,0.56167084932121,0.00000000000000,0.54518358079445,0.99994009374450,,0.08880022269648,0.08880022269648,-0.04034217181443,0.91129256750487,,0.00000000000000,0.00000000000000
0.00655589166667,-2.18353246107733,65535.78713418165000,35887.88571552758400,0.00000000000000,36620.18782846250500,,0.00676434583333,-2.16992656528614,0.56167074554367,0.00000000000000,0.54518358079445,0.99993999318768,,0.08889301289784,0.08889301289784,-0.04038639507010,0.91119977730352,,0.00000000000000,0.00000000000000
0.00656229583333,-2.18311236748208,65535.78057188580000,35887.88571552758400,0.00000000000000,36620.18105624999600,,0.00677221250000,-2.16942301397753,0.56167064164462,0.00000000000000,0.54518358079445,0.99993989253205,,0.08898580309919,0.08898580309919,-0.04043062282938,0.91110698710216,,0.00000000000000,0.00000000000000
0.00656887500000,-2.18267645924822,65535.77400301081000,35887.88571552758400,0.00000000000000,36620.17427778333500,,0.00677846666667,-2.16901970428322,0.56167053764924,0.00000000000000,0.54518358079445,0.99993979177585,,0.08907859330055,0.08907859330055,-0.04047485509319,0.91101419690081,,0.00000000000000,0.00000000000000
0.00657451250000,-2.18230441389400,65535.76742849829000,35887.88571552758400,0.00000000000000,36620.16749196249000,,0.00678582083333,-2.16854822128586,0.56167043354099,0.00000000000000,0.54518358079445,0.99993969093405,,0.08917138350190,0.08917138350190,-0.04051909186246,0.91092140669945,,0.00000000000000,0.00000000000000
0.00658035833333,-2.18191876635587,65535.76084813998000,35887.88571552758400,0.00000000000000,36620.16069900417000,,0.00679295833333,-2.16809159062146,0.56167032932401,0.00000000000000,0.54518358079445,0.99993959000366,,0.08926417370326,0.08926417370326,-0.04056333313810,0.91082861649810,,0.00000000000000,0.00000000000000
0.00658669166667,-2.18150099581200,65535.75426144831000,35887.88571552758400,0.00000000000000,36620.15389812083000,,0.00680088333333,-2.16758369901774,0.56167022498334,0.00000000000000,0.54518358079445,0.99993948897686,,0.08935696390461,0.08935696390461,-0.04060757892102,0.91073582629674,,0.00000000000000,0.00000000000000
0.00659428750000,-2.18100169672547,65535.74766716081000,35887.88571552758400,0.00000000000000,36620.14709129999000,,0.00680682083333,-2.16720365671296,0.56167012055140,0.00000000000000,0.54518358079445,0.99993938783439,,0.08944975410596,0.08944975410596,-0.04065182921215,0.91064303609539,,0.00000000000000,0.00000000000000
0.00660186666667,-2.18050730598167,65535.74106529415000,35887.88571552758400,0.00000000000000,36620.14027788334000,,0.00681341666667,-2.16678139834891,0.56167001601751,0.00000000000000,0.54518358079445,0.99993928657611,,0.08954254430732,0.08954254430732,-0.04069608401240,0.91055024589403,,0.00000000000000,0.00000000000000
