"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03798532500000,-1.42057125923052,14670.15403890122300,2419.30428570145520,0.00000000000000,12629.90994790833200,,0.03796445416667,-1.42080912324788,0.86445961637345,0.00000000000000,0.15977268034271,0.99809803115041,,0.25258086717136,0.25258086717136,-0.12635581584144,0.74755677907778,,0.00000000000000,0.00000000000000
0.03802670000000,-1.42009656147197,14670.11601220122000,2419.30428570145520,0.00000000000000,12629.87194136249900,,0.03800654583333,-1.42032640767835,0.86445701396222,0.00000000000000,0.15977268034271,0.99809542763894,,0.25271851342050,0.25271851342050,-0.12643578904522,0.74741913282864,,0.00000000000000,0.00000000000000
0.03807569583333,-1.41953879173032,14670.07793650538600,2419.30428570145520,0.00000000000000,12629.83389411249800,,0.03804725000000,-1.41986250310493,0.86445440879169,0.00000000000000,0.15977268034271,0.99809282078095,,0.25285615966964,0.25285615966964,-0.12651577697839,0.74728148657950,,0.00000000000000,0.00000000000000
0.03811393750000,-1.41910145305041,14670.03982256788700,2419.30428570145520,0.00000000000000,12629.79580180833200,,0.03809230416667,-1.41934693949334,0.86445180053643,0.00000000000000,0.15977268034271,0.99809021130269,,0.25299380591878,0.25299380591878,-0.12659577964637,0.74714384033036,,0.00000000000000,0.00000000000000
0.03814577500000,-1.41873886320670,14670.00167679288600,2419.30428570145520,0.00000000000000,12629.75767308333200,,0.03812872500000,-1.41893135483316,0.86444918982163,0.00000000000000,0.15977268034271,0.99808759964809,,0.25313145216792,0.25313145216792,-0.12667579705459,0.74700619408122,,0.00000000000000,0.00000000000000
0.03818360416667,-1.41831010918583,14669.96349318872000,2419.30428570145520,0.00000000000000,12629.71950856666600,,0.03816451666667,-1.41852342592846,0.86444657665748,0.00000000000000,0.15977268034271,0.99808498544795,,0.25326909841706,0.25326909841706,-0.12675582920849,0.74686854783208,,0.00000000000000,0.00000000000000
0.03821935833333,-1.41790256729026,14669.92527383038800,2419.30428570145520,0.00000000000000,12629.68130204166500,,0.03820652500000,-1.41804486186316,0.86444396063237,0.00000000000000,0.15977268034271,0.99808236880430,,0.25340674466620,0.25340674466620,-0.12683587611350,0.74673090158294,,0.00000000000000,0.00000000000000
0.03825732083333,-1.41747197543644,14669.88701650955400,2419.30428570145520,0.00000000000000,12629.64306179999800,,0.03824024166667,-1.41766354037698,0.86444134232548,0.00000000000000,0.15977268034271,0.99807974957690,,0.25354439091534,0.25354439091534,-0.12691593777506,0.74659325533380,,0.00000000000000,0.00000000000000
0.03830393750000,-1.41694254494370,14669.84871257205500,2419.30428570145520,0.00000000000000,12629.60478147499800,,0.03828032500000,-1.41720786960126,0.86443872129384,0.00000000000000,0.15977268034271,0.99807712715000,,0.25368203716448,0.25368203716448,-0.12699601419861,0.74645560908466,,0.00000000000000,0.00000000000000
0.03833860000000,-1.41655007419698,14669.81037397205400,2419.30428570145520,0.00000000000000,12629.56646580833300,,0.03831566666667,-1.41680705617974,0.86443609785086,0.00000000000000,0.15977268034271,0.99807450233591,,0.25381968341362,0.25381968341362,-0.12707610538960,0.74631796283552,,0.00000000000000,0.00000000000000
0.03837829166667,-1.41610100030519,14669.77199568038800,2419.30428570145520,0.00000000000000,12629.52811247083000,,0.03835333750000,-1.41637944859422,0.86443347182520,0.00000000000000,0.15977268034271,0.99807187481164,,0.25395732966276,0.25395732966276,-0.12715621135347,0.74618031658638,,0.00000000000000,0.00000000000000
0.03842547916667,-1.41556719851801,14669.73357020122000,2419.30428570145520,0.00000000000000,12629.48972014583200,,0.03839232500000,-1.41593972977102,0.86443084310933,0.00000000000000,0.15977268034271,0.99806924404305,,0.25409497591190,0.25409497591190,-0.12723633209568,0.74604267033724,,0.00000000000000,0.00000000000000
0.03846386250000,-1.41513575035681,14669.69510633872000,2419.30428570145520,0.00000000000000,12629.45128737916500,,0.03843276666667,-1.41548225613152,0.86442821162649,0.00000000000000,0.15977268034271,0.99806661063465,,0.25423262216104,0.25423262216104,-0.12731646762168,0.74590502408810,,0.00000000000000,0.00000000000000
0.03850335416667,-1.41468977842945,14669.65660298455400,2419.30428570145520,0.00000000000000,12629.41281521666500,,0.03847216250000,-1.41503804629764,0.86442557739637,0.00000000000000,0.15977268034271,0.99806397450121,,0.25437026841018,0.25437026841018,-0.12739661793692,0.74576737783896,,0.00000000000000,0.00000000000000
0.03853942916667,-1.41428354532430,14669.61806355538800,2419.30428570145520,0.00000000000000,12629.37430352916500,,0.03851168750000,-1.41459201407927,0.86442294042222,0.00000000000000,0.15977268034271,0.99806133587247,,0.25450791465932,0.25450791465932,-0.12747678304686,0.74562973158982,,0.00000000000000,0.00000000000000
0.03857370833333,-1.41389686992221,14669.57948984705400,2419.30428570145520,0.00000000000000,12629.33575384166600,,0.03854968750000,-1.41416237833968,0.86442030086652,0.00000000000000,0.15977268034271,0.99805869490003,,0.25464556090846,0.25464556090846,-0.12755696295698,0.74549208534068,,0.00000000000000,0.00000000000000
0.03860961666667,-1.41349255307312,14669.54088023038800,2419.30428570145520,0.00000000000000,12629.29716583333200,,0.03858800833333,-1.41373105659503,0.86441765870992,0.00000000000000,0.15977268034271,0.99805605146828,,0.25478320715760,0.25478320715760,-0.12763715767273,0.74535443909154,,0.00000000000000,0.00000000000000
0.03864452916667,-1.41309875840425,14669.50223570122200,2419.30428570145520,0.00000000000000,12629.25854061666400,,0.03862521666667,-1.41331232667597,0.86441501400292,0.00000000000000,0.15977268034271,0.99805340563250,,0.25492085340674,0.25492085340674,-0.12771736719958,0.74521679284240,,0.00000000000000,0.00000000000000
0.03868181666667,-1.41267963747135,14669.46355388455400,2419.30428570145520,0.00000000000000,12629.21987486249800,,0.03866575416667,-1.41285740439603,0.86441236652309,0.00000000000000,0.15977268034271,0.99805075722298,,0.25505849965588,0.25505849965588,-0.12779759154301,0.74507914659326,,0.00000000000000,0.00000000000000
0.03872708333333,-1.41217117730479,14669.42482680122200,2419.30428570145520,0.00000000000000,12629.18117282916500,,0.03870203333333,-1.41245072714981,0.86440971652718,0.00000000000000,0.15977268034271,0.99804810573857,,0.25519614590502,0.25519614590502,-0.12787783070848,0.74494150034412,,0.00000000000000,0.00000000000000
0.03876530416667,-1.41174311851557,14669.38606149705400,2419.30428570145520,0.00000000000000,12629.14243722916600,,0.03873560000000,-1.41207375603792,0.86440706427764,0.00000000000000,0.15977268034271,0.99804545160684,,0.25533379215416,0.25533379215416,-0.12795808470149,0.74480385409498,,0.00000000000000,0.00000000000000
0.03879990000000,-1.41135427297254,14669.34726159705300,2419.30428570145520,0.00000000000000,12629.10366248333000,,0.03877474583333,-1.41163488548308,0.86440440935742,0.00000000000000,0.15977268034271,0.99804279512600,,0.25547143840330,0.25547143840330,-0.12803835352750,0.74466620784584,,0.00000000000000,0.00000000000000
0.03883797916667,-1.41092854060938,14669.30842361788700,2419.30428570145520,0.00000000000000,12629.06485276666500,,0.03880971666667,-1.41124235337690,0.86440175203711,0.00000000000000,0.15977268034271,0.99804013607447,,0.25560908465244,0.25560908465244,-0.12811863719200,0.74452856159670,,0.00000000000000,0.00000000000000
0.03887259166667,-1.41054169309879,14669.26955102622000,2419.30428570145520,0.00000000000000,12629.02600632916400,,0.03884643750000,-1.41083099953681,0.86439909220546,0.00000000000000,0.15977268034271,0.99803747463998,,0.25574673090157,0.25574673090157,-0.12819893570049,0.74439091534757,,0.00000000000000,0.00000000000000
0.03890645416667,-1.41016399157366,14669.23064457205300,2419.30428570145520,0.00000000000000,12628.98712384583300,,0.03888248333333,-1.41042752305962,0.86439642989587,0.00000000000000,0.15977268034271,0.99803481088538,,0.25588437715071,0.25588437715071,-0.12827924905844,0.74425326909843,,0.00000000000000,0.00000000000000
0.03893959166667,-1.40979535372300,14669.19170498038700,2419.30428570145520,0.00000000000000,12628.94821050416400,,0.03891334166667,-1.41008394469021,0.86439376549251,0.00000000000000,0.15977268034271,0.99803214489371,,0.25602202339985,0.25602202339985,-0.12835957727136,0.74411562284929,,0.00000000000000,0.00000000000000
0.03897433333333,-1.40940896949967,14669.15273064705300,2419.30428570145520,0.00000000000000,12628.90926770416600,,0.03894280000000,-1.40975652210096,0.86439109907300,0.00000000000000,0.15977268034271,0.99802947655407,,0.25615966964899,0.25615966964899,-0.12843992034474,0.74397797660015,,0.00000000000000,0.00000000000000
0.03902057083333,-1.40889347674502,14669.11371007622000,2419.30428570145520,0.00000000000000,12628.87028544583200,,0.03898225833333,-1.40931578890192,0.86438842993625,0.00000000000000,0.15977268034271,0.99802680501180,,0.25629731589813,0.25629731589813,-0.12852027828407,0.74384033035101,,0.00000000000000,0.00000000000000
0.03905618333333,-1.40849652429277,14669.07465389288700,2419.30428570145520,0.00000000000000,12628.83126115833100,,0.03902428750000,-1.40884982810336,0.86438575789890,0.00000000000000,0.15977268034271,0.99802413105205,,0.25643496214727,0.25643496214727,-0.12860065109487,0.74370268410187,,0.00000000000000,0.00000000000000
0.03909197083333,-1.40809648646035,14669.03556192205500,2419.30428570145520,0.00000000000000,12628.79219114166500,,0.03907001666667,-1.40833910930187,0.86438308275209,0.00000000000000,0.15977268034271,0.99802145467813,,0.25657260839641,0.25657260839641,-0.12868103878264,0.74356503785273,,0.00000000000000,0.00000000000000
0.03913363333333,-1.40763496591623,14668.99642828872100,2419.30428570145520,0.00000000000000,12628.75308384999900,,0.03910729166667,-1.40792384393557,0.86438040508498,0.00000000000000,0.15977268034271,0.99801877545168,,0.25671025464555,0.25671025464555,-0.12876144135287,0.74342739160359,,0.00000000000000,0.00000000000000
0.03917127083333,-1.40721770947785,14668.95725701788600,2419.30428570145520,0.00000000000000,12628.71394285000000,,0.03914100000000,-1.40755044427999,0.86437772511874,0.00000000000000,0.15977268034271,0.99801609364695,,0.25684790089469,0.25684790089469,-0.12884185881110,0.74328974535445,,0.00000000000000,0.00000000000000
0.03920416666667,-1.40685509522151,14668.91805285122000,2419.30428570145520,0.00000000000000,12628.67475850416700,,0.03918434583333,-1.40707013185240,0.86437504219017,0.00000000000000,0.15977268034271,0.99801340961063,,0.25698554714383,0.25698554714383,-0.12892229116283,0.74315209910531,,0.00000000000000,0.00000000000000
0.03924245833333,-1.40642900699226,14668.87881039289000,2419.30428570145520,0.00000000000000,12628.63553585416400,,0.03922265000000,-1.40664560653123,0.86437235665340,0.00000000000000,0.15977268034271,0.99801072296185,,0.25712319339297,0.25712319339297,-0.12900273841357,0.74301445285617,,0.00000000000000,0.00000000000000
0.03927772916667,-1.40603920426842,14668.83953266372200,2419.30428570145520,0.00000000000000,12628.59627919583200,,0.03925665833333,-1.40626980084138,0.86436966882319,0.00000000000000,0.15977268034271,0.99800803388885,,0.25726083964211,0.25726083964211,-0.12908320056885,0.74287680660703,,0.00000000000000,0.00000000000000
0.03931673750000,-1.40560820800643,14668.80021592622100,2419.30428570145520,0.00000000000000,12628.55699095833200,,0.03928823750000,-1.40592105864174,0.86436697882666,0.00000000000000,0.15977268034271,0.99800534214465,,0.25739848589125,0.25739848589125,-0.12916367763420,0.74273916035789,,0.00000000000000,0.00000000000000
0.03934742083333,-1.40526924843602,14668.76086850539000,2419.30428570145520,0.00000000000000,12628.51766088749700,,0.03933007083333,-1.40546096029219,0.86436428594816,0.00000000000000,0.15977268034271,0.99800264832157,,0.25753613214039,0.25753613214039,-0.12924416961514,0.74260151410875,,0.00000000000000,0.00000000000000
0.03938382916667,-1.40486673011241,14668.72148467622000,2419.30428570145520,0.00000000000000,12628.47829268749800,,0.03936820000000,-1.40504093225110,0.86436159045645,0.00000000000000,0.15977268034271,0.99799995198352,,0.25767377838953,0.25767377838953,-0.12932467651720,0.74246386785961,,0.00000000000000,0.00000000000000
0.03941916250000,-1.40447757969390,14668.68206551372000,2419.30428570145520,0.00000000000000,12628.43889174999800,,0.03940093750000,-1.40468125876177,0.86435889271793,0.00000000000000,0.15977268034271,0.99799725319271,,0.25781142463867,0.25781142463867,-0.12940519834591,0.74232622161047,,0.00000000000000,0.00000000000000
0.03946143333333,-1.40401458775178,14668.64260408038700,2419.30428570145520,0.00000000000000,12628.39945434583200,,0.03943740416667,-1.40428026745395,0.86435619248420,0.00000000000000,0.15977268034271,0.99799455153296,,0.25794907088781,0.25794907088781,-0.12948573510680,0.74218857536133,,0.00000000000000,0.00000000000000
0.03950026250000,-1.40359045533668,14668.60310381788800,2419.30428570145520,0.00000000000000,12628.35998467083100,,0.03946967500000,-1.40392507806728,0.86435349003668,0.00000000000000,0.15977268034271,0.99799184720421,,0.25808671713695,0.25808671713695,-0.12956628680543,0.74205092911219,,0.00000000000000,0.00000000000000
0.03953407916667,-1.40322022935419,14668.56356973872000,2419.30428570145520,0.00000000000000,12628.32047778749800,,0.03950688333333,-1.40351414123107,0.86435078506489,0.00000000000000,0.15977268034271,0.99798914057062,,0.25822436338609,0.25822436338609,-0.12964685344733,0.74191328286305,,0.00000000000000,0.00000000000000
0.03957185000000,-1.40280491775403,14668.52399788872000,2419.30428570145520,0.00000000000000,12628.28093227499800,,0.03954551250000,-1.40309186715130,0.86434807741226,0.00000000000000,0.15977268034271,0.99798643135575,,0.25836200963523,0.25836200963523,-0.12972743503804,0.74177563661391,,0.00000000000000,0.00000000000000
0.03961571666667,-1.40232404326327,14668.48438217205500,2419.30428570145520,0.00000000000000,12628.24135217499900,,0.03958010000000,-1.40271243653199,0.86434536740006,0.00000000000000,0.15977268034271,0.99798371914171,,0.25849965588437,0.25849965588437,-0.12980803158312,0.74163799036477,,0.00000000000000,0.00000000000000
0.03965070000000,-1.40193984001230,14668.44473147205500,2419.30428570145520,0.00000000000000,12628.20173659583000,,0.03961557916667,-1.40232341630915,0.86434265498088,0.00000000000000,0.15977268034271,0.99798100452609,,0.25863730213351,0.25863730213351,-0.12988864308811,0.74150034411563,,0.00000000000000,0.00000000000000
0.03968487916667,-1.40156368529899,14668.40504659288900,2419.30428570145520,0.00000000000000,12628.16208050416600,,0.03965609166667,-1.40187878783934,0.86433993977453,0.00000000000000,0.15977268034271,0.99797828756565,,0.25877494838265,0.25877494838265,-0.12996926955858,0.74136269786649,,0.00000000000000,0.00000000000000
0.03972343333333,-1.40114378147282,14668.36532315955400,2419.30428570145520,0.00000000000000,12628.12238855833100,,0.03969194583333,-1.40148675487510,0.86433722212555,0.00000000000000,0.15977268034271,0.99797556797822,,0.25891259463179,0.25891259463179,-0.13004991100007,0.74122505161735,,0.00000000000000,0.00000000000000
0.03975893750000,-1.40075664870726,14668.32556422205400,2419.30428570145520,0.00000000000000,12628.08265427916600,,0.03973427916667,-1.40102098464239,0.86433450156231,0.00000000000000,0.15977268034271,0.99797284597292,,0.25905024088093,0.25905024088093,-0.13013056741815,0.74108740536821,,0.00000000000000,0.00000000000000
0.03979892916667,-1.40032013251249,14668.28576529288700,2419.30428570145520,0.00000000000000,12628.04287739999700,,0.03977687916667,-1.40055519005903,0.86433177807433,0.00000000000000,0.15977268034271,0.99797012122798,,0.25918788713007,0.25918788713007,-0.13021123881838,0.74094975911907,,0.00000000000000,0.00000000000000
0.03983752916667,-1.39989972321404,14668.24592776372000,2419.30428570145520,0.00000000000000,12628.00305976666500,,0.03981763333333,-1.40011190808452,0.86432905179589,0.00000000000000,0.15977268034271,0.99796739383881,,0.25932553337921,0.25932553337921,-0.13029192520633,0.74081211286993,,0.00000000000000,0.00000000000000
0.03988672083333,-1.39936419332165,14668.20604104289000,2419.30428570145520,0.00000000000000,12627.96319695416400,,0.03986281250000,-1.39962123705205,0.86432632241490,0.00000000000000,0.15977268034271,0.99796466307056,,0.25946317962835,0.25946317962835,-0.13037262658757,0.74067446662079,,0.00000000000000,0.00000000000000
0.03992142916667,-1.39898548914172,14668.16611961372100,2419.30428570145520,0.00000000000000,12627.92330035833200,,0.03989659583333,-1.39925546049109,0.86432359072549,0.00000000000000,0.15977268034271,0.99796192991345,,0.25960082587749,0.25960082587749,-0.13045334296768,0.74053682037165,,0.00000000000000,0.00000000000000
0.03995849166667,-1.39858164205868,14668.12616112205400,2419.30428570145520,0.00000000000000,12627.88337112916500,,0.03992922916667,-1.39890056306249,0.86432085676515,0.00000000000000,0.15977268034271,0.99795919421905,,0.25973847212663,0.25973847212663,-0.13053407435222,0.74039917412251,,0.00000000000000,0.00000000000000
0.03999397500000,-1.39819675682023,14668.08616714705600,2419.30428570145520,0.00000000000000,12627.84340218333000,,0.03996894583333,-1.39846951992973,0.86431812011093,0.00000000000000,0.15977268034271,0.99795645610720,,0.25987611837577,0.25987611837577,-0.13061482074678,0.74026152787337,,0.00000000000000,0.00000000000000
0.04002853333333,-1.39782343327351,14668.04613861372000,2419.30428570145520,0.00000000000000,12627.80339332916600,,0.04000885416667,-1.39803552732189,0.86431538077357,0.00000000000000,0.15977268034271,0.99795371563848,,0.26001376462491,0.26001376462491,-0.13069558215695,0.74012388162423,,0.00000000000000,0.00000000000000
0.04006872500000,-1.39738839307717,14668.00606988872100,2419.30428570145520,0.00000000000000,12627.76335287916500,,0.04004045000000,-1.39769143356946,0.86431263925580,0.00000000000000,0.15977268034271,0.99795097240808,,0.26015141087405,0.26015141087405,-0.13077635858830,0.73998623537509,,0.00000000000000,0.00000000000000
0.04010434583333,-1.39700329345230,14667.96596554288600,2419.30428570145520,0.00000000000000,12627.72327611249800,,0.04007676666667,-1.39729702679310,0.86430989523837,0.00000000000000,0.15977268034271,0.99794822672427,,0.26028905712318,0.26028905712318,-0.13085715004642,0.73984858912596,,0.00000000000000,0.00000000000000
0.04014480000000,-1.39656755589226,14667.92582074288700,2419.30428570145520,0.00000000000000,12627.68316710416500,,0.04010900833333,-1.39694862252493,0.86430714898852,0.00000000000000,0.15977268034271,0.99794547826190,,0.26042670337232,0.26042670337232,-0.13093795653692,0.73971094287682,,0.00000000000000,0.00000000000000
0.04017501250000,-1.39624019667417,14667.88564573038800,2419.30428570145520,0.00000000000000,12627.64302323333100,,0.04014387083333,-1.39657022938742,0.86430440035181,0.00000000000000,0.15977268034271,0.99794272773444,,0.26056434962146,0.26056434962146,-0.13101877806537,0.73957329662768,,0.00000000000000,0.00000000000000
0.04021780833333,-1.39577785748328,14667.84542792205500,2419.30428570145520,0.00000000000000,12627.60283835833300,,0.04018487500000,-1.39612710321133,0.86430164887685,0.00000000000000,0.15977268034271,0.99793997427422,,0.26070199587060,0.26070199587060,-0.13109961463739,0.73943565037854,,0.00000000000000,0.00000000000000
0.04025570000000,-1.39536687334886,14667.80517222205300,2419.30428570145520,0.00000000000000,12627.56261934583000,,0.04021901250000,-1.39576027587329,0.86429889508358,0.00000000000000,0.15977268034271,0.99793721817440,,0.26083964211974,0.26083964211974,-0.13118046625857,0.73929800412940,,0.00000000000000,0.00000000000000
0.04029743750000,-1.39491484278974,14667.76487478455600,2419.30428570145520,0.00000000000000,12627.52235793749800,,0.04026140833333,-1.39530629605860,0.86429613835084,0.00000000000000,0.15977268034271,0.99793445922955,,0.26097728836888,0.26097728836888,-0.13126133293451,0.73916035788026,,0.00000000000000,0.00000000000000
0.04034120833333,-1.39444212149493,14667.72453357622000,2419.30428570145520,0.00000000000000,12627.48205087916500,,0.04030705833333,-1.39481422921503,0.86429337851071,0.00000000000000,0.15977268034271,0.99793169729423,,0.26111493461802,0.26111493461802,-0.13134221467083,0.73902271163112,,0.00000000000000,0.00000000000000
0.04038504583333,-1.39397237077737,14667.68414853038700,2419.30428570145520,0.00000000000000,12627.44169959583000,,0.04035128333333,-1.39433334182879,0.86429061559263,0.00000000000000,0.15977268034271,0.99792893233959,,0.26125258086716,0.26125258086716,-0.13142311147313,0.73888506538198,,0.00000000000000,0.00000000000000
0.04042599166667,-1.39353362888565,14667.64372253872000,2419.30428570145520,0.00000000000000,12627.40130497083000,,0.04039462500000,-1.39386684980369,0.86428784967105,0.00000000000000,0.15977268034271,0.99792616453472,,0.26139022711630,0.26139022711630,-0.13150402334703,0.73874741913284,,0.00000000000000,0.00000000000000
0.04046419166667,-1.39312410720800,14667.60325834705500,2419.30428570145520,0.00000000000000,12627.36086895416500,,0.04043601666667,-1.39342214344233,0.86428508087744,0.00000000000000,0.15977268034271,0.99792339408898,,0.26152787336544,0.26152787336544,-0.13158495029815,0.73860977288370,,0.00000000000000,0.00000000000000
0.04049971250000,-1.39274137820767,14667.56275863455400,2419.30428570145520,0.00000000000000,12627.32039201666500,,0.04047693750000,-1.39298252877052,0.86428230932715,0.00000000000000,0.15977268034271,0.99792062118448,,0.26166551961458,0.26166551961458,-0.13166589233210,0.73847212663456,,0.00000000000000,0.00000000000000
0.04053984583333,-1.39231036782337,14667.52221878872000,2419.30428570145520,0.00000000000000,12627.27987940416500,,0.04051261250000,-1.39259898651949,0.86427953532794,0.00000000000000,0.15977268034271,0.99791784553405,,0.26180316586372,0.26180316586372,-0.13174684945451,0.73833448038542,,0.00000000000000,0.00000000000000
0.04058196250000,-1.39185931987812,14667.48163682622200,2419.30428570145520,0.00000000000000,12627.23933583333200,,0.04054357083333,-1.39226622755009,0.86427675922274,0.00000000000000,0.15977268034271,0.99791506697835,,0.26194081211286,0.26194081211286,-0.13182782167100,0.73819683413628,,0.00000000000000,0.00000000000000
0.04061785416667,-1.39147506818303,14667.44101897205500,2419.30428570145520,0.00000000000000,12627.19875269999600,,0.04058313333333,-1.39184348892369,0.86427398040310,0.00000000000000,0.15977268034271,0.99791228595634,,0.26207845836200,0.26207845836200,-0.13190880898721,0.73805918788714,,0.00000000000000,0.00000000000000
0.04065640416667,-1.39105925324744,14667.40036256788700,2419.30428570145520,0.00000000000000,12627.15812538333200,,0.04062731666667,-1.39136984332995,0.86427119857687,0.00000000000000,0.15977268034271,0.99790950230127,,0.26221610461114,0.26221610461114,-0.13198981140876,0.73792154163800,,0.00000000000000,0.00000000000000
0.04069144166667,-1.39068465027818,14667.35967112622000,2419.30428570145520,0.00000000000000,12627.11746314999800,,0.04066223333333,-1.39099763015476,0.86426841435709,0.00000000000000,0.15977268034271,0.99790671625943,,0.26235375086028,0.26235375086028,-0.13207082894130,0.73778389538886,,0.00000000000000,0.00000000000000
0.04072406666667,-1.39033579025522,14667.31894705955300,2419.30428570145520,0.00000000000000,12627.07676113749800,,0.04070201250000,-1.39057288782785,0.86426562739643,0.00000000000000,0.15977268034271,0.99790392799139,,0.26249139710942,0.26249139710942,-0.13215186159046,0.73764624913972,,0.00000000000000,0.00000000000000
0.04076545416667,-1.38989365210510,14667.27818160538800,2419.30428570145520,0.00000000000000,12627.03601822916400,,0.04074290833333,-1.39013554154853,0.86426283761129,0.00000000000000,0.15977268034271,0.99790113689627,,0.26262904335856,0.26262904335856,-0.13223290936188,0.73750860289058,,0.00000000000000,0.00000000000000
0.04081219166667,-1.38939689955895,14667.23736941372000,2419.30428570145520,0.00000000000000,12626.99523602499900,,0.04078220416667,-1.38971470739258,0.86426004513470,0.00000000000000,0.15977268034271,0.99789834258394,,0.26276668960770,0.26276668960770,-0.13231397226121,0.73737095664144,,0.00000000000000,0.00000000000000
0.04085163750000,-1.38897507061343,14667.19651777622100,2419.30428570145520,0.00000000000000,12626.95441802499800,,0.04081800000000,-1.38933281625630,0.86425725018064,0.00000000000000,0.15977268034271,0.99789554555470,,0.26290433585684,0.26290433585684,-0.13239505029410,0.73723331039230,,0.00000000000000,0.00000000000000
0.04089663750000,-1.38849783442333,14667.15562113872000,2419.30428570145520,0.00000000000000,12626.91355706249900,,0.04086096250000,-1.38887461095737,0.86425445225392,0.00000000000000,0.15977268034271,0.99789274539898,,0.26304198210598,0.26304198210598,-0.13247614346619,0.73709566414316,,0.00000000000000,0.00000000000000
0.04094236666667,-1.38801367412503,14667.11467877205500,2419.30428570145520,0.00000000000000,12626.87265313333000,,0.04090392916667,-1.38841931819686,0.86425165135173,0.00000000000000,0.15977268034271,0.99788994213854,,0.26317962835512,0.26317962835512,-0.13255725178315,0.73695801789402,,0.00000000000000,0.00000000000000
0.04098880416667,-1.38752048661487,14667.07368996788700,2419.30428570145520,0.00000000000000,12626.83171689166400,,0.04093624166667,-1.38807705711876,0.86424884823722,0.00000000000000,0.15977268034271,0.99788713573230,,0.26331727460426,0.26331727460426,-0.13263837525064,0.73682037164488,,0.00000000000000,0.00000000000000
0.04102276250000,-1.38715907075387,14667.03266720538700,2419.30428570145520,0.00000000000000,12626.79073402083300,,0.04098287083333,-1.38758105732935,0.86424604197219,0.00000000000000,0.15977268034271,0.99788432699391,,0.26345492085340,0.26345492085340,-0.13271951387430,0.73668272539574,,0.00000000000000,0.00000000000000
0.04106049166667,-1.38675833180536,14666.99160671372200,2419.30428570145520,0.00000000000000,12626.74970758749800,,0.04102643333333,-1.38711975986573,0.86424323273031,0.00000000000000,0.15977268034271,0.99788151565272,,0.26359256710254,0.26359256710254,-0.13280066765981,0.73654507914660,,0.00000000000000,0.00000000000000
0.04110305833333,-1.38630682413122,14666.95050365538700,2419.30428570145520,0.00000000000000,12626.70863529166500,,0.04107229583333,-1.38663221370859,0.86424042032913,0.00000000000000,0.15977268034271,0.99787870138115,,0.26373021335168,0.26373021335168,-0.13288183661284,0.73640743289746,,0.00000000000000,0.00000000000000
0.04114675000000,-1.38584469344768,14666.90935690538800,2419.30428570145520,0.00000000000000,12626.66751622083200,,0.04111907083333,-1.38613694788224,0.86423760468835,0.00000000000000,0.15977268034271,0.99787588409335,,0.26386785960082,0.26386785960082,-0.13296302073905,0.73626978664832,,0.00000000000000,0.00000000000000
0.04118726666667,-1.38541909663965,14666.86816963872100,2419.30428570145520,0.00000000000000,12626.62635841666500,,0.04115780416667,-1.38572884596808,0.86423478641977,0.00000000000000,0.15977268034271,0.99787306402055,,0.26400550584996,0.26400550584996,-0.13304422004412,0.73613214039918,,0.00000000000000,0.00000000000000
0.04122440833333,-1.38502782498922,14666.82694523038800,2419.30428570145520,0.00000000000000,12626.58515880833100,,0.04119960833333,-1.38528636341080,0.86423196527084,0.00000000000000,0.15977268034271,0.99787024139203,,0.26414315209910,0.26414315209910,-0.13312543453373,0.73599449415004,,0.00000000000000,0.00000000000000
0.04126457916667,-1.38460443884461,14666.78568065122000,2419.30428570145520,0.00000000000000,12626.54392450416500,,0.04123430416667,-1.38492079837720,0.86422914174651,0.00000000000000,0.15977268034271,0.99786741602428,,0.26428079834824,0.26428079834824,-0.13320666421355,0.73585684790090,,0.00000000000000,0.00000000000000
0.04130022083333,-1.38422970819296,14666.74438043038800,2419.30428570145520,0.00000000000000,12626.50265909999900,,0.04126540416667,-1.38459249564869,0.86422631612188,0.00000000000000,0.15977268034271,0.99786458821043,,0.26441844459738,0.26441844459738,-0.13328790908927,0.73571920165176,,0.00000000000000,0.00000000000000
0.04133883750000,-1.38382324416297,14666.70304159288800,2419.30428570145520,0.00000000000000,12626.46135523749800,,0.04130386250000,-1.38418867113645,0.86422348784640,0.00000000000000,0.15977268034271,0.99786175776626,,0.26455609084652,0.26455609084652,-0.13336916916658,0.73558155540262,,0.00000000000000,0.00000000000000
0.04137817500000,-1.38340945117800,14666.66166341788800,2419.30428570145520,0.00000000000000,12626.42000700416400,,0.04134823333333,-1.38372419181975,0.86422065650855,0.00000000000000,0.15977268034271,0.99785892460036,,0.26469373709566,0.26469373709566,-0.13345044445116,0.73544390915348,,0.00000000000000,0.00000000000000
