"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01390306250000,-1.85820111477530,65395.90260381903000,37994.24030334283000,0.00000000000000,34789.03452810833000,,0.01442698333333,-1.84185487863025,0.53400157375003,0.00000000000000,0.57914030824412,0.99985668141462,,0.14752684049080,0.14752684049080,-0.06927045327496,0.85256901840491,,0.00000000000000,0.00000000000000
0.01393092500000,-1.85733018537758,65395.88867289400500,37994.24030334283000,0.00000000000000,34789.02007557082000,,0.01445253750000,-1.84108620724648,0.53400135195155,0.00000000000000,0.57914030824412,0.99985646768824,,0.14762269938651,0.14762269938651,-0.06931928607221,0.85247315950920,,0.00000000000000,0.00000000000000
0.01395465000000,-1.85659953568320,65395.87471824403000,37994.24030334283000,0.00000000000000,34789.00559814583000,,0.01447742500000,-1.84033394547265,0.53400112976976,0.00000000000000,0.57914030824412,0.99985625360230,,0.14771855828221,0.14771855828221,-0.06936812436092,0.85237730061349,,0.00000000000000,0.00000000000000
0.01397769166667,-1.85587633277567,65395.86074055238000,37994.24030334283000,0.00000000000000,34788.99109878749000,,0.01449935833333,-1.83967707013322,0.53400090725003,0.00000000000000,0.57914030824412,0.99985603916360,,0.14781441717792,0.14781441717792,-0.06941696814232,0.85228144171779,,0.00000000000000,0.00000000000000
0.01400217500000,-1.85511382936545,65395.84673837732400,37994.24030334283000,0.00000000000000,34788.97657251666500,,0.01452627083333,-1.83887124445972,0.53400068432220,0.00000000000000,0.57914030824412,0.99985582435203,,0.14791027607362,0.14791027607362,-0.06946581741766,0.85218558282208,,0.00000000000000,0.00000000000000
0.01402765833333,-1.85432396909450,65395.83271071903400,37994.24030334283000,0.00000000000000,34788.96201420834000,,0.01455830833333,-1.83790375147037,0.53400046090001,0.00000000000000,0.57914030824412,0.99985560915130,,0.14800613496933,0.14800613496933,-0.06951467218816,0.85208972392638,,0.00000000000000,0.00000000000000
0.01405489166667,-1.85348991149570,65395.81865582734000,37994.24030334283000,0.00000000000000,34788.94742821249000,,0.01458599583333,-1.83708330023109,0.53400023705653,0.00000000000000,0.57914030824412,0.99985539353500,,0.14810199386503,0.14810199386503,-0.06956353245506,0.85199386503067,,0.00000000000000,0.00000000000000
0.01407990000000,-1.85271702276730,65395.80457592735000,37994.24030334283000,0.00000000000000,34788.93281712915600,,0.01461108333333,-1.83633848528099,0.53400001283294,0.00000000000000,0.57914030824412,0.99985517753236,,0.14819785276074,0.14819785276074,-0.06961239821960,0.85189800613497,,0.00000000000000,0.00000000000000
0.01410340000000,-1.85199072204522,65395.79047252738000,37994.24030334283000,0.00000000000000,34788.91818024582000,,0.01463688333333,-1.83557138846136,0.53399978820865,0.00000000000000,0.57914030824412,0.99985496117288,,0.14829371165644,0.14829371165644,-0.06966126948302,0.85180214723926,,0.00000000000000,0.00000000000000
0.01413060833333,-1.85115391244752,65395.77634191906000,37994.24030334283000,0.00000000000000,34788.90350971251000,,0.01467053333333,-1.83456253444268,0.53399956307011,0.00000000000000,0.57914030824412,0.99985474439537,,0.14838957055215,0.14838957055215,-0.06971014624655,0.85170628834356,,0.00000000000000,0.00000000000000
0.01415677500000,-1.85034698492127,65395.76218514406000,37994.24030334283000,0.00000000000000,34788.88881731668000,,0.01469239583333,-1.83391178769242,0.53399933759536,0.00000000000000,0.57914030824412,0.99985452721970,,0.14848542944785,0.14848542944785,-0.06975902851144,0.85161042944785,,0.00000000000000,0.00000000000000
0.01418264166667,-1.84955483637752,65395.74800250233000,37994.24030334283000,0.00000000000000,34788.87409635833000,,0.01472095833333,-1.83307292619265,0.53399911168279,0.00000000000000,0.57914030824412,0.99985430964371,,0.14858128834356,0.14858128834356,-0.06980791627891,0.85151457055215,,0.00000000000000,0.00000000000000
0.01420924166667,-1.84874396068684,65395.73379326067500,37994.24030334283000,0.00000000000000,34788.85934899584400,,0.01474736250000,-1.83229228968737,0.53399888536813,0.00000000000000,0.57914030824412,0.99985409165922,,0.14867714723927,0.14867714723927,-0.06985680955021,0.85141871165644,,0.00000000000000,0.00000000000000
0.01423645416667,-1.84790727648539,65395.71955680653600,37994.24030334283000,0.00000000000000,34788.84457452081600,,0.01477447500000,-1.83149037903712,0.53399865864081,0.00000000000000,0.57914030824412,0.99985387325614,,0.14877300613497,0.14877300613497,-0.06990570832659,0.85132285276073,,0.00000000000000,0.00000000000000
0.01426521666667,-1.84702810116082,65395.70529158984600,37994.24030334283000,0.00000000000000,34788.82977315831500,,0.01480136250000,-1.83069448398837,0.53399843149967,0.00000000000000,0.57914030824412,0.99985365441159,,0.14886886503068,0.14886886503068,-0.06995461260927,0.85122699386503,,0.00000000000000,0.00000000000000
0.01428939166667,-1.84628950584776,65395.69100219816000,37994.24030334283000,0.00000000000000,34788.81494575000000,,0.01482740833333,-1.82992298638054,0.53399820396066,0.00000000000000,0.57914030824412,0.99985343520096,,0.14896472392638,0.14896472392638,-0.07000352239950,0.85113113496932,,0.00000000000000,0.00000000000000
0.01431655416667,-1.84546017067463,65395.67668564398600,37994.24030334283000,0.00000000000000,34788.80008702084000,,0.01485872916667,-1.82899897113413,0.53399797594124,0.00000000000000,0.57914030824412,0.99985321557448,,0.14906058282209,0.14906058282209,-0.07005243769852,0.85103527607362,,0.00000000000000,0.00000000000000
0.01434945416667,-1.84446190323381,65395.66233618984000,37994.24030334283000,0.00000000000000,34788.78520349166500,,0.01488352916667,-1.82827085457447,0.53399774754360,0.00000000000000,0.57914030824412,0.99985299544540,,0.14915644171779,0.14915644171779,-0.07010135850758,0.85093941717791,,0.00000000000000,0.00000000000000
0.01437324583333,-1.84373031465604,65395.64796294401000,37994.24030334283000,0.00000000000000,34788.77029454165000,,0.01490895000000,-1.82752568599933,0.53399751875456,0.00000000000000,0.57914030824412,0.99985277495365,,0.14925230061350,0.14925230061350,-0.07015028482790,0.85084355828221,,0.00000000000000,0.00000000000000
0.01439884166667,-1.84295501873239,65395.63356410236000,37994.24030334283000,0.00000000000000,34788.75536316250000,,0.01493137916667,-1.82686245649692,0.53399728962515,0.00000000000000,0.57914030824412,0.99985255407243,,0.14934815950920,0.14934815950920,-0.07019921666074,0.85074769938650,,0.00000000000000,0.00000000000000
0.01442240416667,-1.84223974301951,65395.61914169821000,37994.24030334283000,0.00000000000000,34788.74040525834400,,0.01495790416667,-1.82608096978896,0.53399706009266,0.00000000000000,0.57914030824412,0.99985233283169,,0.14944401840491,0.14944401840491,-0.07024815400734,0.85065184049080,,0.00000000000000,0.00000000000000
0.01444982083333,-1.84141744744740,65395.60469187736000,37994.24030334283000,0.00000000000000,34788.72542217083500,,0.01498308750000,-1.82534613658216,0.53399683017404,0.00000000000000,0.57914030824412,0.99985211117339,,0.14953987730062,0.14953987730062,-0.07029709686893,0.85055598159509,,0.00000000000000,0.00000000000000
0.01447387083333,-1.84069290987751,65395.59021800654000,37994.24030334283000,0.00000000000000,34788.71041840833000,,0.01500376250000,-1.82474121168392,0.53399659994022,0.00000000000000,0.57914030824412,0.99985188914599,,0.14963573619632,0.14963573619632,-0.07034604524677,0.85046012269938,,0.00000000000000,0.00000000000000
0.01449759583333,-1.83997423637776,65395.57572041070000,37994.24030334283000,0.00000000000000,34788.69538695001000,,0.01503145833333,-1.82394512257171,0.53399636928371,0.00000000000000,0.57914030824412,0.99985166675457,,0.14973159509203,0.14973159509203,-0.07039499914209,0.85036426380368,,0.00000000000000,0.00000000000000
0.01452615416667,-1.83912477911410,65395.56119425652000,37994.24030334283000,0.00000000000000,34788.68032898751000,,0.01505796250000,-1.82317682353676,0.53399613821811,0.00000000000000,0.57914030824412,0.99985144392782,,0.14982745398773,0.14982745398773,-0.07044395855615,0.85026840490797,,0.00000000000000,0.00000000000000
0.01455538750000,-1.83825124010728,65395.54663886907000,37994.24030334283000,0.00000000000000,34788.66525046252000,,0.01507852500000,-1.82258312302575,0.53399590683802,0.00000000000000,0.57914030824412,0.99985122065586,,0.14992331288344,0.14992331288344,-0.07049292349017,0.85017254601227,,0.00000000000000,0.00000000000000
0.01458263333333,-1.83743931997902,65395.53205623571600,37994.24030334283000,0.00000000000000,34788.65014524584000,,0.01510521666667,-1.82181097273900,0.53399567504557,0.00000000000000,0.57914030824412,0.99985099696750,,0.15001917177914,0.15001917177914,-0.07054189394542,0.85007668711656,,0.00000000000000,0.00000000000000
0.01461029583333,-1.83662240027966,65395.51744593986000,37994.24030334283000,0.00000000000000,34788.63501635416500,,0.01512889166667,-1.82112868853091,0.53399544289039,0.00000000000000,0.57914030824412,0.99985077285300,,0.15011503067485,0.15011503067485,-0.07059086992313,0.84998082822086,,0.00000000000000,0.00000000000000
0.01463272916667,-1.83596062612793,65395.50281321067500,37994.24030334283000,0.00000000000000,34788.61985891250500,,0.01515744166667,-1.82029505502641,0.53399521029999,0.00000000000000,0.57914030824412,0.99985054839379,,0.15021088957055,0.15021088957055,-0.07063985142456,0.84988496932515,,0.00000000000000,0.00000000000000
0.01465898750000,-1.83517563300619,65395.48815422317000,37994.24030334283000,0.00000000000000,34788.60467419999000,,0.01518471250000,-1.81951800092550,0.53399497728631,0.00000000000000,0.57914030824412,0.99985032353617,,0.15030674846626,0.15030674846626,-0.07068883845094,0.84978911042945,,0.00000000000000,0.00000000000000
0.01469037916667,-1.83422363197193,65395.47346384401000,37994.24030334283000,0.00000000000000,34788.58946707917000,,0.01520712083333,-1.81886901068945,0.53399474392936,0.00000000000000,0.57914030824412,0.99985009819744,,0.15040260736197,0.15040260736197,-0.07073783100352,0.84969325153374,,0.00000000000000,0.00000000000000
0.01471916250000,-1.83337249962208,65395.45874468150000,37994.24030334283000,0.00000000000000,34788.57424102083000,,0.01522605833333,-1.81832800170481,0.53399451028327,0.00000000000000,0.57914030824412,0.99984987241932,,0.15049846625767,0.15049846625767,-0.07078682908355,0.84959739263803,,0.00000000000000,0.00000000000000
0.01474752083333,-1.83253946051223,65395.44399716066000,37994.24030334283000,0.00000000000000,34788.55898882082000,,0.01525220000000,-1.81757704387123,0.53399427623777,0.00000000000000,0.57914030824412,0.99984964620529,,0.15059432515338,0.15059432515338,-0.07083583269228,0.84950153374233,,0.00000000000000,0.00000000000000
0.01477553750000,-1.83171273072906,65395.42922162318400,37994.24030334283000,0.00000000000000,34788.54371161665000,,0.01527720416667,-1.81686439087452,0.53399404181059,0.00000000000000,0.57914030824412,0.99984941956076,,0.15069018404908,0.15069018404908,-0.07088484183095,0.84940567484662,,0.00000000000000,0.00000000000000
0.01479717083333,-1.83107451554157,65395.41442445235600,37994.24030334283000,0.00000000000000,34788.52840866251000,,0.01530295416667,-1.81612688163006,0.53399380699140,0.00000000000000,0.57914030824412,0.99984919258244,,0.15078604294479,0.15078604294479,-0.07093385650082,0.84930981595092,,0.00000000000000,0.00000000000000
0.01482318333333,-1.83031001959546,65395.39960126904000,37994.24030334283000,0.00000000000000,34788.51307948334000,,0.01532917916667,-1.81538523410230,0.53399357176896,0.00000000000000,0.57914030824412,0.99984896520310,,0.15088190184049,0.15088190184049,-0.07098287670313,0.84921395705521,,0.00000000000000,0.00000000000000
0.01485324583333,-1.82942490112478,65395.38474802321000,37994.24030334283000,0.00000000000000,34788.49772248749000,,0.01535699583333,-1.81459256095087,0.53399333611881,0.00000000000000,0.57914030824412,0.99984873735924,,0.15097776073620,0.15097776073620,-0.07103190243913,0.84911809815951,,0.00000000000000,0.00000000000000
0.01487458333333,-1.82879362419194,65395.36987343986000,37994.24030334283000,0.00000000000000,34788.48233897916000,,0.01538350833333,-1.81384778869546,0.53399310006330,0.00000000000000,0.57914030824412,0.99984850918914,,0.15107361963190,0.15107361963190,-0.07108093371007,0.84902223926380,,0.00000000000000,0.00000000000000
0.01490613333333,-1.82786051709204,65395.35496730650600,37994.24030334283000,0.00000000000000,34788.46693045000000,,0.01540852916667,-1.81314305676272,0.53399286362210,0.00000000000000,0.57914030824412,0.99984828053411,,0.15116947852761,0.15116947852761,-0.07112997051721,0.84892638036810,,0.00000000000000,0.00000000000000
0.01492827916667,-1.82720668786494,65395.34003902733000,37994.24030334283000,0.00000000000000,34788.45149630834000,,0.01543414166667,-1.81240832612365,0.53399262678474,0.00000000000000,0.57914030824412,0.99984805153862,,0.15126533742331,0.15126533742331,-0.07117901286178,0.84883052147239,,0.00000000000000,0.00000000000000
0.01495902500000,-1.82630707194761,65395.32508000239600,37994.24030334283000,0.00000000000000,34788.43603847497400,,0.01545783333333,-1.81173594726703,0.53399238958344,0.00000000000000,0.57914030824412,0.99984782207170,,0.15136119631902,0.15136119631902,-0.07122806074504,0.84873466257669,,0.00000000000000,0.00000000000000
0.01498889166667,-1.82544229063404,65395.31009111067000,37994.24030334283000,0.00000000000000,34788.42055447083000,,0.01548400416667,-1.81099312607146,0.53399215197952,0.00000000000000,0.57914030824412,0.99984759214726,,0.15145705521473,0.15145705521473,-0.07127711416825,0.84863880368098,,0.00000000000000,0.00000000000000
0.01501494166667,-1.82468442624721,65395.29507616900000,37994.24030334283000,0.00000000000000,34788.40504206250600,,0.01551240833333,-1.81019646745278,0.53399191393897,0.00000000000000,0.57914030824412,0.99984736182332,,0.15155291411043,0.15155291411043,-0.07132617313265,0.84854294478527,,0.00000000000000,0.00000000000000
0.01504044583333,-1.82394714833663,65395.28003572319000,37994.24030334283000,0.00000000000000,34788.38950368336000,,0.01553837916667,-1.80946865475232,0.53399167549820,0.00000000000000,0.57914030824412,0.99984713110845,,0.15164877300614,0.15164877300614,-0.07137523763950,0.84844708588957,,0.00000000000000,0.00000000000000
0.01506634166667,-1.82319587906173,65395.26496938150400,37994.24030334283000,0.00000000000000,34788.37393562084000,,0.01556806250000,-1.80863916769569,0.53399143660422,0.00000000000000,0.57914030824412,0.99984689999196,,0.15174463190184,0.15174463190184,-0.07142430769005,0.84835122699386,,0.00000000000000,0.00000000000000
0.01509656666667,-1.82231631659959,65395.24987281483500,37994.24030334283000,0.00000000000000,34788.35833928750000,,0.01559633333333,-1.80784466687708,0.53399119727824,0.00000000000000,0.57914030824412,0.99984666841099,,0.15184049079755,0.15184049079755,-0.07147338328555,0.84825536809816,,0.00000000000000,0.00000000000000
0.01512364583333,-1.82153474079732,65395.23474916901600,37994.24030334283000,0.00000000000000,34788.34271929998000,,0.01561998750000,-1.80718190975736,0.53399095758942,0.00000000000000,0.57914030824412,0.99984643641844,,0.15193634969325,0.15193634969325,-0.07152246442725,0.84815950920245,,0.00000000000000,0.00000000000000
0.01515148333333,-1.82073284572341,65395.21959768569000,37994.24030334283000,0.00000000000000,34788.32707206666000,,0.01564723333333,-1.80641489431803,0.53399071748198,0.00000000000000,0.57914030824412,0.99984620399851,,0.15203220858896,0.15203220858896,-0.07157155111641,0.84806365030675,,0.00000000000000,0.00000000000000
0.01517616666667,-1.82002133803590,65395.20442151902500,37994.24030334283000,0.00000000000000,34788.31140377501000,,0.01566829166667,-1.80582746705698,0.53399047705110,0.00000000000000,0.57914030824412,0.99984597120427,,0.15212806748466,0.15212806748466,-0.07162064335429,0.84796779141104,,0.00000000000000,0.00000000000000
0.01520245833333,-1.81926284560695,65395.18921906069000,37994.24030334283000,0.00000000000000,34788.29571198750000,,0.01569178750000,-1.80517464205299,0.53399023626477,0.00000000000000,0.57914030824412,0.99984573800854,,0.15222392638037,0.15222392638037,-0.07166974114213,0.84787193251534,,0.00000000000000,0.00000000000000
0.01522594166667,-1.81859234534577,65395.17399311900000,37994.24030334283000,0.00000000000000,34788.27998877084600,,0.01572321666667,-1.80430141813325,0.53398999499362,0.00000000000000,0.57914030824412,0.99984550444748,,0.15231978527608,0.15231978527608,-0.07171884448120,0.84777607361963,,0.00000000000000,0.00000000000000
0.01524856666667,-1.81794310420216,65395.15874455236000,37994.24030334283000,0.00000000000000,34788.26424114998400,,0.01574762083333,-1.80362552141970,0.53398975334854,0.00000000000000,0.57914030824412,0.99984527054066,,0.15241564417178,0.15241564417178,-0.07176795337274,0.84768021472392,,0.00000000000000,0.00000000000000
0.01527582083333,-1.81715478947211,65395.14346873150500,37994.24030334283000,0.00000000000000,34788.24846758750000,,0.01577356250000,-1.80290471615258,0.53398951130432,0.00000000000000,0.57914030824412,0.99984503621620,,0.15251150306749,0.15251150306749,-0.07181706781802,0.84758435582822,,0.00000000000000,0.00000000000000
0.01529952916667,-1.81648467589895,65395.12816920234000,37994.24030334283000,0.00000000000000,34788.23266660832000,,0.01580097916667,-1.80215753108382,0.53398926883754,0.00000000000000,0.57914030824412,0.99984480152863,,0.15260736196319,0.15260736196319,-0.07186618781828,0.84748849693251,,0.00000000000000,0.00000000000000
0.01532666666667,-1.81570997735254,65395.11284253566000,37994.24030334283000,0.00000000000000,34788.21683362917000,,0.01583297916667,-1.80126304058667,0.53398902587937,0.00000000000000,0.57914030824412,0.99984456642458,,0.15270322085890,0.15270322085890,-0.07191531337480,0.84739263803681,,0.00000000000000,0.00000000000000
0.01535298333333,-1.81496263219123,65395.09748955235000,37994.24030334283000,0.00000000000000,34788.20097549167000,,0.01585813750000,-1.80056906275327,0.53398878253510,0.00000000000000,0.57914030824412,0.99984433091789,,0.15279907975460,0.15279907975460,-0.07196444448882,0.84729677914110,,0.00000000000000,0.00000000000000
0.01537994583333,-1.81419444936843,65395.08210960655600,37994.24030334283000,0.00000000000000,34788.18508715834000,,0.01588833333333,-1.79974125576624,0.53398853872839,0.00000000000000,0.57914030824412,0.99984409499595,,0.15289493865031,0.15289493865031,-0.07201358116160,0.84720092024540,,0.00000000000000,0.00000000000000
0.01541084166667,-1.81332060148884,65395.06669876488000,37994.24030334283000,0.00000000000000,34788.16917703333500,,0.01591012500000,-1.79914584948519,0.53398829458798,0.00000000000000,0.57914030824412,0.99984385860438,,0.15299079754601,0.15299079754601,-0.07206272339440,0.84710506134969,,0.00000000000000,0.00000000000000
0.01543522500000,-1.81262856699309,65395.05126353988000,37994.24030334283000,0.00000000000000,34788.15323944999500,,0.01593758333333,-1.79839811174371,0.53398805001806,0.00000000000000,0.57914030824412,0.99984362184016,,0.15308665644172,0.15308665644172,-0.07211187118847,0.84700920245399,,0.00000000000000,0.00000000000000
0.01546395000000,-1.81181605879504,65395.03579958987400,37994.24030334283000,0.00000000000000,34788.13728261667000,,0.01595683333333,-1.79787074834861,0.53398780515439,0.00000000000000,0.57914030824412,0.99984338462985,,0.15318251533742,0.15318251533742,-0.07216102454509,0.84691334355828,,0.00000000000000,0.00000000000000
0.01548754166667,-1.81115231801705,65395.02031204819000,37994.24030334283000,0.00000000000000,34788.12130192498000,,0.01598069166667,-1.79722109772414,0.53398755992400,0.00000000000000,0.57914030824412,0.99984314705910,,0.15327837423313,0.15327837423313,-0.07221018346550,0.84681748466258,,0.00000000000000,0.00000000000000
0.01551254583333,-1.81044268156849,65395.00479950235000,37994.24030334283000,0.00000000000000,34788.10529556249000,,0.01600636250000,-1.79651520306635,0.53398731429856,0.00000000000000,0.57914030824412,0.99984290910142,,0.15337423312884,0.15337423312884,-0.07225934795097,0.84672162576687,,0.00000000000000,0.00000000000000
0.01554032500000,-1.80966539628960,65394.98925917735000,37994.24030334283000,0.00000000000000,34788.08926584999400,,0.01602971250000,-1.79587916299985,0.53398706831587,0.00000000000000,0.57914030824412,0.99984267071759,,0.15347009202454,0.15347009202454,-0.07230851800275,0.84662576687116,,0.00000000000000,0.00000000000000
0.01556436250000,-1.80898682661779,65394.97369481484000,37994.24030334283000,0.00000000000000,34788.07320781665500,,0.01605803333333,-1.79510875717491,0.53398682189880,0.00000000000000,0.57914030824412,0.99984243196573,,0.15356595092025,0.15356595092025,-0.07235769362211,0.84652990797546,,0.00000000000000,0.00000000000000
0.01558887500000,-1.80830487850961,65394.95810593985000,37994.24030334283000,0.00000000000000,34788.05712234166000,,0.01608547500000,-1.79436077353814,0.53398657506180,0.00000000000000,0.57914030824412,0.99984219283918,,0.15366180981595,0.15366180981595,-0.07240687481030,0.84643404907975,,0.00000000000000,0.00000000000000
0.01561351250000,-1.80761374737243,65394.94249242736000,37994.24030334283000,0.00000000000000,34788.04101318749000,,0.01610915416667,-1.79372257019698,0.53398632785945,0.00000000000000,0.57914030824412,0.99984195333555,,0.15375766871166,0.15375766871166,-0.07245606156860,0.84633819018405,,0.00000000000000,0.00000000000000
0.01563718333333,-1.80695020619089,65394.92685524403000,37994.24030334283000,0.00000000000000,34788.02487870832600,,0.01613447916667,-1.79303422328478,0.53398608026905,0.00000000000000,0.57914030824412,0.99984171346759,,0.15385352760736,0.15385352760736,-0.07250525389825,0.84624233128834,,0.00000000000000,0.00000000000000
0.01566471250000,-1.80617743985588,65394.91119053154000,37994.24030334283000,0.00000000000000,34788.00871755000000,,0.01616115833333,-1.79231612002699,0.53398583226710,0.00000000000000,0.57914030824412,0.99984147317992,,0.15394938650307,0.15394938650307,-0.07255445180053,0.84614647239264,,0.00000000000000,0.00000000000000
0.01569356250000,-1.80537120913430,65394.89549696902400,37994.24030334283000,0.00000000000000,34787.99252699166000,,0.01619055833333,-1.79150898662626,0.53398558380914,0.00000000000000,0.57914030824412,0.99984123245099,,0.15404524539877,0.15404524539877,-0.07260365527670,0.84605061349693,,0.00000000000000,0.00000000000000
0.01572255833333,-1.80455459539459,65394.87977441070000,37994.24030334283000,0.00000000000000,34787.97631111667000,,0.01621587500000,-1.79083051976118,0.53398533496320,0.00000000000000,0.57914030824412,0.99984099127760,,0.15414110429448,0.15414110429448,-0.07265286432801,0.84595475460123,,0.00000000000000,0.00000000000000
0.01575221666667,-1.80373359980947,65394.86402219404000,37994.24030334283000,0.00000000000000,34787.96006924166400,,0.01624187500000,-1.79012681493928,0.53398508572061,0.00000000000000,0.57914030824412,0.99984074965177,,0.15423696319019,0.15423696319019,-0.07270207895574,0.84585889570552,,0.00000000000000,0.00000000000000
0.01577921250000,-1.80299380221994,65394.84824298152000,37994.24030334283000,0.00000000000000,34787.94380253750600,,0.01626670416667,-1.78945729065586,0.53398483609358,0.00000000000000,0.57914030824412,0.99984050761519,,0.15433282208589,0.15433282208589,-0.07275129916114,0.84576303680981,,0.00000000000000,0.00000000000000
0.01580599583333,-1.80225639067578,65394.83243698570000,37994.24030334283000,0.00000000000000,34787.92751570418000,,0.01628683333333,-1.78891715653102,0.53398458615426,0.00000000000000,0.57914030824412,0.99984026516298,,0.15442868098160,0.15442868098160,-0.07280052494548,0.84566717791411,,0.00000000000000,0.00000000000000
0.01583140000000,-1.80155649231484,65394.81660558568500,37994.24030334283000,0.00000000000000,34787.91120415417000,,0.01631155000000,-1.78825636856513,0.53398433583549,0.00000000000000,0.57914030824412,0.99984002231817,,0.15452453987730,0.15452453987730,-0.07284975631003,0.84557131901840,,0.00000000000000,0.00000000000000
0.01585842916667,-1.80081282647809,65394.80074715651400,37994.24030334283000,0.00000000000000,34787.89486697082000,,0.01633718333333,-1.78757406094153,0.53398408512354,0.00000000000000,0.57914030824412,0.99983977905880,,0.15462039877301,0.15462039877301,-0.07289899325605,0.84547546012270,,0.00000000000000,0.00000000000000
0.01588930416667,-1.79994704086667,65394.78485785235000,37994.24030334283000,0.00000000000000,34787.87849914582000,,0.01636782500000,-1.78675029159580,0.53398383394546,0.00000000000000,0.57914030824412,0.99983953532554,,0.15471625766871,0.15471625766871,-0.07294823578481,0.84537960122699,,0.00000000000000,0.00000000000000
0.01591265833333,-1.79929945014119,65394.76894519402400,37994.24030334283000,0.00000000000000,34787.86210415832500,,0.01639498750000,-1.78601649639832,0.53398358235092,0.00000000000000,0.57914030824412,0.99983929123673,,0.15481211656442,0.15481211656442,-0.07299748389757,0.84528374233129,,0.00000000000000,0.00000000000000
0.01594054583333,-1.79853250297179,65394.75300464819000,37994.24030334283000,0.00000000000000,34787.84568105001000,,0.01642310833333,-1.78527469282598,0.53398333032117,0.00000000000000,0.57914030824412,0.99983904671798,,0.15490797546012,0.15490797546012,-0.07304673759560,0.84518788343558,,0.00000000000000,0.00000000000000
0.01596807083333,-1.79777329379308,65394.73703657732400,37994.24030334283000,0.00000000000000,34787.82923304584000,,0.01644800416667,-1.78461201539029,0.53398307791115,0.00000000000000,0.57914030824412,0.99983880177555,,0.15500383435583,0.15500383435583,-0.07309599688016,0.84509202453988,,0.00000000000000,0.00000000000000
0.01599903333333,-1.79692243197383,65394.72103754400500,37994.24030334283000,0.00000000000000,34787.81276277084500,,0.01647027500000,-1.78402716585397,0.53398282516235,0.00000000000000,0.57914030824412,0.99983855635959,,0.15509969325154,0.15509969325154,-0.07314526175253,0.84499616564417,,0.00000000000000,0.00000000000000
0.01602352916667,-1.79626339966389,65394.70501401487000,37994.24030334283000,0.00000000000000,34787.79626732917000,,0.01649544166667,-1.78335926818415,0.53398257202942,0.00000000000000,0.57914030824412,0.99983831056594,,0.15519555214724,0.15519555214724,-0.07319453221397,0.84490030674846,,0.00000000000000,0.00000000000000
0.01604887500000,-1.79556344580066,65394.68896513982000,37994.24030334283000,0.00000000000000,34787.77974482084400,,0.01652250833333,-1.78264179656523,0.53398231848178,0.00000000000000,0.57914030824412,0.99983806438065,,0.15529141104295,0.15529141104295,-0.07324380826575,0.84480444785276,,0.00000000000000,0.00000000000000
0.01607117083333,-1.79494877210823,65394.67289396902000,37994.24030334283000,0.00000000000000,34787.76319886666000,,0.01654595416667,-1.78202458800392,0.53398206457245,0.00000000000000,0.57914030824412,0.99983781785422,,0.15538726993865,0.15538726993865,-0.07329308990914,0.84470858895705,,0.00000000000000,0.00000000000000
0.01609505416667,-1.79430605772210,65394.65679891484000,37994.24030334283000,0.00000000000000,34787.74662713749400,,0.01657172916667,-1.78135142902070,0.53398181026408,0.00000000000000,0.57914030824412,0.99983757096445,,0.15548312883436,0.15548312883436,-0.07334237714541,0.84461273006135,,0.00000000000000,0.00000000000000
0.01612107083333,-1.79360777734771,65394.64067784403000,37994.24030334283000,0.00000000000000,34787.73002849167000,,0.01659864583333,-1.78064380969811,0.53398155554218,0.00000000000000,0.57914030824412,0.99983732368105,,0.15557898773006,0.15557898773006,-0.07339166997582,0.84451687116564,,0.00000000000000,0.00000000000000
0.01615668750000,-1.79264335242379,65394.62452115650000,37994.24030334283000,0.00000000000000,34787.71340681666000,,0.01662167500000,-1.78004381308318,0.53398130046536,0.00000000000000,0.57914030824412,0.99983707584517,,0.15567484662577,0.15567484662577,-0.07344096840166,0.84442101226994,,0.00000000000000,0.00000000000000
0.01618023333333,-1.79200515998735,65394.60834092316500,37994.24030334283000,0.00000000000000,34787.69675755415000,,0.01664926250000,-1.77932332862563,0.53398104496900,0.00000000000000,0.57914030824412,0.99983682764422,,0.15577070552147,0.15577070552147,-0.07349027242418,0.84432515337423,,0.00000000000000,0.00000000000000
0.01620082500000,-1.79144915944723,65394.59214009817000,37994.24030334283000,0.00000000000000,34787.68007814167000,,0.01667941250000,-1.77853062432015,0.53398078900737,0.00000000000000,0.57914030824412,0.99983657912803,,0.15586656441718,0.15586656441718,-0.07353958204466,0.84422929447853,,0.00000000000000,0.00000000000000
0.01622767916667,-1.79073337045322,65394.57591241901500,37994.24030334283000,0.00000000000000,34787.66337401249600,,0.01670412916667,-1.77787879227058,0.53398053266235,0.00000000000000,0.57914030824412,0.99983633019608,,0.15596242331288,0.15596242331288,-0.07358889726436,0.84413343558282,,0.00000000000000,0.00000000000000
