"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
233.99880319131290,46318.77691098005000,141.81821791352286,0.57532266949182,0.00176151533253,
236.97789518748766,46081.79901579257000,141.81821791352286,0.57237918168056,0.00176151533253,
239.46441232404170,45842.33460346852400,141.81821791352286,0.56940480899340,0.00176151533253,
239.86480436931836,45602.46979909920000,141.81821791352286,0.56642546306136,0.00176151533253,
240.93857835496343,45361.53122074424000,141.81821791352286,0.56343277984891,0.00176151533253,
250.01298708995000,45111.51823365429000,141.81821791352286,0.56032738396558,0.00176151533253,
250.40079164949748,44861.11744200479000,141.81821791352286,0.55721717118575,0.00176151533253,
250.90551364076305,44610.21192836403000,126.54289323274224,0.55410068928522,0.00157178146737,
253.40620512133864,44356.80572324269000,126.54289323274224,0.55095314645013,0.00157178146737,
254.21491644358866,44102.59080679910000,126.54289323274224,0.54779555866161,0.00157178146737,
255.17883061692360,43847.41197618218000,126.54289323274224,0.54462599815464,0.00157178146737,
258.34655177254115,43589.06542440964000,123.66547194671057,0.54141709157869,0.00153604119515,
259.26967921883073,43329.79574519080000,123.66547194671057,0.53819671889369,0.00153604119515,
260.43094900991014,43069.36479618089000,123.66547194671057,0.53496192214829,0.00153604119515,
264.63074782168640,42804.73404835920500,123.66547194671057,0.53167495996103,0.00153604119515,
269.00986270056570,42535.72418565864000,123.66547194671057,0.52833360505812,0.00153604119515,
269.19189183146280,42266.53229382718000,123.66547194671057,0.52498998918260,0.00153604119515,
270.94552185394315,41995.58677197323400,123.66547194671057,0.52162459157680,0.00153604119515,
271.64330841620010,41723.94346355703600,123.66547194671057,0.51825052680717,0.00153604119515,
275.81314699192086,41448.13031656511000,123.66547194671057,0.51482466872993,0.00153604119515,
276.90053641156885,41171.22978015354600,123.66547194671057,0.51138530425582,0.00153604119515,
283.84796067315160,40887.38181948040000,123.66547194671057,0.50785964625371,0.00153604119515,
284.49336886850580,40602.88845061189000,123.66547194671057,0.50432597167623,0.00153604119515,
284.77483218795980,40318.11361842393000,123.66547194671057,0.50078880106023,0.00153604119515,
299.34180008009713,40018.77181834383400,100.25657059359492,0.49707069503503,0.00124528067610,
306.32985669556330,39712.44196164827000,100.25657059359492,0.49326579078988,0.00124528067610,
307.54596370995860,39404.89599793831400,100.25657059359492,0.48944578135454,0.00124528067610,
312.69825808957904,39092.19773984873600,100.25657059359492,0.48556177558869,0.00124528067610,
313.42357625957067,38778.77416358916500,96.40008586997737,0.48166876069061,0.00119737951735,
319.53813499740755,38459.23602859176000,96.40008586997737,0.47769979723580,0.00119737951735,
328.93154060601563,38130.30448798575000,96.40008586997737,0.47361415886963,0.00119737951735,
333.60495662993833,37796.69953135581000,32.19214147862567,0.46947047229144,0.00039985660260,
334.98378615992107,37461.71574519588500,29.40031144191380,0.46530965935676,0.00036517945401,
338.09127038655640,37123.62447480933000,29.40031144191380,0.46111024855227,0.00036517945401,
340.78702179427387,36782.83745301505400,29.40031144191380,0.45687735398591,0.00036517945401,
343.64845912358845,36439.18899389147000,29.40031144191380,0.45260891768308,0.00036517945401,
349.34912264023890,36089.83987125123000,29.40031144191380,0.44826967379051,0.00036517945401,
352.13908964790954,35737.70078160332000,29.40031144191380,0.44389577588993,0.00036517945401,
361.43453631872790,35376.26624528459000,29.40031144191380,0.43940641981990,0.00036517945401,
362.40951931588586,35013.85672596870400,29.40031144191380,0.43490495354624,0.00036517945401,
362.88861982696255,34650.96810614174000,29.40031144191380,0.43039753639470,0.00036517945401,
367.02874345497550,34283.93936268677000,29.40031144191380,0.42583869502307,0.00036517945401,
370.64196614910884,33913.29739653766000,29.40031144191380,0.42123497403535,0.00036517945401,
381.51360217228190,33531.78379436538000,29.40031144191380,0.41649621712752,0.00036517945401,
384.72797406674545,33147.05582029863600,29.40031144191380,0.41171753470476,0.00036517945401,
385.20786853311420,32761.84795176552000,29.40031144191380,0.40693289154245,0.00036517945401,
388.15198731093190,32373.69596445458600,29.40031144191380,0.40211167966249,0.00036517945401,
388.86826143385565,31984.82770302073200,29.40031144191380,0.39728157098586,0.00036517945401,
391.13331361890480,31593.69438940182600,29.40031144191380,0.39242332823582,0.00036517945401,
391.30151124616840,31202.39287815566000,29.40031144191380,0.38756299631344,0.00036517945401,
408.04282475392920,30794.35005340173000,29.40031144191380,0.38249472156914,0.00036517945401,
415.67057571498050,30378.67947768674600,2.84499689124641,0.37733170300090,0.00003533753081,
419.49974629666790,29959.17973139007500,2.84499689124641,0.37212112254118,0.00003533753081,
422.47634122674900,29536.70339016332600,2.84499689124641,0.36687356997953,0.00003533753081,
426.38688453033110,29110.31650563299600,2.84499689124641,0.36157744480084,0.00003533753081,
429.01752237397080,28681.29898325902500,2.84499689124641,0.35624864463185,0.00003533753081,
446.66992119075826,28234.62906206826300,2.84499689124641,0.35070058510655,0.00003533753081,
457.57576225946030,27777.05329980880200,2.84499689124641,0.34501706480238,0.00003533753081,
458.62411547272600,27318.42918433607700,2.84499689124641,0.33932052296765,0.00003533753081,
458.81225486561306,26859.61692947046700,2.84499689124641,0.33362164426512,0.00003533753081,
471.89994846542030,26387.71698100504700,2.84499689124641,0.32776020412809,0.00003533753081,
487.23009768704790,25900.48688331800000,2.84499689124641,0.32170834915367,0.00003533753081,
505.56534500717754,25394.92153831082400,2.84499689124641,0.31542875320382,0.00003533753081,
521.01565630762810,24873.90588200319300,2.84499689124641,0.30895724989081,0.00003533753081,
527.49048905939740,24346.41539294379600,2.84499689124641,0.30240532307978,0.00003533753081,
534.37441812031760,23812.04097482348000,2.84499689124641,0.29576789141072,0.00003533753081,
537.28498746393750,23274.75598735954600,2.84499689124641,0.28909430773946,0.00003533753081,
537.72342686611200,22737.03256049343300,2.84499689124641,0.28241527823945,0.00003533753081,
548.61228936056090,22188.42027113287000,2.84499689124641,0.27560099885039,0.00003533753081,
568.17043472789010,21620.24983640498200,2.84499689124641,0.26854378894474,0.00003533753081,
573.86021978143750,21046.38961662354300,2.84499689124641,0.26141590657007,0.00003533753081,
573.88415922390030,20472.50545739964600,2.84499689124641,0.25428772684507,0.00003533753081,
597.35393724245660,19875.15152015719000,2.84499689124641,0.24686803045571,0.00003533753081,
608.15126794393440,19267.00025221325600,2.84499689124641,0.23931422108806,0.00003533753081,
619.35705084220630,18647.64320137105000,2.84499689124641,0.23162122538258,0.00003533753081,
623.48170732334920,18024.16149404770000,2.84499689124641,0.22387699757350,0.00003533753081,
647.91443414328860,17376.24705990441000,2.84499689124641,0.21582929237244,0.00003533753081,
661.75940848006080,16714.48765142435000,2.84499689124641,0.20760961959956,0.00003533753081,
679.04894445947540,16035.43870696487300,2.84499689124641,0.19917519456729,0.00003533753081,
686.72435236273820,15348.71435460213300,2.84499689124641,0.19064543376714,0.00003533753081,
730.72943757146790,14617.98491703066200,2.84499689124641,0.18156908851934,0.00003533753081,
831.39227829834140,13786.59263873232000,2.84499689124641,0.17124241633918,0.00003533753081,
860.13368249219550,12926.45895624012300,2.84499689124641,0.16055874895128,0.00003533753081,
944.48876710141700,11981.97018913870900,2.84499689124641,0.14882731226335,0.00003533753081,
989.70391474706640,10992.26627439164400,2.84499689124641,0.13653426101691,0.00003533753081,
1099.01549451066420,9893.25077988098200,2.84499689124641,0.12288345738430,0.00003533753081,
1112.02428790021530,8781.22649198076400,2.84499689124641,0.10907107233181,0.00003533753081,
1135.77037289013970,7645.45611909062400,0.00000000000000,0.09496373862314,0.00000000000000,
1229.12443193605440,6416.33168715456850,0.00000000000000,0.07969685990831,0.00000000000000,
1253.69389451928650,5162.63779263528700,0.00000000000000,0.06412480541502,0.00000000000000,
1370.12634169737110,3792.51145093792000,0.00000000000000,0.04710655068085,0.00000000000000,
3792.51145093792550,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
