"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
236.73660163935762,45958.70298764390500,182.45251815804022,0.58329490585436,0.00231563594017,
237.16344800957714,45721.53953963433000,182.45251815804022,0.58028489421160,0.00231563594017,
237.82729647986287,45483.71224315447000,182.45251815804022,0.57726645719115,0.00231563594017,
238.43956879998197,45245.27267435448400,182.45251815804022,0.57424024938297,0.00231563594017,
243.74594124247860,45001.52673311200500,182.45251815804022,0.57114669459123,0.00231563594017,
249.00695388090600,44752.51977923109400,165.26228405209804,0.56798636850979,0.00209746233359,
250.01043478192773,44502.50934444916500,165.26228405209804,0.56481330653157,0.00209746233359,
250.31666699658504,44252.19267745258000,129.93313882803340,0.56163635794038,0.00164907477917,
253.82916470824160,43998.36351274434000,126.93982542616050,0.55841482971815,0.00161108448907,
257.03155350522525,43741.33195923912000,126.93982542616050,0.55515265767984,0.00161108448907,
259.12128879687833,43482.21067044223000,126.93982542616050,0.55186396331015,0.00161108448907,
261.18229168419117,43221.02837875804000,126.93982542616050,0.54854911127266,0.00161108448907,
264.28652051663290,42956.74185824141000,126.93982542616050,0.54519486123770,0.00161108448907,
264.66098719838266,42692.08087104303000,126.93982542616050,0.54183585857714,0.00161108448907,
270.99767729970080,42421.08319374332500,126.93982542616050,0.53839643243168,0.00161108448907,
273.53621084021347,42147.54698290311000,107.21927612771105,0.53492478793395,0.00136079683518,
273.63390783561374,41873.91307506749600,107.21927612771105,0.53145190349349,0.00136079683518,
273.76034362904590,41600.15273143846000,107.21927612771105,0.52797741436557,0.00136079683518,
274.93844743039716,41325.21428400805600,107.21927612771105,0.52448797307623,0.00136079683518,
276.21204858842856,41049.00223541962600,107.21927612771105,0.52098236759993,0.00136079683518,
282.18468857126000,40766.81754684837000,107.21927612771105,0.51740095906022,0.00136079683518,
285.49315067668880,40481.32439617168000,107.21927612771105,0.51377756045189,0.00136079683518,
287.68289237559010,40193.64150379609000,107.21927612771105,0.51012637025905,0.00136079683518,
289.87227762068090,39903.76922617541000,107.21927612771105,0.50644739300571,0.00136079683518,
295.56666780582310,39608.20255836959000,103.50863293612383,0.50269614415698,0.00131370239756,
298.47121739050823,39309.73134097908000,103.50863293612383,0.49890803158351,0.00131370239756,
303.70927066188600,39006.02207031719400,103.50863293612383,0.49505343911415,0.00131370239756,
307.19841191716637,38698.82365840002600,103.50863293612383,0.49115456344731,0.00131370239756,
309.57115561446260,38389.25250278556600,103.50863293612383,0.48722557358618,0.00131370239756,
316.12815404928160,38073.12434873629000,103.50863293612383,0.48321336414886,0.00131370239756,
320.11991098394410,37753.00443775234500,38.25119508550233,0.47915049245751,0.00048547338775,
322.51206557535784,37430.49237217699000,38.25119508550233,0.47505726021427,0.00048547338775,
328.90335887623120,37101.58901330075600,38.25119508550233,0.47088291147770,0.00048547338775,
329.28339781892225,36772.30561548183000,38.25119508550233,0.46670373939397,0.00048547338775,
332.29108820691490,36440.01452727492000,38.25119508550233,0.46248639455149,0.00048547338775,
348.87414760827440,36091.14037966665000,38.25119508550233,0.45805858219267,0.00048547338775,
349.26675170035670,35741.87362796629000,38.25119508550233,0.45362578701336,0.00048547338775,
351.88850889677930,35389.98511906951000,38.25119508550233,0.44915971723059,0.00048547338775,
352.22535140444750,35037.75976766506000,38.25119508550233,0.44468937233765,0.00048547338775,
361.49010271325676,34676.26966495180400,38.25119508550233,0.44010144183217,0.00048547338775,
364.44892094463640,34311.82074400717000,38.25119508550233,0.43547595883957,0.00048547338775,
365.99191949748800,33945.82882450968500,38.25119508550233,0.43083089254421,0.00048547338775,
368.14890649979890,33577.67991800988000,38.25119508550233,0.42615845037770,0.00048547338775,
370.93644369066510,33206.74347431922000,38.25119508550233,0.42145062957478,0.00048547338775,
376.89728911970640,32829.84618519951600,38.25119508550233,0.41666715540161,0.00048547338775,
379.07948706387400,32450.76669813564500,38.25119508550233,0.41185598538714,0.00048547338775,
381.64214222565770,32069.12455590998400,38.25119508550233,0.40701229087558,0.00048547338775,
384.00637166619860,31685.11818424378700,38.25119508550233,0.40213859023027,0.00048547338775,
391.66248784436584,31293.45569639942000,38.25119508550233,0.39716772031614,0.00048547338775,
393.81046738268304,30899.64522901673600,34.71197987115102,0.39216958885106,0.00044055466571,
396.65545375361020,30502.98977526313000,34.71197987115102,0.38713534962077,0.00044055466571,
396.83567201075080,30106.15410325238200,34.71197987115102,0.38209882311115,0.00044055466571,
407.33862177677287,29698.81548147561300,2.79288044373607,0.37692899612312,0.00003544645148,
407.47995293043545,29291.33552854517600,2.79288044373607,0.37175737539993,0.00003544645148,
409.73316473274670,28881.60236381243000,2.79288044373607,0.36655715754756,0.00003544645148,
425.98985192745516,28455.61251188497400,2.79288044373607,0.36115061440290,0.00003544645148,
426.92006360363376,28028.69244828134000,2.79288044373607,0.35573226527382,0.00003544645148,
440.55089290874514,27588.14155537259600,2.79288044373607,0.35014091750074,0.00003544645148,
442.25805708352320,27145.88349828907700,2.79288044373607,0.34452790288109,0.00003544645148,
456.84846080597510,26689.03503748310300,2.79288044373607,0.33872971096939,0.00003544645148,
462.23492304213760,26226.80011444096500,2.79288044373607,0.33286315559703,0.00003544645148,
473.61792539784140,25753.18218904312400,2.79288044373607,0.32685213036684,0.00003544645148,
480.24005618820280,25272.94213285492000,2.79288044373607,0.32075705891895,0.00003544645148,
489.06606906818325,24783.87606378673800,2.79288044373607,0.31454997020302,0.00003544645148,
492.26006413661440,24291.61599965012300,2.79288044373607,0.30830234420183,0.00003544645148,
521.37517818967580,23770.24082146044400,2.79288044373607,0.30168519737854,0.00003544645148,
527.45528121450370,23242.78554024594000,2.79288044373607,0.29499088360121,0.00003544645148,
537.28662162676390,22705.49891861917400,2.79288044373607,0.28817179322212,0.00003544645148,
542.95875167609060,22162.54016694308700,2.79288044373607,0.28128071376701,0.00003544645148,
550.66229770896840,21611.87786923411500,2.79288044373607,0.27429186307673,0.00003544645148,
555.43882210708490,21056.43904712703000,2.79288044373607,0.26724239008495,0.00003544645148,
577.34249291515950,20479.09655421187200,2.79288044373607,0.25991492187634,0.00003544645148,
594.11635822099800,19884.98019599087300,2.79288044373607,0.25237456449662,0.00003544645148,
631.32156991103240,19253.65862607984300,2.79288044373607,0.24436200905562,0.00003544645148,
646.40409937671070,18607.25452670313000,2.79288044373607,0.23615803040132,0.00003544645148,
662.17267904441940,17945.08184765871000,2.79288044373607,0.22775392137792,0.00003544645148,
670.81958596551150,17274.26226169320000,2.79288044373607,0.21924006824881,0.00003544645148,
671.67988755068520,16602.58237414251200,2.79288044373607,0.21071529641444,0.00003544645148,
707.88841750000180,15894.69395664251400,2.79288044373607,0.20173097612255,0.00003544645148,
737.48899942225990,15157.20495722025200,2.79288044373607,0.19237097358718,0.00003544645148,
775.64084782307120,14381.56410939717900,2.79288044373607,0.18252675854418,0.00003544645148,
793.97115648816850,13587.59295290901400,2.79288044373607,0.17244990038960,0.00003544645148,
881.72828482023710,12705.86466808877600,2.79288044373607,0.16125925349468,0.00003544645148,
924.42868529806910,11781.43598279071000,2.79288044373607,0.14952666515107,0.00003544645148,
982.57275416522750,10798.86322862548000,2.79288044373607,0.13705612867205,0.00003544645148,
1028.74306241799330,9770.12016620749000,0.00000000000000,0.12399961165279,0.00000000000000,
1073.38742334999940,8696.73274285748600,0.00000000000000,0.11037648098662,0.00000000000000,
1119.47547107185350,7577.25727178563800,0.00000000000000,0.09616841380769,0.00000000000000,
1188.34359373352200,6388.91367805212200,0.00000000000000,0.08108629182492,0.00000000000000,
1295.75526464927570,5093.15841340285300,0.00000000000000,0.06464093118655,0.00000000000000,
1462.96450950888540,3630.19390389397450,0.00000000000000,0.04607339793671,0.00000000000000,
3630.19390389397600,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
