"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01381353333333,-1.86061832633827,64902.98903321650000,37566.56338088520000,0.00000000000000,34988.95709004583000,,0.01432968750000,-1.84453169952740,0.54089540312870,0.00000000000000,0.57717252165729,0.99985680187840,,0.14685582822086,0.14685582822086,-0.06892877735137,0.85324003067484,,0.00000000000000,0.00000000000000
0.01383818333333,-1.85984440809557,64902.97519503315600,37566.56338088520000,0.00000000000000,34988.94273295833000,,0.01435708750000,-1.84370473779659,0.54089518114579,0.00000000000000,0.57717252165729,0.99985658800415,,0.14695168711657,0.14695168711657,-0.06897757174296,0.85314417177914,,0.00000000000000,0.00000000000000
0.01386643750000,-1.85896064577298,64902.96132859566600,37566.56338088520000,0.00000000000000,34988.92834628749600,,0.01438667083333,-1.84281562512436,0.54089495870335,0.00000000000000,0.57717252165729,0.99985637369074,,0.14704754601227,0.14704754601227,-0.06902637161737,0.85304831288343,,0.00000000000000,0.00000000000000
0.01389113333333,-1.85818879290603,64902.94743746233000,37566.56338088520000,0.00000000000000,34988.91393350416000,,0.01441278333333,-1.84203296345476,0.54089473585663,0.00000000000000,0.57717252165729,0.99985615899524,,0.14714340490798,0.14714340490798,-0.06907517697585,0.85295245398773,,0.00000000000000,0.00000000000000
0.01391993333333,-1.85728805315495,64902.93351752899600,37566.56338088520000,0.00000000000000,34988.89949305833000,,0.01444044583333,-1.84120038527311,0.54089451258607,0.00000000000000,0.57717252165729,0.99985594385539,,0.14723926380368,0.14723926380368,-0.06912398781961,0.85285659509202,,0.00000000000000,0.00000000000000
0.01394871666667,-1.85639154579595,64902.91956881233000,37566.56338088520000,0.00000000000000,34988.88502562916000,,0.01446742916667,-1.84039529146417,0.54089428889948,0.00000000000000,0.57717252165729,0.99985572827018,,0.14733512269939,0.14733512269939,-0.06917280414989,0.85276073619632,,0.00000000000000,0.00000000000000
0.01397997500000,-1.85542089688714,64902.90558883733000,37566.56338088520000,0.00000000000000,34988.87053011666000,,0.01449551250000,-1.83955633161712,0.54089406477884,0.00000000000000,0.57717252165729,0.99985551220555,,0.14743098159509,0.14743098159509,-0.06922162596793,0.85266487730061,,0.00000000000000,0.00000000000000
0.01400725416667,-1.85457527866028,64902.89158158316400,37566.56338088520000,0.00000000000000,34988.85600508332600,,0.01452503333333,-1.83867700267981,0.54089384020376,0.00000000000000,0.57717252165729,0.99985529571933,,0.14752684049080,0.14752684049080,-0.06927045327496,0.85256901840491,,0.00000000000000,0.00000000000000
0.01403304583333,-1.85377468692491,64902.87754853732600,37566.56338088520000,0.00000000000000,34988.84145235833000,,0.01455272500000,-1.83785958107305,0.54089361520114,0.00000000000000,0.57717252165729,0.99985507883573,,0.14762269938651,0.14762269938651,-0.06931928607221,0.85247315950920,,0.00000000000000,0.00000000000000
0.01405859166667,-1.85299528353460,64902.86348994566000,37566.56338088520000,0.00000000000000,34988.82687011249000,,0.01458224583333,-1.83698291893034,0.54089338974114,0.00000000000000,0.57717252165729,0.99985486155508,,0.14771855828221,0.14771855828221,-0.06936812436092,0.85237730061349,,0.00000000000000,0.00000000000000
0.01408905416667,-1.85206322113835,64902.84940089149000,37566.56338088520000,0.00000000000000,34988.81225787500000,,0.01461223750000,-1.83608474507879,0.54089316381675,0.00000000000000,0.57717252165729,0.99985464380018,,0.14781441717792,0.14781441717792,-0.06941696814232,0.85228144171779,,0.00000000000000,0.00000000000000
0.01411758333333,-1.85119146134082,64902.83528330816000,37566.56338088520000,0.00000000000000,34988.79761798333000,,0.01463989166667,-1.83525734999971,0.54089293746899,0.00000000000000,0.57717252165729,0.99985442560569,,0.14791027607362,0.14791027607362,-0.06946581741766,0.85218558282208,,0.00000000000000,0.00000000000000
0.01414672916667,-1.85029340673643,64902.82113657899000,37566.56338088520000,0.00000000000000,34988.78294977083000,,0.01466821250000,-1.83441144375295,0.54089271068412,0.00000000000000,0.57717252165729,0.99985420696267,,0.14800613496933,0.14800613496933,-0.06951467218816,0.85208972392638,,0.00000000000000,0.00000000000000
0.01417341250000,-1.84947983065269,64902.80696316649000,37566.56338088520000,0.00000000000000,34988.76825303332600,,0.01469673750000,-1.83357018168682,0.54089248345996,0.00000000000000,0.57717252165729,0.99985398790728,,0.14810199386503,0.14810199386503,-0.06956353245506,0.85199386503067,,0.00000000000000,0.00000000000000
0.01420237083333,-1.84859267821734,64902.79276079566000,37566.56338088520000,0.00000000000000,34988.75352577916000,,0.01472725416667,-1.83266518468783,0.54089225575996,0.00000000000000,0.57717252165729,0.99985376840049,,0.14819785276074,0.14819785276074,-0.06961239821960,0.85189800613497,,0.00000000000000,0.00000000000000
0.01422767083333,-1.84781351693887,64902.77853312483000,37566.56338088520000,0.00000000000000,34988.73877433333000,,0.01475144583333,-1.83194499139851,0.54089202768861,0.00000000000000,0.57717252165729,0.99985354850013,,0.14829371165644,0.14829371165644,-0.06966126948302,0.85180214723926,,0.00000000000000,0.00000000000000
0.01425331666667,-1.84703459205040,64902.76427980816000,37566.56338088520000,0.00000000000000,34988.72399802082500,,0.01477631250000,-1.83121541939313,0.54089179923423,0.00000000000000,0.57717252165729,0.99985332820220,,0.14838957055215,0.14838957055215,-0.06971014624655,0.85170628834356,,0.00000000000000,0.00000000000000
0.01427433750000,-1.84639129121941,64902.75000547066000,37566.56338088520000,0.00000000000000,34988.70919602499600,,0.01480199583333,-1.83046328219664,0.54089157038767,0.00000000000000,0.57717252165729,0.99985310758106,,0.14848542944785,0.14848542944785,-0.06975902851144,0.85161042944785,,0.00000000000000,0.00000000000000
0.01429843333333,-1.84565403029280,64902.73570703732500,37566.56338088520000,0.00000000000000,34988.69436923333000,,0.01482679166667,-1.82973520355580,0.54089134115747,0.00000000000000,0.57717252165729,0.99985288658107,,0.14858128834356,0.14858128834356,-0.06980791627891,0.85151457055215,,0.00000000000000,0.00000000000000
0.01432252916667,-1.84492918150966,64902.72138450816400,37566.56338088520000,0.00000000000000,34988.67951564999400,,0.01485358333333,-1.82895842511579,0.54089111151546,0.00000000000000,0.57717252165729,0.99985266520848,,0.14867714723927,0.14867714723927,-0.06985680955021,0.85141871165644,,0.00000000000000,0.00000000000000
0.01434843750000,-1.84414723548828,64902.70703607066400,37566.56338088520000,0.00000000000000,34988.66462717916000,,0.01488847083333,-1.82793615849948,0.54089088133239,0.00000000000000,0.57717252165729,0.99985244343504,,0.14877300613497,0.14877300613497,-0.06990570832659,0.85132285276073,,0.00000000000000,0.00000000000000
0.01437722916667,-1.84327917703344,64902.69265884150000,37566.56338088520000,0.00000000000000,34988.64971352916500,,0.01491365000000,-1.82719478283240,0.54089065076412,0.00000000000000,0.57717252165729,0.99985222121654,,0.14886886503068,0.14886886503068,-0.06995461260927,0.85122699386503,,0.00000000000000,0.00000000000000
0.01440399583333,-1.84247981779602,64902.67825484566000,37566.56338088520000,0.00000000000000,34988.63477125416000,,0.01494227500000,-1.82636642531377,0.54089041975639,0.00000000000000,0.57717252165729,0.99985199858233,,0.14896472392638,0.14896472392638,-0.07000352239950,0.85113113496932,,0.00000000000000,0.00000000000000
0.01443269166667,-1.84162064891297,64902.66382215399000,37566.56338088520000,0.00000000000000,34988.61979955000000,,0.01497170416667,-1.82550090157853,0.54089018829703,0.00000000000000,0.57717252165729,0.99985177550464,,0.14906058282209,0.14906058282209,-0.07005243769852,0.85103527607362,,0.00000000000000,0.00000000000000
0.01445938333333,-1.84081747248306,64902.64936277066600,37566.56338088520000,0.00000000000000,34988.60480093749000,,0.01499861250000,-1.82471884071347,0.54088995642225,0.00000000000000,0.57717252165729,0.99985155201607,,0.14915644171779,0.14915644171779,-0.07010135850758,0.85093941717791,,0.00000000000000,0.00000000000000
0.01449410833333,-1.83976516532334,64902.63486866233000,37566.56338088520000,0.00000000000000,34988.58977305416000,,0.01502788333333,-1.82387013359702,0.54088972409635,0.00000000000000,0.57717252165729,0.99985132799083,,0.14925230061350,0.14925230061350,-0.07015028482790,0.85084355828221,,0.00000000000000,0.00000000000000
0.01452402916667,-1.83886995747511,64902.62034463316400,37566.56338088520000,0.00000000000000,34988.57471987916500,,0.01505317500000,-1.82314474206217,0.54088949137617,0.00000000000000,0.57717252165729,0.99985110350199,,0.14934815950920,0.14934815950920,-0.07019921666074,0.85074769938650,,0.00000000000000,0.00000000000000
0.01455479166667,-1.83795237404482,64902.60578984149500,37566.56338088520000,0.00000000000000,34988.55963771250000,,0.01508216666667,-1.82230049781941,0.54088925820677,0.00000000000000,0.57717252165729,0.99985087854174,,0.14944401840491,0.14944401840491,-0.07024815400734,0.85065184049080,,0.00000000000000,0.00000000000000
0.01458291250000,-1.83711337339889,64902.59120692899000,37566.56338088520000,0.00000000000000,34988.54453118332500,,0.01510652916667,-1.82159967294160,0.54088902465860,0.00000000000000,0.57717252165729,0.99985065314511,,0.14953987730062,0.14953987730062,-0.07029709686893,0.85055598159509,,0.00000000000000,0.00000000000000
0.01461768750000,-1.83607762657085,64902.57658924149000,37566.56338088520000,0.00000000000000,34988.52939836666000,,0.01513281666667,-1.82084941606613,0.54088879070307,0.00000000000000,0.57717252165729,0.99985042721460,,0.14963573619632,0.14963573619632,-0.07034604524677,0.85046012269938,,0.00000000000000,0.00000000000000
0.01464865833333,-1.83515165790000,64902.56194058316000,37566.56338088520000,0.00000000000000,34988.51423862916000,,0.01515973750000,-1.82007524668293,0.54088855633299,0.00000000000000,0.57717252165729,0.99985020080333,,0.14973159509203,0.14973159509203,-0.07039499914209,0.85036426380368,,0.00000000000000,0.00000000000000
0.01467615416667,-1.83433113885847,64902.54726442900000,37566.56338088520000,0.00000000000000,34988.49905051666400,,0.01518811250000,-1.81925343657451,0.54088832152244,0.00000000000000,0.57717252165729,0.99984997396553,,0.14982745398773,0.14982745398773,-0.07044395855615,0.85026840490797,,0.00000000000000,0.00000000000000
0.01470255833333,-1.83354226136537,64902.53256187066000,37566.56338088520000,0.00000000000000,34988.48383305833000,,0.01521745833333,-1.81840978432094,0.54088808625362,0.00000000000000,0.57717252165729,0.99984974671782,,0.14992331288344,0.14992331288344,-0.07049292349017,0.85017254601227,,0.00000000000000,0.00000000000000
0.01472725416667,-1.83280795208772,64902.51783461650000,37566.56338088520000,0.00000000000000,34988.46858918750000,,0.01524387083333,-1.81765240265988,0.54088785057699,0.00000000000000,0.57717252165729,0.99984951908950,,0.15001917177914,0.15001917177914,-0.07054189394542,0.85007668711656,,0.00000000000000,0.00000000000000
0.01475695833333,-1.83192728767077,64902.50307765816000,37566.56338088520000,0.00000000000000,34988.45331887499000,,0.01527031250000,-1.81689782844596,0.54088761449368,0.00000000000000,0.57717252165729,0.99984929099795,,0.15011503067485,0.15011503067485,-0.07059086992313,0.84998082822086,,0.00000000000000,0.00000000000000
0.01478200833333,-1.83118585784427,64902.48829564983000,37566.56338088520000,0.00000000000000,34988.43802265416000,,0.01529622083333,-1.81615339026332,0.54088737800626,0.00000000000000,0.57717252165729,0.99984906251894,,0.15021088957055,0.15021088957055,-0.07063985142456,0.84988496932515,,0.00000000000000,0.00000000000000
0.01481021250000,-1.83035558391550,64902.47348543733000,37566.56338088520000,0.00000000000000,34988.42270442916000,,0.01531822500000,-1.81553058597680,0.54088714117839,0.00000000000000,0.57717252165729,0.99984883360727,,0.15030674846626,0.15030674846626,-0.07068883845094,0.84978911042945,,0.00000000000000,0.00000000000000
0.01483370833333,-1.82967883176778,64902.45865172899000,37566.56338088520000,0.00000000000000,34988.40736038749000,,0.01534404166667,-1.81479807158761,0.54088690394724,0.00000000000000,0.57717252165729,0.99984860433524,,0.15040260736197,0.15040260736197,-0.07073783100352,0.84969325153374,,0.00000000000000,0.00000000000000
0.01486001666667,-1.82891934464261,64902.44379171233000,37566.56338088520000,0.00000000000000,34988.39199122083000,,0.01536916666667,-1.81408292780819,0.54088666632652,0.00000000000000,0.57717252165729,0.99984837465665,,0.15049846625767,0.15049846625767,-0.07078682908355,0.84959739263803,,0.00000000000000,0.00000000000000
0.01488445000000,-1.82819554073452,64902.42890726233000,37566.56338088520000,0.00000000000000,34988.37659644166000,,0.01539477916667,-1.81335887562405,0.54088642830675,0.00000000000000,0.57717252165729,0.99984814460005,,0.15059432515338,0.15059432515338,-0.07083583269228,0.84950153374233,,0.00000000000000,0.00000000000000
0.01491042083333,-1.82743834173495,64902.41399684150000,37566.56338088520000,0.00000000000000,34988.36117219999000,,0.01542424166667,-1.81252704976804,0.54088618982846,0.00000000000000,0.57717252165729,0.99984791413644,,0.15069018404908,0.15069018404908,-0.07088484183095,0.84940567484662,,0.00000000000000,0.00000000000000
0.01494080833333,-1.82655449799044,64902.39905603316600,37566.56338088520000,0.00000000000000,34988.34572312499000,,0.01544907500000,-1.81183132349901,0.54088595096613,0.00000000000000,0.57717252165729,0.99984768320373,,0.15078604294479,0.15078604294479,-0.07093385650082,0.84930981595092,,0.00000000000000,0.00000000000000
0.01496905416667,-1.82573572956819,64902.38408697899000,37566.56338088520000,0.00000000000000,34988.33025368750000,,0.01546943750000,-1.81125925176554,0.54088571179090,0.00000000000000,0.57717252165729,0.99984745183674,,0.15088190184049,0.15088190184049,-0.07098287670313,0.84921395705521,,0.00000000000000,0.00000000000000
0.01499694583333,-1.82492735833111,64902.36909003316400,37566.56338088520000,0.00000000000000,34988.31475755833000,,0.01549612916667,-1.81051389704069,0.54088547219644,0.00000000000000,0.57717252165729,0.99984722003778,,0.15097776073620,0.15097776073620,-0.07103190243913,0.84911809815951,,0.00000000000000,0.00000000000000
0.01502572083333,-1.82408596346526,64902.35406431233000,37566.56338088520000,0.00000000000000,34988.29923258333000,,0.01552497500000,-1.80970186757853,0.54088523215131,0.00000000000000,0.57717252165729,0.99984698779345,,0.15107361963190,0.15107361963190,-0.07108093371007,0.84902223926380,,0.00000000000000,0.00000000000000
0.01505328333333,-1.82329342400572,64902.33901102900000,37566.56338088520000,0.00000000000000,34988.28368267083000,,0.01554991250000,-1.80900466399054,0.54088499172257,0.00000000000000,0.57717252165729,0.99984675512163,,0.15116947852761,0.15116947852761,-0.07112997051721,0.84892638036810,,0.00000000000000,0.00000000000000
0.01507752916667,-1.82259681282933,64902.32393349983000,37566.56338088520000,0.00000000000000,34988.26811124999000,,0.01557142083333,-1.80840523353587,0.54088475096046,0.00000000000000,0.57717252165729,0.99984652207365,,0.15126533742331,0.15126533742331,-0.07117901286178,0.84883052147239,,0.00000000000000,0.00000000000000
0.01510492916667,-1.82180395323901,64902.30882857067000,37566.56338088520000,0.00000000000000,34988.25251112500000,,0.01560012500000,-1.80760485742024,0.54088450975234,0.00000000000000,0.57717252165729,0.99984628860525,,0.15136119631902,0.15136119631902,-0.07122806074504,0.84873466257669,,0.00000000000000,0.00000000000000
0.01513022500000,-1.82107531463156,64902.29369834567000,37566.56338088520000,0.00000000000000,34988.23688186250000,,0.01562926250000,-1.80679621938421,0.54088426809328,0.00000000000000,0.57717252165729,0.99984605474233,,0.15145705521473,0.15145705521473,-0.07127711416825,0.84863880368098,,0.00000000000000,0.00000000000000
0.01516036666667,-1.82021226600340,64902.27853797899000,37566.56338088520000,0.00000000000000,34988.22122479999000,,0.01565706250000,-1.80601800170675,0.54088402600256,0.00000000000000,0.57717252165729,0.99984582041078,,0.15155291411043,0.15155291411043,-0.07132617313265,0.84854294478527,,0.00000000000000,0.00000000000000
0.01518803750000,-1.81941362324912,64902.26334994149500,37566.56338088520000,0.00000000000000,34988.20555045832600,,0.01567434166667,-1.80553072873706,0.54088378364502,0.00000000000000,0.57717252165729,0.99984558564836,,0.15164877300614,0.15164877300614,-0.07137523763950,0.84844708588957,,0.00000000000000,0.00000000000000
0.01521737916667,-1.81858421673117,64902.24813256233000,37566.56338088520000,0.00000000000000,34988.18984765833000,,0.01570280000000,-1.80474265175480,0.54088354085021,0.00000000000000,0.57717252165729,0.99984535042769,,0.15174463190184,0.15174463190184,-0.07142430769005,0.84835122699386,,0.00000000000000,0.00000000000000
0.01524035000000,-1.81792680412141,64902.23289221233000,37566.56338088520000,0.00000000000000,34988.17411920833000,,0.01572845000000,-1.80402956611681,0.54088329766212,0.00000000000000,0.57717252165729,0.99984511485009,,0.15184049079755,0.15184049079755,-0.07147338328555,0.84825536809816,,0.00000000000000,0.00000000000000
0.01526092916667,-1.81733349321075,64902.21763128316000,37566.56338088520000,0.00000000000000,34988.15836391249500,,0.01575529583333,-1.80329137991172,0.54088305405635,0.00000000000000,0.57717252165729,0.99984487895784,,0.15193634969325,0.15193634969325,-0.07152246442725,0.84815950920245,,0.00000000000000,0.00000000000000
0.01528975000000,-1.81651070091304,64902.20234153316400,37566.56338088520000,0.00000000000000,34988.14258450417000,,0.01577940833333,-1.80262443040416,0.54088281008142,0.00000000000000,0.57717252165729,0.99984464262459,,0.15203220858896,0.15203220858896,-0.07157155111641,0.84806365030675,,0.00000000000000,0.00000000000000
0.01531289166667,-1.81583559970502,64902.18702864149000,37566.56338088520000,0.00000000000000,34988.12678206666000,,0.01580243750000,-1.80198485414551,0.54088256574871,0.00000000000000,0.57717252165729,0.99984440593247,,0.15212806748466,0.15212806748466,-0.07162064335429,0.84796779141104,,0.00000000000000,0.00000000000000
0.01533944166667,-1.81508011365915,64902.17168919984000,37566.56338088520000,0.00000000000000,34988.11094849166000,,0.01583357500000,-1.80112650763430,0.54088232093798,0.00000000000000,0.57717252165729,0.99984416883107,,0.15222392638037,0.15222392638037,-0.07166974114213,0.84787193251534,,0.00000000000000,0.00000000000000
0.01536535833333,-1.81434449024057,64902.15632384150000,37566.56338088520000,0.00000000000000,34988.09508437499600,,0.01586411666667,-1.80028153533600,0.54088207565704,0.00000000000000,0.57717252165729,0.99984393132590,,0.15231978527608,0.15231978527608,-0.07171884448120,0.84777607361963,,0.00000000000000,0.00000000000000
0.01539015000000,-1.81363183114170,64902.14093369149500,37566.56338088520000,0.00000000000000,34988.07919336249000,,0.01589101250000,-1.79954751909454,0.54088182995972,0.00000000000000,0.57717252165729,0.99984369344105,,0.15241564417178,0.15241564417178,-0.07176795337274,0.84768021472392,,0.00000000000000,0.00000000000000
0.01541585833333,-1.81290001249063,64902.12551783315600,37566.56338088520000,0.00000000000000,34988.06327889999400,,0.01591446250000,-1.79890682203801,0.54088158389845,0.00000000000000,0.57717252165729,0.99984345515996,,0.15251150306749,0.15251150306749,-0.07181706781802,0.84758435582822,,0.00000000000000,0.00000000000000
0.01544524166667,-1.81206573441676,64902.11007259149000,37566.56338088520000,0.00000000000000,34988.04733933750000,,0.01593956250000,-1.79821579019560,0.54088133745106,0.00000000000000,0.57717252165729,0.99984321642034,,0.15260736196319,0.15260736196319,-0.07186618781828,0.84748849693251,,0.00000000000000,0.00000000000000
0.01546942916667,-1.81138866973866,64902.09460316232400,37566.56338088520000,0.00000000000000,34988.03137717082400,,0.01596216666667,-1.79759941644953,0.54088109065057,0.00000000000000,0.57717252165729,0.99984297730851,,0.15270322085890,0.15270322085890,-0.07191531337480,0.84739263803681,,0.00000000000000,0.00000000000000
0.01550223333333,-1.81045540163486,64902.07910092900000,37566.56338088520000,0.00000000000000,34988.01538844999600,,0.01598872083333,-1.79687381428484,0.54088084343958,0.00000000000000,0.57717252165729,0.99984273768438,,0.15279907975460,0.15279907975460,-0.07196444448882,0.84729677914110,,0.00000000000000,0.00000000000000
0.01553122500000,-1.80964380988955,64902.06356970400000,37566.56338088520000,0.00000000000000,34987.99937042499400,,0.01601802500000,-1.79608722425763,0.54088059577303,0.00000000000000,0.57717252165729,0.99984249761373,,0.15289493865031,0.15289493865031,-0.07201358116160,0.84720092024540,,0.00000000000000,0.00000000000000
0.01556443333333,-1.80870759919882,64902.04800527066000,37566.56338088520000,0.00000000000000,34987.98332546250000,,0.01604496250000,-1.79535246727261,0.54088034768882,0.00000000000000,0.57717252165729,0.99984225703448,,0.15299079754601,0.15299079754601,-0.07206272339440,0.84710506134969,,0.00000000000000,0.00000000000000
0.01559242916667,-1.80792671233859,64902.03241284149400,37566.56338088520000,0.00000000000000,34987.96725324166000,,0.01607222083333,-1.79461742852518,0.54088009918863,0.00000000000000,0.57717252165729,0.99984201601516,,0.15308665644172,0.15308665644172,-0.07211187118847,0.84700920245399,,0.00000000000000,0.00000000000000
0.01561908750000,-1.80718076016377,64902.01679375399500,37566.56338088520000,0.00000000000000,34987.95115863750000,,0.01609460416667,-1.79401029921084,0.54087985034076,0.00000000000000,0.57717252165729,0.99984177458187,,0.15318251533742,0.15318251533742,-0.07216102454509,0.84691334355828,,0.00000000000000,0.00000000000000
0.01564345000000,-1.80650228220449,64902.00115030399000,37566.56338088520000,0.00000000000000,34987.93503977082600,,0.01611886666667,-1.79334842410981,0.54087960112190,0.00000000000000,0.57717252165729,0.99984153277226,,0.15327837423313,0.15327837423313,-0.07221018346550,0.84681748466258,,0.00000000000000,0.00000000000000
0.01566579583333,-1.80588192250527,64901.98548450816500,37566.56338088520000,0.00000000000000,34987.91889614999000,,0.01614362083333,-1.79268505643587,0.54087935152110,0.00000000000000,0.57717252165729,0.99984129061917,,0.15337423312884,0.15337423312884,-0.07225934795097,0.84672162576687,,0.00000000000000,0.00000000000000
0.01569166666667,-1.80516142361438,64901.96979284150000,37566.56338088520000,0.00000000000000,34987.90272979582400,,0.01616635416667,-1.79206976739428,0.54087910157013,0.00000000000000,0.57717252165729,0.99984104807050,,0.15347009202454,0.15347009202454,-0.07230851800275,0.84662576687116,,0.00000000000000,0.00000000000000
0.01572186666667,-1.80432712807655,64901.95407097483000,37566.56338088520000,0.00000000000000,34987.88653567083000,,0.01619412500000,-1.79133083187176,0.54087885118832,0.00000000000000,0.57717252165729,0.99984080505774,,0.15356595092025,0.15356595092025,-0.07235769362211,0.84652990797546,,0.00000000000000,0.00000000000000
0.01574335000000,-1.80373557024246,64901.93832762482600,37566.56338088520000,0.00000000000000,34987.87031904999500,,0.01621662083333,-1.79072310137550,0.54087860045910,0.00000000000000,0.57717252165729,0.99984056171354,,0.15366180981595,0.15366180981595,-0.07240687481030,0.84643404907975,,0.00000000000000,0.00000000000000
0.01576950416667,-1.80301630642877,64901.92255812066000,37566.56338088520000,0.00000000000000,34987.85407771666000,,0.01624133333333,-1.79006025386071,0.54087834934564,0.00000000000000,0.57717252165729,0.99984031796520,,0.15375766871166,0.15375766871166,-0.07245606156860,0.84633819018405,,0.00000000000000,0.00000000000000
0.01579584583333,-1.80229561988679,64901.90676227482600,37566.56338088520000,0.00000000000000,34987.83781101250000,,0.01626670416667,-1.78937950633567,0.54087809784095,0.00000000000000,0.57717252165729,0.99984007380883,,0.15385352760736,0.15385352760736,-0.07250525389825,0.84624233128834,,0.00000000000000,0.00000000000000
0.01581832500000,-1.80167870519139,64901.89094394983000,37566.56338088520000,0.00000000000000,34987.82152000416000,,0.01629100833333,-1.78873232497757,0.54087784595896,0.00000000000000,0.57717252165729,0.99983982930387,,0.15394938650307,0.15394938650307,-0.07255445180053,0.84614647239264,,0.00000000000000,0.00000000000000
0.01584394166667,-1.80097605117412,64901.87510000817000,37566.56338088520000,0.00000000000000,34987.80520578333000,,0.01631422083333,-1.78811520287181,0.54087759371755,0.00000000000000,0.57717252165729,0.99983958440266,,0.15404524539877,0.15404524539877,-0.07260365527670,0.84605061349693,,0.00000000000000,0.00000000000000
0.01586804166667,-1.80031772161948,64901.85923196649000,37566.56338088520000,0.00000000000000,34987.78886658333000,,0.01633920000000,-1.78745978791099,0.54087734108973,0.00000000000000,0.57717252165729,0.99983933912439,,0.15414110429448,0.15414110429448,-0.07265286432801,0.84595475460123,,0.00000000000000,0.00000000000000
0.01589398333333,-1.79960535693847,64901.84333798316000,37566.56338088520000,0.00000000000000,34987.77250079583000,,0.01636578750000,-1.78674999047178,0.54087708805395,0.00000000000000,0.57717252165729,0.99983909344383,,0.15423696319019,0.15423696319019,-0.07270207895574,0.84585889570552,,0.00000000000000,0.00000000000000
0.01592273333333,-1.79882209419812,64901.82741524983400,37566.56338088520000,0.00000000000000,34987.75610512499400,,0.01639567083333,-1.78595574066669,0.54087683455359,0.00000000000000,0.57717252165729,0.99983884732360,,0.15433282208589,0.15433282208589,-0.07275129916114,0.84576303680981,,0.00000000000000,0.00000000000000
0.01594395833333,-1.79823925432979,64901.81147129149000,37566.56338088520000,0.00000000000000,34987.73967700416000,,0.01642812083333,-1.78509402968296,0.54087658055072,0.00000000000000,0.57717252165729,0.99983860087633,,0.15442868098160,0.15442868098160,-0.07280052494548,0.84566717791411,,0.00000000000000,0.00000000000000
0.01596904583333,-1.79755401288138,64901.79550224566000,37566.56338088520000,0.00000000000000,34987.72322239166000,,0.01645461250000,-1.78439691503919,0.54087632613789,0.00000000000000,0.57717252165729,0.99983835404275,,0.15452453987730,0.15452453987730,-0.07284975631003,0.84557131901840,,0.00000000000000,0.00000000000000
0.01599582916667,-1.79682615876732,64901.77950641650000,37566.56338088520000,0.00000000000000,34987.70674292499500,,0.01647946666667,-1.78374420252236,0.54087607134043,0.00000000000000,0.57717252165729,0.99983810679467,,0.15462039877301,0.15462039877301,-0.07289899325605,0.84547546012270,,0.00000000000000,0.00000000000000
0.01602970416667,-1.79589647578809,64901.76347671233000,37566.56338088520000,0.00000000000000,34987.69022819999400,,0.01651472500000,-1.78281402966391,0.54087581599284,0.00000000000000,0.57717252165729,0.99983785901865,,0.15471625766871,0.15471625766871,-0.07294823578481,0.84537960122699,,0.00000000000000,0.00000000000000
0.01605425833333,-1.79523406904139,64901.74742245399000,37566.56338088520000,0.00000000000000,34987.67368556666000,,0.01654263333333,-1.78207385981320,0.54087556020791,0.00000000000000,0.57717252165729,0.99983761086261,,0.15481211656442,0.15481211656442,-0.07299748389757,0.84528374233129,,0.00000000000000,0.00000000000000
0.01608447500000,-1.79441701059822,64901.73133797900000,37566.56338088520000,0.00000000000000,34987.65711828750000,,0.01656727916667,-1.78142283233595,0.54087530404175,0.00000000000000,0.57717252165729,0.99983736224082,,0.15490797546012,0.15490797546012,-0.07304673759560,0.84518788343558,,0.00000000000000,0.00000000000000
0.01611000833333,-1.79372791699448,64901.71522797066400,37566.56338088520000,0.00000000000000,34987.64051704166000,,0.01660124583333,-1.78051867662440,0.54087504735737,0.00000000000000,0.57717252165729,0.99983711322606,,0.15500383435583,0.15500383435583,-0.07309599688016,0.84509202453988,,0.00000000000000,0.00000000000000
0.01613811250000,-1.79296951343903,64901.69908985816000,37566.56338088520000,0.00000000000000,34987.62388629166500,,0.01663075000000,-1.77973923836386,0.54087479021844,0.00000000000000,0.57717252165729,0.99983686377602,,0.15509969325154,0.15509969325154,-0.07314526175253,0.84499616564417,,0.00000000000000,0.00000000000000
0.01616270833333,-1.79230288838988,64901.68292714983500,37566.56338088520000,0.00000000000000,34987.60722977916000,,0.01665651250000,-1.77906570037141,0.54087453268190,0.00000000000000,0.57717252165729,0.99983661394919,,0.15519555214724,0.15519555214724,-0.07319453221397,0.84490030674846,,0.00000000000000,0.00000000000000
0.01619197083333,-1.79151264571660,64901.66673517899500,37566.56338088520000,0.00000000000000,34987.59054518749000,,0.01668459166667,-1.77832319168827,0.54087427470616,0.00000000000000,0.57717252165729,0.99983636367374,,0.15529141104295,0.15529141104295,-0.07324380826575,0.84480444785276,,0.00000000000000,0.00000000000000
