"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00379627458333,-2.42069068456299,126046.04724995486000,103956.39493990755000,0.00000000000000,28424.31822352250000,,0.00388501458333,-2.41061627512248,0.22636601055497,0.00000000000000,0.82394668512458,0.99999357942269,,0.03051892811570,0.03051892811570,-0.01341303258696,0.96958740961293,,0.00000000000000,0.00000000000000
0.00379944833333,-2.42032605681820,126046.04345050660000,103956.39493990755000,0.00000000000000,28424.31433734875000,,0.00388617375000,-2.41048574639508,0.22636597961296,0.00000000000000,0.82394668512458,0.99999354917367,,0.03062526584432,0.03062526584432,-0.01346066565330,0.96948107188430,,0.00000000000000,0.00000000000000
0.00380266750000,-2.41995766500048,126046.03964783915000,103956.39493990755000,0.00000000000000,28424.31044996459000,,0.00388738416667,-2.41034944575518,0.22636594866102,0.00000000000000,0.82394668512458,0.99999351889859,,0.03073160357295,0.03073160357295,-0.01350830394457,0.96937473415568,,0.00000000000000,0.00000000000000
0.00380534500000,-2.41965122796560,126046.03584249410000,103956.39493990755000,0.00000000000000,28424.30656193958600,,0.00388802500000,-2.41027725834647,0.22636591770412,0.00000000000000,0.82394668512458,0.99999348860251,,0.03083794130157,0.03083794130157,-0.01355594746191,0.96926839642705,,0.00000000000000,0.00000000000000
0.00380765208333,-2.41938644205787,126046.03203484208000,103956.39493990755000,0.00000000000000,28424.30267299583600,,0.00388894375000,-2.41017393036196,0.22636588674005,0.00000000000000,0.82394668512458,0.99999345828845,,0.03094427903020,0.03094427903020,-0.01360359620647,0.96916205869843,,0.00000000000000,0.00000000000000
0.00381051500000,-2.41905809011436,126046.02822432699000,103956.39493990755000,0.00000000000000,28424.29878343500000,,0.00388956083333,-2.41010448124064,0.22636585577104,0.00000000000000,0.82394668512458,0.99999342795194,,0.03105061675883,0.03105061675883,-0.01365125017941,0.96905572096980,,0.00000000000000,0.00000000000000
0.00381308500000,-2.41876390259769,126046.02441124193000,103956.39493990755000,0.00000000000000,28424.29489307624700,,0.00389035875000,-2.41001488070166,0.22636582479589,0.00000000000000,0.82394668512458,0.99999339759460,,0.03115695448745,0.03115695448745,-0.01369890938186,0.96894938324117,,0.00000000000000,0.00000000000000
0.00381535416667,-2.41850512874276,126046.02059588780000,103956.39493990755000,0.00000000000000,28424.29100167584000,,0.00389140041667,-2.40989801852745,0.22636579381256,0.00000000000000,0.82394668512458,0.99999336721903,,0.03126329221608,0.03126329221608,-0.01374657381498,0.96884304551255,,0.00000000000000,0.00000000000000
0.00381825208333,-2.41817477384983,126046.01677763576000,103956.39493990755000,0.00000000000000,28424.28710949916400,,0.00389217666667,-2.40981049725001,0.22636576282326,0.00000000000000,0.82394668512458,0.99999333682049,,0.03136962994470,0.03136962994470,-0.01379424347991,0.96873670778392,,0.00000000000000,0.00000000000000
0.00382080000000,-2.41788444067243,126046.01295683580000,103956.39493990755000,0.00000000000000,28424.28321681291300,,0.00389268625000,-2.40975310823066,0.22636573183014,0.00000000000000,0.82394668512458,0.99999330640136,,0.03147596767333,0.03147596767333,-0.01384191837780,0.96863037005529,,0.00000000000000,0.00000000000000
0.00382356500000,-2.41757010361277,126046.00913327075000,103956.39493990755000,0.00000000000000,28424.27932347332500,,0.00389333958333,-2.40967965817064,0.22636570083190,0.00000000000000,0.82394668512458,0.99999327595990,,0.03158230540196,0.03158230540196,-0.01388959850980,0.96852403232667,,0.00000000000000,0.00000000000000
0.00382632500000,-2.41725710887712,126046.00530694569000,103956.39493990755000,0.00000000000000,28424.27542985375500,,0.00389361958333,-2.40964821799559,0.22636566983149,0.00000000000000,0.82394668512458,0.99999324549622,,0.03168864313058,0.03168864313058,-0.01393728387706,0.96841769459804,,0.00000000000000,0.00000000000000
0.00382817500000,-2.41704706856832,126046.00147877069000,103956.39493990755000,0.00000000000000,28424.27153564500600,,0.00389420875000,-2.40958172559403,0.22636563882639,0.00000000000000,0.82394668512458,0.99999321501774,,0.03179498085921,0.03179498085921,-0.01398497448073,0.96831135686942,,0.00000000000000,0.00000000000000
0.00383001083333,-2.41683873239991,126045.99764875989000,103956.39493990755000,0.00000000000000,28424.26764133500500,,0.00389431000000,-2.40957033801613,0.22636560782048,0.00000000000000,0.82394668512458,0.99999318452460,,0.03190131858783,0.03190131858783,-0.01403267032197,0.96820501914079,,0.00000000000000,0.00000000000000
0.00383310166667,-2.41648786563835,126045.99381565819000,103956.39493990755000,0.00000000000000,28424.26374675583400,,0.00389457916667,-2.40954013402985,0.22636557681242,0.00000000000000,0.82394668512458,0.99999315400655,,0.03200765631646,0.03200765631646,-0.01408037140191,0.96809868141216,,0.00000000000000,0.00000000000000
0.00383538375000,-2.41622933330389,126045.98998027449000,103956.39493990755000,0.00000000000000,28424.25985186292400,,0.00389489291667,-2.40950494485288,0.22636554580193,0.00000000000000,0.82394668512458,0.99999312347026,,0.03211399404509,0.03211399404509,-0.01412807772171,0.96799234368354,,0.00000000000000,0.00000000000000
0.00383826708333,-2.41590241862419,126045.98614200743000,103956.39493990755000,0.00000000000000,28424.25595670916700,,0.00389515375000,-2.40947572550358,0.22636551478934,0.00000000000000,0.82394668512458,0.99999309291074,,0.03222033177371,0.03222033177371,-0.01417578928253,0.96788600595491,,0.00000000000000,0.00000000000000
0.00384054500000,-2.41564418590786,126045.98230146243000,103956.39493990755000,0.00000000000000,28424.25206139626000,,0.00389531291667,-2.40945791983947,0.22636548377548,0.00000000000000,0.82394668512458,0.99999306233289,,0.03232666950234,0.03232666950234,-0.01422350608551,0.96777966822629,,0.00000000000000,0.00000000000000
0.00384321208333,-2.41534101592156,126045.97845825029000,103956.39493990755000,0.00000000000000,28424.24816589667000,,0.00389549958333,-2.40943695922133,0.22636545276015,0.00000000000000,0.82394668512458,0.99999303173367,,0.03243300723097,0.03243300723097,-0.01427122813181,0.96767333049766,,0.00000000000000,0.00000000000000
0.00384491791667,-2.41514811172437,126045.97461333244000,103956.39493990755000,0.00000000000000,28424.24427036165800,,0.00389553500000,-2.40943298304352,0.22636542174454,0.00000000000000,0.82394668512458,0.99999300112096,,0.03253934495959,0.03253934495959,-0.01431895542258,0.96756699276904,,0.00000000000000,0.00000000000000
0.00384665958333,-2.41495098584229,126045.97076667285000,103956.39493990755000,0.00000000000000,28424.24037473665500,,0.00389562500000,-2.40942289522317,0.22636539072820,0.00000000000000,0.82394668512458,0.99999297049433,,0.03264568268822,0.03264568268822,-0.01436668795897,0.96746065504041,,0.00000000000000,0.00000000000000
0.00384861875000,-2.41472863335646,126045.96691805412000,103956.39493990755000,0.00000000000000,28424.23647905500000,,0.00389568166667,-2.40941655563297,0.22636535971141,0.00000000000000,0.82394668512458,0.99999293985175,,0.03275202041684,0.03275202041684,-0.01441442574213,0.96735431731178,,0.00000000000000,0.00000000000000
0.00384988375000,-2.41458590547672,126045.96306817034000,103956.39493990755000,0.00000000000000,28424.23258335625700,,0.00389569875000,-2.40941464624703,0.22636532869448,0.00000000000000,0.82394668512458,0.99999290919919,,0.03285835814547,0.03285835814547,-0.01446216877323,0.96724797958315,,0.00000000000000,0.00000000000000
0.00385143875000,-2.41440978637426,126045.95921673154000,103956.39493990755000,0.00000000000000,28424.22868756459000,,0.00389579166667,-2.40940427572469,0.22636529767680,0.00000000000000,0.82394668512458,0.99999287853439,,0.03296469587410,0.03296469587410,-0.01450991705340,0.96714164185453,,0.00000000000000,0.00000000000000
0.00385341208333,-2.41418611371927,126045.95536331943000,103956.39493990755000,0.00000000000000,28424.22479177292000,,0.00389579166667,-2.40940427572469,0.22636526665912,0.00000000000000,0.82394668512458,0.99999284785378,,0.03307103360272,0.03307103360272,-0.01455767058382,0.96703530412590,,0.00000000000000,0.00000000000000
0.00385551416667,-2.41394820401754,126045.95150780537000,103956.39493990755000,0.00000000000000,28424.22089598125200,,0.00389579166667,-2.40940427572469,0.22636523564145,0.00000000000000,0.82394668512458,0.99999281715676,,0.03317737133135,0.03317737133135,-0.01460542936562,0.96692896639728,,0.00000000000000,0.00000000000000
0.00385817875000,-2.41364729728306,126045.94764962660000,103956.39493990755000,0.00000000000000,28424.21700018958700,,0.00389579166667,-2.40940427572469,0.22636520462377,0.00000000000000,0.82394668512458,0.99999278643835,,0.03328370905997,0.03328370905997,-0.01465319339997,0.96682262866865,,0.00000000000000,0.00000000000000
0.00386001375000,-2.41344036294551,126045.94378961282000,103956.39493990755000,0.00000000000000,28424.21310439792400,,0.00389579166667,-2.40940427572469,0.22636517360609,0.00000000000000,0.82394668512458,0.99999275570523,,0.03339004678860,0.03339004678860,-0.01470096268803,0.96671629094003,,0.00000000000000,0.00000000000000
0.00386161875000,-2.41325912527282,126045.93992799410000,103956.39493990755000,0.00000000000000,28424.20920860625500,,0.00389579166667,-2.40940427572469,0.22636514258842,0.00000000000000,0.82394668512458,0.99999272495943,,0.03349638451723,0.03349638451723,-0.01474873723094,0.96660995321140,,0.00000000000000,0.00000000000000
0.00386296083333,-2.41310749140520,126045.93606503327000,103956.39493990755000,0.00000000000000,28424.20531281457400,,0.00389579166667,-2.40940427572469,0.22636511157074,0.00000000000000,0.82394668512458,0.99999269420306,,0.03360272224585,0.03360272224585,-0.01479651702986,0.96650361548277,,0.00000000000000,0.00000000000000
0.00386505125000,-2.41287054552882,126045.93219998200000,103956.39493990755000,0.00000000000000,28424.20141702290500,,0.00389579166667,-2.40940427572469,0.22636508055306,0.00000000000000,0.82394668512458,0.99999266343006,,0.03370905997448,0.03370905997448,-0.01484430208596,0.96639727775415,,0.00000000000000,0.00000000000000
0.00386682375000,-2.41267000433323,126045.92833315826000,103956.39493990755000,0.00000000000000,28424.19752123125400,,0.00389579166667,-2.40940427572469,0.22636504953538,0.00000000000000,0.82394668512458,0.99999263264307,,0.03381539770310,0.03381539770310,-0.01489209240039,0.96629094002552,,0.00000000000000,0.00000000000000
0.00386871541667,-2.41245615924382,126045.92446444275000,103956.39493990755000,0.00000000000000,28424.19362543959000,,0.00389579166667,-2.40940427572469,0.22636501851771,0.00000000000000,0.82394668512458,0.99999260184122,,0.03392173543173,0.03392173543173,-0.01493988797430,0.96618460229689,,0.00000000000000,0.00000000000000
0.00387067791667,-2.41223440134496,126045.92059376490000,103956.39493990755000,0.00000000000000,28424.18972964792600,,0.00389579166667,-2.40940427572469,0.22636498750003,0.00000000000000,0.82394668512458,0.99999257102388,,0.03402807316036,0.03402807316036,-0.01498768880885,0.96607826456827,,0.00000000000000,0.00000000000000
0.00387194375000,-2.41209106714345,126045.91672182115000,103956.39493990755000,0.00000000000000,28424.18583385625200,,0.00389579166667,-2.40940427572469,0.22636495648235,0.00000000000000,0.82394668512458,0.99999254019679,,0.03413441088898,0.03413441088898,-0.01503549490521,0.96597192683964,,0.00000000000000,0.00000000000000
0.00387312083333,-2.41195801752676,126045.91284870032000,103956.39493990755000,0.00000000000000,28424.18193806458700,,0.00389579166667,-2.40940427572469,0.22636492546467,0.00000000000000,0.82394668512458,0.99999250936027,,0.03424074861761,0.03424074861761,-0.01508330626452,0.96586558911102,,0.00000000000000,0.00000000000000
0.00387461875000,-2.41178863865288,126045.90897408155000,103956.39493990755000,0.00000000000000,28424.17804227292000,,0.00389579166667,-2.40940427572469,0.22636489444700,0.00000000000000,0.82394668512458,0.99999247851200,,0.03434708634624,0.03434708634624,-0.01513112288796,0.96575925138239,,0.00000000000000,0.00000000000000
0.00387600875000,-2.41163197420866,126045.90509807280000,103956.39493990755000,0.00000000000000,28424.17414648126000,,0.00389579166667,-2.40940427572469,0.22636486342932,0.00000000000000,0.82394668512458,0.99999244765259,,0.03445342407486,0.03445342407486,-0.01517894477667,0.96565291365377,,0.00000000000000,0.00000000000000
0.00387803708333,-2.41140301563945,126045.90122003574000,103956.39493990755000,0.00000000000000,28424.17025068958000,,0.00389579166667,-2.40940427572469,0.22636483241164,0.00000000000000,0.82394668512458,0.99999241677703,,0.03455976180349,0.03455976180349,-0.01522677193182,0.96554657592514,,0.00000000000000,0.00000000000000
0.00387973041667,-2.41121222728485,126045.89734030532000,103956.39493990755000,0.00000000000000,28424.16635489791000,,0.00389579166667,-2.40940427572469,0.22636480139397,0.00000000000000,0.82394668512458,0.99999238588807,,0.03466609953211,0.03466609953211,-0.01527460435457,0.96544023819651,,0.00000000000000,0.00000000000000
0.00388102291667,-2.41106663885309,126045.89345928244000,103956.39493990755000,0.00000000000000,28424.16245910624000,,0.00389579166667,-2.40940427572469,0.22636477037629,0.00000000000000,0.82394668512458,0.99999235498856,,0.03477243726074,0.03477243726074,-0.01532244204607,0.96533390046788,,0.00000000000000,0.00000000000000
0.00388220791667,-2.41093316390489,126045.88957707446000,103956.39493990755000,0.00000000000000,28424.15856331458400,,0.00389579166667,-2.40940427572469,0.22636473935861,0.00000000000000,0.82394668512458,0.99999232407949,,0.03487877498937,0.03487877498937,-0.01537028500750,0.96522756273926,,0.00000000000000,0.00000000000000
0.00388363500000,-2.41077249936163,126045.88569343947000,103956.39493990755000,0.00000000000000,28424.15466752292600,,0.00389579166667,-2.40940427572469,0.22636470834093,0.00000000000000,0.82394668512458,0.99999229315912,,0.03498511271799,0.03498511271799,-0.01541813324001,0.96512122501063,,0.00000000000000,0.00000000000000
0.00388485583333,-2.41063482691622,126045.88180858367000,103956.39493990755000,0.00000000000000,28424.15077173126000,,0.00389579166667,-2.40940427572469,0.22636467732326,0.00000000000000,0.82394668512458,0.99999226222902,,0.03509145044662,0.03509145044662,-0.01546598674475,0.96501488728201,,0.00000000000000,0.00000000000000
0.00388634333333,-2.41046755179789,126045.87792224037000,103956.39493990755000,0.00000000000000,28424.14687593958700,,0.00389579166667,-2.40940427572469,0.22636464630558,0.00000000000000,0.82394668512458,0.99999223128698,,0.03519778817524,0.03519778817524,-0.01551384552291,0.96490854955338,,0.00000000000000,0.00000000000000
0.00388742833333,-2.41034553096937,126045.87403481196000,103956.39493990755000,0.00000000000000,28424.14298014792000,,0.00389579166667,-2.40940427572469,0.22636461528790,0.00000000000000,0.82394668512458,0.99999220033632,,0.03530412590387,0.03530412590387,-0.01556170957563,0.96480221182476,,0.00000000000000,0.00000000000000
0.00388854375000,-2.41022049898773,126045.87014626820000,103956.39493990755000,0.00000000000000,28424.13908435625500,,0.00389579166667,-2.40940427572469,0.22636458427022,0.00000000000000,0.82394668512458,0.99999216937680,,0.03541046363250,0.03541046363250,-0.01560957890407,0.96469587409613,,0.00000000000000,0.00000000000000
0.00388908083333,-2.41016024496272,126045.86625718740000,103956.39493990755000,0.00000000000000,28424.13518856459300,,0.00389579166667,-2.40940427572469,0.22636455325255,0.00000000000000,0.82394668512458,0.99999213841303,,0.03551680136112,0.03551680136112,-0.01565745350941,0.96458953636750,,0.00000000000000,0.00000000000000
0.00388987000000,-2.41007105248304,126045.86236731742000,103956.39493990755000,0.00000000000000,28424.13129277291600,,0.00389579166667,-2.40940427572469,0.22636452223487,0.00000000000000,0.82394668512458,0.99999210744284,,0.03562313908975,0.03562313908975,-0.01570533339281,0.96448319863887,,0.00000000000000,0.00000000000000
0.00389022583333,-2.41003077485177,126045.85847709160000,103956.39493990755000,0.00000000000000,28424.12739698124300,,0.00389579166667,-2.40940427572469,0.22636449121719,0.00000000000000,0.82394668512458,0.99999207646969,,0.03572947681837,0.03572947681837,-0.01575321855543,0.96437686091025,,0.00000000000000,0.00000000000000
0.00389111875000,-2.40993003521882,126045.85458597282000,103956.39493990755000,0.00000000000000,28424.12350118957300,,0.00389579166667,-2.40940427572469,0.22636446019952,0.00000000000000,0.82394668512458,0.99999204548912,,0.03583581454700,0.03583581454700,-0.01580110899843,0.96427052318163,,0.00000000000000,0.00000000000000
0.00389156333333,-2.40988009358741,126045.85069440948000,103956.39493990755000,0.00000000000000,28424.11960539792200,,0.00389579166667,-2.40940427572469,0.22636442918184,0.00000000000000,0.82394668512458,0.99999201450492,,0.03594215227563,0.03594215227563,-0.01584900472297,0.96416418545300,,0.00000000000000,0.00000000000000
0.00389191583333,-2.40984042709546,126045.84680249364000,103956.39493990755000,0.00000000000000,28424.11570960626000,,0.00389579166667,-2.40940427572469,0.22636439816416,0.00000000000000,0.82394668512458,0.99999198351776,,0.03604849000425,0.03604849000425,-0.01589690573024,0.96405784772437,,0.00000000000000,0.00000000000000
0.00389202291667,-2.40982835961727,126045.84291047079000,103956.39493990755000,0.00000000000000,28424.11181381459400,,0.00389579166667,-2.40940427572469,0.22636436714648,0.00000000000000,0.82394668512458,0.99999195252969,,0.03615482773288,0.03615482773288,-0.01594481202138,0.96395150999575,,0.00000000000000,0.00000000000000
0.00389219875000,-2.40980854669722,126045.83901827197000,103956.39493990755000,0.00000000000000,28424.10791802292000,,0.00389579166667,-2.40940427572469,0.22636433612881,0.00000000000000,0.82394668512458,0.99999192154010,,0.03626116546151,0.03626116546151,-0.01599272359756,0.96384517226712,,0.00000000000000,0.00000000000000
0.00389255416667,-2.40976856444128,126045.83512571779000,103956.39493990755000,0.00000000000000,28424.10402223125500,,0.00389579166667,-2.40940427572469,0.22636430511113,0.00000000000000,0.82394668512458,0.99999189054745,,0.03636750319013,0.03636750319013,-0.01604064045996,0.96373883453849,,0.00000000000000,0.00000000000000
0.00389318500000,-2.40969754069264,126045.83123253284000,103956.39493990755000,0.00000000000000,28424.10012643959000,,0.00389579166667,-2.40940427572469,0.22636427409345,0.00000000000000,0.82394668512458,0.99999185954958,,0.03647384091876,0.03647384091876,-0.01608856260974,0.96363249680987,,0.00000000000000,0.00000000000000
0.00389355083333,-2.40965624537991,126045.82733898204000,103956.39493990755000,0.00000000000000,28424.09623064792700,,0.00389579166667,-2.40940427572469,0.22636424307578,0.00000000000000,0.82394668512458,0.99999182854882,,0.03658017864738,0.03658017864738,-0.01613649004806,0.96352615908124,,0.00000000000000,0.00000000000000
0.00389397666667,-2.40960841812702,126045.82344500533000,103956.39493990755000,0.00000000000000,28424.09233485625000,,0.00389579166667,-2.40940427572469,0.22636421205810,0.00000000000000,0.82394668512458,0.99999179754450,,0.03668651637601,0.03668651637601,-0.01618442277609,0.96341982135262,,0.00000000000000,0.00000000000000
0.00389406625000,-2.40959839004955,126045.81955093904000,103956.39493990755000,0.00000000000000,28424.08843906457700,,0.00389579166667,-2.40940427572469,0.22636418104042,0.00000000000000,0.82394668512458,0.99999176653945,,0.03679285410464,0.03679285410464,-0.01623236079500,0.96331348362399,,0.00000000000000,0.00000000000000
0.00389426833333,-2.40957573166944,126045.81565667076000,103956.39493990755000,0.00000000000000,28424.08454327290700,,0.00389579166667,-2.40940427572469,0.22636415002274,0.00000000000000,0.82394668512458,0.99999173553275,,0.03689919183326,0.03689919183326,-0.01628030410597,0.96320714589536,,0.00000000000000,0.00000000000000
0.00389439875000,-2.40956117637115,126045.81176227200000,103956.39493990755000,0.00000000000000,28424.08064748125300,,0.00389579166667,-2.40940427572469,0.22636411900507,0.00000000000000,0.82394668512458,0.99999170452496,,0.03700552956189,0.03700552956189,-0.01632825271014,0.96310080816674,,0.00000000000000,0.00000000000000
0.00389452583333,-2.40954695265490,126045.80786774616000,103956.39493990755000,0.00000000000000,28424.07675168959400,,0.00389579166667,-2.40940427572469,0.22636408798739,0.00000000000000,0.82394668512458,0.99999167351615,,0.03711186729051,0.03711186729051,-0.01637620660871,0.96299447043811,,0.00000000000000,0.00000000000000
0.00389469666667,-2.40952781818027,126045.80397304945000,103956.39493990755000,0.00000000000000,28424.07285589792800,,0.00389579166667,-2.40940427572469,0.22636405696971,0.00000000000000,0.82394668512458,0.99999164250608,,0.03721820501914,0.03721820501914,-0.01642416580283,0.96288813270948,,0.00000000000000,0.00000000000000
0.00389477083333,-2.40951946454732,126045.80007827860000,103956.39493990755000,0.00000000000000,28424.06896010625500,,0.00389579166667,-2.40940427572469,0.22636402595203,0.00000000000000,0.82394668512458,0.99999161149548,,0.03732454274777,0.03732454274777,-0.01647213029367,0.96278179498086,,0.00000000000000,0.00000000000000
0.00389493666667,-2.40950065075826,126045.79618334203000,103956.39493990755000,0.00000000000000,28424.06506431459000,,0.00389579166667,-2.40940427572469,0.22636399493436,0.00000000000000,0.82394668512458,0.99999158048371,,0.03743088047639,0.03743088047639,-0.01652010008241,0.96267545725223,,0.00000000000000,0.00000000000000
0.00389494000000,-2.40950027084378,126045.79228840202000,103956.39493990755000,0.00000000000000,28424.06116852292000,,0.00389579166667,-2.40940427572469,0.22636396391668,0.00000000000000,0.82394668512458,0.99999154947192,,0.03753721820502,0.03753721820502,-0.01656807517021,0.96256911952361,,0.00000000000000,0.00000000000000
0.00389496375000,-2.40949756491471,126045.78839343824000,103956.39493990755000,0.00000000000000,28424.05727273126000,,0.00389579166667,-2.40940427572469,0.22636393289900,0.00000000000000,0.82394668512458,0.99999151845996,,0.03764355593365,0.03764355593365,-0.01661605555825,0.96246278179498,,0.00000000000000,0.00000000000000
0.00389508833333,-2.40948339820728,126045.78449834988000,103956.39493990755000,0.00000000000000,28424.05337693958400,,0.00389579166667,-2.40940427572469,0.22636390188133,0.00000000000000,0.82394668512458,0.99999148744714,,0.03774989366227,0.03774989366227,-0.01666404124770,0.96235644406636,,0.00000000000000,0.00000000000000
0.00389529333333,-2.40946018721912,126045.78060305660000,103956.39493990755000,0.00000000000000,28424.04948114791000,,0.00389579166667,-2.40940427572469,0.22636387086365,0.00000000000000,0.82394668512458,0.99999145643291,,0.03785623139090,0.03785623139090,-0.01671203223973,0.96225010633773,,0.00000000000000,0.00000000000000
0.00389538458333,-2.40944989526338,126045.77670767200000,103956.39493990755000,0.00000000000000,28424.04558535624000,,0.00389579166667,-2.40940427572469,0.22636383984597,0.00000000000000,0.82394668512458,0.99999142541804,,0.03796256911952,0.03796256911952,-0.01676002853551,0.96214376860910,,0.00000000000000,0.00000000000000
0.00389544791667,-2.40944276629989,126045.77281222408000,103956.39493990755000,0.00000000000000,28424.04168956124700,,0.00389579500000,-2.40940390414775,0.22636380882827,0.00000000000000,0.82394668512458,0.99999139440274,,0.03806890684815,0.03806890684815,-0.01680803013621,0.96203743088048,,0.00000000000000,0.00000000000000
0.00389554250000,-2.40943214149628,126045.76891668153000,103956.39493990755000,0.00000000000000,28424.03779374501000,,0.00389581625000,-2.40940153609182,0.22636377781040,0.00000000000000,0.82394668512458,0.99999136338678,,0.03817524457678,0.03817524457678,-0.01685603704300,0.96193109315185,,0.00000000000000,0.00000000000000
0.00389568166667,-2.40941655563297,126045.76502099987000,103956.39493990755000,0.00000000000000,28424.03389792709300,,0.00389581791667,-2.40940135041654,0.22636374679252,0.00000000000000,0.82394668512458,0.99999133236987,,0.03828158230540,0.03828158230540,-0.01690404925707,0.96182475542322,,0.00000000000000,0.00000000000000
0.00389571416667,-2.40941292386296,126045.76112528573000,103956.39493990755000,0.00000000000000,28424.03000206999800,,0.00389585708333,-2.40939698627503,0.22636371577431,0.00000000000000,0.82394668512458,0.99999130135272,,0.03838792003403,0.03838792003403,-0.01695206677958,0.96171841769460,,0.00000000000000,0.00000000000000
0.00389576458333,-2.40940729596643,126045.75722952119000,103956.39493990755000,0.00000000000000,28424.02610618375500,,0.00389588625000,-2.40939373824997,0.22636368475587,0.00000000000000,0.82394668512458,0.99999127033523,,0.03849425776265,0.03849425776265,-0.01700008961171,0.96161207996597,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126045.75333372949000,103956.39493990755000,0.00000000000000,28424.02221028125500,,0.00389590250000,-2.40939192906652,0.22636365373729,0.00000000000000,0.82394668512458,0.99999123931756,,0.03860059549128,0.03860059549128,-0.01704811775463,0.96150574223735,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126045.74943793780000,103956.39493990755000,0.00000000000000,28424.01831433584400,,0.00389594541667,-2.40938714769874,0.22636362271839,0.00000000000000,0.82394668512458,0.99999120829988,,0.03870693321991,0.03870693321991,-0.01709615120951,0.96139940450872,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126045.74554214618000,103956.39493990755000,0.00000000000000,28424.01441836125400,,0.00389597458333,-2.40938390233555,0.22636359169925,0.00000000000000,0.82394668512458,0.99999117728220,,0.03881327094853,0.03881327094853,-0.01714418997754,0.96129306678009,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126045.74164635451000,103956.39493990755000,0.00000000000000,28424.01052234832600,,0.00389601291667,-2.40937963672543,0.22636356067982,0.00000000000000,0.82394668512458,0.99999114626452,,0.03891960867716,0.03891960867716,-0.01719223405989,0.96118672905147,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126045.73775056285000,103956.39493990755000,0.00000000000000,28424.00662625666000,,0.00389609166667,-2.40937086794265,0.22636352965975,0.00000000000000,0.82394668512458,0.99999111524685,,0.03902594640578,0.03902594640578,-0.01724028345772,0.96108039132284,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126045.73385477114000,103956.39493990755000,0.00000000000000,28424.00273003166500,,0.00389622500000,-2.40935603403534,0.22636349863862,0.00000000000000,0.82394668512458,0.99999108422917,,0.03913228413441,0.03913228413441,-0.01728833817223,0.96097405359421,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126045.72995897947000,103956.39493990755000,0.00000000000000,28423.99883376209000,,0.00389626958333,-2.40935107404600,0.22636346761713,0.00000000000000,0.82394668512458,0.99999105321149,,0.03923862186304,0.03923862186304,-0.01733639820458,0.96086771586559,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126045.72606318779000,103956.39493990755000,0.00000000000000,28423.99493738793000,,0.00389637416667,-2.40933944389475,0.22636343659482,0.00000000000000,0.82394668512458,0.99999102219382,,0.03934495959166,0.03934495959166,-0.01738446355595,0.96076137813696,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126045.72216739619000,103956.39493990755000,0.00000000000000,28423.99104089792300,,0.00389649000000,-2.40932657339821,0.22636340557159,0.00000000000000,0.82394668512458,0.99999099117614,,0.03945129732029,0.03945129732029,-0.01743253422753,0.96065504040834,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126045.71827160446000,103956.39493990755000,0.00000000000000,28423.98714431875500,,0.00389657916667,-2.40931668322413,0.22636337454766,0.00000000000000,0.82394668512458,0.99999096015846,,0.03955763504892,0.03955763504892,-0.01748061022048,0.96054870267971,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126045.71437581276000,103956.39493990755000,0.00000000000000,28423.98324768707600,,0.00389663166667,-2.40931086132748,0.22636334352332,0.00000000000000,0.82394668512458,0.99999092914078,,0.03966397277754,0.03966397277754,-0.01752869153599,0.96044236495108,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126045.71048002114000,103956.39493990755000,0.00000000000000,28423.97935094792400,,0.00389673916667,-2.40929892017063,0.22636331249810,0.00000000000000,0.82394668512458,0.99999089812311,,0.03977031050617,0.03977031050617,-0.01757677817524,0.96033602722246,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126045.70658422953000,103956.39493990755000,0.00000000000000,28423.97545411667000,,0.00389683125000,-2.40928871472126,0.22636328147214,0.00000000000000,0.82394668512458,0.99999086710543,,0.03987664823479,0.03987664823479,-0.01762487013940,0.96022968949383,,0.00000000000000,0.00000000000000
