"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04168154583333,-1.38041842036958,16361.65262247123600,6042.87443457333600,0.00000000000000,11038.06721551249800,,0.04158657083333,-1.38138734632950,0.67742807750227,0.00000000000000,0.36585357059566,0.99912029787503,,0.11655185254143,0.11655185254143,-0.05372741849420,0.88363433252653,,0.00000000000000,0.00000000000000
0.04175334166667,-1.37966627234307,16361.61086912957000,6042.87443457333600,0.00000000000000,11038.02554710833100,,0.04166840416667,-1.38053946419826,0.67742551931046,0.00000000000000,0.36585357059566,0.99911773453350,,0.11673803760938,0.11673803760938,-0.05381893561221,0.88344814745858,,0.00000000000000,0.00000000000000
0.04183957083333,-1.37876613139568,16361.56902955874000,6042.87443457333600,0.00000000000000,11037.98378959166600,,0.04175751666667,-1.37960471295955,0.67742295564233,0.00000000000000,0.36585357059566,0.99911516587896,,0.11692422267734,0.11692422267734,-0.05391047201932,0.88326196239062,,0.00000000000000,0.00000000000000
0.04193010000000,-1.37782455855356,16361.52709945873500,6042.87443457333600,0.00000000000000,11037.94194795416700,,0.04184163750000,-1.37872777923968,0.67742038681337,0.00000000000000,0.36585357059566,0.99911259169205,,0.11711040774530,0.11711040774530,-0.05400202772365,0.88307577732266,,0.00000000000000,0.00000000000000
0.04200351250000,-1.37706860241889,16361.48509594624600,6042.87443457333600,0.00000000000000,11037.90002813333200,,0.04191982083333,-1.37791435029205,0.67741781320384,0.00000000000000,0.36585357059566,0.99911001297890,,0.11729659281326,0.11729659281326,-0.05409360273335,0.88288959225470,,0.00000000000000,0.00000000000000
0.04209173333333,-1.37615404233046,16361.44300421289900,6042.87443457333600,0.00000000000000,11037.85802224583300,,0.04200588750000,-1.37702716532192,0.67741523434288,0.00000000000000,0.36585357059566,0.99910742884254,,0.11748277788121,0.11748277788121,-0.05418519705657,0.88270340718674,,0.00000000000000,0.00000000000000
0.04216025000000,-1.37544515113966,16361.40084396290100,6042.87443457333600,0.00000000000000,11037.81593512916500,,0.04208711666667,-1.37618803038371,0.67741265052791,0.00000000000000,0.36585357059566,0.99910484052036,,0.11766896294917,0.11766896294917,-0.05427681070144,0.88251722211879,,0.00000000000000,0.00000000000000
0.04224427916667,-1.37457771445318,16361.35859968373000,6042.87443457333600,0.00000000000000,11037.77378518749700,,0.04214994166667,-1.37554315854836,0.67741006286380,0.00000000000000,0.36585357059566,0.99910224701602,,0.11785514801713,0.11785514801713,-0.05436844367612,0.88233103705083,,0.00000000000000,0.00000000000000
0.04232469583333,-1.37375733312641,16361.31627498790000,6042.87443457333600,0.00000000000000,11037.73155093333500,,0.04223425416667,-1.37466744860098,0.67740746995934,0.00000000000000,0.36585357059566,0.99909964852488,,0.11804133308509,0.11804133308509,-0.05446009598878,0.88214485198287,,0.00000000000000,0.00000000000000
0.04239416250000,-1.37304185841022,16361.27388082539400,6042.87443457333600,0.00000000000000,11037.68923689166700,,0.04231404166667,-1.37384568941940,0.67740487210350,0.00000000000000,0.36585357059566,0.99909704575011,,0.11822751815304,0.11822751815304,-0.05455176764757,0.88195866691491,,0.00000000000000,0.00000000000000
0.04248536250000,-1.37210761332934,16361.23139546290400,6042.87443457333600,0.00000000000000,11037.64683972916800,,0.04239716250000,-1.37299339028746,0.67740226916028,0.00000000000000,0.36585357059566,0.99909443740431,,0.11841370322100,0.11841370322100,-0.05464345866066,0.88177248184696,,0.00000000000000,0.00000000000000
0.04257017083333,-1.37123043635348,16361.18882529205800,6042.87443457333600,0.00000000000000,11037.60437277500000,,0.04246695416667,-1.37227797680944,0.67739966195193,0.00000000000000,0.36585357059566,0.99909182385085,,0.11859988828896,0.11859988828896,-0.05473516903623,0.88158629677900,,0.00000000000000,0.00000000000000
0.04264335833333,-1.37048633957463,16361.14618193373500,6042.87443457333600,0.00000000000000,11037.56182275416700,,0.04255002083333,-1.37143120964550,0.67739704963197,0.00000000000000,0.36585357059566,0.99908920580398,,0.11878607335692,0.11878607335692,-0.05482689878246,0.88140011171104,,0.00000000000000,0.00000000000000
0.04272072916667,-1.36969424605764,16361.10346120456800,6042.87443457333600,0.00000000000000,11037.51920724166800,,0.04261551250000,-1.37075830965540,0.67739443330127,0.00000000000000,0.36585357059566,0.99908658302483,,0.11897225842487,0.11897225842487,-0.05491864790753,0.88121392664308,,0.00000000000000,0.00000000000000
0.04278384583333,-1.36905654525579,16361.06067735873900,6042.87443457333600,0.00000000000000,11037.47652100417100,,0.04268623750000,-1.37003417366341,0.67739181265331,0.00000000000000,0.36585357059566,0.99908395637339,,0.11915844349283,0.11915844349283,-0.05501041641963,0.88102774157513,,0.00000000000000,0.00000000000000
0.04286537083333,-1.36823258259307,16361.01781198790400,6042.87443457333600,0.00000000000000,11037.43375292083300,,0.04276808333333,-1.36920266358576,0.67738918698316,0.00000000000000,0.36585357059566,0.99908132466697,,0.11934462856079,0.11934462856079,-0.05510220432696,0.88084155650717,,0.00000000000000,0.00000000000000
0.04294011666667,-1.36747281677190,16360.97487187123400,6042.87443457333600,0.00000000000000,11037.39090633333200,,0.04284658750000,-1.36840033240646,0.67738655654559,0.00000000000000,0.36585357059566,0.99907868837860,,0.11953081362875,0.11953081362875,-0.05519401163771,0.88065537143921,,0.00000000000000,0.00000000000000
0.04301792083333,-1.36668917572361,16360.93185395040000,6042.87443457333600,0.00000000000000,11037.34797882499700,,0.04292750833333,-1.36757715194384,0.67738392104687,0.00000000000000,0.36585357059566,0.99907604729031,,0.11971699869670,0.11971699869670,-0.05528583836010,0.88046918637125,,0.00000000000000,0.00000000000000
0.04309687916667,-1.36588631214935,16360.88875707123000,6042.87443457333600,0.00000000000000,11037.30498971667100,,0.04298910833333,-1.36695489507199,0.67738128179463,0.00000000000000,0.36585357059566,0.99907340136966,,0.11990318376466,0.11990318376466,-0.05537768450232,0.88028300130330,,0.00000000000000,0.00000000000000
0.04316037916667,-1.36524389786696,16360.84559669206800,6042.87443457333600,0.00000000000000,11037.26192337500100,,0.04306634166667,-1.36617702145054,0.67737863783868,0.00000000000000,0.36585357059566,0.99907075160443,,0.12008936883262,0.12008936883262,-0.05546955007261,0.88009681623534,,0.00000000000000,0.00000000000000
0.04323676250000,-1.36447855425285,16360.80235992956000,6042.87443457333600,0.00000000000000,11037.21876858333400,,0.04315479166667,-1.36528473179262,0.67737598842084,0.00000000000000,0.36585357059566,0.99906809713945,,0.12027555390058,0.12027555390058,-0.05556143507917,0.87991063116738,,0.00000000000000,0.00000000000000
0.04331029166667,-1.36374168103066,16360.75904963789300,6042.87443457333600,0.00000000000000,11037.17553204583000,,0.04323653750000,-1.36445955948927,0.67737333399079,0.00000000000000,0.36585357059566,0.99906543820294,,0.12046173896853,0.12046173896853,-0.05565333953024,0.87972444609943,,0.00000000000000,0.00000000000000
0.04338577083333,-1.36298283711189,16360.71566386706000,6042.87443457333600,0.00000000000000,11037.13223308333700,,0.04329896250000,-1.36383624930789,0.67737067574703,0.00000000000000,0.36585357059566,0.99906277467293,,0.12064792403649,0.12064792403649,-0.05574526343405,0.87953826103147,,0.00000000000000,0.00000000000000
0.04345845833333,-1.36225235906955,16360.67220540874200,6042.87443457333600,0.00000000000000,11037.08885624166400,,0.04337684166667,-1.36305458533268,0.67736801271021,0.00000000000000,0.36585357059566,0.99906010668078,,0.12083410910445,0.12083410910445,-0.05583720679882,0.87935207596351,,0.00000000000000,0.00000000000000
0.04353142916667,-1.36151981504827,16360.62867397956900,6042.87443457333600,0.00000000000000,11037.04540427916300,,0.04345196250000,-1.36230498935512,0.67736534509840,0.00000000000000,0.36585357059566,0.99905743424644,,0.12102029417241,0.12102029417241,-0.05592916963281,0.87916589089555,,0.00000000000000,0.00000000000000
0.04361724583333,-1.36067083650804,16360.58505673373300,6042.87443457333600,0.00000000000000,11037.00188038333000,,0.04352389583333,-1.36158373864141,0.67736267303719,0.00000000000000,0.36585357059566,0.99905475648702,,0.12120647924036,0.12120647924036,-0.05602115194427,0.87897970582759,,0.00000000000000,0.00000000000000
0.04370277500000,-1.35981967389500,16360.54135395874000,6042.87443457333600,0.00000000000000,11036.95828820000700,,0.04359218333333,-1.36090231451607,0.67735999681017,0.00000000000000,0.36585357059566,0.99905207346500,,0.12139266430832,0.12139266430832,-0.05611315374144,0.87879352075963,,0.00000000000000,0.00000000000000
0.04376433750000,-1.35920250853079,16360.49758962123800,6042.87443457333600,0.00000000000000,11036.91462270416600,,0.04366549583333,-1.36017021855365,0.67735731610186,0.00000000000000,0.36585357059566,0.99904938668990,,0.12157884937628,0.12157884937628,-0.05620517503257,0.87860733569168,,0.00000000000000,0.00000000000000
0.04385148750000,-1.35833909962213,16360.45373813373200,6042.87443457333600,0.00000000000000,11036.87088539167200,,0.04373731250000,-1.35945484208796,0.67735463091580,0.00000000000000,0.36585357059566,0.99904669467669,,0.12176503444424,0.12176503444424,-0.05629721582595,0.87842115062372,,0.00000000000000,0.00000000000000
0.04393672500000,-1.35749772829254,16360.40980140872900,6042.87443457333600,0.00000000000000,11036.82707982916700,,0.04380556250000,-1.35877835792459,0.67735194154245,0.00000000000000,0.36585357059566,0.99904399740976,,0.12195121951219,0.12195121951219,-0.05638927612982,0.87823496555576,,0.00000000000000,0.00000000000000
0.04401176666667,-1.35675791048165,16360.36578964206600,6042.87443457333600,0.00000000000000,11036.78319181249800,,0.04388801666667,-1.35796340777851,0.67734924713248,0.00000000000000,0.36585357059566,0.99904129556837,,0.12213740458015,0.12213740458015,-0.05648135595247,0.87804878048781,,0.00000000000000,0.00000000000000
0.04410012916667,-1.35588029903816,16360.32168951290600,6042.87443457333600,0.00000000000000,11036.73920668749600,,0.04398512500000,-1.35699697656242,0.67734654680328,0.00000000000000,0.36585357059566,0.99903858824067,,0.12232358964811,0.12232358964811,-0.05657345530218,0.87786259541985,,0.00000000000000,0.00000000000000
0.04417611250000,-1.35513589997142,16360.27751340039500,6042.87443457333600,0.00000000000000,11036.69513827083600,,0.04406841666667,-1.35617454702387,0.67734384130485,0.00000000000000,0.36585357059566,0.99903587628710,,0.12250977471607,0.12250977471607,-0.05666557418722,0.87767641035189,,0.00000000000000,0.00000000000000
0.04427262500000,-1.35418668544605,16360.23324077539700,6042.87443457333600,0.00000000000000,11036.65098697083300,,0.04415130000000,-1.35535644859628,0.67734113074445,0.00000000000000,0.36585357059566,0.99903315834101,,0.12269595978402,0.12269595978402,-0.05675771261589,0.87749022528393,,0.00000000000000,0.00000000000000
0.04435237500000,-1.35340989571530,16360.18888840040000,6042.87443457333600,0.00000000000000,11036.60676372083400,,0.04422325000000,-1.35465165115665,0.67733841575687,0.00000000000000,0.36585357059566,0.99903043546807,,0.12288214485198,0.12288214485198,-0.05684987059648,0.87730404021598,,0.00000000000000,0.00000000000000
0.04442828333333,-1.35266461045717,16360.14446011705900,6042.87443457333600,0.00000000000000,11036.56245782083000,,0.04430590000000,-1.35384171612141,0.67733569573673,0.00000000000000,0.36585357059566,0.99902770792512,,0.12306832991994,0.12306832991994,-0.05694204813729,0.87711785514802,,0.00000000000000,0.00000000000000
0.04450646250000,-1.35189653272499,16360.09995365457300,6042.87443457333600,0.00000000000000,11036.51805953750400,,0.04439828333333,-1.35293558153263,0.67733297007477,0.00000000000000,0.36585357059566,0.99902497561071,,0.12325451498790,0.12325451498790,-0.05703424524663,0.87693167008006,,0.00000000000000,0.00000000000000
0.04459994166667,-1.35098258443024,16360.05535371290400,6042.87443457333600,0.00000000000000,11036.47357651666800,,0.04448302083333,-1.35210491728976,0.67733023922225,0.00000000000000,0.36585357059566,0.99902223757199,,0.12344070005585,0.12344070005585,-0.05712646193280,0.87674548501210,,0.00000000000000,0.00000000000000
0.04466751250000,-1.35032074409507,16360.01068620040100,6042.87443457333600,0.00000000000000,11036.42901462916600,,0.04456188750000,-1.35133110973517,0.67732750352762,0.00000000000000,0.36585357059566,0.99901949536593,,0.12362688512381,0.12362688512381,-0.05721869820413,0.87655929994415,,0.00000000000000,0.00000000000000
0.04475547916667,-1.34946264409154,16359.96593072123100,6042.87443457333600,0.00000000000000,11036.38437807083400,,0.04463655833333,-1.35060159980649,0.67732476329621,0.00000000000000,0.36585357059566,0.99901674779686,,0.12381307019177,0.12381307019177,-0.05731095406892,0.87637311487619,,0.00000000000000,0.00000000000000
0.04484980416667,-1.34854468620426,16359.92108091706700,6042.87443457333600,0.00000000000000,11036.33966335832500,,0.04471471250000,-1.34984041723743,0.67732201823552,0.00000000000000,0.36585357059566,0.99901399444262,,0.12399925525973,0.12399925525973,-0.05740322953552,0.87618692980823,,0.00000000000000,0.00000000000000
0.04493234166667,-1.34774612119259,16359.87614857540200,6042.87443457333600,0.00000000000000,11036.29487086250400,,0.04479249583333,-1.34908290942926,0.67731926842871,0.00000000000000,0.36585357059566,0.99901123608239,,0.12418544032768,0.12418544032768,-0.05749552461225,0.87600074474027,,0.00000000000000,0.00000000000000
0.04500590000000,-1.34703252427465,16359.83114267540000,6042.87443457333600,0.00000000000000,11036.24998630833000,,0.04488455416667,-1.34818951547179,0.67731651296342,0.00000000000000,0.36585357059566,0.99900847316829,,0.12437162539564,0.12437162539564,-0.05758783930744,0.87581455967232,,0.00000000000000,0.00000000000000
0.04508206666667,-1.34629660157054,16359.78606060873200,6042.87443457333600,0.00000000000000,11036.20503162916200,,0.04495467916667,-1.34750890386339,0.67731375320710,0.00000000000000,0.36585357059566,0.99900570556920,,0.12455781046360,0.12455781046360,-0.05768017362944,0.87562837460436,,0.00000000000000,0.00000000000000
0.04515876250000,-1.34556138921953,16359.74090184623000,6042.87443457333600,0.00000000000000,11036.15999883749500,,0.04503279166667,-1.34675470483066,0.67731098864566,0.00000000000000,0.36585357059566,0.99900293327478,,0.12474399553156,0.12474399553156,-0.05777252758660,0.87544218953640,,0.00000000000000,0.00000000000000
0.04523485416667,-1.34483202363268,16359.69566699207100,6042.87443457333600,0.00000000000000,11036.11489109166900,,0.04510774583333,-1.34603540614062,0.67730821941573,0.00000000000000,0.36585357059566,0.99900015631625,,0.12493018059951,0.12493018059951,-0.05786490118727,0.87525600446844,,0.00000000000000,0.00000000000000
0.04529612500000,-1.34424430874620,16359.65037086707300,6042.87443457333600,0.00000000000000,11036.06970606666800,,0.04518502500000,-1.34529457654304,0.67730544550241,0.00000000000000,0.36585357059566,0.99899737557368,,0.12511636566747,0.12511636566747,-0.05795729443981,0.87506981940048,,0.00000000000000,0.00000000000000
0.04536617916667,-1.34357650695461,16359.60500468791000,6042.87443457333600,0.00000000000000,11036.02444389166500,,0.04526217500000,-1.34456036535806,0.67730266680939,0.00000000000000,0.36585357059566,0.99899459051074,,0.12530255073543,0.12530255073543,-0.05804970735257,0.87488363433253,,0.00000000000000,0.00000000000000
0.04546402500000,-1.34263725793536,16359.55954066289800,6042.87443457333600,0.00000000000000,11035.97911397083400,,0.04532992083333,-1.34390674026337,0.67729988393265,0.00000000000000,0.36585357059566,0.99899179940029,,0.12548873580339,0.12548873580339,-0.05814213993394,0.87469744926457,,0.00000000000000,0.00000000000000
0.04553071666667,-1.34199770332794,16359.51400994624200,6042.87443457333600,0.00000000000000,11035.93370566249500,,0.04540830833333,-1.34315283966151,0.67729709626042,0.00000000000000,0.36585357059566,0.99898900420232,,0.12567492087135,0.12567492087135,-0.05823459219227,0.87451126419661,,0.00000000000000,0.00000000000000
0.04560904583333,-1.34125103419808,16359.46840090040300,6042.87443457333600,0.00000000000000,11035.88822663750200,,0.04547902500000,-1.34247309130908,0.67729430420999,0.00000000000000,0.36585357059566,0.99898620418653,,0.12586110593930,0.12586110593930,-0.05832706413596,0.87432507912865,,0.00000000000000,0.00000000000000
0.04569960000000,-1.34039173841859,16359.42270130040200,6042.87443457333600,0.00000000000000,11035.84266257917000,,0.04556405833333,-1.34166187454281,0.67729150699008,0.00000000000000,0.36585357059566,0.99898339863205,,0.12604729100726,0.12604729100726,-0.05841955577339,0.87413889406070,,0.00000000000000,0.00000000000000
0.04578073333333,-1.33962228485982,16359.37692056707400,6042.87443457333600,0.00000000000000,11035.79701188750200,,0.04565069166667,-1.34083739787732,0.67728870437985,0.00000000000000,0.36585357059566,0.99898058800484,,0.12623347607522,0.12623347607522,-0.05851206711295,0.87395270899274,,0.00000000000000,0.00000000000000
0.04586035000000,-1.33886509805849,16359.33106021706400,6042.87443457333600,0.00000000000000,11035.75129013333400,,0.04572175416667,-1.34016311895263,0.67728589739992,0.00000000000000,0.36585357059566,0.99897777255119,,0.12641966114318,0.12641966114318,-0.05860459816303,0.87376652392478,,0.00000000000000,0.00000000000000
0.04594306666667,-1.33808047177540,16359.28511715040000,6042.87443457333600,0.00000000000000,11035.70550325000000,,0.04578688333333,-1.33954772571021,0.67728308643393,0.00000000000000,0.36585357059566,0.99897495205709,,0.12660584621113,0.12660584621113,-0.05869714893203,0.87358033885683,,0.00000000000000,0.00000000000000
0.04601692083333,-1.33738184353469,16359.23910022956300,6042.87443457333600,0.00000000000000,11035.65963675000200,,0.04586650000000,-1.33879293138103,0.67728027051937,0.00000000000000,0.36585357059566,0.99897212700113,,0.12679203127909,0.12679203127909,-0.05878971942836,0.87339415378887,,0.00000000000000,0.00000000000000
0.04609655000000,-1.33663220918783,16359.19300367957700,6042.87443457333600,0.00000000000000,11035.61368679166800,,0.04594995833333,-1.33800499736176,0.67727744948990,0.00000000000000,0.36585357059566,0.99896929706450,,0.12697821634705,0.12697821634705,-0.05888230966044,0.87320796872091,,0.00000000000000,0.00000000000000
0.04618045833333,-1.33583816705985,16359.14682322123700,6042.87443457333600,0.00000000000000,11035.56766937499600,,0.04601741666667,-1.33737003539793,0.67727462426984,0.00000000000000,0.36585357059566,0.99896646199900,,0.12716440141501,0.12716440141501,-0.05897491963667,0.87302178365295,,0.00000000000000,0.00000000000000
0.04626200000000,-1.33507218645096,16359.10056122123800,6042.87443457333600,0.00000000000000,11035.52156487499800,,0.04610450000000,-1.33654862231847,0.67727179369343,0.00000000000000,0.36585357059566,0.99896362193279,,0.12735058648296,0.12735058648296,-0.05906754936549,0.87283559858499,,0.00000000000000,0.00000000000000
0.04633950000000,-1.33434233784107,16359.05422172122800,6042.87443457333600,0.00000000000000,11035.47537787500400,,0.04618700000000,-1.33576612032388,0.67726895806102,0.00000000000000,0.36585357059566,0.99896077715353,,0.12753677155092,0.12753677155092,-0.05916019885531,0.87264941351704,,0.00000000000000,0.00000000000000
0.04642312500000,-1.33356000566845,16359.00779859624300,6042.87443457333600,0.00000000000000,11035.42909787500000,,0.04628000000000,-1.33488955736397,0.67726611676280,0.00000000000000,0.36585357059566,0.99895792725561,,0.12772295661888,0.12772295661888,-0.05925286811458,0.87246322844908,,0.00000000000000,0.00000000000000
0.04650075000000,-1.33283349452196,16358.96129784623600,6042.87443457333600,0.00000000000000,11035.38273204166200,,0.04636583333333,-1.33408289991549,0.67726327020550,0.00000000000000,0.36585357059566,0.99895507262072,,0.12790914168684,0.12790914168684,-0.05934555715173,0.87227704338112,,0.00000000000000,0.00000000000000
0.04659125000000,-1.33198812936569,16358.91470659623700,6042.87443457333600,0.00000000000000,11035.33628470833700,,0.04644733333333,-1.33331901037272,0.67726041869313,0.00000000000000,0.36585357059566,0.99895221238173,,0.12809532675479,0.12809532675479,-0.05943826597520,0.87209085831316,,0.00000000000000,0.00000000000000
0.04667266666667,-1.33122860661774,16358.86803392957000,6042.87443457333600,0.00000000000000,11035.28975787500300,,0.04652683333333,-1.33257731982548,0.67725756233235,0.00000000000000,0.36585357059566,0.99894934720468,,0.12828151182275,0.12828151182275,-0.05953099459344,0.87190467324521,,0.00000000000000,0.00000000000000
0.04677270833333,-1.33029507536226,16358.82126122123600,6042.87443457333600,0.00000000000000,11035.24313416666200,,0.04662370833333,-1.33167343502796,0.67725470004138,0.00000000000000,0.36585357059566,0.99894647587415,,0.12846769689071,0.12846769689071,-0.05962374301492,0.87171848817725,,0.00000000000000,0.00000000000000
0.04685458333333,-1.32953331937486,16358.77440663789800,6042.87443457333600,0.00000000000000,11035.19642995833200,,0.04670420833333,-1.33092414689480,0.67725183280785,0.00000000000000,0.36585357059566,0.99894359957077,,0.12865388195867,0.12865388195867,-0.05971651124808,0.87153230310929,,0.00000000000000,0.00000000000000
0.04692604166667,-1.32887388255373,16358.72748059623200,6042.87443457333600,0.00000000000000,11035.14963812500000,,0.04679183333333,-1.33010763983368,0.67724896025250,0.00000000000000,0.36585357059566,0.99894071883279,,0.12884006702662,0.12884006702662,-0.05980929930140,0.87134611804133,,0.00000000000000,0.00000000000000
0.04700241666667,-1.32816760220666,16358.68047817956900,6042.87443457333600,0.00000000000000,11035.10277900000000,,0.04685912500000,-1.32948289486015,0.67724608356138,0.00000000000000,0.36585357059566,0.99893783340080,,0.12902625209458,0.12902625209458,-0.05990210718334,0.87115993297338,,0.00000000000000,0.00000000000000
0.04707758333333,-1.32747105171685,16358.63340059622900,6042.87443457333600,0.00000000000000,11035.05583866666700,,0.04694033333333,-1.32872993111289,0.67724320186808,0.00000000000000,0.36585357059566,0.99893494330985,,0.12921243716254,0.12921243716254,-0.05999493490239,0.87097374790542,,0.00000000000000,0.00000000000000
0.04715416666667,-1.32676826089692,16358.58624642956600,6042.87443457333600,0.00000000000000,11035.00881508333000,,0.04702358333333,-1.32795769978268,0.67724031500659,0.00000000000000,0.36585357059566,0.99893204850164,,0.12939862223050,0.12939862223050,-0.06008778246702,0.87078756283746,,0.00000000000000,0.00000000000000
0.04723995833333,-1.32597795089136,16358.53900647123400,6042.87443457333600,0.00000000000000,11034.96170800000300,,0.04710708333333,-1.32718985737225,0.67723742303790,0.00000000000000,0.36585357059566,0.99892914843466,,0.12958480729845,0.12958480729845,-0.06018064988572,0.87060137776950,,0.00000000000000,0.00000000000000
0.04732262500000,-1.32521705140028,16358.49168384622900,6042.87443457333600,0.00000000000000,11034.91453491666700,,0.04717308333333,-1.32658178933272,0.67723452700295,0.00000000000000,0.36585357059566,0.99892624330481,,0.12977099236641,0.12977099236641,-0.06027353716699,0.87041519270154,,0.00000000000000,0.00000000000000
0.04739337500000,-1.32456274096065,16358.44429047124700,6042.87443457333600,0.00000000000000,11034.86729399999600,,0.04724091666667,-1.32595862212678,0.67723162680928,0.00000000000000,0.36585357059566,0.99892333380934,,0.12995717743437,0.12995717743437,-0.06036644431931,0.87022900763359,,0.00000000000000,0.00000000000000
0.04748025000000,-1.32377077338269,16358.39681022123500,6042.87443457333600,0.00000000000000,11034.81997366666800,,0.04732033333333,-1.32522577573089,0.67722872170837,0.00000000000000,0.36585357059566,0.99892041899902,,0.13014336250233,0.13014336250233,-0.06045937135121,0.87004282256563,,0.00000000000000,0.00000000000000
0.04755208333333,-1.32310971894565,16358.34925813789800,6042.87443457333600,0.00000000000000,11034.77257258333300,,0.04740108333333,-1.32448337269365,0.67722581170224,0.00000000000000,0.36585357059566,0.99891749978041,,0.13032954757028,0.13032954757028,-0.06055231827118,0.86985663749768,,0.00000000000000,0.00000000000000
0.04764133333333,-1.32229199054802,16358.30161680457400,6042.87443457333600,0.00000000000000,11034.72510187499800,,0.04747070833333,-1.32384968964614,0.67722289741550,0.00000000000000,0.36585357059566,0.99891457513990,,0.13051573263824,0.13051573263824,-0.06064528508774,0.86967045242972,,0.00000000000000,0.00000000000000
0.04771479166667,-1.32162300260106,16358.25390201290000,6042.87443457333600,0.00000000000000,11034.67754504166600,,0.04755683333333,-1.32305794396994,0.67721997786378,0.00000000000000,0.36585357059566,0.99891164601229,,0.13070191770620,0.13070191770620,-0.06073827180941,0.86948426736176,,0.00000000000000,0.00000000000000
0.04780129166667,-1.32083856050939,16358.20610072123600,6042.87443457333600,0.00000000000000,11034.62990404166300,,0.04764100000000,-1.32228349151536,0.67721705315422,0.00000000000000,0.36585357059566,0.99890871158734,,0.13088810277416,0.13088810277416,-0.06083127844472,0.86929808229380,,0.00000000000000,0.00000000000000
0.04788837500000,-1.32004639400391,16358.15821234623400,6042.87443457333600,0.00000000000000,11034.58217145833300,,0.04773258333333,-1.32144935766487,0.67721412292255,0.00000000000000,0.36585357059566,0.99890577181756,,0.13107428784211,0.13107428784211,-0.06092430500219,0.86911189722584,,0.00000000000000,0.00000000000000
0.04798579166667,-1.31916356657945,16358.11022655456300,6042.87443457333600,0.00000000000000,11034.53435149999900,,0.04781995833333,-1.32065222749658,0.67721118731978,0.00000000000000,0.36585357059566,0.99890282604746,,0.13126047291007,0.13126047291007,-0.06101735149037,0.86892571215789,,0.00000000000000,0.00000000000000
0.04806512500000,-1.31844473742069,16358.06216142956300,6042.87443457333600,0.00000000000000,11034.48644395832900,,0.04790754166667,-1.31985707410362,0.67720824638597,0.00000000000000,0.36585357059566,0.99889987546937,,0.13144665797803,0.13144665797803,-0.06111041791779,0.86873952708993,,0.00000000000000,0.00000000000000
0.04815179166667,-1.31765896967553,16358.01400963790000,6042.87443457333600,0.00000000000000,11034.43845649999300,,0.04798745833333,-1.31913256811922,0.67720530053640,0.00000000000000,0.36585357059566,0.99889691956259,,0.13163284304599,0.13163284304599,-0.06120350429300,0.86855334202197,,0.00000000000000,0.00000000000000
0.04823900000000,-1.31687139210636,16357.96577063789700,6042.87443457333600,0.00000000000000,11034.39039912499500,,0.04805737500000,-1.31850192151316,0.67720235040016,0.00000000000000,0.36585357059566,0.99889395829551,,0.13181902811394,0.13181902811394,-0.06129661062457,0.86836715695401,,0.00000000000000,0.00000000000000
0.04831779166667,-1.31615916271911,16357.91745284622300,6042.87443457333600,0.00000000000000,11034.34227154166000,,0.04812758333333,-1.31786498493001,0.67719939595772,0.00000000000000,0.36585357059566,0.99889099213345,,0.13200521318190,0.13200521318190,-0.06138973692103,0.86818097188606,,0.00000000000000,0.00000000000000
0.04838362500000,-1.31556804323457,16357.86906922122800,6042.87443457333600,0.00000000000000,11034.29405854166900,,0.04821300000000,-1.31709031135150,0.67719643629405,0.00000000000000,0.36585357059566,0.99888802194472,,0.13219139824986,0.13219139824986,-0.06148288319096,0.86799478681810,,0.00000000000000,0.00000000000000
0.04846654166667,-1.31482571298344,16357.82060267956900,6042.87443457333600,0.00000000000000,11034.24576495833200,,0.04829358333333,-1.31636716782976,0.67719347175489,0.00000000000000,0.36585357059566,0.99888504663982,,0.13237758331782,0.13237758331782,-0.06157604944294,0.86780860175014,,0.00000000000000,0.00000000000000
0.04854829166667,-1.31409226649591,16357.77205438789700,6042.87443457333600,0.00000000000000,11034.19738762500300,,0.04837733333333,-1.31561285046484,0.67719050206082,0.00000000000000,0.36585357059566,0.99888206630557,,0.13256376838578,0.13256376838578,-0.06166923568552,0.86762241668218,,0.00000000000000,0.00000000000000
0.04863983333333,-1.31327254166683,16357.72341455456800,6042.87443457333600,0.00000000000000,11034.14893620833200,,0.04845141666667,-1.31494940193817,0.67718752776153,0.00000000000000,0.36585357059566,0.99887908032213,,0.13274995345373,0.13274995345373,-0.06176244192730,0.86743623161422,,0.00000000000000,0.00000000000000
0.04870700000000,-1.31266950465430,16357.67470755457000,6042.87443457333600,0.00000000000000,11034.10039304166300,,0.04854316666667,-1.31412795336832,0.67718454780264,0.00000000000000,0.36585357059566,0.99887609024711,,0.13293613852169,0.13293613852169,-0.06185566817686,0.86725004654627,,0.00000000000000,0.00000000000000
