"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
236.97091630567280,46399.93770095044000,183.18631607703992,0.57644325515317,0.00227579004566,
238.97176755911087,46160.96593339133000,147.19718786600060,0.57347442221056,0.00182868405276,
239.53991279725790,45921.42602059406600,147.19718786600060,0.57049853099360,0.00182868405276,
240.26376626233858,45681.16225433173500,147.19718786600060,0.56751364708250,0.00182868405276,
242.33187432953716,45438.83038000220000,147.19718786600060,0.56450307031478,0.00182868405276,
242.59021417384213,45196.24016582835000,147.19718786600060,0.56148928409748,0.00182868405276,
243.08479282300064,44953.15537300536000,147.19718786600060,0.55846935355024,0.00182868405276,
245.16124907365628,44707.99412393170000,144.47941340026136,0.55542362643388,0.00179492015485,
245.85590705893256,44462.13821687276500,144.47941340026136,0.55236926932941,0.00179492015485,
246.27050778108568,44215.86770909167500,144.47941340026136,0.54930976148980,0.00179492015485,
249.11493175819734,43966.75277733348000,129.32676588032882,0.54621491633946,0.00160667331889,
257.83043936089360,43708.92233797259000,129.32676588032882,0.54301179527708,0.00160667331889,
259.71067648572300,43449.21166148686500,129.32676588032882,0.53978531534695,0.00160667331889,
262.76103098108854,43186.45063050577000,129.32676588032882,0.53652093975657,0.00160667331889,
264.43351351858250,42922.01711698719000,129.32676588032882,0.53323578630903,0.00160667331889,
268.35789712985730,42653.65921985733400,129.32676588032882,0.52990187882052,0.00160667331889,
270.10441801603410,42383.55480184130000,129.32676588032882,0.52654627366958,0.00160667331889,
271.90030516799840,42111.65449667330500,129.32676588032882,0.52316835756119,0.00160667331889,
272.51951458440540,41839.13498208890000,129.32676588032882,0.51978274878964,0.00160667331889,
273.63434787446470,41565.50063421443000,129.32676588032882,0.51638329003978,0.00160667331889,
276.56193655606455,41288.93869765837000,129.32676588032882,0.51294746079390,0.00160667331889,
291.22331766207400,40997.71537999630000,129.32676588032882,0.50932948789291,0.00160667331889,
296.27110774834100,40701.44427224796000,129.32676588032882,0.50564880446487,0.00160667331889,
301.32947948561576,40400.11479276234000,129.32676588032882,0.50190527905007,0.00160667331889,
301.52013056589090,40098.59466219645000,129.32676588032882,0.49815938510776,0.00160667331889,
304.84294206939603,39793.75172012705000,125.86022582879923,0.49437221067297,0.00156360723453,
308.25222361049526,39485.49949651656000,125.86022582879923,0.49054268149706,0.00156360723453,
312.86347449390730,39172.63602202265600,102.89774839850270,0.48665586507894,0.00127833604901,
316.23537082418176,38856.40065119848000,102.89774839850270,0.48272715836973,0.00127833604901,
324.41530458668790,38531.98534661178600,102.89774839850270,0.47869682937656,0.00127833604901,
327.99472243066270,38203.99062418112600,39.29588209554913,0.47462203197728,0.00048818699575,
338.84515184120050,37865.14547233992000,39.29588209554913,0.47041243575801,0.00048818699575,
340.70287943919160,37524.44259290073400,39.29588209554913,0.46617976031500,0.00048818699575,
342.90282139423160,37181.53977150650500,39.29588209554913,0.46191975419517,0.00048818699575,
344.97256282095970,36836.56720868555000,39.29588209554913,0.45763403492691,0.00048818699575,
345.12593930990056,36491.44126937564600,39.29588209554913,0.45334641020690,0.00048818699575,
351.18358554565830,36140.25768382999000,39.29588209554913,0.44898352915061,0.00048818699575,
362.13982922291774,35778.11785460706600,39.29588209554913,0.44448453470533,0.00048818699575,
362.37254614640000,35415.74530846067000,39.29588209554913,0.43998264913331,0.00048818699575,
366.45274246783150,35049.29256599284000,39.29588209554913,0.43543007380251,0.00048818699575,
371.97844789154493,34677.31411810129000,39.29588209554913,0.43080885062908,0.00048818699575,
375.59230955450760,34301.72180854678000,39.29588209554913,0.42614273114147,0.00048818699575,
375.64822508299170,33926.07358346379000,39.29588209554913,0.42147591699497,0.00048818699575,
375.79129903904060,33550.28228442475000,39.29588209554913,0.41680732538883,0.00048818699575,
376.11374053078055,33174.16854389397000,39.29588209554913,0.41213472797508,0.00048818699575,
377.24682472570450,32796.92171916826000,39.29588209554913,0.40744805384542,0.00048818699575,
384.79806275835466,32412.12365640991000,36.21943133885361,0.40266756794687,0.00044996713218,
387.78606564147260,32024.33759076844000,36.21943133885361,0.39784996100476,0.00044996713218,
392.16353396096910,31632.17405680746700,36.21943133885361,0.39297797118603,0.00044996713218,
397.95740158303755,31234.21665522443000,36.21943133885361,0.38803400204841,0.00044996713218,
402.72280989648146,30831.49384532794600,36.21943133885361,0.38303083051492,0.00044996713218,
425.91918336760000,30405.57466196034500,36.21943133885361,0.37773948202056,0.00044996713218,
429.79274140571295,29975.78192055463300,36.21943133885361,0.37240001090976,0.00044996713218,
430.88055055085954,29544.90137000377600,36.21943133885361,0.36704702555140,0.00044996713218,
437.15207725397180,29107.74929274980200,36.21943133885361,0.36161612674216,0.00044996713218,
437.37962921313914,28670.36966353666500,36.21943133885361,0.35618240097239,0.00044996713218,
446.62776151478510,28223.74190202188000,2.81406420593248,0.35063378230077,0.00003496014028,
450.25127550652110,27773.49062651536200,2.81406420593248,0.34504014740060,0.00003496014028,
464.51932977678996,27308.97129673857000,2.81406420593248,0.33926925528725,0.00003496014028,
466.37725955383480,26842.59403718474000,2.81406420593248,0.33347528143842,0.00003496014028,
469.30907056668343,26373.28496661805500,2.81406420593248,0.32764488463802,0.00003496014028,
470.71676628924723,25902.56820032881000,2.81406420593248,0.32179699952310,0.00003496014028,
503.36858073882780,25399.19961958998500,2.81406420593248,0.31554346907456,0.00003496014028,
509.81188348697157,24889.38773610301000,2.81406420593248,0.30920989113903,0.00003496014028,
510.55712028321970,24378.83061581979000,2.81406420593248,0.30286705485648,0.00003496014028,
511.82907422892896,23867.00154159085700,2.81406420593248,0.29650841662873,0.00003496014028,
536.10433752018180,23330.89720407067200,2.81406420593248,0.28984819800055,0.00003496014028,
537.90636844473300,22792.99083562594000,2.81406420593248,0.28316559208862,0.00003496014028,
549.26063241662520,22243.73020320931400,2.81406420593248,0.27634192803720,0.00003496014028,
551.72716720902830,21692.00303600028600,2.81406420593248,0.26948762132946,0.00003496014028,
551.80090334745340,21140.20213265283400,2.81406420593248,0.26263239857093,0.00003496014028,
590.00758484635910,20550.19454780647400,2.81406420593248,0.25530252035071,0.00003496014028,
594.78957749857010,19955.40497030790000,2.81406420593248,0.24791323370135,0.00003496014028,
601.57947012354930,19353.82550018435000,2.81406420593248,0.24043959375325,0.00003496014028,
609.08717670579980,18744.73832347855200,2.81406420593248,0.23287268284326,0.00003496014028,
635.38960726371860,18109.34871621483000,2.81406420593248,0.22497900729864,0.00003496014028,
642.43716067304420,17466.91155554179000,2.81406420593248,0.21699777744190,0.00003496014028,
661.96148218787910,16804.95007335391000,2.81406420593248,0.20877398985758,0.00003496014028,
666.36211169678690,16138.58796165712600,2.81406420593248,0.20049553165678,0.00003496014028,
690.28799062711290,15448.29997103001400,2.81406420593248,0.19191983358419,0.00003496014028,
782.49128898361960,14665.80868204639400,2.81406420593248,0.18219866049431,0.00003496014028,
793.05413441156330,13872.75454763483100,2.81406420593248,0.17234626134456,0.00003496014028,
874.49054491713120,12998.26400271769700,2.81406420593248,0.16148214813041,0.00003496014028,
896.30194680604750,12101.96205591165200,2.81406420593248,0.15034706395968,0.00003496014028,
935.81024297125870,11166.15181294039200,2.81406420593248,0.13872115389616,0.00003496014028,
1063.89648798850660,10102.25532495188200,2.81406420593248,0.12550398195436,0.00003496014028,
1065.60847149528580,9036.64685345659400,2.81406420593248,0.11226554142053,0.00003496014028,
1113.70999122751230,7922.93686222907850,0.00000000000000,0.09842951826081,0.00000000000000,
1167.86491197871370,6755.07195025036300,0.00000000000000,0.08392070887881,0.00000000000000,
1272.59712532590830,5482.47482492445850,0.00000000000000,0.06811077322438,0.00000000000000,
1366.87031483218300,4115.60451009227800,0.00000000000000,0.05112964754416,0.00000000000000,
4115.60451009227300,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
