"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
176.51420810712057,186793.14423304115000,0.00000000000000,0.88003583369410,0.00000000000000,
177.12253909075912,186616.02169395040000,0.00000000000000,0.87920135884228,0.00000000000000,
177.35574027368600,186438.66595367670000,0.00000000000000,0.87836578531311,0.00000000000000,
177.75761212366098,186260.90834155306000,0.00000000000000,0.87752831845091,0.00000000000000,
178.77885721730140,186082.12948433575000,0.00000000000000,0.87668604021150,0.00000000000000,
179.01604011564024,185903.11344422010000,0.00000000000000,0.87584264453574,0.00000000000000,
179.70572438791768,185723.40771983220000,0.00000000000000,0.87499599956047,0.00000000000000,
179.89527905323718,185543.51244077896000,0.00000000000000,0.87414846153904,0.00000000000000,
183.09035115332125,185360.42208962562000,0.00000000000000,0.87328587062073,0.00000000000000,
183.91400960734506,185176.50808001828000,0.00000000000000,0.87241939921227,0.00000000000000,
183.98451656490522,184992.52356345337000,0.00000000000000,0.87155259562541,0.00000000000000,
184.20034927239712,184808.32321418097000,0.00000000000000,0.87068477518905,0.00000000000000,
185.31851615517496,184623.00469802582000,0.00000000000000,0.86981168674925,0.00000000000000,
185.93992284613574,184437.06477517966000,0.00000000000000,0.86893567068511,0.00000000000000,
186.44211304613300,184250.62266213354000,0.00000000000000,0.86805728865956,0.00000000000000,
187.45797250143930,184063.16468963210000,0.00000000000000,0.86717412063008,0.00000000000000,
191.31692400464470,183871.84776562746000,0.00000000000000,0.86627277197830,0.00000000000000,
191.33059776184913,183680.51716786560000,0.00000000000000,0.86537135890555,0.00000000000000,
191.76789006564002,183488.74927779997000,0.00000000000000,0.86446788562390,0.00000000000000,
192.11792424651517,183296.63135355344000,0.00000000000000,0.86356276323128,0.00000000000000,
193.21666006727614,183103.41469348618000,0.00000000000000,0.86265246438052,0.00000000000000,
194.42160588238810,182908.99308760380000,0.00000000000000,0.86173648868600,0.00000000000000,
196.97231845187014,182712.02076915192000,0.00000000000000,0.86080849585631,0.00000000000000,
197.12663522273180,182514.89413392920000,0.00000000000000,0.85987977599625,0.00000000000000,
198.86977063114188,182316.02436329803000,0.00000000000000,0.85894284372761,0.00000000000000,
200.62284580095200,182115.40151749708000,0.00000000000000,0.85799765222131,0.00000000000000,
201.39215229220355,181914.00936520490000,0.00000000000000,0.85704883629250,0.00000000000000,
202.41891001869806,181711.59045518617000,0.00000000000000,0.85609518301488,0.00000000000000,
202.44827794213480,181509.14217724407000,0.00000000000000,0.85514139137660,0.00000000000000,
204.00006666850680,181305.14211057554000,0.00000000000000,0.85418028881857,0.00000000000000,
204.91633370836700,181100.22577686718000,0.00000000000000,0.85321486946492,0.00000000000000,
205.10101584183627,180895.12476102533000,0.00000000000000,0.85224858002100,0.00000000000000,
205.39852096523740,180689.72624006012000,0.00000000000000,0.85128088894551,0.00000000000000,
205.44082347809092,180484.28541658202000,0.00000000000000,0.85031299857080,0.00000000000000,
206.08632048577527,180278.19909609624000,0.00000000000000,0.84934206707540,0.00000000000000,
206.13684490116860,180072.06225119508000,0.00000000000000,0.84837089754505,0.00000000000000,
206.38825235959067,179865.67399883550000,0.00000000000000,0.84739854356238,0.00000000000000,
207.30399410278173,179658.37000473270000,0.00000000000000,0.84642187525891,0.00000000000000,
207.81345605237436,179450.55654868032000,0.00000000000000,0.84544280673473,0.00000000000000,
208.82029344476163,179241.73625523556000,0.00000000000000,0.84445899471214,0.00000000000000,
208.82060757771510,179032.91564765785000,0.00000000000000,0.84347518120958,0.00000000000000,
209.41349777564133,178823.50214988220000,0.00000000000000,0.84248857443203,0.00000000000000,
209.46070513028914,178614.04144475193000,0.00000000000000,0.84150174524714,0.00000000000000,
209.80123486828650,178404.24020988363000,0.00000000000000,0.84051331172944,0.00000000000000,
209.99394842756777,178194.24626145605000,0.00000000000000,0.83952397028313,0.00000000000000,
210.47384177702443,177983.77241967904000,0.00000000000000,0.83853236792225,0.00000000000000,
210.60429133082883,177773.16812834822000,0.00000000000000,0.83754015097627,0.00000000000000,
211.94112000347187,177561.22700834472000,0.00000000000000,0.83654163584873,0.00000000000000,
212.33209796718057,177348.89491037757000,0.00000000000000,0.83554127871238,0.00000000000000,
212.62055968239397,177136.27435069517000,0.00000000000000,0.83453956255054,0.00000000000000,
212.98106713931588,176923.29328355586000,0.00000000000000,0.83353614793513,0.00000000000000,
213.56219373921564,176709.73108981663000,0.00000000000000,0.83252999546639,0.00000000000000,
214.62923816152787,176495.10185165510000,0.00000000000000,0.83151881584673,0.00000000000000,
215.03630591801448,176280.06554573710000,0.00000000000000,0.83050571841465,0.00000000000000,
215.07563114177347,176064.98991459532000,0.00000000000000,0.82949243571021,0.00000000000000,
215.10903459836380,175849.88087999696000,0.00000000000000,0.82847899563255,0.00000000000000,
215.43640170056880,175634.44447829638000,0.00000000000000,0.82746401323501,0.00000000000000,
216.47562857383636,175417.96884972256000,0.00000000000000,0.82644413474295,0.00000000000000,
216.77570583664090,175201.19314388593000,0.00000000000000,0.82542284250124,0.00000000000000,
216.87277916018516,174984.32036472572000,0.00000000000000,0.82440109291938,0.00000000000000,
217.10187745598523,174767.21848726974000,0.00000000000000,0.82337826399005,0.00000000000000,
218.00179126203840,174549.21669600770000,0.00000000000000,0.82235119530983,0.00000000000000,
218.30683030778297,174330.90986569994000,0.00000000000000,0.82132268950359,0.00000000000000,
218.72398001466783,174112.18588568526000,0.00000000000000,0.82029221838597,0.00000000000000,
222.04402462088700,173890.14186106436000,0.00000000000000,0.81924610559031,0.00000000000000,
224.22889302455660,173665.91296803980000,0.00000000000000,0.81818969925579,0.00000000000000,
225.52120007997289,173440.39176795984000,0.00000000000000,0.81712720449378,0.00000000000000,
225.66059283172123,173214.73117512810000,0.00000000000000,0.81606405301271,0.00000000000000,
226.04404415933888,172988.68713096878000,0.00000000000000,0.81499909498296,0.00000000000000,
226.50686056309820,172762.18027040570000,0.00000000000000,0.81393195649299,0.00000000000000,
227.60143548252822,172534.57883492316000,0.00000000000000,0.81285966114807,0.00000000000000,
227.84516557679464,172306.73366934637000,0.00000000000000,0.81178621752108,0.00000000000000,
227.88600429351175,172078.84766505286000,0.00000000000000,0.81071258149124,0.00000000000000,
229.14508753787930,171849.70257751498000,0.00000000000000,0.80963301356076,0.00000000000000,
230.39392217478377,171619.30865534017000,0.00000000000000,0.80854756201375,0.00000000000000,
230.84909922934602,171388.45955611084000,0.00000000000000,0.80745996599767,0.00000000000000,
231.41233196614405,171157.04722414468000,0.00000000000000,0.80636971643137,0.00000000000000,
231.48216186247710,170925.56506228220000,0.00000000000000,0.80527913787648,0.00000000000000,
232.04588470173985,170693.51917758049000,0.00000000000000,0.80418590346236,0.00000000000000,
233.04608986618578,170460.47308771430000,0.00000000000000,0.80308795679613,0.00000000000000,
233.80745355602448,170226.66563415827000,0.00000000000000,0.80198642312818,0.00000000000000,
236.26761794520763,169990.39801621306000,0.00000000000000,0.80087329892340,0.00000000000000,
237.89225370562400,169752.50576250744000,0.00000000000000,0.79975252059570,0.00000000000000,
238.08379712761675,169514.42196537982000,0.00000000000000,0.79863083985225,0.00000000000000,
238.25032143354665,169276.17164394626000,0.00000000000000,0.79750837456526,0.00000000000000,
238.49988760999412,169037.67175633630000,0.00000000000000,0.79638473350075,0.00000000000000,
238.81370053253076,168798.85805580375000,0.00000000000000,0.79525961397397,0.00000000000000,
239.06927730976568,168559.78877849397000,0.00000000000000,0.79413329035202,0.00000000000000,
239.11102722491590,168320.67775126908000,0.00000000000000,0.79300677003430,0.00000000000000,
239.24796618910534,168081.42978507996000,0.00000000000000,0.79187960455802,0.00000000000000,
240.25890154898937,167841.17088353098000,0.00000000000000,0.79074767627663,0.00000000000000,
242.35698365027713,167598.81389988068000,0.00000000000000,0.78960586333144,0.00000000000000,
242.79934138768370,167356.01455849300000,0.00000000000000,0.78846196631265,0.00000000000000,
246.33551876563950,167109.67903972737000,0.00000000000000,0.78730140935262,0.00000000000000,
246.81273672331540,166862.86630300403000,0.00000000000000,0.78613860408254,0.00000000000000,
248.80235830286975,166614.06394470116000,0.00000000000000,0.78496642513715,0.00000000000000,
249.04486003265170,166365.01908466854000,0.00000000000000,0.78379310369687,0.00000000000000,
250.89423780682316,166114.12484686170000,0.00000000000000,0.78261106930988,0.00000000000000,
251.87681175983560,165862.24803510186000,0.00000000000000,0.78142440573646,0.00000000000000,
252.87374592227140,165609.37428917960000,0.00000000000000,0.78023304532157,0.00000000000000,
254.69198388276595,165354.68230529682000,0.00000000000000,0.77903311866852,0.00000000000000,
255.16081370551373,165099.52149159132000,0.00000000000000,0.77783098322433,0.00000000000000,
255.65648043020522,164843.86501116110000,0.00000000000000,0.77662651255267,0.00000000000000,
257.42385698150880,164586.44115417960000,0.00000000000000,0.77541371526548,0.00000000000000,
259.11632556582856,164327.32482861378000,0.00000000000000,0.77419294427558,0.00000000000000,
260.11183965219755,164067.21298896158000,0.00000000000000,0.77296748313458,0.00000000000000,
260.49585643575430,163806.71713252580000,0.00000000000000,0.77174021278088,0.00000000000000,
261.36475738872010,163545.35237513710000,0.00000000000000,0.77050884878670,0.00000000000000,
261.73681181519447,163283.61556332192000,0.00000000000000,0.76927573193790,0.00000000000000,
263.15175716743540,163020.46380615447000,0.00000000000000,0.76803594887757,0.00000000000000,
264.19419603392197,162756.26961012057000,0.00000000000000,0.76679125459011,0.00000000000000,
264.50744036508390,162491.76216975547000,0.00000000000000,0.76554508451917,0.00000000000000,
265.35546501102880,162226.40670474444000,0.00000000000000,0.76429491916200,0.00000000000000,
266.53806962235160,161959.86863512208000,0.00000000000000,0.76303918221687,0.00000000000000,
269.45442314655900,161690.41421197553000,0.00000000000000,0.76176970549763,0.00000000000000,
270.65575903425344,161419.75845294126000,0.00000000000000,0.76049456894204,0.00000000000000,
270.99463328301533,161148.76381965826000,0.00000000000000,0.75921783585311,0.00000000000000,
271.93946973302180,160876.82434992520000,0.00000000000000,0.75793665136990,0.00000000000000,
273.37931261063335,160603.44503731460000,0.00000000000000,0.75664868337581,0.00000000000000,
275.15813758843706,160328.28689972617000,0.00000000000000,0.75535233482937,0.00000000000000,
276.52363540921320,160051.76326431695000,0.00000000000000,0.75404955303284,0.00000000000000,
279.12170229837860,159772.64156201857000,0.00000000000000,0.75273453100143,0.00000000000000,
282.28538672812760,159490.35617529045000,0.00000000000000,0.75140460394940,0.00000000000000,
282.37405454185625,159207.98212074858000,0.00000000000000,0.75007425915798,0.00000000000000,
282.47957898294480,158925.50254176563000,0.00000000000000,0.74874341721080,0.00000000000000,
283.82945703774016,158641.67308472790000,0.00000000000000,0.74740621560270,0.00000000000000,
287.90153375876866,158353.77155096913000,0.00000000000000,0.74604982927854,0.00000000000000,
290.70790008309590,158063.06365088603000,0.00000000000000,0.74468022136139,0.00000000000000,
291.47688177081096,157771.58676911524000,0.00000000000000,0.74330699055196,0.00000000000000,
293.38599407890520,157478.20077503633000,0.00000000000000,0.74192476536937,0.00000000000000,
293.40529384967000,157184.79548118665000,0.00000000000000,0.74054244926006,0.00000000000000,
293.42108169470544,156891.37439949194000,0.00000000000000,0.73916005876969,0.00000000000000,
293.92517975861773,156597.44921973333000,0.00000000000000,0.73777529332943,0.00000000000000,
294.35890266566380,156303.09031706766000,0.00000000000000,0.73638848449671,0.00000000000000,
297.12906999342863,156005.96124707424000,0.00000000000000,0.73498862461481,0.00000000000000,
298.40529564035410,155707.55595143390000,0.00000000000000,0.73358275206951,0.00000000000000,
299.25338605965530,155408.30256537424000,0.00000000000000,0.73217288392811,0.00000000000000,
299.37336552009730,155108.92919985414000,0.00000000000000,0.73076245052921,0.00000000000000,
299.50456884542245,154809.42463100870000,0.00000000000000,0.72935139899399,0.00000000000000,
299.56206787430546,154509.86256313440000,0.00000000000000,0.72794007656442,0.00000000000000,
299.93847499047210,154209.92408814395000,0.00000000000000,0.72652698077347,0.00000000000000,
303.62602571445290,153906.29806242947000,0.00000000000000,0.72509651187822,0.00000000000000,
303.86593174676800,153602.43213068272000,0.00000000000000,0.72366491271716,0.00000000000000,
307.13018251713913,153295.30194816558000,0.00000000000000,0.72221793473874,0.00000000000000,
307.22079120224140,152988.08115696334000,0.00000000000000,0.72077052987694,0.00000000000000,
309.95949317833400,152678.12166378502000,0.00000000000000,0.71931022220821,0.00000000000000,
311.09122991172603,152367.03043387327000,0.00000000000000,0.71784458260460,0.00000000000000,
311.90339440246964,152055.12703947080000,0.00000000000000,0.71637511666220,0.00000000000000,
313.45100379027986,151741.67603568052000,0.00000000000000,0.71489835949011,0.00000000000000,
314.56444448027054,151427.11159120026000,0.00000000000000,0.71341635658103,0.00000000000000,
315.26803893007110,151111.84355227018000,0.00000000000000,0.71193103883762,0.00000000000000,
316.26263617394560,150795.58091609622000,0.00000000000000,0.71044103526263,0.00000000000000,
319.07206183100760,150476.50885426524000,0.00000000000000,0.70893779568125,0.00000000000000,
319.56971221523446,150156.93914205000000,0.00000000000000,0.70743221152682,0.00000000000000,
320.16225318041790,149836.77688886960000,0.00000000000000,0.70592383574273,0.00000000000000,
320.57347686866626,149516.20341200090000,0.00000000000000,0.70441352256644,0.00000000000000,
321.45054881370520,149194.75286318720000,0.00000000000000,0.70289907725380,0.00000000000000,
322.09174864395465,148872.66111454324000,0.00000000000000,0.70138161106569,0.00000000000000,
322.22305404979000,148550.43806049344000,0.00000000000000,0.69986352626033,0.00000000000000,
323.66542110542645,148226.77263938804000,0.00000000000000,0.69833864605196,0.00000000000000,
325.29392918180537,147901.47871020623000,0.00000000000000,0.69680609347708,0.00000000000000,
326.66462688935275,147574.81408331690000,0.00000000000000,0.69526708315396,0.00000000000000,
327.09844322209534,147247.71564009477000,0.00000000000000,0.69372602899824,0.00000000000000,
328.08047705622215,146919.63516303856000,0.00000000000000,0.69218034820074,0.00000000000000,
330.93593974643517,146588.69922329212000,0.00000000000000,0.69062121450325,0.00000000000000,
332.75345605517833,146255.94576723693000,0.00000000000000,0.68905351796751,0.00000000000000,
334.12813708049680,145921.81763015647000,0.00000000000000,0.68747934491698,0.00000000000000,
335.73527320784973,145586.08235694860000,0.00000000000000,0.68589760018929,0.00000000000000,
339.14249386939935,145246.93986307923000,0.00000000000000,0.68429980307228,0.00000000000000,
339.59022955788214,144907.34963352134000,0.00000000000000,0.68269989654461,0.00000000000000,
340.27378411004080,144567.07584941128000,0.00000000000000,0.68109676959627,0.00000000000000,
341.37724548760300,144225.69860392367000,0.00000000000000,0.67948844392634,0.00000000000000,
341.70174062593867,143883.99686329774000,0.00000000000000,0.67787858946717,0.00000000000000,
344.43485961203920,143539.56200368569000,0.00000000000000,0.67625585850412,0.00000000000000,
346.22867779810780,143193.33332588760000,0.00000000000000,0.67462467635145,0.00000000000000,
346.27784039259650,142847.05548549502000,0.00000000000000,0.67299326257976,0.00000000000000,
347.51321962517410,142499.54226586982000,0.00000000000000,0.67135602858379,0.00000000000000,
351.83669784853214,142147.70556802128000,0.00000000000000,0.66969842544751,0.00000000000000,
354.17899486945004,141793.52657315184000,0.00000000000000,0.66802978708122,0.00000000000000,
355.99025271590260,141437.53632043593000,0.00000000000000,0.66635261536209,0.00000000000000,
358.96437294440716,141078.57194749155000,0.00000000000000,0.66466143171342,0.00000000000000,
359.09333458702713,140719.47861290450000,0.00000000000000,0.66296964048963,0.00000000000000,
361.63272147067130,140357.84589143383000,0.00000000000000,0.66126588548921,0.00000000000000,
365.69974963417890,139992.14614179966000,0.00000000000000,0.65954296955794,0.00000000000000,
367.38083229892570,139624.76530950074000,0.00000000000000,0.65781213356628,0.00000000000000,
369.50789022009684,139255.25741928065000,0.00000000000000,0.65607127639745,0.00000000000000,
370.39717373374725,138884.86024554690000,0.00000000000000,0.65432622956008,0.00000000000000,
370.67320277216294,138514.18704277475000,0.00000000000000,0.65257988227111,0.00000000000000,
373.98335798442963,138140.20368479032000,0.00000000000000,0.65081793989586,0.00000000000000,
374.65315325100977,137765.55053153930000,0.00000000000000,0.64905284192387,0.00000000000000,
375.64764035143924,137389.90289118787000,0.00000000000000,0.64728305863921,0.00000000000000,
377.62778739222880,137012.27510379563000,0.00000000000000,0.64550394631650,0.00000000000000,
380.94882880551200,136631.32627499013000,0.00000000000000,0.64370918761949,0.00000000000000,
380.97848195250333,136250.34779303762000,0.00000000000000,0.64191428921805,0.00000000000000,
381.18931599220770,135869.15847704542000,0.00000000000000,0.64011839751725,0.00000000000000,
384.30280447520040,135484.85567257024000,0.00000000000000,0.63830783728328,0.00000000000000,
385.77687619908520,135099.07879637112000,0.00000000000000,0.63649033227655,0.00000000000000,
385.83537945367430,134713.24341691745000,0.00000000000000,0.63467255164429,0.00000000000000,
394.20770923866010,134319.03570767880000,0.00000000000000,0.63281532657603,0.00000000000000,
399.92996927303176,133919.10573840578000,0.00000000000000,0.63093114230699,0.00000000000000,
408.37042387518570,133510.73531453058000,0.00000000000000,0.62900719264649,0.00000000000000,
409.23725218194295,133101.49806234863000,0.00000000000000,0.62707915911035,0.00000000000000,
412.65540152324627,132688.84266082540000,0.00000000000000,0.62513502169674,0.00000000000000,
413.91293763231874,132274.92972319305000,0.00000000000000,0.62318495967149,0.00000000000000,
416.50051408349725,131858.42920910957000,0.00000000000000,0.62122270683480,0.00000000000000,
417.51022078319800,131440.91898832640000,0.00000000000000,0.61925569698157,0.00000000000000,
417.95755223841240,131022.96143608796000,0.00000000000000,0.61728657962213,0.00000000000000,
421.52810836412317,130601.43332772385000,0.00000000000000,0.61530064035336,0.00000000000000,
422.06084014895384,130179.37248757489000,0.00000000000000,0.61331219123305,0.00000000000000,
422.48910934408670,129756.88337823080000,0.00000000000000,0.61132172441429,0.00000000000000,
425.33715790437840,129331.54622032643000,0.00000000000000,0.60931783962561,0.00000000000000,
427.76178075115865,128903.78443957528000,0.00000000000000,0.60730253174645,0.00000000000000,
428.91529726813906,128474.86914230714000,0.00000000000000,0.60528178932164,0.00000000000000,
429.52417865655230,128045.34496365060000,0.00000000000000,0.60325817828277,0.00000000000000,
429.73520799293277,127615.60975565767000,0.00000000000000,0.60123357302444,0.00000000000000,
432.54551189211240,127183.06424376556000,0.00000000000000,0.59919572762208,0.00000000000000,
435.45762588610205,126747.60661787946000,0.00000000000000,0.59714416241925,0.00000000000000,
438.21850790785305,126309.38810997161000,0.00000000000000,0.59507958991296,0.00000000000000,
438.52403261106760,125870.86407736054000,0.00000000000000,0.59301357799256,0.00000000000000,
445.19984126162257,125425.66423609892000,0.00000000000000,0.59091611443161,0.00000000000000,
445.33260807315360,124980.33162802577000,0.00000000000000,0.58881802536830,0.00000000000000,
452.37834548034726,124527.95328254542000,0.00000000000000,0.58668674182444,0.00000000000000,
460.95492595633760,124066.99835658909000,0.00000000000000,0.58451505156126,0.00000000000000,
463.14915726840920,123603.84919932068000,0.00000000000000,0.58233302364790,0.00000000000000,
463.20395809894080,123140.64524122175000,0.00000000000000,0.58015073755217,0.00000000000000,
463.93157576288720,122676.71366545885000,0.00000000000000,0.57796502344189,0.00000000000000,
463.97868920761124,122212.73497625125000,0.00000000000000,0.57577908736673,0.00000000000000,
464.73142228404663,121748.00355396720000,0.00000000000000,0.57358960495112,0.00000000000000,
470.25073962619695,121277.75281434100000,0.00000000000000,0.57137411945570,0.00000000000000,
471.92710647325450,120805.82570786774000,0.00000000000000,0.56915073611745,0.00000000000000,
473.29027899864290,120332.53542886910000,0.00000000000000,0.56692093048423,0.00000000000000,
473.42034959015470,119859.11507927894000,0.00000000000000,0.56469051205131,0.00000000000000,
474.80155244636217,119384.31352683259000,0.00000000000000,0.56245358637740,0.00000000000000,
479.66466132806280,118904.64886550453000,0.00000000000000,0.56019374920907,0.00000000000000,
482.65697998823896,118421.99188551628000,0.00000000000000,0.55791981437321,0.00000000000000,
492.60431541624820,117929.38757010004000,0.00000000000000,0.55559901480009,0.00000000000000,
496.54663587413967,117432.84093422590000,0.00000000000000,0.55325964182971,0.00000000000000,
497.42977288248420,116935.41116134340000,0.00000000000000,0.55091610814875,0.00000000000000,
498.56660408884090,116436.84455725456000,0.00000000000000,0.54856721853140,0.00000000000000,
501.29552057870734,115935.54903667586000,0.00000000000000,0.54620547220933,0.00000000000000,
502.05796383051165,115433.49107284535000,0.00000000000000,0.54384013379942,0.00000000000000,
505.38317651808310,114928.10789632727000,0.00000000000000,0.54145912936316,0.00000000000000,
506.00749430869917,114422.10040201858000,0.00000000000000,0.53907518358754,0.00000000000000,
507.36969367981250,113914.73070833877000,0.00000000000000,0.53668482010176,0.00000000000000,
508.55848995700850,113406.17221838176000,0.00000000000000,0.53428885585731,0.00000000000000,
508.66669962871340,112897.50551875305000,0.00000000000000,0.53189238180619,0.00000000000000,
514.34317084351430,112383.16234790954000,0.00000000000000,0.52946916427850,0.00000000000000,
517.42934150404640,111865.73300640550000,0.00000000000000,0.52703140691970,0.00000000000000,
524.46352897126350,111341.26947743424000,0.00000000000000,0.52456050949541,0.00000000000000,
529.69737723854760,110811.57210019568000,0.00000000000000,0.52206495391762,0.00000000000000,
531.30657911185410,110280.26552108383000,0.00000000000000,0.51956181693036,0.00000000000000,
534.53072617141550,109745.73479491241000,0.00000000000000,0.51704349006578,0.00000000000000,
537.36989617164780,109208.36489874077000,0.00000000000000,0.51451178706072,0.00000000000000,
539.63974175677050,108668.72515698400000,0.00000000000000,0.51196939016505,0.00000000000000,
542.89837741959680,108125.82677956440000,0.00000000000000,0.50941164090639,0.00000000000000,
543.81786622340280,107582.00891334101000,0.00000000000000,0.50684955967346,0.00000000000000,
544.26799119082630,107037.74092215019000,0.00000000000000,0.50428535777329,0.00000000000000,
546.20043190221270,106491.54049024798000,0.00000000000000,0.50171205159321,0.00000000000000,
551.59351908657250,105939.94697116141000,0.00000000000000,0.49911333703961,0.00000000000000,
551.87682279751280,105388.07014836390000,0.00000000000000,0.49651328776135,0.00000000000000,
561.56650749099340,104826.50364087290000,0.00000000000000,0.49386758761201,0.00000000000000,
562.24340178172830,104264.26023909118000,0.00000000000000,0.49121869842039,0.00000000000000,
563.31494524438430,103700.94529384679000,0.00000000000000,0.48856476088159,0.00000000000000,
569.38254961321840,103131.56274423357000,0.00000000000000,0.48588223712625,0.00000000000000,
569.70872753555640,102561.85401669801000,0.00000000000000,0.48319817665360,0.00000000000000,
575.71755413602080,101986.13646256199000,0.00000000000000,0.48048580688325,0.00000000000000,
580.41216894981260,101405.72429361218000,0.00000000000000,0.47775131944215,0.00000000000000,
581.04225157776090,100824.68204203442000,0.00000000000000,0.47501386350190,0.00000000000000,
602.63115297406640,100222.05088906035000,0.00000000000000,0.47217469608334,0.00000000000000,
604.91016475049170,99617.14072430987000,0.00000000000000,0.46932479158961,0.00000000000000,
608.33179375706280,99008.80893055280000,0.00000000000000,0.46645876682473,0.00000000000000,
618.40293631049140,98390.40599424230000,0.00000000000000,0.46354529403188,0.00000000000000,
621.59354948878800,97768.81244475352000,0.00000000000000,0.46061678934939,0.00000000000000,
625.26440130214850,97143.54804345137000,0.00000000000000,0.45767099023595,0.00000000000000,
631.56834236736210,96511.97970108401000,0.00000000000000,0.45469549145631,0.00000000000000,
633.38916643013310,95878.59053465388000,0.00000000000000,0.45171141425465,0.00000000000000,
664.53665902963520,95214.05387562425000,0.00000000000000,0.44858059232245,0.00000000000000,
668.02368719792920,94546.03018842632000,0.00000000000000,0.44543334200497,0.00000000000000,
673.46443019492620,93872.56575823139000,0.00000000000000,0.44226045879384,0.00000000000000,
675.49389269237540,93197.07186553901000,0.00000000000000,0.43907801420547,0.00000000000000,
678.05127498688460,92519.02059055213000,0.00000000000000,0.43588352105894,0.00000000000000,
680.41264866246770,91838.60794188966000,0.00000000000000,0.43267790280683,0.00000000000000,
684.19911084151370,91154.40883104815000,0.00000000000000,0.42945444545033,0.00000000000000,
705.81488673044700,90448.59394431770000,0.00000000000000,0.42612915000211,0.00000000000000,
723.56235563053700,89725.03158868717000,0.00000000000000,0.42272024116083,0.00000000000000,
737.23925477823090,88987.79233390893000,0.00000000000000,0.41924689654277,0.00000000000000,
739.42034840237000,88248.37198550656000,0.00000000000000,0.41576327616994,0.00000000000000,
741.84314611508100,87506.52883939148000,0.00000000000000,0.41226824130534,0.00000000000000,
749.86169983507750,86756.66713955640000,0.00000000000000,0.40873542874480,0.00000000000000,
750.80338526058550,86005.86375429582000,0.00000000000000,0.40519817963536,0.00000000000000,
774.84285319613320,85231.02090109968000,0.00000000000000,0.40154767372898,0.00000000000000,
775.71194865381270,84455.30895244586000,0.00000000000000,0.39789307326576,0.00000000000000,
793.95899455207460,83661.34995789379000,0.00000000000000,0.39415250575961,0.00000000000000,
819.70927757805830,82841.64068031573000,0.00000000000000,0.39029062131817,0.00000000000000,
847.67774138813870,81993.96293892760000,0.00000000000000,0.38629696945847,0.00000000000000,
847.99674672179030,81145.96619220581000,0.00000000000000,0.38230181467356,0.00000000000000,
853.42880037875880,80292.53739182706000,0.00000000000000,0.37828106793297,0.00000000000000,
853.61496453529250,79438.92242729178000,0.00000000000000,0.37425944411988,0.00000000000000,
860.10139783486930,78578.82102945691000,0.00000000000000,0.37020726086758,0.00000000000000,
865.17832285438770,77713.64270660252000,0.00000000000000,0.36613115877201,0.00000000000000,
865.24640863872410,76848.39629796380000,0.00000000000000,0.36205473590487,0.00000000000000,
867.55252479906370,75980.84377316473000,0.00000000000000,0.35796744826607,0.00000000000000,
875.69025036656880,75105.15352279815000,0.00000000000000,0.35384182147873,0.00000000000000,
878.20873521315230,74226.94478758500000,0.00000000000000,0.34970432939023,0.00000000000000,
881.51641801357730,73345.42836957143000,0.00000000000000,0.34555125386368,0.00000000000000,
889.38416270981340,72456.04420686161000,0.00000000000000,0.34136111114555,0.00000000000000,
889.64689223598690,71566.39731462562000,0.00000000000000,0.33716973063361,0.00000000000000,
893.91050645083510,70672.48680817478000,0.00000000000000,0.33295826301780,0.00000000000000,
897.33224254440480,69775.15456563040000,0.00000000000000,0.32873067462632,0.00000000000000,
910.51356285109660,68864.64100277930000,0.00000000000000,0.32444098527148,0.00000000000000,
918.33997764309380,67946.30102513620000,0.00000000000000,0.32011442344204,0.00000000000000,
918.63013581880340,67027.67088931740000,0.00000000000000,0.31578649459459,0.00000000000000,
929.12096200395700,66098.54992731346000,0.00000000000000,0.31140914046976,0.00000000000000,
935.98016300740960,65162.56976430604000,0.00000000000000,0.30699947069062,0.00000000000000,
961.39192659907870,64201.17783770696000,0.00000000000000,0.30247007883791,0.00000000000000,
971.25982494597330,63229.91801276099000,0.00000000000000,0.29789419649871,0.00000000000000,
978.25108558558340,62251.66692717539000,0.00000000000000,0.29328537633457,0.00000000000000,
985.43930439588890,61266.22762277949400,0.00000000000000,0.28864269041930,0.00000000000000,
986.69929547609460,60279.52832730338600,0.00000000000000,0.28399406832632,0.00000000000000,
1004.06557114921540,59275.46275615416000,0.00000000000000,0.27926362875040,0.00000000000000,
1020.04292164207830,58255.41983451208000,0.00000000000000,0.27445791531463,0.00000000000000,
1046.97419264559180,57208.44564186648000,0.00000000000000,0.26952532097202,0.00000000000000,
1049.33081294839600,56159.11482891807000,0.00000000000000,0.26458162391833,0.00000000000000,
1063.79337141087510,55095.32145750720500,0.00000000000000,0.25956978962253,0.00000000000000,
1064.49277493119140,54030.82868257601500,0.00000000000000,0.25455466023706,0.00000000000000,
1067.61647036483600,52963.21221221119000,0.00000000000000,0.24952481423056,0.00000000000000,
1105.61731279814000,51857.59489941306000,0.00000000000000,0.24431593540575,0.00000000000000,
1186.59400597229320,50671.00089344077000,0.00000000000000,0.23872555225978,0.00000000000000,
1204.50603864484500,49466.49485479592000,0.00000000000000,0.23305078041384,0.00000000000000,
1211.80702583971380,48254.68782895620000,0.00000000000000,0.22734161153272,0.00000000000000,
