"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1238.10576063796840,47108.98904650260000,0.00000000000000,0.22210250904311,0.00000000000000,
1328.98009892422530,45780.00894757837500,0.00000000000000,0.21583682980835,0.00000000000000,
1400.19694417665300,44379.81200340172000,0.00000000000000,0.20923538790202,0.00000000000000,
1430.47413148640770,42949.33787191531000,0.00000000000000,0.20249119958139,0.00000000000000,
1449.91495157321830,41499.42292034210000,0.00000000000000,0.19565535455135,0.00000000000000,
1467.29494261236280,40032.12797772974600,0.00000000000000,0.18873756890457,0.00000000000000,
1552.55741819031250,38479.57055953942500,0.00000000000000,0.18141780032127,0.00000000000000,
1564.21665989005650,36915.35389964937000,0.00000000000000,0.17404306246591,0.00000000000000,
1571.84096978148360,35343.51292986789500,0.00000000000000,0.16663237863951,0.00000000000000,
1587.44603351944800,33756.06689634843500,0.00000000000000,0.15914812236164,0.00000000000000,
1615.79541828966080,32140.27147805877000,0.00000000000000,0.15153020858837,0.00000000000000,
1892.59707376802110,30247.67440429073800,0.00000000000000,0.14260727122122,0.00000000000000,
1930.10660151463030,28317.56780277611700,0.00000000000000,0.13350748946844,0.00000000000000,
2193.13265944984320,26124.43514332626400,0.00000000000000,0.12316763127604,0.00000000000000,
2291.06389000783570,23833.37125331841500,0.00000000000000,0.11236606137085,0.00000000000000,
2732.65559259460270,21100.71566072380000,0.00000000000000,0.09948254007798,0.00000000000000,
2901.56786666816060,18199.14779405563600,0.00000000000000,0.08580265612400,0.00000000000000,
3124.76704013356400,15074.38075392207200,0.00000000000000,0.07107046564749,0.00000000000000,
3281.04118689614100,11793.33956702592000,0.00000000000000,0.05560149688732,0.00000000000000,
3384.39203927725430,8408.94752774867800,0.00000000000000,0.03964526478123,0.00000000000000,
3676.10526430648270,4732.84226344220200,0.00000000000000,0.02231370621386,0.00000000000000,
4732.84226344221100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
