"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04955387500000,-1.30522479355558,16354.03065247278000,6018.67149551382900,0.00000000000000,11046.22712129166600,,0.04933754166667,-1.30710805337082,0.67795946612199,0.00000000000000,0.36452619606895,0.99885292976087,,0.13423943399739,0.13423943399739,-0.06250881286401,0.86594675107056,,0.00000000000000,0.00000000000000
0.04962145833333,-1.30463049459401,16353.98103101444600,6018.67149551382900,0.00000000000000,11046.17772416666600,,0.04939712500000,-1.30658048805198,0.67795643499339,0.00000000000000,0.36452619606895,0.99884988483692,,0.13442561906535,0.13442561906535,-0.06260219948557,0.86576056600261,,0.00000000000000,0.00000000000000
0.04970950000000,-1.30385478205832,16353.93132151444700,6018.67149551382900,0.00000000000000,11046.12825337500000,,0.04947079166667,-1.30593227617400,0.67795339935674,0.00000000000000,0.36452619606895,0.99884683445812,,0.13461180413331,0.13461180413331,-0.06269560619244,0.86557438093465,,0.00000000000000,0.00000000000000
0.04978287500000,-1.30321196638697,16353.88153863944500,6018.67149551382900,0.00000000000000,11046.07870562500100,,0.04954775000000,-1.30525589130673,0.67795035897511,0.00000000000000,0.36452619606895,0.99884377962136,,0.13479798920127,0.13479798920127,-0.06278903299325,0.86538819586669,,0.00000000000000,0.00000000000000
0.04986504166667,-1.30249409195521,16353.83167359777900,6018.67149551382900,0.00000000000000,11046.02907708333300,,0.04962854166667,-1.30454876079772,0.67794731357392,0.00000000000000,0.36452619606895,0.99884071974931,,0.13498417426922,0.13498417426922,-0.06288247989665,0.86520201079873,,0.00000000000000,0.00000000000000
0.04994679166667,-1.30178329259696,16353.78172680611200,6018.67149551382900,0.00000000000000,11045.97936445833300,,0.04971262500000,-1.30381051396631,0.67794426302823,0.00000000000000,0.36452619606895,0.99883765484408,,0.13517035933718,0.13517035933718,-0.06297594691131,0.86501582573078,,0.00000000000000,0.00000000000000
0.05001591666667,-1.30118428252390,16353.73171088944600,6018.67149551382900,0.00000000000000,11045.92956850000000,,0.04979595833333,-1.30307881179846,0.67794120736421,0.00000000000000,0.36452619606895,0.99883458572355,,0.13535654440514,0.13535654440514,-0.06306943404586,0.86482964066282,,0.00000000000000,0.00000000000000
0.05009004166667,-1.30054019275440,16353.68162084778100,6018.67149551382900,0.00000000000000,11045.87969916666600,,0.04986933333333,-1.30243621104500,0.67793814719690,0.00000000000000,0.36452619606895,0.99883151202579,,0.13554272947310,0.13554272947310,-0.06316294130899,0.86464345559486,,0.00000000000000,0.00000000000000
0.05016370833333,-1.29989861293602,16353.63145713944700,6018.67149551382900,0.00000000000000,11045.82975191666800,,0.04994725000000,-1.30175788807787,0.67793508225133,0.00000000000000,0.36452619606895,0.99882843379988,,0.13572891454105,0.13572891454105,-0.06325646870935,0.86445727052690,,0.00000000000000,0.00000000000000
0.05025337500000,-1.29911377689486,16353.58120376444600,6018.67149551382900,0.00000000000000,11045.77973195833300,,0.05001995833333,-1.30112398647708,0.67793201282424,0.00000000000000,0.36452619606895,0.99882535009897,,0.13591509960901,0.13591509960901,-0.06335001625562,0.86427108545895,,0.00000000000000,0.00000000000000
0.05034812500000,-1.29829783531189,16353.53085563944700,6018.67149551382900,0.00000000000000,11045.72963662500100,,0.05009533333333,-1.30046979769087,0.67792893876414,0.00000000000000,0.36452619606895,0.99882226059626,,0.13610128467697,0.13610128467697,-0.06344358395649,0.86408490039099,,0.00000000000000,0.00000000000000
0.05042637500000,-1.29761878104428,16353.48042926444800,6018.67149551382900,0.00000000000000,11045.67946962500000,,0.05016700000000,-1.29984403255343,0.67792586032897,0.00000000000000,0.36452619606895,0.99881916622953,,0.13628746974493,0.13628746974493,-0.06353717182064,0.86389871532303,,0.00000000000000,0.00000000000000
0.05051066666667,-1.29689773224078,16353.42991859778000,6018.67149551382900,0.00000000000000,11045.62922400000000,,0.05024562500000,-1.29916457519591,0.67792277703678,0.00000000000000,0.36452619606895,0.99881606675460,,0.13647365481288,0.13647365481288,-0.06363077985676,0.86371253025507,,0.00000000000000,0.00000000000000
0.05057700000000,-1.29632760041503,16353.37934159778000,6018.67149551382900,0.00000000000000,11045.57890179166500,,0.05032220833333,-1.29850152889287,0.67791968904839,0.00000000000000,0.36452619606895,0.99881296317904,,0.13665983988084,0.13665983988084,-0.06372440807355,0.86352634518712,,0.00000000000000,0.00000000000000
0.05067495833333,-1.29548988469539,16353.32866663944700,6018.67149551382900,0.00000000000000,11045.52849329166600,,0.05040850000000,-1.29775530257981,0.67791659574936,0.00000000000000,0.36452619606895,0.99880985371835,,0.13684602494880,0.13684602494880,-0.06381805647972,0.86334016011916,,0.00000000000000,0.00000000000000
0.05075379166667,-1.29481539475285,16353.27791284778000,6018.67149551382900,0.00000000000000,11045.47800387500100,,0.05048941666667,-1.29705720395733,0.67791349748671,0.00000000000000,0.36452619606895,0.99880673942868,,0.13703221001676,0.13703221001676,-0.06391172508396,0.86315397505120,,0.00000000000000,0.00000000000000
0.05081937500000,-1.29425480587900,16353.22709347278000,6018.67149551382900,0.00000000000000,11045.42743341666600,,0.05057045833333,-1.29636166173875,0.67791039423466,0.00000000000000,0.36452619606895,0.99880362110113,,0.13721839508471,0.13721839508471,-0.06400541389501,0.86296778998324,,0.00000000000000,0.00000000000000
0.05090641666667,-1.29351039609376,16353.17618705611500,6018.67149551382900,0.00000000000000,11045.37678808333300,,0.05064533333333,-1.29571838036276,0.67790728640903,0.00000000000000,0.36452619606895,0.99880049749216,,0.13740458015267,0.13740458015267,-0.06409912292157,0.86278160491529,,0.00000000000000,0.00000000000000
0.05100358333333,-1.29268375637522,16353.12518347278100,6018.67149551382900,0.00000000000000,11045.32605275000000,,0.05073533333333,-1.29494840823277,0.67790417310064,0.00000000000000,0.36452619606895,0.99879736793320,,0.13759076522063,0.13759076522063,-0.06419285217237,0.86259541984733,,0.00000000000000,0.00000000000000
0.05108475000000,-1.29199608172310,16353.07409872278200,6018.67149551382900,0.00000000000000,11045.27522899999900,,0.05082375000000,-1.29419797717985,0.67790105440054,0.00000000000000,0.36452619606895,0.99879423332955,,0.13777695028859,0.13777695028859,-0.06428660165614,0.86240923477937,,0.00000000000000,0.00000000000000
0.05116100000000,-1.29135102778111,16353.02293772277900,6018.67149551382900,0.00000000000000,11045.22431712500100,,0.05091187500000,-1.29344263993750,0.67789793027985,0.00000000000000,0.36452619606895,0.99879109405901,,0.13796313535654,0.13796313535654,-0.06438037138163,0.86222304971141,,0.00000000000000,0.00000000000000
0.05125166666667,-1.29057777947746,16352.97168605611500,6018.67149551382900,0.00000000000000,11045.17331187500000,,0.05100525000000,-1.29264820280049,0.67789480052640,0.00000000000000,0.36452619606895,0.99878794919501,,0.13814932042450,0.13814932042450,-0.06447416135757,0.86203686464346,,0.00000000000000,0.00000000000000
0.05133870833333,-1.28984279357714,16352.92034734778100,6018.67149551382900,0.00000000000000,11045.12222683333300,,0.05108504166667,-1.29196679460648,0.67789166589795,0.00000000000000,0.36452619606895,0.99878479903934,,0.13833550549246,0.13833550549246,-0.06456797159271,0.86185067957550,,0.00000000000000,0.00000000000000
0.05142125000000,-1.28914855423723,16352.86892609778000,6018.67149551382900,0.00000000000000,11045.07104733333500,,0.05117950000000,-1.29116356893040,0.67788852549971,0.00000000000000,0.36452619606895,0.99878164381802,,0.13852169056042,0.13852169056042,-0.06466180209581,0.86166449450754,,0.00000000000000,0.00000000000000
0.05150670833333,-1.28842362040484,16352.81741938944700,6018.67149551382900,0.00000000000000,11045.01979245833400,,0.05125487500000,-1.29052934283889,0.67788538040438,0.00000000000000,0.36452619606895,0.99877848336284,,0.13870787562837,0.13870787562837,-0.06475565287563,0.86147830943958,,0.00000000000000,0.00000000000000
0.05160233333333,-1.28761862025321,16352.76581705611400,6018.67149551382900,0.00000000000000,11044.96845708333400,,0.05133537500000,-1.28985050034235,0.67788223040226,0.00000000000000,0.36452619606895,0.99877531703181,,0.13889406069633,0.13889406069633,-0.06484952394092,0.86129212437163,,0.00000000000000,0.00000000000000
0.05169391666667,-1.28685217606551,16352.71412313944700,6018.67149551382900,0.00000000000000,11044.91703162500000,,0.05142545833333,-1.28908822056254,0.67787907489161,0.00000000000000,0.36452619606895,0.99877214506849,,0.13908024576429,0.13908024576429,-0.06494341530047,0.86110593930367,,0.00000000000000,0.00000000000000
0.05177270833333,-1.28619279597784,16352.66235043111200,6018.67149551382900,0.00000000000000,11044.86553479166700,,0.05149683333333,-1.28848700161989,0.67787591498737,0.00000000000000,0.36452619606895,0.99876896825001,,0.13926643083225,0.13926643083225,-0.06503732696305,0.86091975423571,,0.00000000000000,0.00000000000000
0.05185141666667,-1.28552960795578,16352.61049901444700,6018.67149551382900,0.00000000000000,11044.81395620833400,,0.05157858333333,-1.28780040116884,0.67787275001646,0.00000000000000,0.36452619606895,0.99876578659103,,0.13945261590020,0.13945261590020,-0.06513125893744,0.86073356916775,,0.00000000000000,0.00000000000000
0.05194700000000,-1.28472860937735,16352.55855201444500,6018.67149551382900,0.00000000000000,11044.76229804166500,,0.05165816666667,-1.28713422688813,0.67786958017689,0.00000000000000,0.36452619606895,0.99876259906107,,0.13963880096816,0.13963880096816,-0.06522521123243,0.86054738409980,,0.00000000000000,0.00000000000000
0.05204837500000,-1.28388485738126,16352.50650363944600,6018.67149551382900,0.00000000000000,11044.71056091666700,,0.05173712500000,-1.28647231435269,0.67786640547260,0.00000000000000,0.36452619606895,0.99875940534206,,0.13982498603612,0.13982498603612,-0.06531918385682,0.86036119903184,,0.00000000000000,0.00000000000000
0.05213579166667,-1.28315683506987,16352.45436784778000,6018.67149551382900,0.00000000000000,11044.65874558333200,,0.05181533333333,-1.28581788267780,0.67786322595455,0.00000000000000,0.36452619606895,0.99875620623480,,0.14001117110408,0.14001117110408,-0.06541317681940,0.86017501396388,,0.00000000000000,0.00000000000000
0.05221945833333,-1.28246421755837,16352.40214838944700,6018.67149551382900,0.00000000000000,11044.60685041666700,,0.05189516666667,-1.28514777608996,0.67786004154474,0.00000000000000,0.36452619606895,0.99875300205469,,0.14019735617204,0.14019735617204,-0.06550719012898,0.85998882889592,,0.00000000000000,0.00000000000000
0.05229045833333,-1.28187547209939,16352.34985793111400,6018.67149551382900,0.00000000000000,11044.55485637500000,,0.05199404166667,-1.28432032946239,0.67785685101306,0.00000000000000,0.36452619606895,0.99874979347527,,0.14038354123999,0.14038354123999,-0.06560122379437,0.85980264382797,,0.00000000000000,0.00000000000000
0.05236129166667,-1.28128948021790,16352.29749663944700,6018.67149551382900,0.00000000000000,11044.50277266666700,,0.05208370833333,-1.28357334638526,0.67785365496895,0.00000000000000,0.36452619606895,0.99874658054220,,0.14056972630795,0.14056972630795,-0.06569527782438,0.85961645876001,,0.00000000000000,0.00000000000000
0.05242745833333,-1.28073903542154,16352.24506918111400,6018.67149551382900,0.00000000000000,11044.45061550000000,,0.05215716666667,-1.28296175511525,0.67785045442501,0.00000000000000,0.36452619606895,0.99874336354811,,0.14075591137591,0.14075591137591,-0.06578935222785,0.85943027369205,,0.00000000000000,0.00000000000000
0.05252183333333,-1.27995830178298,16352.19254734778000,6018.67149551382900,0.00000000000000,11044.39836945833500,,0.05224604166667,-1.28222223185673,0.67784724845750,0.00000000000000,0.36452619606895,0.99874014073534,,0.14094209644387,0.14094209644387,-0.06588344701359,0.85924408862409,,0.00000000000000,0.00000000000000
0.05260987500000,-1.27922737137373,16352.13993747277900,6018.67149551382900,0.00000000000000,11044.34603345833200,,0.05233600000000,-1.28147739129363,0.67784403692931,0.00000000000000,0.36452619606895,0.99873691250825,,0.14112828151182,0.14112828151182,-0.06597756219045,0.85905790355613,,0.00000000000000,0.00000000000000
0.05269220833333,-1.27855112864639,16352.08724526444700,6018.67149551382900,0.00000000000000,11044.29361800000200,,0.05241545833333,-1.28081915969881,0.67784082055520,0.00000000000000,0.36452619606895,0.99873367923815,,0.14131446657978,0.14131446657978,-0.06607169776726,0.85887171848818,,0.00000000000000,0.00000000000000
0.05276962500000,-1.27790969916756,16352.03447563944600,6018.67149551382900,0.00000000000000,11044.24111737499900,,0.05250062500000,-1.28011650872545,0.67783759900147,0.00000000000000,0.36452619606895,0.99873044120743,,0.14150065164774,0.14150065164774,-0.06616585375286,0.85868553342022,,0.00000000000000,0.00000000000000
0.05285220833333,-1.27722849585224,16351.98162343111300,6018.67149551382900,0.00000000000000,11044.18855220833400,,0.05256516666667,-1.27958283768150,0.67783437352364,0.00000000000000,0.36452619606895,0.99872719810691,,0.14168683671570,0.14168683671570,-0.06626003015611,0.85849934835226,,0.00000000000000,0.00000000000000
0.05293837500000,-1.27652100536549,16351.92868505611300,6018.67149551382900,0.00000000000000,11044.13589287500000,,0.05265933333333,-1.27880428721884,0.67783114223706,0.00000000000000,0.36452619606895,0.99872394969853,,0.14187302178365,0.14187302178365,-0.06635422698587,0.85831316328430,,0.00000000000000,0.00000000000000
0.05301404166667,-1.27590475950396,16351.87567101444600,6018.67149551382900,0.00000000000000,11044.08315225000100,,0.05274062500000,-1.27813839106299,0.67782790596226,0.00000000000000,0.36452619606895,0.99872069667946,,0.14205920685161,0.14205920685161,-0.06644844425100,0.85812697821635,,0.00000000000000,0.00000000000000
0.05310520833333,-1.27516120726699,16351.82256580611300,6018.67149551382900,0.00000000000000,11044.03033287500000,,0.05281937500000,-1.27748989358259,0.67782466482736,0.00000000000000,0.36452619606895,0.99871743803287,,0.14224539191957,0.14224539191957,-0.06654268196037,0.85794079314839,,0.00000000000000,0.00000000000000
0.05318412500000,-1.27451788223467,16351.76938168111300,6018.67149551382900,0.00000000000000,11043.97742924999900,,0.05290362500000,-1.27679426790046,0.67782141851849,0.00000000000000,0.36452619606895,0.99871417449174,,0.14243157698753,0.14243157698753,-0.06663694012284,0.85775460808043,,0.00000000000000,0.00000000000000
0.05326041666667,-1.27389768470395,16351.71612126444800,6018.67149551382900,0.00000000000000,11043.92444845833400,,0.05298079166667,-1.27616179814576,0.67781816753368,0.00000000000000,0.36452619606895,0.99871090630677,,0.14261776205548,0.14261776205548,-0.06673121874731,0.85756842301247,,0.00000000000000,0.00000000000000
0.05334479166667,-1.27321178769016,16351.66277647278000,6018.67149551382900,0.00000000000000,11043.87138900000000,,0.05305945833333,-1.27551766827392,0.67781491171036,0.00000000000000,0.36452619606895,0.99870763296323,,0.14280394712344,0.14280394712344,-0.06682551784265,0.85738223794452,,0.00000000000000,0.00000000000000
0.05342762500000,-1.27254019950035,16351.60934884778000,6018.67149551382900,0.00000000000000,11043.81824879166700,,0.05314020833333,-1.27485963313473,0.67781165087584,0.00000000000000,0.36452619606895,0.99870435455451,,0.14299013219140,0.14299013219140,-0.06691983741777,0.85719605287656,,0.00000000000000,0.00000000000000
0.05350595833333,-1.27190228896426,16351.55584288944700,6018.67149551382900,0.00000000000000,11043.76502991666700,,0.05321887500000,-1.27421927141392,0.67780838520689,0.00000000000000,0.36452619606895,0.99870107128813,,0.14317631725936,0.14317631725936,-0.06701417748155,0.85700986780860,,0.00000000000000,0.00000000000000
0.05359641666667,-1.27116554484326,16351.50224647277900,6018.67149551382900,0.00000000000000,11043.71172675000000,,0.05330316666667,-1.27353462626016,0.67780511439777,0.00000000000000,0.36452619606895,0.99869778245883,,0.14336250232731,0.14336250232731,-0.06710853804290,0.85682368274064,,0.00000000000000,0.00000000000000
0.05366737500000,-1.27059198106255,16351.44857909778000,6018.67149551382900,0.00000000000000,11043.65835291666700,,0.05337383333333,-1.27296036569726,0.67780183924083,0.00000000000000,0.36452619606895,0.99869448924158,,0.14354868739527,0.14354868739527,-0.06720291911073,0.85663749767269,,0.00000000000000,0.00000000000000
0.05373725000000,-1.27002625601145,16351.39484184778100,6018.67149551382900,0.00000000000000,11043.60489729166700,,0.05345562500000,-1.27229610528267,0.67779855899590,0.00000000000000,0.36452619606895,0.99869119172505,,0.14373487246323,0.14373487246323,-0.06729732069395,0.85645131260473,,0.00000000000000,0.00000000000000
0.05382208333333,-1.26934548199672,16351.34101976444800,6018.67149551382900,0.00000000000000,11043.55136145833400,,0.05353583333333,-1.27164203130180,0.67779527380927,0.00000000000000,0.36452619606895,0.99868788903252,,0.14392105753119,0.14392105753119,-0.06739174280148,0.85626512753677,,0.00000000000000,0.00000000000000
0.05389512500000,-1.26875861190395,16351.28712463944600,6018.67149551382900,0.00000000000000,11043.49773212499900,,0.05362933333333,-1.27088878896041,0.67779198291171,0.00000000000000,0.36452619606895,0.99868458182643,,0.14410724259914,0.14410724259914,-0.06748618544226,0.85607894246881,,0.00000000000000,0.00000000000000
0.05397279166667,-1.26813071037561,16351.23315184778000,6018.67149551382900,0.00000000000000,11043.44403112500000,,0.05370100000000,-1.27030291135742,0.67778868761502,0.00000000000000,0.36452619606895,0.99868126982580,,0.14429342766710,0.14429342766710,-0.06758064862521,0.85589275740086,,0.00000000000000,0.00000000000000
0.05406866666667,-1.26736109759777,16351.17908318111400,6018.67149551382900,0.00000000000000,11043.39025445833200,,0.05377666666667,-1.26969395271300,0.67778538771690,0.00000000000000,0.36452619606895,0.99867795201377,,0.14447961273506,0.14447961273506,-0.06767513235927,0.85570657233290,,0.00000000000000,0.00000000000000
0.05416000000000,-1.26662716415828,16351.12492318111300,6018.67149551382900,0.00000000000000,11043.33639341666600,,0.05386104166667,-1.26901754998230,0.67778208264544,0.00000000000000,0.36452619606895,0.99867462861147,,0.14466579780302,0.14466579780302,-0.06776963665339,0.85552038726494,,0.00000000000000,0.00000000000000
0.05425133333333,-1.26589674330286,16351.07067184778000,6018.67149551382900,0.00000000000000,11043.28245079166700,,0.05394262500000,-1.26836260243732,0.67777877248166,0.00000000000000,0.36452619606895,0.99867129963865,,0.14485198287097,0.14485198287097,-0.06786416151652,0.85533420219698,,0.00000000000000,0.00000000000000
0.05433162500000,-1.26525481430729,16351.01634022278000,6018.67149551382900,0.00000000000000,11043.22842841666700,,0.05402237500000,-1.26772276972153,0.67777545744514,0.00000000000000,0.36452619606895,0.99866796576350,,0.14503816793893,0.14503816793893,-0.06795870695760,0.85514801712903,,0.00000000000000,0.00000000000000
0.05441962500000,-1.26455551195859,16350.96192059778000,6018.67149551382900,0.00000000000000,11043.17431558333400,,0.05411283333333,-1.26699134801443,0.67777213683778,0.00000000000000,0.36452619606895,0.99866462646591,,0.14522435300689,0.14522435300689,-0.06805327298561,0.85496183206107,,0.00000000000000,0.00000000000000
0.05451058333333,-1.26383388681119,16350.90741001444600,6018.67149551382900,0.00000000000000,11043.12011299999900,,0.05420258333333,-1.26627008987279,0.67776881070055,0.00000000000000,0.36452619606895,0.99866128156582,,0.14541053807485,0.14541053807485,-0.06814785960950,0.85477564699311,,0.00000000000000,0.00000000000000
0.05458691666667,-1.26322624310074,16350.85282309778000,6018.67149551382900,0.00000000000000,11043.06582841666600,,0.05428458333333,-1.26561467842228,0.67776547960377,0.00000000000000,0.36452619606895,0.99865793202001,,0.14559672314280,0.14559672314280,-0.06824246683826,0.85458946192515,,0.00000000000000,0.00000000000000
0.05467712500000,-1.26250922862826,16350.79814597278000,6018.67149551382900,0.00000000000000,11043.01146954166700,,0.05435887500000,-1.26502197299428,0.67776214391913,0.00000000000000,0.36452619606895,0.99865457690186,,0.14578290821076,0.14578290821076,-0.06833709468086,0.85440327685720,,0.00000000000000,0.00000000000000
0.05476183333333,-1.26183819310033,16350.74338413944700,6018.67149551382900,0.00000000000000,11042.95703091666700,,0.05443862500000,-1.26438655859996,0.67775880338191,0.00000000000000,0.36452619606895,0.99865121659313,,0.14596909327872,0.14596909327872,-0.06843174314629,0.85421709178924,,0.00000000000000,0.00000000000000
0.05485366666667,-1.26110835507318,16350.68853047278000,6018.67149551382900,0.00000000000000,11042.90250470833400,,0.05452620833333,-1.26368542339331,0.67775545748612,0.00000000000000,0.36452619606895,0.99864785063902,,0.14615527834668,0.14615527834668,-0.06852641224354,0.85403090672128,,0.00000000000000,0.00000000000000
0.05495212500000,-1.26032812251355,16350.63357834778000,6018.67149551382900,0.00000000000000,11042.84787716666700,,0.05462754166667,-1.26288530488404,0.67775210534354,0.00000000000000,0.36452619606895,0.99864447860813,,0.14634146341463,0.14634146341463,-0.06862110198160,0.85384472165332,,0.00000000000000,0.00000000000000
0.05502966666667,-1.25972048831424,16350.57854868111500,6018.67149551382900,0.00000000000000,11042.79317054166700,,0.05470662500000,-1.26225741930769,0.67774874830296,0.00000000000000,0.36452619606895,0.99864110184500,,0.14652764848259,0.14652764848259,-0.06871581236948,0.85365853658537,,0.00000000000000,0.00000000000000
0.05511012500000,-1.25908437807618,16350.52343855611300,6018.67149551382900,0.00000000000000,11042.73837258333300,,0.05479795833333,-1.26152857724890,0.67774538561595,0.00000000000000,0.36452619606895,0.99863772018362,,0.14671383355055,0.14671383355055,-0.06881054341619,0.85347235151741,,0.00000000000000,0.00000000000000
0.05521079166667,-1.25828542044509,16350.46822776444800,6018.67149551382900,0.00000000000000,11042.68347212500000,,0.05490045833333,-1.26071725860971,0.67774201668579,0.00000000000000,0.36452619606895,0.99863433234483,,0.14690001861851,0.14690001861851,-0.06890529513074,0.85328616644945,,0.00000000000000,0.00000000000000
0.05528654166667,-1.25768802658516,16350.41294122278000,6018.67149551382900,0.00000000000000,11042.62849062500000,,0.05498150000000,-1.26007802023574,0.67773864281165,0.00000000000000,0.36452619606895,0.99863093986846,,0.14708620368646,0.14708620368646,-0.06900006752214,0.85309998138149,,0.00000000000000,0.00000000000000
0.05537500000000,-1.25699561025213,16350.35756622278000,6018.67149551382900,0.00000000000000,11042.57342154166700,,0.05506908333333,-1.25938717959880,0.67773526355137,0.00000000000000,0.36452619606895,0.99862754198407,,0.14727238875442,0.14727238875442,-0.06909486059944,0.85291379631354,,0.00000000000000,0.00000000000000
0.05546883333333,-1.25626059022377,16350.30209738944700,6018.67149551382900,0.00000000000000,11042.51827145833300,,0.05515008333333,-1.25874524836247,0.67773187932220,0.00000000000000,0.36452619606895,0.99862413825529,,0.14745857382238,0.14745857382238,-0.06918967437165,0.85272761124558,,0.00000000000000,0.00000000000000
0.05555287500000,-1.25560260092971,16350.24654451444800,6018.67149551382900,0.00000000000000,11042.46302745833200,,0.05524400000000,-1.25800386363200,0.67772848940185,0.00000000000000,0.36452619606895,0.99862072945938,,0.14764475889034,0.14764475889034,-0.06928450884783,0.85254142617762,,0.00000000000000,0.00000000000000
0.05564037500000,-1.25491635368660,16350.19090413944700,6018.67149551382900,0.00000000000000,11042.40769783333400,,0.05532962500000,-1.25733151924546,0.67772509424912,0.00000000000000,0.36452619606895,0.99861731528528,,0.14783094395830,0.14783094395830,-0.06937936403700,0.85235524110966,,0.00000000000000,0.00000000000000
0.05572875000000,-1.25422960045654,16350.13517538944700,6018.67149551382900,0.00000000000000,11042.35227825000000,,0.05541958333333,-1.25662324948352,0.67772169350822,0.00000000000000,0.36452619606895,0.99861389568024,,0.14801712902625,0.14801712902625,-0.06947423994822,0.85216905604171,,0.00000000000000,0.00000000000000
0.05580500000000,-1.25363693191859,16350.07937038944500,6018.67149551382900,0.00000000000000,11042.29676754166600,,0.05551070833333,-1.25590796842315,0.67771828715489,0.00000000000000,0.36452619606895,0.99861047137395,,0.14820331409421,0.14820331409421,-0.06956913659055,0.85198287097375,,0.00000000000000,0.00000000000000
0.05588429166667,-1.25301999052008,16350.02348609778200,6018.67149551382900,0.00000000000000,11042.24116266666700,,0.05560487500000,-1.25517282668549,0.67771487501945,0.00000000000000,0.36452619606895,0.99860704223111,,0.14838949916217,0.14838949916217,-0.06966405397306,0.85179668590579,,0.00000000000000,0.00000000000000
0.05595220833333,-1.25249433802334,16349.96753388944900,6018.67149551382900,0.00000000000000,11042.18548625000000,,0.05567641666667,-1.25461504944839,0.67771145854864,0.00000000000000,0.36452619606895,0.99860360887303,,0.14857568423013,0.14857568423013,-0.06975899210479,0.85161050083783,,0.00000000000000,0.00000000000000
0.05603937500000,-1.25181928981298,16349.91149451444700,6018.67149551382900,0.00000000000000,11042.12972829166600,,0.05575795833333,-1.25398455723356,0.67770803706431,0.00000000000000,0.36452619606895,0.99860017015776,,0.14876186929808,0.14876186929808,-0.06985395099484,0.85142431576987,,0.00000000000000,0.00000000000000
0.05612691666667,-1.25114058104917,16349.85536759778000,6018.67149551382900,0.00000000000000,11042.07388608333300,,0.05584220833333,-1.25332987616510,0.67770461045226,0.00000000000000,0.36452619606895,0.99859672607906,,0.14894805436604,0.14894805436604,-0.06994893065228,0.85123813070192,,0.00000000000000,0.00000000000000
0.05621216666667,-1.25047687557660,16349.79915543111200,6018.67149551382900,0.00000000000000,11042.01796175000000,,0.05592433333333,-1.25268602396672,0.67770117878098,0.00000000000000,0.36452619606895,0.99859327679112,,0.14913423943400,0.14913423943400,-0.07004393108619,0.85105194563396,,0.00000000000000,0.00000000000000
0.05631133333333,-1.24970614296692,16349.74284409778000,6018.67149551382900,0.00000000000000,11041.96196754166700,,0.05599420833333,-1.25214259164309,0.67769774285294,0.00000000000000,0.36452619606895,0.99858982144189,,0.14932042450196,0.14932042450196,-0.07013895230567,0.85086576056600,,0.00000000000000,0.00000000000000
0.05639808333333,-1.24903685477287,16349.68644601444800,6018.67149551382900,0.00000000000000,11041.90590204166800,,0.05606550000000,-1.25159325819599,0.67769430252994,0.00000000000000,0.36452619606895,0.99858636078539,,0.14950660956991,0.14950660956991,-0.07023399431982,0.85067957549804,,0.00000000000000,0.00000000000000
0.05648650000000,-1.24835715777061,16349.62995951444600,6018.67149551382900,0.00000000000000,11041.84974870833300,,0.05615333333333,-1.25091249253945,0.67769085680792,0.00000000000000,0.36452619606895,0.99858289468446,,0.14969279463787,0.14969279463787,-0.07032905713773,0.85049339043009,,0.00000000000000,0.00000000000000
0.05657175000000,-1.24770284179005,16349.57338776444500,6018.67149551382900,0.00000000000000,11041.79349766666700,,0.05625104166667,-1.25015356358987,0.67768740507972,0.00000000000000,0.36452619606895,0.99857942329709,,0.14987897970583,0.14987897970583,-0.07042414076852,0.85030720536213,,0.00000000000000,0.00000000000000
0.05664904166667,-1.24711068121072,16349.51673872278100,6018.67149551382900,0.00000000000000,11041.73714508333300,,0.05635258333333,-1.24937224204904,0.67768394718530,0.00000000000000,0.36452619606895,0.99857594716915,,0.15006516477379,0.15006516477379,-0.07051924522131,0.85012102029417,,0.00000000000000,0.00000000000000
0.05673329166667,-1.24646906824679,16349.46000543111200,6018.67149551382900,0.00000000000000,11041.68071587500000,,0.05642920833333,-1.24878330239012,0.67768048455304,0.00000000000000,0.36452619606895,0.99857246581626,,0.15025134984174,0.15025134984174,-0.07061437050520,0.84993483522621,,0.00000000000000,0.00000000000000
0.05682316666667,-1.24577777298876,16349.40318226444800,6018.67149551382900,0.00000000000000,11041.62421550000000,,0.05650037500000,-1.24823885358585,0.67767701754688,0.00000000000000,0.36452619606895,0.99856897891830,,0.15043753490970,0.15043753490970,-0.07070951662935,0.84974865015826,,0.00000000000000,0.00000000000000
0.05690554166667,-1.24515013297681,16349.34627672278100,6018.67149551382900,0.00000000000000,11041.56762637500000,,0.05658912500000,-1.24755598212418,0.67767354505557,0.00000000000000,0.36452619606895,0.99856548698311,,0.15062371997766,0.15062371997766,-0.07080468360286,0.84956246509030,,0.00000000000000,0.00000000000000
