"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01087552916667,-1.96370484627248,14576.65863128892100,2349.23344587963770,0.00000000000000,12585.57633607083200,,0.01089330416667,-1.96299737089791,0.86571825095041,0.00000000000000,0.15846127422439,0.99957615381638,,0.11607389026744,0.11607389026744,-0.05351631132725,0.88406396470913,,0.00000000000000,0.00000000000000
0.01089068750000,-1.96310329277998,14576.64774060142400,2349.23344587963770,0.00000000000000,12585.56542994583300,,0.01090612500000,-1.96249203370589,0.86571750005624,0.00000000000000,0.15846127422439,0.99957540402106,,0.11621174524400,0.11621174524400,-0.05358403756238,0.88392610973256,,0.00000000000000,0.00000000000000
0.01090238333333,-1.96263977160101,14576.63683821809000,2349.23344587963770,0.00000000000000,12585.55451180000000,,0.01091814583333,-1.96201533849182,0.86571674832638,0.00000000000000,0.15846127422439,0.99957465341438,,0.11634960022057,0.11634960022057,-0.05365177436076,0.88378825475600,,0.00000000000000,0.00000000000000
0.01091493750000,-1.96214214174901,14576.62592328058600,2349.23344587963770,0.00000000000000,12585.54358101249800,,0.01093078750000,-1.96151441557529,0.86571599572094,0.00000000000000,0.15846127422439,0.99957390192711,,0.11648745519713,0.11648745519713,-0.05371952172567,0.88365039977943,,0.00000000000000,0.00000000000000
0.01092542916667,-1.96172615948031,14576.61499785143500,2349.23344587963770,0.00000000000000,12585.53263880832700,,0.01094220416667,-1.96106243026217,0.86571524233099,0.00000000000000,0.15846127422439,0.99957314971442,,0.11662531017370,0.11662531017370,-0.05378727966042,0.88351254480287,,0.00000000000000,0.00000000000000
0.01093865416667,-1.96120009869792,14576.60405919725600,2349.23344587963770,0.00000000000000,12585.52168397916500,,0.01095482916667,-1.96056263589359,0.86571448806945,0.00000000000000,0.15846127422439,0.99957239658529,,0.11676316515026,0.11676316515026,-0.05385504816831,0.88337468982630,,0.00000000000000,0.00000000000000
0.01095110000000,-1.96070745220200,14576.59310809725500,2349.23344587963770,0.00000000000000,12585.51071782499600,,0.01096615416667,-1.96011717828309,0.86571373302908,0.00000000000000,0.15846127422439,0.99957164260054,,0.11690102012683,0.11690102012683,-0.05392282725263,0.88323683484974,,0.00000000000000,0.00000000000000
0.01096235416667,-1.96026303996927,14576.58214574309000,2349.23344587963770,0.00000000000000,12585.49973906667000,,0.01097875833333,-1.95961911644309,0.86571297711272,0.00000000000000,0.15846127422439,0.99957088783698,,0.11703887510339,0.11703887510339,-0.05399061691668,0.88309897987317,,0.00000000000000,0.00000000000000
0.01097616666667,-1.95971648063488,14576.57116957642400,2349.23344587963770,0.00000000000000,12585.48874687916600,,0.01099218750000,-1.95908829303149,0.86571222027472,0.00000000000000,0.15846127422439,0.99957013212206,,0.11717673007996,0.11717673007996,-0.05405841716378,0.88296112489661,,0.00000000000000,0.00000000000000
0.01099005000000,-1.95916786274868,14576.56017952642500,2349.23344587963770,0.00000000000000,12585.47774045416200,,0.01100642500000,-1.95852746269296,0.86571146245176,0.00000000000000,0.15846127422439,0.99956937544891,,0.11731458505652,0.11731458505652,-0.05412622799723,0.88282326992004,,0.00000000000000,0.00000000000000
0.01100340000000,-1.95863942771339,14576.54917612642700,2349.23344587963770,0.00000000000000,12585.46672178332700,,0.01101867083333,-1.95804632386199,0.86571070378669,0.00000000000000,0.15846127422439,0.99956861786066,,0.11745244003309,0.11745244003309,-0.05419404942032,0.88268541494348,,0.00000000000000,0.00000000000000
0.01101775416667,-1.95807564068232,14576.53815837226000,2349.23344587963770,0.00000000000000,12585.45569064166600,,0.01103114166667,-1.95755451998126,0.86570994426462,0.00000000000000,0.15846127422439,0.99956785928778,,0.11759029500965,0.11759029500965,-0.05426188143637,0.88254755996691,,0.00000000000000,0.00000000000000
0.01103244166667,-1.95749873001564,14576.52712593060000,2349.23344587963770,0.00000000000000,12585.44464478333200,,0.01104585833333,-1.95697526910383,0.86570918372431,0.00000000000000,0.15846127422439,0.99956709970102,,0.11772814998622,0.11772814998622,-0.05432972404870,0.88240970499035,,0.00000000000000,0.00000000000000
0.01104580416667,-1.95697463171495,14576.51608012642300,2349.23344587963770,0.00000000000000,12585.43358436666000,,0.01106041666667,-1.95640332442191,0.86570842217187,0.00000000000000,0.15846127422439,0.99956633918317,,0.11786600496278,0.11786600496278,-0.05439757726060,0.88227185001378,,0.00000000000000,0.00000000000000
0.01106006666667,-1.95641451426425,14576.50502005976200,2349.23344587963770,0.00000000000000,12585.42250800416900,,0.01107636250000,-1.95577956874410,0.86570765952394,0.00000000000000,0.15846127422439,0.99956557767922,,0.11800385993934,0.11800385993934,-0.05446544107540,0.88213399503722,,0.00000000000000,0.00000000000000
0.01107388750000,-1.95587391494155,14576.49394617226200,2349.23344587963770,0.00000000000000,12585.41142088333000,,0.01108712083333,-1.95535823797540,0.86570689612591,0.00000000000000,0.15846127422439,0.99956481522240,,0.11814171491591,0.11814171491591,-0.05453331549640,0.88199614006066,,0.00000000000000,0.00000000000000
0.01108766666667,-1.95533693030810,14576.48285850559000,2349.23344587963770,0.00000000000000,12585.40032088749600,,0.01109999583333,-1.95485561922508,0.86570613184552,0.00000000000000,0.15846127422439,0.99956405181947,,0.11827956989247,0.11827956989247,-0.05460120052692,0.88185828508409,,0.00000000000000,0.00000000000000
0.01109920000000,-1.95488501921556,14576.47175930559000,2349.23344587963770,0.00000000000000,12585.38920202083700,,0.01111886666667,-1.95411820495042,0.86570536626557,0.00000000000000,0.15846127422439,0.99956328761533,,0.11841742486904,0.11841742486904,-0.05466909617029,0.88172043010753,,0.00000000000000,0.00000000000000
0.01111492500000,-1.95427167269790,14576.46064438059100,2349.23344587963770,0.00000000000000,12585.37807046666000,,0.01113155416667,-1.95362469732388,0.86570459981148,0.00000000000000,0.15846127422439,0.99956252231274,,0.11855527984560,0.11855527984560,-0.05473700242981,0.88158257513096,,0.00000000000000,0.00000000000000
0.01112837500000,-1.95374763174853,14576.44951600559800,2349.23344587963770,0.00000000000000,12585.36692590416700,,0.01114456250000,-1.95311952841398,0.86570383245203,0.00000000000000,0.15846127422439,0.99956175607957,,0.11869313482217,0.11869313482217,-0.05480491930882,0.88144472015440,,0.00000000000000,0.00000000000000
0.01114316666667,-1.95316930877062,14576.43837283892000,2349.23344587963770,0.00000000000000,12585.35576852084000,,0.01115738333333,-1.95261779713720,0.86570306420354,0.00000000000000,0.15846127422439,0.99956098882685,,0.11883098979873,0.11883098979873,-0.05487284681062,0.88130686517783,,0.00000000000000,0.00000000000000
0.01115577916667,-1.95267730313208,14576.42721705975800,2349.23344587963770,0.00000000000000,12585.34459859999900,,0.01116992083333,-1.95212698234294,0.86570229509309,0.00000000000000,0.15846127422439,0.99956022071419,,0.11896884477530,0.11896884477530,-0.05494078493855,0.88116901020127,,0.00000000000000,0.00000000000000
0.01117029583333,-1.95211313600796,14576.41604676392000,2349.23344587963770,0.00000000000000,12585.33341700832900,,0.01118159166667,-1.95167213302250,0.86570152518769,0.00000000000000,0.15846127422439,0.99955945159828,,0.11910669975186,0.11910669975186,-0.05500873369593,0.88103115522470,,0.00000000000000,0.00000000000000
0.01118140416667,-1.95167994068530,14576.40486535975500,2349.23344587963770,0.00000000000000,12585.32222363332600,,0.01119337500000,-1.95121550258470,0.86570075447243,0.00000000000000,0.15846127422439,0.99955868171941,,0.11924455472843,0.11924455472843,-0.05507669308609,0.88089330024814,,0.00000000000000,0.00000000000000
0.01119349166667,-1.95120698983746,14576.39367186810500,2349.23344587963770,0.00000000000000,12585.31101662083300,,0.01120701250000,-1.95068776057270,0.86569998281652,0.00000000000000,0.15846127422439,0.99955791101219,,0.11938240970499,0.11938240970499,-0.05514466311235,0.88075544527157,,0.00000000000000,0.00000000000000
0.01120876250000,-1.95061390354977,14576.38246310558900,2349.23344587963770,0.00000000000000,12585.29979740833400,,0.01121921250000,-1.95021498933088,0.86569921032449,0.00000000000000,0.15846127422439,0.99955713926184,,0.11952026468156,0.11952026468156,-0.05521264377804,0.88061759029501,,0.00000000000000,0.00000000000000
0.01122158333333,-1.95011938149578,14576.37124152226200,2349.23344587963770,0.00000000000000,12585.28856426666800,,0.01123314166667,-1.94967779027574,0.86569843687051,0.00000000000000,0.15846127422439,0.99955636663187,,0.11965811965812,0.11965811965812,-0.05528063508650,0.88047973531844,,0.00000000000000,0.00000000000000
0.01123365833333,-1.94965297973984,14576.36000786392500,2349.23344587963770,0.00000000000000,12585.27731810833400,,0.01124615833333,-1.94917383991867,0.86569766252202,0.00000000000000,0.15846127422439,0.99955559316593,,0.11979597463469,0.11979597463469,-0.05534863704106,0.88034188034188,,0.00000000000000,0.00000000000000
0.01124769583333,-1.94911214642453,14576.34876016809200,2349.23344587963770,0.00000000000000,12585.26605588333200,,0.01126222500000,-1.94855570917010,0.86569688707018,0.00000000000000,0.15846127422439,0.99955481873277,,0.11993382961125,0.11993382961125,-0.05541664964505,0.88020402536531,,0.00000000000000,0.00000000000000
0.01126190833333,-1.94856389066961,14576.33749825976300,2349.23344587963770,0.00000000000000,12585.25477967916600,,0.01127620416667,-1.94801940734730,0.86569611066117,0.00000000000000,0.15846127422439,0.99955404331852,,0.12007168458781,0.12007168458781,-0.05548467290181,0.88006617038875,,0.00000000000000,0.00000000000000
0.01127521250000,-1.94805237195837,14576.32622304725400,2349.23344587963770,0.00000000000000,12585.24348892916500,,0.01129075000000,-1.94745924249542,0.86569533325010,0.00000000000000,0.15846127422439,0.99955326698890,,0.12020953956438,0.12020953956438,-0.05555270681468,0.87992831541219,,0.00000000000000,0.00000000000000
0.01128858333333,-1.94753896797022,14576.31493446392400,2349.23344587963770,0.00000000000000,12585.23218693333200,,0.01130199583333,-1.94702705604082,0.86569455505587,0.00000000000000,0.15846127422439,0.99955248974087,,0.12034739454094,0.12034739454094,-0.05562075138700,0.87979046043562,,0.00000000000000,0.00000000000000
0.01130119583333,-1.94705469395464,14576.30363326809100,2349.23344587963770,0.00000000000000,12585.22086999167000,,0.01131694166667,-1.94645426189950,0.86569377583189,0.00000000000000,0.15846127422439,0.99955171162948,,0.12048524951751,0.12048524951751,-0.05568880662210,0.87965260545906,,0.00000000000000,0.00000000000000
0.01131607083333,-1.94648376510095,14576.29231719725800,2349.23344587963770,0.00000000000000,12585.20953970416500,,0.01133028750000,-1.94594364207259,0.86569299569712,0.00000000000000,0.15846127422439,0.99955093249715,,0.12062310449407,0.12062310449407,-0.05575687252332,0.87951475048249,,0.00000000000000,0.00000000000000
0.01132730833333,-1.94605163705683,14576.28098988892300,2349.23344587963770,0.00000000000000,12585.19819229582800,,0.01134740833333,-1.94528759803162,0.86569221438540,0.00000000000000,0.15846127422439,0.99955015259204,,0.12076095947064,0.12076095947064,-0.05582494909403,0.87937689550593,,0.00000000000000,0.00000000000000
0.01134330833333,-1.94544031629379,14576.26964658059000,2349.23344587963770,0.00000000000000,12585.18683211666800,,0.01136017916667,-1.94479979980895,0.86569143220114,0.00000000000000,0.15846127422439,0.99954937158206,,0.12089881444720,0.12089881444720,-0.05589303633755,0.87923904052936,,0.00000000000000,0.00000000000000
0.01135766666667,-1.94489250113060,14576.25828891392000,2349.23344587963770,0.00000000000000,12585.17545900833100,,0.01137310833333,-1.94430753614724,0.86569064912336,0.00000000000000,0.15846127422439,0.99954858958394,,0.12103666942377,0.12103666942377,-0.05596113425723,0.87910118555280,,0.00000000000000,0.00000000000000
0.01137277916667,-1.94431583365236,14576.24691613476000,2349.23344587963770,0.00000000000000,12585.16407003750000,,0.01138897083333,-1.94370339435799,0.86568986495871,0.00000000000000,0.15846127422439,0.99954780655614,,0.12117452440033,0.12117452440033,-0.05602924285643,0.87896333057623,,0.00000000000000,0.00000000000000
0.01138815000000,-1.94373114819669,14576.23552798475000,2349.23344587963770,0.00000000000000,12585.15266569999800,,0.01140433750000,-1.94311839201359,0.86568907973316,0.00000000000000,0.15846127422439,0.99954702246202,,0.12131237937690,0.12131237937690,-0.05609736213849,0.87882547559967,,0.00000000000000,0.00000000000000
0.01140133333333,-1.94322766637426,14576.22412665142300,2349.23344587963770,0.00000000000000,12585.14124751250000,,0.01141818750000,-1.94259212832081,0.86568829354941,0.00000000000000,0.15846127422439,0.99954623745839,,0.12145023435346,0.12145023435346,-0.05616549210677,0.87868762062310,,0.00000000000000,0.00000000000000
0.01141662083333,-1.94264570708430,14576.21271003058800,2349.23344587963770,0.00000000000000,12585.12981290416800,,0.01143460833333,-1.94196511121006,0.86568750624281,0.00000000000000,0.15846127422439,0.99954545141045,,0.12158808933003,0.12158808933003,-0.05623363276462,0.87854976564654,,0.00000000000000,0.00000000000000
0.01143070416667,-1.94210970867789,14576.20127932642200,2349.23344587963770,0.00000000000000,12585.11836439166800,,0.01144851250000,-1.94143290653028,0.86568671797783,0.00000000000000,0.15846127422439,0.99954466440444,,0.12172594430659,0.12172594430659,-0.05630178411539,0.87841191066997,,0.00000000000000,0.00000000000000
0.01144639583333,-1.94151105331860,14576.18983293058600,2349.23344587963770,0.00000000000000,12585.10690189583000,,0.01146249583333,-1.94089973553946,0.86568592875738,0.00000000000000,0.15846127422439,0.99954387630570,,0.12186379928316,0.12186379928316,-0.05636994616245,0.87827405569341,,0.00000000000000,0.00000000000000
0.01146036250000,-1.94098007825635,14576.17837256809400,2349.23344587963770,0.00000000000000,12585.09542297916400,,0.01147891666667,-1.94027944268636,0.86568513840374,0.00000000000000,0.15846127422439,0.99954308724475,,0.12200165425972,0.12200165425972,-0.05643811890914,0.87813620071685,,0.00000000000000,0.00000000000000
0.01147610000000,-1.94038281189697,14576.16689646809600,2349.23344587963770,0.00000000000000,12585.08392880416800,,0.01149417500000,-1.93970067055378,0.86568434699796,0.00000000000000,0.15846127422439,0.99954229709583,,0.12213950923628,0.12213950923628,-0.05650630235883,0.87799834574028,,0.00000000000000,0.00000000000000
0.01149177083333,-1.93978890584290,14576.15540469726300,2349.23344587963770,0.00000000000000,12585.07241976249700,,0.01150904166667,-1.93913797058595,0.86568355456896,0.00000000000000,0.15846127422439,0.99954150587211,,0.12227736421285,0.12227736421285,-0.05657449651487,0.87786049076372,,0.00000000000000,0.00000000000000
0.01150583333333,-1.93925525746496,14576.14389886391300,2349.23344587963770,0.00000000000000,12585.06089592499700,,0.01152383750000,-1.93857669418457,0.86568276111248,0.00000000000000,0.15846127422439,0.99954071368937,,0.12241521918941,0.12241521918941,-0.05664270138065,0.87772263578715,,0.00000000000000,0.00000000000000
0.01152216666667,-1.93863807604126,14576.13237669725600,2349.23344587963770,0.00000000000000,12585.04935614999900,,0.01153977500000,-1.93797374042138,0.86568196654514,0.00000000000000,0.15846127422439,0.99953992037790,,0.12255307416598,0.12255307416598,-0.05671091695950,0.87758478081059,,0.00000000000000,0.00000000000000
0.01153722916667,-1.93807027198863,14576.12083946809300,2349.23344587963770,0.00000000000000,12585.03780162500200,,0.01155452500000,-1.93742032396192,0.86568117097270,0.00000000000000,0.15846127422439,0.99953912602422,,0.12269092914254,0.12269092914254,-0.05677914325481,0.87744692583402,,0.00000000000000,0.00000000000000
0.01155282916667,-1.93748061905610,14576.10928663892300,2349.23344587963770,0.00000000000000,12585.02623256666600,,0.01156905833333,-1.93687435122822,0.86568037439462,0.00000000000000,0.15846127422439,0.99953833059809,,0.12282878411911,0.12282878411911,-0.05684738026994,0.87730907085746,,0.00000000000000,0.00000000000000
0.01156983333333,-1.93683949275383,14576.09771680558500,2349.23344587963770,0.00000000000000,12585.01464851249300,,0.01158405416667,-1.93630803247997,0.86567957678692,0.00000000000000,0.15846127422439,0.99953753399786,,0.12296663909567,0.12296663909567,-0.05691562800826,0.87717121588089,,0.00000000000000,0.00000000000000
0.01158353750000,-1.93632417356273,14576.08613326809000,2349.23344587963770,0.00000000000000,12585.00305112082800,,0.01159739166667,-1.93580804545624,0.86567877826876,0.00000000000000,0.15846127422439,0.99953673645298,,0.12310449407224,0.12310449407224,-0.05698388647314,0.87703336090433,,0.00000000000000,0.00000000000000
0.01159830416667,-1.93577104481707,14576.07453496392700,2349.23344587963770,0.00000000000000,12584.99144135415700,,0.01160976666667,-1.93534213408657,0.86567797889894,0.00000000000000,0.15846127422439,0.99953593789083,,0.12324234904880,0.12324234904880,-0.05705215566795,0.87689550592776,,0.00000000000000,0.00000000000000
0.01161120833333,-1.93528763921700,14576.06292375559700,2349.23344587963770,0.00000000000000,12584.97981914582700,,0.01162220833333,-1.93487694244974,0.86567717866519,0.00000000000000,0.15846127422439,0.99953513843383,,0.12338020402537,0.12338020402537,-0.05712043559607,0.87675765095120,,0.00000000000000,0.00000000000000
0.01162375833333,-1.93481642336772,14576.05129999726200,2349.23344587963770,0.00000000000000,12584.96818254583000,,0.01163660000000,-1.93434039031773,0.86567637743753,0.00000000000000,0.15846127422439,0.99953433811014,,0.12351805900193,0.12351805900193,-0.05718872626087,0.87661979597463,,0.00000000000000,0.00000000000000
0.01163823333333,-1.93427570442124,14576.03966176392500,2349.23344587963770,0.00000000000000,12584.95653161250000,,0.01165093333333,-1.93380429503559,0.86567557521951,0.00000000000000,0.15846127422439,0.99953353678711,,0.12365591397850,0.12365591397850,-0.05725702766573,0.87648194099807,,0.00000000000000,0.00000000000000
0.01165143750000,-1.93378259026432,14576.02801032641600,2349.23344587963770,0.00000000000000,12584.94486644582500,,0.01166516666667,-1.93327393945642,0.86567477201816,0.00000000000000,0.15846127422439,0.99953273456045,,0.12379376895506,0.12379376895506,-0.05732533981403,0.87634408602150,,0.00000000000000,0.00000000000000
0.01166535000000,-1.93326120704144,14576.01634497642000,2349.23344587963770,0.00000000000000,12584.93318741667000,,0.01167902916667,-1.93275545534877,0.86567396787457,0.00000000000000,0.15846127422439,0.99953193137349,,0.12393162393162,0.12393162393162,-0.05739366270914,0.87620623104494,,0.00000000000000,0.00000000000000
0.01167995416667,-1.93271618132348,14576.00466502226500,2349.23344587963770,0.00000000000000,12584.92149444583600,,0.01169297083333,-1.93223357738639,0.86567316277745,0.00000000000000,0.15846127422439,0.99953112718867,,0.12406947890819,0.12406947890819,-0.05746199635446,0.87606837606838,,0.00000000000000,0.00000000000000
0.01169495416667,-1.93215695309075,14575.99297006808200,2349.23344587963770,0.00000000000000,12584.90978590416500,,0.01170854166667,-1.93165396446329,0.86567235661003,0.00000000000000,0.15846127422439,0.99953032198436,,0.12420733388475,0.12420733388475,-0.05753034075336,0.87593052109181,,0.00000000000000,0.00000000000000
0.01170672500000,-1.93171894737286,14575.98126334308800,2349.23344587963770,0.00000000000000,12584.89806532916400,,0.01172057500000,-1.93120656594591,0.86567154961250,0.00000000000000,0.15846127422439,0.99952951597228,,0.12434518886132,0.12434518886132,-0.05759869590922,0.87579266611525,,0.00000000000000,0.00000000000000
0.01172098750000,-1.93118791904903,14575.96954235558400,2349.23344587963770,0.00000000000000,12584.88633047500100,,0.01173485416667,-1.93067741645235,0.86567074164188,0.00000000000000,0.15846127422439,0.99952870897475,,0.12448304383788,0.12448304383788,-0.05766706182545,0.87565481113868,,0.00000000000000,0.00000000000000
0.01173337916667,-1.93072747418645,14575.95780897642200,2349.23344587963770,0.00000000000000,12584.87458252916000,,0.01174794583333,-1.93018967830364,0.86566993276719,0.00000000000000,0.15846127422439,0.99952790112328,,0.12462089881445,0.12462089881445,-0.05773543850541,0.87551695616212,,0.00000000000000,0.00000000000000
0.01174606666667,-1.93025732556981,14575.94606290975800,2349.23344587963770,0.00000000000000,12584.86282077499200,,0.01176175416667,-1.92967901715967,0.86566912293811,0.00000000000000,0.15846127422439,0.99952709239651,,0.12475875379101,0.12475875379101,-0.05780382595251,0.87537910118555,,0.00000000000000,0.00000000000000
0.01176095000000,-1.92970484379806,14575.93430195975600,2349.23344587963770,0.00000000000000,12584.85104788333200,,0.01177289166667,-1.92926596291908,0.86566831234845,0.00000000000000,0.15846127422439,0.99952628264985,,0.12489660876758,0.12489660876758,-0.05787222417013,0.87524124620899,,0.00000000000000,0.00000000000000
0.01177255833333,-1.92927556866491,14575.92252940141800,2349.23344587963770,0.00000000000000,12584.83926089999700,,0.01178698333333,-1.92874387921224,0.86566750078084,0.00000000000000,0.15846127422439,0.99952547210171,,0.12503446374414,0.12503446374414,-0.05794063316168,0.87510339123242,,0.00000000000000,0.00000000000000
0.01178699166667,-1.92874205504743,14575.91074240976000,2349.23344587963770,0.00000000000000,12584.82746070416000,,0.01180019583333,-1.92825589472017,0.86566668831636,0.00000000000000,0.15846127422439,0.99952466056265,,0.12517231872071,0.12517231872071,-0.05800905293053,0.87496553625586,,0.00000000000000,0.00000000000000
0.01179923333333,-1.92828925758195,14575.89894317642600,2349.23344587963770,0.00000000000000,12584.81564860832800,,0.01181209583333,-1.92781668922831,0.86566587502837,0.00000000000000,0.15846127422439,0.99952384818389,,0.12531017369727,0.12531017369727,-0.05807748348009,0.87482768127929,,0.00000000000000,0.00000000000000
0.01181097916667,-1.92785645075652,14575.88713219726000,2349.23344587963770,0.00000000000000,12584.80382596666000,,0.01182264166667,-1.92742732070601,0.86566506101809,0.00000000000000,0.15846127422439,0.99952303499981,,0.12544802867384,0.12544802867384,-0.05814592481376,0.87468982630273,,0.00000000000000,0.00000000000000
0.01182457083333,-1.92735586352915,14575.87530762642600,2349.23344587963770,0.00000000000000,12584.79199190416300,,0.01183406250000,-1.92700649442192,0.86566424622285,0.00000000000000,0.15846127422439,0.99952222087713,,0.12558588365040,0.12558588365040,-0.05821437693494,0.87455197132616,,0.00000000000000,0.00000000000000
0.01183520833333,-1.92696255001314,14575.86347241809700,2349.23344587963770,0.00000000000000,12584.78014452917000,,0.01184737500000,-1.92651474329731,0.86566343051771,0.00000000000000,0.15846127422439,0.99952140602717,,0.12572373862697,0.12572373862697,-0.05828283984702,0.87441411634960,,0.00000000000000,0.00000000000000
0.01184957083333,-1.92643318057097,14575.85162284725800,2349.23344587963770,0.00000000000000,12584.76828417499400,,0.01186035416667,-1.92603722675118,0.86566261392106,0.00000000000000,0.15846127422439,0.99952059018384,,0.12586159360353,0.12586159360353,-0.05835131355342,0.87427626137303,,0.00000000000000,0.00000000000000
0.01186172083333,-1.92598540352957,14575.83976112641900,2349.23344587963770,0.00000000000000,12584.75641089582900,,0.01187327916667,-1.92556182592836,0.86566179643475,0.00000000000000,0.15846127422439,0.99951977350899,,0.12599944858009,0.12599944858009,-0.05841979805752,0.87413840639647,,0.00000000000000,0.00000000000000
0.01187673333333,-1.92543216118276,14575.82788439308600,2349.23344587963770,0.00000000000000,12584.74452533333400,,0.01188556250000,-1.92510998892010,0.86566097810478,0.00000000000000,0.15846127422439,0.99951895580319,,0.12613730355666,0.12613730355666,-0.05848829336275,0.87400055141991,,0.00000000000000,0.00000000000000
0.01188730000000,-1.92504489338967,14575.81599709308500,2349.23344587963770,0.00000000000000,12584.73262774166700,,0.01189759166667,-1.92466861713399,0.86566015894464,0.00000000000000,0.15846127422439,0.99951813737117,,0.12627515853322,0.12627515853322,-0.05855679947251,0.87386269644334,,0.00000000000000,0.00000000000000
0.01189765833333,-1.92466496704949,14575.80409943476000,2349.23344587963770,0.00000000000000,12584.72071834582700,,0.01190939583333,-1.92423675256447,0.86565933897601,0.00000000000000,0.15846127422439,0.99951731823647,,0.12641301350979,0.12641301350979,-0.05862531639020,0.87372484146678,,0.00000000000000,0.00000000000000
0.01190762916667,-1.92429896313290,14575.79219180559400,2349.23344587963770,0.00000000000000,12584.70879626666500,,0.01192207916667,-1.92377203889786,0.86565851813893,0.00000000000000,0.15846127422439,0.99951649841414,,0.12655086848635,0.12655086848635,-0.05869384411925,0.87358698649021,,0.00000000000000,0.00000000000000
0.01192378333333,-1.92370614899531,14575.78026802225000,2349.23344587963770,0.00000000000000,12584.69686326667000,,0.01193300000000,-1.92337201344343,0.86565769654878,0.00000000000000,0.15846127422439,0.99951567749378,,0.12668872346292,0.12668872346292,-0.05876238266305,0.87344913151365,,0.00000000000000,0.00000000000000
0.01193640000000,-1.92324573424663,14575.76833162225600,2349.23344587963770,0.00000000000000,12584.68491839166700,,0.01194487500000,-1.92293983192743,0.86565687414856,0.00000000000000,0.15846127422439,0.99951485571248,,0.12682657843948,0.12682657843948,-0.05883093202503,0.87331127653708,,0.00000000000000,0.00000000000000
0.01194712916667,-1.92285340045798,14575.75638449308500,2349.23344587963770,0.00000000000000,12584.67296253750100,,0.01195585416667,-1.92253774950386,0.86565605099967,0.00000000000000,0.15846127422439,0.99951403319305,,0.12696443341605,0.12696443341605,-0.05889949220859,0.87317342156052,,0.00000000000000,0.00000000000000
0.01195985000000,-1.92238762119907,14575.74442464309500,2349.23344587963770,0.00000000000000,12584.66099592916400,,0.01196660833333,-1.92214533739553,0.86565522711709,0.00000000000000,0.15846127422439,0.99951320979901,,0.12710228839261,0.12710228839261,-0.05896806321717,0.87303556658395,,0.00000000000000,0.00000000000000
0.01197179166667,-1.92195151286671,14575.73245285142400,2349.23344587963770,0.00000000000000,12584.64901497499500,,0.01198095416667,-1.92162063116616,0.86565440225234,0.00000000000000,0.15846127422439,0.99951238559640,,0.12724014336918,0.12724014336918,-0.05903664505417,0.87289771160739,,0.00000000000000,0.00000000000000
0.01198157083333,-1.92159487695903,14575.72047128058500,2349.23344587963770,0.00000000000000,12584.63702378750300,,0.01199118750000,-1.92124768303151,0.86565357668004,0.00000000000000,0.15846127422439,0.99951156072348,,0.12737799834574,0.12737799834574,-0.05910523772302,0.87275985663082,,0.00000000000000,0.00000000000000
0.01199264166667,-1.92119190593538,14575.70847863892800,2349.23344587963770,0.00000000000000,12584.62502095833400,,0.01200282916667,-1.92082293851138,0.86565275031536,0.00000000000000,0.15846127422439,0.99951073508866,,0.12751585332231,0.12751585332231,-0.05917384122713,0.87262200165426,,0.00000000000000,0.00000000000000
0.01200258750000,-1.92082966885864,14575.69647605142000,2349.23344587963770,0.00000000000000,12584.61300668333000,,0.01201427500000,-1.92040719124074,0.86565192316122,0.00000000000000,0.15846127422439,0.99950990877070,,0.12765370829887,0.12765370829887,-0.05924245556994,0.87248414667769,,0.00000000000000,0.00000000000000
0.01201342083333,-1.92043759003539,14575.68446263059600,2349.23344587963770,0.00000000000000,12584.60098015833100,,0.01202652500000,-1.91996011288901,0.86565109516336,0.00000000000000,0.15846127422439,0.99950908171102,,0.12779156327544,0.12779156327544,-0.05931108075487,0.87234629170113,,0.00000000000000,0.00000000000000
0.01202374166667,-1.92006194372130,14575.67243888892700,2349.23344587963770,0.00000000000000,12584.58894567083600,,0.01203448750000,-1.91967233025782,0.86565026661963,0.00000000000000,0.15846127422439,0.99950825394157,,0.12792941825200,0.12792941825200,-0.05937971678534,0.87220843672456,,0.00000000000000,0.00000000000000
0.01203408750000,-1.91968554013280,14575.66040480142500,2349.23344587963770,0.00000000000000,12584.57690319583000,,0.01204247500000,-1.91938151848452,0.86564943753072,0.00000000000000,0.15846127422439,0.99950742545760,,0.12806727322856,0.12806727322856,-0.05944836366478,0.87207058174800,,0.00000000000000,0.00000000000000
0.01204600833333,-1.91925252439779,14575.64835879308900,2349.23344587963770,0.00000000000000,12584.56484934583000,,0.01205385000000,-1.91896971927469,0.86564860766683,0.00000000000000,0.15846127422439,0.99950659616172,,0.12820512820513,0.12820512820513,-0.05951702139663,0.87193272677144,,0.00000000000000,0.00000000000000
