"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
169.04353969574070,188371.34515312046000,0.00000000000000,0.88552389052445,0.00000000000000,
169.80911121772040,188201.53604190273000,0.00000000000000,0.88472562672965,0.00000000000000,
174.91699331223498,188026.61904859048000,0.00000000000000,0.88390335104696,0.00000000000000,
174.94041777731348,187851.67863081317000,0.00000000000000,0.88308096524707,0.00000000000000,
175.05255630424398,187676.62607450894000,0.00000000000000,0.88225805228980,0.00000000000000,
175.69362997321430,187500.93244453572000,0.00000000000000,0.88143212567857,0.00000000000000,
176.45813123212850,187324.47431330360000,0.00000000000000,0.88060260518671,0.00000000000000,
176.61088683847404,187147.86342646513000,0.00000000000000,0.87977236659870,0.00000000000000,
176.69242738504548,186971.17099908006000,0.00000000000000,0.87894174469282,0.00000000000000,
176.73634377890218,186794.43465530116000,0.00000000000000,0.87811091633826,0.00000000000000,
176.76195432228178,186617.67270097887000,0.00000000000000,0.87727996758986,0.00000000000000,
177.00517158054407,186440.66752939834000,0.00000000000000,0.87644787548980,0.00000000000000,
177.76848133605850,186262.89904806227000,0.00000000000000,0.87561219511029,0.00000000000000,
177.98648819244906,186084.91255986984000,0.00000000000000,0.87477548989190,0.00000000000000,
178.50888266385874,185906.40367720596000,0.00000000000000,0.87393632892429,0.00000000000000,
179.06869767222140,185727.33497953374000,0.00000000000000,0.87309453629545,0.00000000000000,
179.62315971302306,185547.71181982075000,0.00000000000000,0.87225013716942,0.00000000000000,
179.75708414032852,185367.95473568040000,0.00000000000000,0.87140510847162,0.00000000000000,
179.97079876811964,185187.98393691230000,0.00000000000000,0.87055907511248,0.00000000000000,
180.41774703330180,185007.56618987897000,0.00000000000000,0.86971094067280,0.00000000000000,
180.52326701354048,184827.04292286542000,0.00000000000000,0.86886231018919,0.00000000000000,
185.27382695234726,184641.76909591310000,0.00000000000000,0.86799134757053,0.00000000000000,
185.69349380680566,184456.07560210628000,0.00000000000000,0.86711841211982,0.00000000000000,
186.15903563312932,184269.91656647317000,0.00000000000000,0.86624328818122,0.00000000000000,
187.56203969450056,184082.35452677865000,0.00000000000000,0.86536156879354,0.00000000000000,
190.91867042763275,183891.43585635102000,0.00000000000000,0.86446407005946,0.00000000000000,
190.99880961046710,183700.43704674055000,0.00000000000000,0.86356619459526,0.00000000000000,
191.30445460141283,183509.13259213915000,0.00000000000000,0.86266688230986,0.00000000000000,
191.81375360096771,183317.31883853817000,0.00000000000000,0.86176517583637,0.00000000000000,
193.36876831683120,183123.95007022136000,0.00000000000000,0.86085615931963,0.00000000000000,
196.60916448180095,182927.34090573955000,0.00000000000000,0.85993190986914,0.00000000000000,
196.96981747820152,182730.37108826134000,0.00000000000000,0.85900596500769,0.00000000000000,
197.48958674771396,182532.88150151362000,0.00000000000000,0.85807757673795,0.00000000000000,
200.03474093481952,182332.84676057880000,0.00000000000000,0.85713722383083,0.00000000000000,
200.10873531507450,182132.73802526374000,0.00000000000000,0.85619652307998,0.00000000000000,
200.58740731030485,181932.15061795342000,0.00000000000000,0.85525357211700,0.00000000000000,
200.59588731025732,181731.55473064317000,0.00000000000000,0.85431058128997,0.00000000000000,
200.76794216196040,181530.78678848120000,0.00000000000000,0.85336678164204,0.00000000000000,
201.15145825612280,181329.63533022508000,0.00000000000000,0.85242117910491,0.00000000000000,
201.67196757523260,181127.96336264987000,0.00000000000000,0.85147312968055,0.00000000000000,
201.92698774250178,180926.03637490736000,0.00000000000000,0.85052388141967,0.00000000000000,
204.28458404046359,180721.75179086690000,0.00000000000000,0.84956355022127,0.00000000000000,
205.15399656434020,180516.59779430256000,0.00000000000000,0.84859913195985,0.00000000000000,
205.37351136149175,180311.22428294105000,0.00000000000000,0.84763368177079,0.00000000000000,
205.39163206490187,180105.83265087617000,0.00000000000000,0.84666814639725,0.00000000000000,
205.46942167962850,179900.36322919652000,0.00000000000000,0.84570224533877,0.00000000000000,
205.72684590572020,179694.63638329080000,0.00000000000000,0.84473513414241,0.00000000000000,
206.13092030885383,179488.50546298196000,0.00000000000000,0.84376612341331,0.00000000000000,
206.56152658244008,179281.94393639953000,0.00000000000000,0.84279508842652,0.00000000000000,
206.98525632910642,179074.95868007040000,0.00000000000000,0.84182206150824,0.00000000000000,
207.25372671938270,178867.70495335103000,0.00000000000000,0.84084777252463,0.00000000000000,
208.09308471211543,178659.61186863892000,0.00000000000000,0.83986953776278,0.00000000000000,
208.51944212882430,178451.09242651010000,0.00000000000000,0.83888929871690,0.00000000000000,
210.43390018806812,178240.65852632202000,0.00000000000000,0.83790005990332,0.00000000000000,
210.94004581323418,178029.71848050877000,0.00000000000000,0.83690844172549,0.00000000000000,
212.40510805729235,177817.31337245150000,0.00000000000000,0.83590993636629,0.00000000000000,
214.21828178780570,177603.09509066370000,0.00000000000000,0.83490290737175,0.00000000000000,
214.99735471449770,177388.09773594920000,0.00000000000000,0.83389221599592,0.00000000000000,
215.08290065724100,177173.01483529195000,0.00000000000000,0.83288112247307,0.00000000000000,
216.37742310224830,176956.63741218970000,0.00000000000000,0.83186394346757,0.00000000000000,
216.99631123387576,176739.64110095584000,0.00000000000000,0.83084385510118,0.00000000000000,
217.18355423110378,176522.45754672473000,0.00000000000000,0.82982288651519,0.00000000000000,
217.74086898605964,176304.71667773867000,0.00000000000000,0.82879929802155,0.00000000000000,
217.81488724873662,176086.90179048994000,0.00000000000000,0.82777536157191,0.00000000000000,
219.17033930012508,175867.73145118981000,0.00000000000000,0.82674505321271,0.00000000000000,
219.28888206099185,175648.44256912882000,0.00000000000000,0.82571418759016,0.00000000000000,
220.18134872719708,175428.26122040162000,0.00000000000000,0.82467912652826,0.00000000000000,
220.53483863355484,175207.72638176807000,0.00000000000000,0.82364240372871,0.00000000000000,
220.66400811305420,174987.06237365503000,0.00000000000000,0.82260507371015,0.00000000000000,
221.19073713966880,174765.87163651537000,0.00000000000000,0.82156526756585,0.00000000000000,
222.32081357698604,174543.55082293836000,0.00000000000000,0.82052014899103,0.00000000000000,
222.51427609206326,174321.03654684630000,0.00000000000000,0.81947412095900,0.00000000000000,
223.71964330241693,174097.31690354390000,0.00000000000000,0.81842242655844,0.00000000000000,
223.84204790204458,173873.47485564183000,0.00000000000000,0.81737015674022,0.00000000000000,
224.36085869970140,173649.11399694215000,0.00000000000000,0.81631544801945,0.00000000000000,
225.01272659853555,173424.10127034360000,0.00000000000000,0.81525767490160,0.00000000000000,
225.98646122358042,173198.11480912002000,0.00000000000000,0.81419532430796,0.00000000000000,
226.75284694177333,172971.36196217826000,0.00000000000000,0.81312937097494,0.00000000000000,
226.92267147976304,172744.43929069850000,0.00000000000000,0.81206261930561,0.00000000000000,
229.04541848635486,172515.39387221212000,0.00000000000000,0.81098588871306,0.00000000000000,
229.38282950129656,172286.01104271083000,0.00000000000000,0.80990757196890,0.00000000000000,
230.16838276723294,172055.84265994362000,0.00000000000000,0.80882556237971,0.00000000000000,
230.70743351970916,171825.13522642390000,0.00000000000000,0.80774101874099,0.00000000000000,
230.82321288390855,171594.31201353998000,0.00000000000000,0.80665593082950,0.00000000000000,
232.71954934655537,171361.59246419344000,0.00000000000000,0.80556192833899,0.00000000000000,
233.49579051200115,171128.09667368143000,0.00000000000000,0.80446427677916,0.00000000000000,
234.51639244799597,170893.58028123344000,0.00000000000000,0.80336182742274,0.00000000000000,
234.53182278767640,170659.04845844576000,0.00000000000000,0.80225930552909,0.00000000000000,
235.00346093076487,170424.04499751498000,0.00000000000000,0.80115456648908,0.00000000000000,
236.14696630613966,170187.89803120887000,0.00000000000000,0.80004445188981,0.00000000000000,
237.46597643763099,169950.43205477123000,0.00000000000000,0.79892813669255,0.00000000000000,
237.62303969085860,169712.80901508036000,0.00000000000000,0.79781108314911,0.00000000000000,
237.93644244884962,169474.87257263152000,0.00000000000000,0.79669255631562,0.00000000000000,
238.00492650787940,169236.86764612363000,0.00000000000000,0.79557370754213,0.00000000000000,
238.03140383345942,168998.83624229018000,0.00000000000000,0.79445473430011,0.00000000000000,
239.37896762394172,168759.45727466623000,0.00000000000000,0.79332942623084,0.00000000000000,
240.07507823922400,168519.38219642703000,0.00000000000000,0.79220084578179,0.00000000000000,
241.69028897194676,168277.69190745507000,0.00000000000000,0.79106467231115,0.00000000000000,
241.87011116343126,168035.82179629162000,0.00000000000000,0.78992765350574,0.00000000000000,
242.14806618089460,167793.67373011075000,0.00000000000000,0.78878932804826,0.00000000000000,
246.72152472561825,167546.95220538514000,0.00000000000000,0.78762950300017,0.00000000000000,
248.33505716353423,167298.61714822160000,0.00000000000000,0.78646209282006,0.00000000000000,
250.05778103063122,167048.55936719096000,0.00000000000000,0.78528658420470,0.00000000000000,
250.62907129805592,166797.93029589290000,0.00000000000000,0.78410838998353,0.00000000000000,
250.88567260074734,166547.04462329217000,0.00000000000000,0.78292898949298,0.00000000000000,
251.76513170550840,166295.27949158667000,0.00000000000000,0.78174545471095,0.00000000000000,
252.12279761217644,166043.15669397448000,0.00000000000000,0.78056023856011,0.00000000000000,
252.34291009934327,165790.81378387514000,0.00000000000000,0.77937398767192,0.00000000000000,
252.46472907846496,165538.34905479668000,0.00000000000000,0.77818716411905,0.00000000000000,
257.23013661921810,165281.11891817744000,0.00000000000000,0.77697793863333,0.00000000000000,
260.33717007063416,165020.78174810682000,0.00000000000000,0.77575410714504,0.00000000000000,
260.35395247733805,164760.42779562948000,0.00000000000000,0.77453019676353,0.00000000000000,
262.67589189450376,164497.75190373498000,0.00000000000000,0.77329537106566,0.00000000000000,
262.91559161960640,164234.83631211537000,0.00000000000000,0.77205941855186,0.00000000000000,
263.51364933114250,163971.32266278422000,0.00000000000000,0.77082065459988,0.00000000000000,
266.74380409174796,163704.57885869250000,0.00000000000000,0.76956670585847,0.00000000000000,
270.92933042014990,163433.64952827233000,0.00000000000000,0.76829308117561,0.00000000000000,
271.45041978664824,163162.19910848569000,0.00000000000000,0.76701700687875,0.00000000000000,
271.92302501222900,162890.27608347347000,0.00000000000000,0.76573871088933,0.00000000000000,
272.34414291509177,162617.93194055837000,0.00000000000000,0.76445843524655,0.00000000000000,
272.63566010764930,162345.29628045070000,0.00000000000000,0.76317678919663,0.00000000000000,
272.84610033755850,162072.45018011317000,0.00000000000000,0.76189415387814,0.00000000000000,
274.06020064344340,161798.38997946970000,0.00000000000000,0.76060581113729,0.00000000000000,
275.25322085168520,161523.13675861803000,0.00000000000000,0.75931186007053,0.00000000000000,
275.28094426624324,161247.85581435180000,0.00000000000000,0.75801777867744,0.00000000000000,
277.18758371507835,160970.66823063671000,0.00000000000000,0.75671473427153,0.00000000000000,
278.57180977277470,160692.09642086393000,0.00000000000000,0.75540518269095,0.00000000000000,
278.59782553352280,160413.49859533043000,0.00000000000000,0.75409550881164,0.00000000000000,
280.62352576464310,160132.87506956578000,0.00000000000000,0.75277631222096,0.00000000000000,
281.74920698042950,159851.12586258535000,0.00000000000000,0.75145182386146,0.00000000000000,
282.44250660297655,159568.68335598236000,0.00000000000000,0.75012407633652,0.00000000000000,
283.41433938732246,159285.26901659503000,0.00000000000000,0.74879176027624,0.00000000000000,
283.77470191376045,159001.49431468127000,0.00000000000000,0.74745775017047,0.00000000000000,
284.15343849160314,158717.34087618970000,0.00000000000000,0.74612195964377,0.00000000000000,
287.13890783558054,158430.20196835411000,0.00000000000000,0.74477213458104,0.00000000000000,
287.46485594538520,158142.73711240874000,0.00000000000000,0.74342077725321,0.00000000000000,
289.52776616323350,157853.20934624548000,0.00000000000000,0.74205972229180,0.00000000000000,
290.43380549948540,157562.77554074600000,0.00000000000000,0.74069440808662,0.00000000000000,
292.08497777670780,157270.69056296930000,0.00000000000000,0.73932133180650,0.00000000000000,
292.17016567371910,156978.52039729556000,0.00000000000000,0.73794785506251,0.00000000000000,
293.48284394636230,156685.03755334922000,0.00000000000000,0.73656820748627,0.00000000000000,
293.78314338541253,156391.25440996380000,0.00000000000000,0.73518714821799,0.00000000000000,
293.93525420648280,156097.31915575732000,0.00000000000000,0.73380537388466,0.00000000000000,
297.03693310978400,155800.28222264754000,0.00000000000000,0.73240901872022,0.00000000000000,
298.97286771562995,155501.30935493190000,0.00000000000000,0.73100356282795,0.00000000000000,
299.21517097458815,155202.09418395732000,0.00000000000000,0.72959696788067,0.00000000000000,
299.24047669973860,154902.85370725757000,0.00000000000000,0.72819025397249,0.00000000000000,
299.24806398520240,154603.60564327237000,0.00000000000000,0.72678350439687,0.00000000000000,
299.37403783594783,154304.23160543642000,0.00000000000000,0.72537616262474,0.00000000000000,
299.96211058153570,154004.26949485490000,0.00000000000000,0.72396605635324,0.00000000000000,
302.55180899731680,153701.71768585755000,0.00000000000000,0.72254377604425,0.00000000000000,
303.24193458648720,153398.47575127110000,0.00000000000000,0.72111825149079,0.00000000000000,
303.92731086508700,153094.54844040598000,0.00000000000000,0.71968950501910,0.00000000000000,
304.30601479570703,152790.24242561028000,0.00000000000000,0.71825897827995,0.00000000000000,
304.31135314181915,152485.93107246846000,0.00000000000000,0.71682842644551,0.00000000000000,
304.60378142713510,152181.32729104132000,0.00000000000000,0.71539649992092,0.00000000000000,
305.64125179458824,151875.68603924674000,0.00000000000000,0.71395969630212,0.00000000000000,
306.53541253440030,151569.15062671236000,0.00000000000000,0.71251868928021,0.00000000000000,
308.92601318277525,151260.22461352957000,0.00000000000000,0.71106644416907,0.00000000000000,
310.28886061661910,150949.93575291295000,0.00000000000000,0.70960779238307,0.00000000000000,
311.04152120834640,150638.89423170462000,0.00000000000000,0.70814560237879,0.00000000000000,
313.63181828929135,150325.26241341530000,0.00000000000000,0.70667123552274,0.00000000000000,
314.40197726016600,150010.86043615514000,0.00000000000000,0.70519324818944,0.00000000000000,
317.08985441288957,149693.77058174225000,0.00000000000000,0.70370262528553,0.00000000000000,
317.68103809826740,149376.08954364400000,0.00000000000000,0.70220922325789,0.00000000000000,
318.40678714399746,149057.68275650000000,0.00000000000000,0.70071240952174,0.00000000000000,
319.68331550618970,148737.99944099382000,0.00000000000000,0.69920959489220,0.00000000000000,
323.35173480231690,148414.64770619150000,0.00000000000000,0.69768953521445,0.00000000000000,
326.46305896786020,148088.18464722362000,0.00000000000000,0.69615484936372,0.00000000000000,
328.07468269932700,147760.10996452430000,0.00000000000000,0.69461258735370,0.00000000000000,
329.32044992907487,147430.78951459524000,0.00000000000000,0.69306446905676,0.00000000000000,
333.40133140289870,147097.38818319235000,0.00000000000000,0.69149716674839,0.00000000000000,
334.07023173356515,146763.31795145877000,0.00000000000000,0.68992671997437,0.00000000000000,
335.52471252653885,146427.79323893220000,0.00000000000000,0.68834943576184,0.00000000000000,
339.40227106005590,146088.39096787217000,0.00000000000000,0.68675392334843,0.00000000000000,
339.89332871022634,145748.49763916194000,0.00000000000000,0.68515610249856,0.00000000000000,
340.32740040050646,145408.17023876144000,0.00000000000000,0.68355624110027,0.00000000000000,
341.71075773068463,145066.45948103076000,0.00000000000000,0.68194987661116,0.00000000000000,
342.37003218772960,144724.08944884303000,0.00000000000000,0.68034041290714,0.00000000000000,
342.39222900373150,144381.69721983930000,0.00000000000000,0.67873084485704,0.00000000000000,
343.85925229367920,144037.83796754560000,0.00000000000000,0.67711438040680,0.00000000000000,
344.50262424397386,143693.33534330165000,0.00000000000000,0.67549489149850,0.00000000000000,
345.30516726725943,143348.03017603437000,0.00000000000000,0.67387162987722,0.00000000000000,
346.25990300857920,143001.77027302580000,0.00000000000000,0.67224388009290,0.00000000000000,
346.81818113716275,142654.95209188864000,0.00000000000000,0.67061350587215,0.00000000000000,
349.20313572604860,142305.74895616260000,0.00000000000000,0.66897192010400,0.00000000000000,
349.49647117711720,141956.25248498545000,0.00000000000000,0.66732895538116,0.00000000000000,
355.52752066513390,141600.72496432034000,0.00000000000000,0.66565763900853,0.00000000000000,
358.49094668235534,141242.23401763797000,0.00000000000000,0.66397239172442,0.00000000000000,
359.14648543172405,140883.08753220626000,0.00000000000000,0.66228406278676,0.00000000000000,
359.41623622127440,140523.67129598497000,0.00000000000000,0.66059446576468,0.00000000000000,
359.48238967736140,140164.18890630762000,0.00000000000000,0.65890455775864,0.00000000000000,
359.48919948022550,139804.69970682738000,0.00000000000000,0.65721461774008,0.00000000000000,
364.16139097961855,139440.53831584775000,0.00000000000000,0.65550271399242,0.00000000000000,
366.08813894641787,139074.45017690136000,0.00000000000000,0.65378175270284,0.00000000000000,
366.71144207207567,138707.73873482927000,0.00000000000000,0.65205786129770,0.00000000000000,
367.29046117646226,138340.44827365282000,0.00000000000000,0.65033124795389,0.00000000000000,
369.42359430351434,137971.02467934927000,0.00000000000000,0.64859460686225,0.00000000000000,
375.36556519096050,137595.65911415830000,0.00000000000000,0.64683003287470,0.00000000000000,
376.55769796322710,137219.10141619510000,0.00000000000000,0.64505985473303,0.00000000000000,
379.63399466566860,136839.46742152940000,0.00000000000000,0.64327521508066,0.00000000000000,
380.24548038499927,136459.22194114444000,0.00000000000000,0.64148770086574,0.00000000000000,
381.89476236114070,136077.32717878328000,0.00000000000000,0.63969243346208,0.00000000000000,
383.23072709916255,135694.09645168413000,0.00000000000000,0.63789088575771,0.00000000000000,
383.83599445494144,135310.26045722916000,0.00000000000000,0.63608649272300,0.00000000000000,
386.71519330046380,134923.54526392870000,0.00000000000000,0.63426856472435,0.00000000000000,
386.72103811683985,134536.82422581187000,0.00000000000000,0.63245060924953,0.00000000000000,
386.82450963891310,134149.99971617296000,0.00000000000000,0.63063216736047,0.00000000000000,
390.86061490664790,133759.13910126630000,0.00000000000000,0.62879475195058,0.00000000000000,
400.51689294930000,133358.62220831700000,0.00000000000000,0.62691194288014,0.00000000000000,
408.66134313648380,132949.96086518053000,0.00000000000000,0.62499084717322,0.00000000000000,
410.22671167164316,132539.73415350890000,0.00000000000000,0.62306239275027,0.00000000000000,
411.04481349499710,132128.68934001390000,0.00000000000000,0.62113009247323,0.00000000000000,
412.24260471464845,131716.44673529925000,0.00000000000000,0.61919216144200,0.00000000000000,
412.48438711116800,131303.96234818810000,0.00000000000000,0.61725309380431,0.00000000000000,
414.09520823877410,130889.86713994930000,0.00000000000000,0.61530645378032,0.00000000000000,
418.97302566568630,130470.89411428361000,0.00000000000000,0.61333688339046,0.00000000000000,
422.07701079049593,130048.81710349311000,0.00000000000000,0.61135272132806,0.00000000000000,
423.11537942653837,129625.70172406657000,0.00000000000000,0.60936367794874,0.00000000000000,
429.76867287862470,129195.93305118795000,0.00000000000000,0.60734335778315,0.00000000000000,
435.17718353713680,128760.75586765082000,0.00000000000000,0.60529761249041,0.00000000000000,
436.50621182455890,128324.24965582626000,0.00000000000000,0.60324561950486,0.00000000000000,
436.82565429119876,127887.42400153507000,0.00000000000000,0.60119212483690,0.00000000000000,
436.83078138823396,127450.59322014684000,0.00000000000000,0.59913860606672,0.00000000000000,
437.26233868676480,127013.33088146008000,0.00000000000000,0.59708305856814,0.00000000000000,
438.73332905628550,126574.59755240380000,0.00000000000000,0.59502059602038,0.00000000000000,
441.95349411185160,126132.64405829195000,0.00000000000000,0.59294299564428,0.00000000000000,
445.15936631986386,125687.48469197209000,0.00000000000000,0.59085032462977,0.00000000000000,
449.84602248184200,125237.63866949025000,0.00000000000000,0.58873562188853,0.00000000000000,
463.00455033111905,124774.63411915913000,0.00000000000000,0.58655906159266,0.00000000000000,
463.35677387794240,124311.27734528120000,0.00000000000000,0.58438084551223,0.00000000000000,
464.41459865743680,123846.86274662375000,0.00000000000000,0.58219765665256,0.00000000000000,
465.40917719260640,123381.45356943115000,0.00000000000000,0.58000979233096,0.00000000000000,
466.58159893313310,122914.87197049802000,0.00000000000000,0.57781641651576,0.00000000000000,
467.23252902618880,122447.63944147182000,0.00000000000000,0.57561998071208,0.00000000000000,
468.06880366856274,121979.57063780326000,0.00000000000000,0.57341961362482,0.00000000000000,
471.03999612256750,121508.53064168070000,0.00000000000000,0.57120527911645,0.00000000000000,
472.93307586920720,121035.59756581149000,0.00000000000000,0.56898204533872,0.00000000000000,
475.57975611341370,120560.01780969808000,0.00000000000000,0.56674636965490,0.00000000000000,
479.76274731401213,120080.25506238407000,0.00000000000000,0.56449102994712,0.00000000000000,
482.53076410669485,119597.72429827738000,0.00000000000000,0.56222267793646,0.00000000000000,
483.92138021949280,119113.80291805789000,0.00000000000000,0.55994778871182,0.00000000000000,
491.97679749113810,118621.82612056675000,0.00000000000000,0.55763503138980,0.00000000000000,
498.32829612810720,118123.49782443864000,0.00000000000000,0.55529241600322,0.00000000000000,
500.21296318798610,117623.28486125066000,0.00000000000000,0.55294094089488,0.00000000000000,
501.60256375655910,117121.68229749410000,0.00000000000000,0.55058293334658,0.00000000000000,
502.49064232947654,116619.19165516463000,0.00000000000000,0.54822075098712,0.00000000000000,
513.23247596762220,116105.95917919700000,0.00000000000000,0.54580807182675,0.00000000000000,
513.55056753727260,115592.40861165973000,0.00000000000000,0.54339389733446,0.00000000000000,
515.40778419566720,115077.00082746407000,0.00000000000000,0.54097099216331,0.00000000000000,
516.94040745421810,114560.06042000986000,0.00000000000000,0.53854088220998,0.00000000000000,
520.64773567464120,114039.41268433521000,0.00000000000000,0.53609334429963,0.00000000000000,
521.15971462024950,113518.25296971496000,0.00000000000000,0.53364339960289,0.00000000000000,
522.68144124726680,112995.57152846770000,0.00000000000000,0.53118630134847,0.00000000000000,
523.69861091553390,112471.87291755216000,0.00000000000000,0.52872442143238,0.00000000000000,
528.37294668146060,111943.49997087070000,0.00000000000000,0.52624056770710,0.00000000000000,
530.59021868574010,111412.90975218496000,0.00000000000000,0.52374629070153,0.00000000000000,
532.88955684812620,110880.02019533684000,0.00000000000000,0.52124120462691,0.00000000000000,
535.93597220522400,110344.08422313162000,0.00000000000000,0.51872179751224,0.00000000000000,
541.18393355852880,109802.90028957310000,0.00000000000000,0.51617772000435,0.00000000000000,
543.79070082760290,109259.10958874549000,0.00000000000000,0.51362138821919,0.00000000000000,
546.32101300574910,108712.78857573973000,0.00000000000000,0.51105316156817,0.00000000000000,
548.13556937786710,108164.65300636187000,0.00000000000000,0.50847640478207,0.00000000000000,
558.91654992257930,107605.73645643929000,0.00000000000000,0.50584896716748,0.00000000000000,
559.29122828484950,107046.44522815444000,0.00000000000000,0.50321976820941,0.00000000000000,
560.78751998156180,106485.65770817288000,0.00000000000000,0.50058353526194,0.00000000000000,
565.38383133454260,105920.27387683833000,0.00000000000000,0.49792569529400,0.00000000000000,
569.95271176524220,105350.32116507308000,0.00000000000000,0.49524637725692,0.00000000000000,
570.45934323801250,104779.86182183507000,0.00000000000000,0.49256467757165,0.00000000000000,
570.50245751806550,104209.35936431700000,0.00000000000000,0.48988277520840,0.00000000000000,
579.98300534304310,103629.37635897395000,0.00000000000000,0.48715630528320,0.00000000000000,
587.81519045630810,103041.56116851764000,0.00000000000000,0.48439301666338,0.00000000000000,
596.55970361842590,102445.00146489922000,0.00000000000000,0.48158862054225,0.00000000000000,
598.86985791579670,101846.13160698343000,0.00000000000000,0.47877336450600,0.00000000000000,
602.60707729254170,101243.52452969088000,0.00000000000000,0.47594053999595,0.00000000000000,
608.12549903521190,100635.39903065567000,0.00000000000000,0.47308177367247,0.00000000000000,
614.94688023680480,100020.45215041886000,0.00000000000000,0.47019094039095,0.00000000000000,
617.36760872344560,99403.08454169541000,0.00000000000000,0.46728872739079,0.00000000000000,
622.56763493545540,98780.51690675995000,0.00000000000000,0.46436206933802,0.00000000000000,
630.93176867575580,98149.58513808419000,0.00000000000000,0.46139609192782,0.00000000000000,
631.29431552549620,97518.29082255870000,0.00000000000000,0.45842841020375,0.00000000000000,
631.46120823311000,96886.82961432559000,0.00000000000000,0.45545994392574,0.00000000000000,
641.21462280191750,96245.61499152367000,0.00000000000000,0.45244562735342,0.00000000000000,
646.00304715825230,95599.61194436542000,0.00000000000000,0.44940880064740,0.00000000000000,
664.73567332023950,94934.87627104518000,0.00000000000000,0.44628391284066,0.00000000000000,
668.63781572067780,94266.23845532450000,0.00000000000000,0.44314068126556,0.00000000000000,
678.27337416193150,93587.96508116258000,0.00000000000000,0.43995215343168,0.00000000000000,
682.24318208156940,92905.72189908100000,0.00000000000000,0.43674496373736,0.00000000000000,
684.28060261802770,92221.44129646297000,0.00000000000000,0.43352819623512,0.00000000000000,
705.36021116237850,91516.08108530060000,0.00000000000000,0.43021233459012,0.00000000000000,
718.62262549120120,90797.45845980940000,0.00000000000000,0.42683412702556,0.00000000000000,
728.11355866588930,90069.34490114350000,0.00000000000000,0.42341130307806,0.00000000000000,
738.70964046967390,89330.63526067382000,0.00000000000000,0.41993866750142,0.00000000000000,
739.18210091000330,88591.45315976381000,0.00000000000000,0.41646381091285,0.00000000000000,
742.48713483365020,87848.96602493017000,0.00000000000000,0.41297341753180,0.00000000000000,
748.47580180314180,87100.49022312702000,0.00000000000000,0.40945487173898,0.00000000000000,
750.73806080188800,86349.75216232514000,0.00000000000000,0.40592569118434,0.00000000000000,
768.29142543170850,85581.46073689342000,0.00000000000000,0.40231399317607,0.00000000000000,
774.68810533706350,84806.77263155636000,0.00000000000000,0.39867222470845,0.00000000000000,
814.07442408444970,83992.69820747191000,0.00000000000000,0.39484530320611,0.00000000000000,
816.73768038759640,83175.96052708432000,0.00000000000000,0.39100586187448,0.00000000000000,
818.85949763157100,82357.10102945275000,0.00000000000000,0.38715644599042,0.00000000000000,
826.56669957876150,81530.53432987400000,0.00000000000000,0.38327079895108,0.00000000000000,
833.39404866866130,80697.14028120536000,0.00000000000000,0.37935305689898,0.00000000000000,
841.69776129238940,79855.44251991296000,0.00000000000000,0.37539627952597,0.00000000000000,
850.21831821676240,79005.22420169620000,0.00000000000000,0.37139944745828,0.00000000000000,
852.03919653477960,78153.18500516142000,0.00000000000000,0.36739405553638,0.00000000000000,
864.32088821803790,77288.86411694338000,0.00000000000000,0.36333092802102,0.00000000000000,
864.35532405547560,76424.50879288791000,0.00000000000000,0.35926763862458,0.00000000000000,
869.13800840444870,75555.37078448347000,0.00000000000000,0.35518186607792,0.00000000000000,
879.21167380493080,74676.15911067853000,0.00000000000000,0.35104873775445,0.00000000000000,
881.01029306249310,73795.14881761605000,0.00000000000000,0.34690715421545,0.00000000000000,
885.21432804868790,72909.93448956736000,0.00000000000000,0.34274580772677,0.00000000000000,
891.16973217760410,72018.76475738976000,0.00000000000000,0.33855646519320,0.00000000000000,
892.35275686942850,71126.41200052033000,0.00000000000000,0.33436156132212,0.00000000000000,
896.62565335234500,70229.78634716797000,0.00000000000000,0.33014657078704,0.00000000000000,
905.71769769973670,69324.06864946824000,0.00000000000000,0.32588883902464,0.00000000000000,
910.63872959764700,68413.42991987060000,0.00000000000000,0.32160797374739,0.00000000000000,
918.11171553378650,67495.31820433680000,0.00000000000000,0.31729197835215,0.00000000000000,
936.52152789818930,66558.79667643862000,0.00000000000000,0.31288943938706,0.00000000000000,
937.69726862171080,65621.09940781692000,0.00000000000000,0.30848137332601,0.00000000000000,
937.82069190050330,64683.27871591641500,0.00000000000000,0.30407272705854,0.00000000000000,
969.39838917621700,63713.88032674021000,0.00000000000000,0.29951563567952,0.00000000000000,
986.93268642732320,62726.94764031289400,0.00000000000000,0.29487611648163,0.00000000000000,
998.64766199232740,61728.29997832057400,0.00000000000000,0.29018152579327,0.00000000000000,
1008.61557540806790,60719.68440291250600,0.00000000000000,0.28544007646268,0.00000000000000,
1022.01501244604240,59697.66939046647000,0.00000000000000,0.28063563707589,0.00000000000000,
1024.12086727467230,58673.54852319180000,0.00000000000000,0.27582129817514,0.00000000000000,
1032.90045396463980,57640.64806922717000,0.00000000000000,0.27096568689427,0.00000000000000,
1066.10192179664400,56574.54614743052000,0.00000000000000,0.26595399724095,0.00000000000000,
