"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00947341666667,-2.02371907372932,14672.58025781026800,2414.72751655709600,0.00000000000000,12628.16293739582600,,0.00949414166667,-2.02277023032010,0.86398240510811,0.00000000000000,0.16100348961928,0.99966318061163,,0.09841706813489,0.09841706813489,-0.04492801920213,0.90172057811425,,0.00000000000000,0.00000000000000
0.00948643333333,-2.02312343289400,14672.57077137693500,2414.72751655709600,0.00000000000000,12628.15343124583000,,0.00950615000000,-2.02222305935246,0.86398175450389,0.00000000000000,0.16100348961928,0.99966253136655,,0.09855471438403,0.09855471438403,-0.04499431864229,0.90158293186511,,0.00000000000000,0.00000000000000
0.00949749166667,-2.02262066647903,14672.56127388526700,2414.72751655709600,0.00000000000000,12628.14391221250100,,0.00951903333333,-2.02163831747636,0.86398110301500,0.00000000000000,0.16100348961928,0.99966188136247,,0.09869236063317,0.09869236063317,-0.04506062820527,0.90144528561596,,0.00000000000000,0.00000000000000
0.00950717500000,-2.02218056287942,14672.55176671026500,2414.72751655709600,0.00000000000000,12628.13438262916300,,0.00952958333333,-2.02115750402164,0.86398045080958,0.00000000000000,0.16100348961928,0.99966123069237,,0.09883000688231,0.09883000688231,-0.04512694789416,0.90130763936682,,0.00000000000000,0.00000000000000
0.00951962083333,-2.02161631690908,14672.54224708943400,2414.72751655709600,0.00000000000000,12628.12484213749500,,0.00954049166667,-2.02066378726029,0.86397979786227,0.00000000000000,0.16100348961928,0.99966057917175,,0.09896765313145,0.09896765313145,-0.04519327771207,0.90116999311769,,0.00000000000000,0.00000000000000
0.00953096666667,-2.02109945637615,14672.53271612276500,2414.72751655709600,0.00000000000000,12628.11528922082700,,0.00955291666667,-2.02010060144221,0.86397914406481,0.00000000000000,0.16100348961928,0.99965992687077,,0.09910529938059,0.09910529938059,-0.04525961766208,0.90103234686855,,0.00000000000000,0.00000000000000
0.00954190833333,-2.02060134684238,14672.52317421443500,2414.72751655709600,0.00000000000000,12628.10572356666500,,0.00956565416667,-2.01952303591830,0.86397848939678,0.00000000000000,0.16100348961928,0.99965927383015,,0.09924294562973,0.09924294562973,-0.04532596774729,0.90089470061940,,0.00000000000000,0.00000000000000
0.00955447500000,-2.02003009490829,14672.51361973942200,2414.72751655709600,0.00000000000000,12628.09614637916500,,0.00957718750000,-2.01900324927772,0.86397783394491,0.00000000000000,0.16100348961928,0.99965861993941,,0.09938059187887,0.09938059187887,-0.04539232797080,0.90075705437027,,0.00000000000000,0.00000000000000
0.00956625000000,-2.01949655248776,14672.50405348943000,2414.72751655709600,0.00000000000000,12628.08655723333500,,0.00958914583333,-2.01846455812287,0.86397717768143,0.00000000000000,0.16100348961928,0.99965796524775,,0.09951823812801,0.09951823812801,-0.04545869833571,0.90061940812113,,0.00000000000000,0.00000000000000
0.00957892916667,-2.01893079678964,14672.49447456026200,2414.72751655709600,0.00000000000000,12628.07695765832400,,0.00959957500000,-2.01799426041668,0.86397652071023,0.00000000000000,0.16100348961928,0.99965730969297,,0.09965588437715,0.09965588437715,-0.04552507884511,0.90048176187199,,0.00000000000000,0.00000000000000
0.00958915833333,-2.01846980651451,14672.48488540193800,2414.72751655709600,0.00000000000000,12628.06734305416300,,0.00961460416667,-2.01731893373611,0.86397586271321,0.00000000000000,0.16100348961928,0.99965665343973,,0.09979353062629,0.09979353062629,-0.04559146950210,0.90034411562285,,0.00000000000000,0.00000000000000
0.00960275416667,-2.01785293507739,14672.47528264776900,2414.72751655709600,0.00000000000000,12628.05771603333600,,0.00962702083333,-2.01675905141296,0.86397520385967,0.00000000000000,0.16100348961928,0.99965599625831,,0.09993117687543,0.09993117687543,-0.04565787030980,0.90020646937371,,0.00000000000000,0.00000000000000
0.00961542500000,-2.01728344509167,14672.46566722276000,2414.72751655709600,0.00000000000000,12628.04807792500100,,0.00963810833333,-2.01626023466413,0.86397454425488,0.00000000000000,0.16100348961928,0.99965533821055,,0.10006882312457,0.10006882312457,-0.04572428127130,0.90006882312457,,0.00000000000000,0.00000000000000
0.00962840416667,-2.01669609691862,14672.45603881859300,2414.72751655709600,0.00000000000000,12628.03842541665500,,0.00965250833333,-2.01561440161234,0.86397388366195,0.00000000000000,0.16100348961928,0.99965467927115,,0.10020646937371,0.10020646937371,-0.04579070238972,0.89993117687543,,0.00000000000000,0.00000000000000
0.00964209166667,-2.01608187765066,14672.44639672693000,2414.72751655709600,0.00000000000000,12628.02876075832900,,0.00966465833333,-2.01506851366325,0.86397322223270,0.00000000000000,0.16100348961928,0.99965401939378,,0.10034411562285,0.10034411562285,-0.04585713366815,0.89979353062629,,0.00000000000000,0.00000000000000
0.00965251250000,-2.01561466248879,14672.43674421443400,2414.72751655709600,0.00000000000000,12628.01908510416400,,0.00967565416667,-2.01457265659839,0.86397256004859,0.00000000000000,0.16100348961928,0.99965335880756,,0.10048176187199,0.10048176187199,-0.04592357510971,0.89965588437715,,0.00000000000000,0.00000000000000
0.00966448333333,-2.01507975887816,14672.42707973110200,2414.72751655709600,0.00000000000000,12628.00939740416700,,0.00968770000000,-2.01403381663824,0.86397189703940,0.00000000000000,0.16100348961928,0.99965269740539,,0.10061940812113,0.10061940812113,-0.04599002671751,0.89951823812801,,0.00000000000000,0.00000000000000
0.00967869583333,-2.01444272512116,14672.41740103526900,2414.72751655709600,0.00000000000000,12627.99969650000000,,0.00970090416667,-2.01344221775484,0.86397123312490,0.00000000000000,0.16100348961928,0.99965203502995,,0.10075705437027,0.10075705437027,-0.04605648849465,0.89938059187887,,0.00000000000000,0.00000000000000
0.00969041666667,-2.01391752448253,14672.40771061859800,2414.72751655709600,0.00000000000000,12627.98998302500000,,0.00971347500000,-2.01288094422784,0.86397056835159,0.00000000000000,0.16100348961928,0.99965137185313,,0.10089470061941,0.10089470061941,-0.04612296044426,0.89924294562973,,0.00000000000000,0.00000000000000
0.00970310000000,-2.01334936510712,14672.39800751859400,2414.72751655709600,0.00000000000000,12627.98025801666500,,0.00972500833333,-2.01236556794267,0.86396990278456,0.00000000000000,0.16100348961928,0.99965070780242,,0.10103234686855,0.10103234686855,-0.04618944256944,0.89910529938059,,0.00000000000000,0.00000000000000
0.00971552500000,-2.01279315584915,14672.38829199359300,2414.72751655709600,0.00000000000000,12627.97051987499400,,0.00973814166667,-2.01178020560888,0.86396923631254,0.00000000000000,0.16100348961928,0.99965004290049,,0.10116999311769,0.10116999311769,-0.04625593487331,0.89896765313145,,0.00000000000000,0.00000000000000
0.00972934583333,-2.01217844675677,14672.37856264775800,2414.72751655709600,0.00000000000000,12627.96076854166300,,0.00975133333333,-2.01119328062480,0.86396856894038,0.00000000000000,0.16100348961928,0.99964937705713,,0.10130763936683,0.10130763936683,-0.04632243735899,0.89883000688231,,0.00000000000000,0.00000000000000
0.00974252083333,-2.01159102837552,14672.36882012692700,2414.72751655709600,0.00000000000000,12627.95100433750100,,0.00976420416667,-2.01062219770278,0.86396790068817,0.00000000000000,0.16100348961928,0.99964871030750,,0.10144528561597,0.10144528561597,-0.04638895002961,0.89869236063317,,0.00000000000000,0.00000000000000
0.00975450000000,-2.01105879268909,14672.35906562693900,2414.72751655709600,0.00000000000000,12627.94122819582700,,0.00977614166667,-2.01009372045082,0.86396723162157,0.00000000000000,0.16100348961928,0.99964804274023,,0.10158293186511,0.10158293186511,-0.04645547288826,0.89855471438403,,0.00000000000000,0.00000000000000
0.00976700000000,-2.01050358004483,14672.34929862693400,2414.72751655709600,0.00000000000000,12627.93143959999400,,0.00978859583333,-2.00953892097693,0.86396656169542,0.00000000000000,0.16100348961928,0.99964737431420,,0.10172057811425,0.10172057811425,-0.04652200593809,0.89841706813489,,0.00000000000000,0.00000000000000
0.00977886250000,-2.00997607085275,14672.33951976442800,2414.72751655709600,0.00000000000000,12627.92163875833500,,0.00980084166667,-2.00899979423015,0.86396589092927,0.00000000000000,0.16100348961928,0.99964670507133,,0.10185822436339,0.10185822436339,-0.04658854918221,0.89827942188575,,0.00000000000000,0.00000000000000
0.00979052083333,-2.00945808613063,14672.32972924360400,2414.72751655709600,0.00000000000000,12627.91182739583000,,0.00981136250000,-2.00853537692279,0.86396521943597,0.00000000000000,0.16100348961928,0.99964603502371,,0.10199587061253,0.10199587061253,-0.04665510262375,0.89814177563661,,0.00000000000000,0.00000000000000
0.00980287916667,-2.00891304966654,14672.31992636443100,2414.72751655709600,0.00000000000000,12627.90200351666100,,0.00982387916667,-2.00798254136850,0.86396454708392,0.00000000000000,0.16100348961928,0.99964536413226,,0.10213351686167,0.10213351686167,-0.04672166626583,0.89800412938747,,0.00000000000000,0.00000000000000
0.00981234583333,-2.00849714730669,14672.31011401860300,2414.72751655709600,0.00000000000000,12627.89216722082500,,0.00983629583333,-2.00743667037139,0.86396387388323,0.00000000000000,0.16100348961928,0.99964469258703,,0.10227116311081,0.10227116311081,-0.04678824011158,0.89786648313833,,0.00000000000000,0.00000000000000
0.00982520833333,-2.00792811999523,14672.30028881026000,2414.72751655709600,0.00000000000000,12627.88231871249800,,0.00984850833333,-2.00690358105576,0.86396319984274,0.00000000000000,0.16100348961928,0.99964402015597,,0.10240880935995,0.10240880935995,-0.04685482416413,0.89772883688919,,0.00000000000000,0.00000000000000
0.00983885833333,-2.00732885133376,14672.29044995193200,2414.72751655709600,0.00000000000000,12627.87245820416000,,0.00986050833333,-2.00637542323650,0.86396252497813,0.00000000000000,0.16100348961928,0.99964334678642,,0.10254645560909,0.10254645560909,-0.04692141842661,0.89759119064006,,0.00000000000000,0.00000000000000
0.00985066666667,-2.00680918170956,14672.28059928526500,2414.72751655709600,0.00000000000000,12627.86258504166300,,0.00987316250000,-2.00581793729269,0.86396184924146,0.00000000000000,0.16100348961928,0.99964267261233,,0.10268410185823,0.10268410185823,-0.04698802290215,0.89745354439091,,0.00000000000000,0.00000000000000
0.00986340833333,-2.00624691573082,14672.27073587693500,2414.72751655709600,0.00000000000000,12627.85269964998600,,0.00988539166667,-2.00528178797610,0.86396117266638,0.00000000000000,0.16100348961928,0.99964199756752,,0.10282174810737,0.10282174810737,-0.04705463759388,0.89731589814177,,0.00000000000000,0.00000000000000
0.00987509166667,-2.00573547347090,14672.26086078526200,2414.72751655709600,0.00000000000000,12627.84280055416300,,0.00989909583333,-2.00467674238258,0.86396049514523,0.00000000000000,0.16100348961928,0.99964132172347,,0.10295939435651,0.10295939435651,-0.04712126250494,0.89717825189264,,0.00000000000000,0.00000000000000
0.00988827083333,-2.00515654063064,14672.25097251444000,2414.72751655709600,0.00000000000000,12627.83288794166200,,0.00991261250000,-2.00408488891597,0.86395981668903,0.00000000000000,0.16100348961928,0.99964064496584,,0.10309704060565,0.10309704060565,-0.04718789763847,0.89704060564350,,0.00000000000000,0.00000000000000
0.00990102083333,-2.00459882170007,14672.24107149359600,2414.72751655709600,0.00000000000000,12627.82296292499800,,0.00992501666667,-2.00354047195040,0.86395913737757,0.00000000000000,0.16100348961928,0.99963996734045,,0.10323468685478,0.10323468685478,-0.04725454299760,0.89690295939435,,0.00000000000000,0.00000000000000
0.00991389166667,-2.00403545080664,14672.23115760193500,2414.72751655709600,0.00000000000000,12627.81302211249600,,0.00994081250000,-2.00284813007182,0.86395845698276,0.00000000000000,0.16100348961928,0.99963928882861,,0.10337233310392,0.10337233310392,-0.04732119858547,0.89676531314521,,0.00000000000000,0.00000000000000
0.00992713750000,-2.00345496276041,14672.22123046443000,2414.72751655709600,0.00000000000000,12627.80306924583200,,0.00995286666667,-2.00232827315969,0.86395777575872,0.00000000000000,0.16100348961928,0.99963860940318,,0.10350997935306,0.10350997935306,-0.04738786440521,0.89662766689608,,0.00000000000000,0.00000000000000
0.00994295416667,-2.00276794860246,14672.21128751027200,2414.72751655709600,0.00000000000000,12627.79310346666700,,0.00996577916667,-2.00176553436429,0.86395709364443,0.00000000000000,0.16100348961928,0.99963792889121,,0.10364762560220,0.10364762560220,-0.04745454045999,0.89649002064694,,0.00000000000000,0.00000000000000
0.00995748333333,-2.00213158517098,14672.20133002693000,2414.72751655709600,0.00000000000000,12627.78312425416500,,0.00997921250000,-2.00118192429927,0.86395641060122,0.00000000000000,0.16100348961928,0.99963724738017,,0.10378527185134,0.10378527185134,-0.04752122675292,0.89635237439779,,0.00000000000000,0.00000000000000
0.00997103750000,-2.00154006090983,14672.19135898943200,2414.72751655709600,0.00000000000000,12627.77313218750000,,0.00999206666667,-2.00062379049912,0.86395572668443,0.00000000000000,0.16100348961928,0.99963656493063,,0.10392291810048,0.10392291810048,-0.04758792328717,0.89621472814865,,0.00000000000000,0.00000000000000
0.00998262500000,-2.00103835861336,14672.18137636443100,2414.72751655709600,0.00000000000000,12627.76312712083700,,0.01000506666667,-2.00006281256816,0.86395504188707,0.00000000000000,0.16100348961928,0.99963588168489,,0.10406056434962,0.10406056434962,-0.04765463006588,0.89607708189952,,0.00000000000000,0.00000000000000
0.00999495416667,-2.00050363526076,14672.17138141026800,2414.72751655709600,0.00000000000000,12627.75310773333300,,0.01001938750000,-1.99944376612844,0.86395435611809,0.00000000000000,0.16100348961928,0.99963519759800,,0.10419821059876,0.10419821059876,-0.04772134709219,0.89593943565038,,0.00000000000000,0.00000000000000
0.01000869166667,-1.99990744871971,14672.16137271859800,2414.72751655709600,0.00000000000000,12627.74307747916100,,0.01003025416667,-1.99897317168317,0.86395366960566,0.00000000000000,0.16100348961928,0.99963451256144,,0.10433585684790,0.10433585684790,-0.04778807436925,0.89580178940124,,0.00000000000000,0.00000000000000
0.01001984583333,-1.99942274677788,14672.15135287276300,2414.72751655709600,0.00000000000000,12627.73303259999000,,0.01004487916667,-1.99833168834636,0.86395298210854,0.00000000000000,0.16100348961928,0.99963382676907,,0.10447350309704,0.10447350309704,-0.04785481190021,0.89566414315210,,0.00000000000000,0.00000000000000
0.01003460000000,-1.99878228187135,14672.14131827277200,2414.72751655709600,0.00000000000000,12627.72297722499200,,0.01005537500000,-1.99787765280101,0.86395229388628,0.00000000000000,0.16100348961928,0.99963313996429,,0.10461114934618,0.10461114934618,-0.04792155968823,0.89552649690296,,0.00000000000000,0.00000000000000
0.01004747916667,-1.99822583073984,14672.13127079359400,2414.72751655709600,0.00000000000000,12627.71290684582900,,0.01007037916667,-1.99722796841653,0.86395160463368,0.00000000000000,0.16100348961928,0.99963245229334,,0.10474879559532,0.10474879559532,-0.04798831773646,0.89538885065382,,0.00000000000000,0.00000000000000
0.01006199166667,-1.99759656302957,14672.12120880193100,2414.72751655709600,0.00000000000000,12627.70282297499400,,0.01008387083333,-1.99664722796318,0.86395091445883,0.00000000000000,0.16100348961928,0.99963176363289,,0.10488644184446,0.10488644184446,-0.04805508604806,0.89525120440468,,0.00000000000000,0.00000000000000
0.01007577500000,-1.99700015703219,14672.11113302693800,2414.72751655709600,0.00000000000000,12627.69272593749900,,0.01009703750000,-1.99607719957547,0.86395022338371,0.00000000000000,0.16100348961928,0.99963107403801,,0.10502408809360,0.10502408809360,-0.04812186462617,0.89511355815554,,0.00000000000000,0.00000000000000
0.01009107500000,-1.99634136918124,14672.10104195192600,2414.72751655709600,0.00000000000000,12627.68261343749700,,0.01011250000000,-1.99541151473851,0.86394953124776,0.00000000000000,0.16100348961928,0.99963038338523,,0.10516173434274,0.10516173434274,-0.04818865347396,0.89497591190640,,0.00000000000000,0.00000000000000
0.01010502916667,-1.99574068647091,14672.09093692276800,2414.72751655709600,0.00000000000000,12627.67248960833200,,0.01012382916667,-1.99492615371222,0.86394883833812,0.00000000000000,0.16100348961928,0.99962969177760,,0.10529938059188,0.10529938059188,-0.04825545259459,0.89483826565726,,0.00000000000000,0.00000000000000
0.01011808333333,-1.99517889955608,14672.08081883943000,2414.72751655709600,0.00000000000000,12627.66235152916500,,0.01013807916667,-1.99431691155492,0.86394814445183,0.00000000000000,0.16100348961928,0.99962899927393,,0.10543702684102,0.10543702684102,-0.04832226199121,0.89470061940812,,0.00000000000000,0.00000000000000
0.01013127916667,-1.99461037701723,14672.07068756027000,2414.72751655709600,0.00000000000000,12627.65219968333000,,0.01015184583333,-1.99372889898405,0.86394744961807,0.00000000000000,0.16100348961928,0.99962830586118,,0.10557467309016,0.10557467309016,-0.04838908166700,0.89456297315898,,0.00000000000000,0.00000000000000
0.01014387916667,-1.99407218928782,14672.06054368109800,2414.72751655709600,0.00000000000000,12627.64203621666800,,0.01016346666667,-1.99322952644613,0.86394675398932,0.00000000000000,0.16100348961928,0.99962761159386,,0.10571231933930,0.10571231933930,-0.04845591162510,0.89442532690984,,0.00000000000000,0.00000000000000
0.01015772916667,-1.99347993050455,14672.05038595193600,2414.72751655709600,0.00000000000000,12627.63186095832900,,0.01017525833333,-1.99272736604995,0.86394605755909,0.00000000000000,0.16100348961928,0.99962691638176,,0.10584996558844,0.10584996558844,-0.04852275186870,0.89428768066070,,0.00000000000000,0.00000000000000
0.01016913333333,-1.99299305127377,14672.04021681859400,2414.72751655709600,0.00000000000000,12627.62167086666900,,0.01019009166667,-1.99209374162112,0.86394536012064,0.00000000000000,0.16100348961928,0.99962622038660,,0.10598761183758,0.10598761183758,-0.04858960240095,0.89415003441156,,0.00000000000000,0.00000000000000
0.01018368333333,-1.99237133826488,14672.03003313526800,2414.72751655709600,0.00000000000000,12627.61146666666700,,0.01020420000000,-1.99149184422145,0.86394466171480,0.00000000000000,0.16100348961928,0.99962552339019,,0.10612525808672,0.10612525808672,-0.04865646322502,0.89401238816242,,0.00000000000000,0.00000000000000
0.01019640416667,-1.99183224328003,14672.01983673109900,2414.72751655709600,0.00000000000000,12627.60124929166700,,0.01021737500000,-1.99093032453974,0.86394396241206,0.00000000000000,0.16100348961928,0.99962482552667,,0.10626290433586,0.10626290433586,-0.04872333434409,0.89387474191328,,0.00000000000000,0.00000000000000
0.01020935833333,-1.99127933115770,14672.00962737276100,2414.72751655709600,0.00000000000000,12627.59101722916600,,0.01023206250000,-1.99030632043925,0.86394326209990,0.00000000000000,0.16100348961928,0.99962412678131,,0.10640055058500,0.10640055058500,-0.04879021576131,0.89373709566414,,0.00000000000000,0.00000000000000
0.01022179583333,-1.99074760319383,14671.99940557692800,2414.72751655709600,0.00000000000000,12627.58077255832900,,0.01024467083333,-1.98977068353167,0.86394256091287,0.00000000000000,0.16100348961928,0.99962342718314,,0.10653819683414,0.10653819683414,-0.04885710747987,0.89359944941500,,0.00000000000000,0.00000000000000
0.01023180416667,-1.99032188196503,14671.98917377277000,2414.72751655709600,0.00000000000000,12627.57051330833700,,0.01025925000000,-1.98915462382076,0.86394185872077,0.00000000000000,0.16100348961928,0.99962272689456,,0.10667584308328,0.10667584308328,-0.04892400950294,0.89346180316586,,0.00000000000000,0.00000000000000
0.01024550833333,-1.98974255376063,14671.97892826443200,2414.72751655709600,0.00000000000000,12627.56023934166000,,0.01027396666667,-1.98852973558281,0.86394115551222,0.00000000000000,0.16100348961928,0.99962202566173,,0.10681348933242,0.10681348933242,-0.04899092183370,0.89332415691672,,0.00000000000000,0.00000000000000
0.01026052916667,-1.98910652592395,14671.96866773527100,2414.72751655709600,0.00000000000000,12627.54995502916800,,0.01028431250000,-1.98809372785696,0.86394045159468,0.00000000000000,0.16100348961928,0.99962132338188,,0.10695113558156,0.10695113558156,-0.04905784447531,0.89318651066758,,0.00000000000000,0.00000000000000
0.01027312500000,-1.98857212821339,14671.95839461027000,2414.72751655709600,0.00000000000000,12627.53965803333000,,0.01029699583333,-1.98755726935250,0.86393974681280,0.00000000000000,0.16100348961928,0.99962062023687,,0.10708878183070,0.10708878183070,-0.04912477743097,0.89304886441845,,0.00000000000000,0.00000000000000
0.01028402916667,-1.98810843464168,14671.94811058110000,2414.72751655709600,0.00000000000000,12627.52934892083000,,0.01030911250000,-1.98704705500260,0.86393904119854,0.00000000000000,0.16100348961928,0.99961991635091,,0.10722642807984,0.10722642807984,-0.04919172070384,0.89291121816930,,0.00000000000000,0.00000000000000
0.01029814166667,-1.98751070119304,14671.93781243943200,2414.72751655709600,0.00000000000000,12627.51902829165700,,0.01032062916667,-1.98655988191181,0.86393833480307,0.00000000000000,0.16100348961928,0.99961921149453,,0.10736407432898,0.10736407432898,-0.04925867429711,0.89277357192016,,0.00000000000000,0.00000000000000
0.01031182916667,-1.98693446010389,14671.92750061027000,2414.72751655709600,0.00000000000000,12627.50869355417000,,0.01033473750000,-1.98596487704637,0.86393762743346,0.00000000000000,0.16100348961928,0.99961850570501,,0.10750172057812,0.10750172057812,-0.04932563821397,0.89263592567103,,0.00000000000000,0.00000000000000
0.01032467916667,-1.98639157737844,14671.91717593109800,2414.72751655709600,0.00000000000000,12627.49834736250200,,0.01034619166667,-1.98548418965723,0.86393691927352,0.00000000000000,0.16100348961928,0.99961779904280,,0.10763936682726,0.10763936682726,-0.04939261245759,0.89249827942189,,0.00000000000000,0.00000000000000
0.01033711666667,-1.98586965344533,14671.90683881442800,2414.72751655709600,0.00000000000000,12627.48798767916600,,0.01035968333333,-1.98491861355361,0.86393621019181,0.00000000000000,0.16100348961928,0.99961709152868,,0.10777701307640,0.10777701307640,-0.04945959703116,0.89236063317274,,0.00000000000000,0.00000000000000
0.01035212083333,-1.98523759839260,14671.89648669360200,2414.72751655709600,0.00000000000000,12627.47761344582600,,0.01037423333333,-1.98430912265377,0.86393550011715,0.00000000000000,0.16100348961928,0.99961638299083,,0.10791465932554,0.10791465932554,-0.04952659193788,0.89222298692360,,0.00000000000000,0.00000000000000
0.01036511250000,-1.98469585784542,14671.88612158110000,2414.72751655709600,0.00000000000000,12627.46722676666500,,0.01038667916667,-1.98378660844736,0.86393478920013,0.00000000000000,0.16100348961928,0.99961567356003,,0.10805230557467,0.10805230557467,-0.04959359718092,0.89208534067447,,0.00000000000000,0.00000000000000
0.01037758750000,-1.98417363762277,14671.87574399359300,2414.72751655709600,0.00000000000000,12627.45682691665800,,0.01039985000000,-1.98323194152227,0.86393407736613,0.00000000000000,0.16100348961928,0.99961496327558,,0.10818995182381,0.10818995182381,-0.04966061276348,0.89194769442533,,0.00000000000000,0.00000000000000
0.01039193750000,-1.98356764010165,14671.86535205610600,2414.72751655709600,0.00000000000000,12627.44641569166400,,0.01041122500000,-1.98275926893438,0.86393336475849,0.00000000000000,0.16100348961928,0.99961425200812,,0.10832759807295,0.10832759807295,-0.04972763868874,0.89181004817618,,0.00000000000000,0.00000000000000
0.01040379583333,-1.98307636816242,14671.85494826026500,2414.72751655709600,0.00000000000000,12627.43599147917300,,0.01042421250000,-1.98221875857912,0.86393265126689,0.00000000000000,0.16100348961928,0.99961353993116,,0.10846524432209,0.10846524432209,-0.04979467495991,0.89167240192704,,0.00000000000000,0.00000000000000
0.01041552083333,-1.98258507781372,14671.84453273943800,2414.72751655709600,0.00000000000000,12627.42555607082600,,0.01043540833333,-1.98175224280203,0.86393193700631,0.00000000000000,0.16100348961928,0.99961282704679,,0.10860289057123,0.10860289057123,-0.04986172158018,0.89153475567791,,0.00000000000000,0.00000000000000
0.01042812083333,-1.98206079618280,14671.83410461860000,2414.72751655709600,0.00000000000000,12627.41510800832800,,0.01044806250000,-1.98122328509054,0.86393122187927,0.00000000000000,0.16100348961928,0.99961211329890,,0.10874053682037,0.10874053682037,-0.04992877855273,0.89139710942877,,0.00000000000000,0.00000000000000
0.01043924166667,-1.98159859642077,14671.82366537693500,2414.72751655709600,0.00000000000000,12627.40464910416400,,0.01045890416667,-1.98077069445528,0.86393050600303,0.00000000000000,0.16100348961928,0.99961139878576,,0.10887818306951,0.10887818306951,-0.04999584588078,0.89125946317963,,0.00000000000000,0.00000000000000
0.01045137916667,-1.98109363348403,14671.81321399776000,2414.72751655709600,0.00000000000000,12627.39417740833000,,0.01047169583333,-1.98024060181892,0.86392978924922,0.00000000000000,0.16100348961928,0.99961068344801,,0.10901582931865,0.10901582931865,-0.05006292356751,0.89112181693049,,0.00000000000000,0.00000000000000
0.01046516666667,-1.98052219535081,14671.80274883109800,2414.72751655709600,0.00000000000000,12627.38369642916400,,0.01048097916667,-1.97985894784392,0.86392907186410,0.00000000000000,0.16100348961928,0.99960996717255,,0.10915347556779,0.10915347556779,-0.05013001161614,0.89098417068135,,0.00000000000000,0.00000000000000
0.01047683333333,-1.98003677885576,14671.79227199776100,2414.72751655709600,0.00000000000000,12627.37320349583200,,0.01049293333333,-1.97936190466804,0.86392835366192,0.00000000000000,0.16100348961928,0.99960925009333,,0.10929112181693,0.10929112181693,-0.05019711002985,0.89084652443221,,0.00000000000000,0.00000000000000
0.01048822500000,-1.97956233187833,14671.78178377277000,2414.72751655709600,0.00000000000000,12627.36269432083000,,0.01050917500000,-1.97869217265240,0.86392763436074,0.00000000000000,0.16100348961928,0.99960853223427,,0.10942876806607,0.10942876806607,-0.05026421881186,0.89070887818307,,0.00000000000000,0.00000000000000
0.01050113333333,-1.97902796687597,14671.77128263942900,2414.72751655709600,0.00000000000000,12627.35217417082300,,0.01052015000000,-1.97823837850819,0.86392691431175,0.00000000000000,0.16100348961928,0.99960781349302,,0.10956641431521,0.10956641431521,-0.05033133796537,0.89057123193393,,0.00000000000000,0.00000000000000
0.01051196666667,-1.97858325207516,14671.76077067277200,2414.72751655709600,0.00000000000000,12627.34164092083000,,0.01053325000000,-1.97769554039188,0.86392619337662,0.00000000000000,0.16100348961928,0.99960709401789,,0.10970406056435,0.10970406056435,-0.05039846749358,0.89043358568479,,0.00000000000000,0.00000000000000
0.01052610416667,-1.97799679124834,14671.75024456859900,2414.72751655709600,0.00000000000000,12627.33109545416000,,0.01054546666667,-1.97718974217911,0.86392547160248,0.00000000000000,0.16100348961928,0.99960637358186,,0.10984170681349,0.10984170681349,-0.05046560739971,0.89029593943565,,0.00000000000000,0.00000000000000
0.01053754583333,-1.97752637576712,14671.73970702276200,2414.72751655709600,0.00000000000000,12627.32053760833200,,0.01055784583333,-1.97667763879039,0.86392474897439,0.00000000000000,0.16100348961928,0.99960565236735,,0.10997935306263,0.10997935306263,-0.05053275768695,0.89015829318651,,0.00000000000000,0.00000000000000
0.01055072500000,-1.97698357107889,14671.72915629776400,2414.72751655709600,0.00000000000000,12627.30996312499000,,0.01057448333333,-1.97599396200711,0.86392402519686,0.00000000000000,0.16100348961928,0.99960493024350,,0.11011699931177,0.11011699931177,-0.05059991835853,0.89002064693737,,0.00000000000000,0.00000000000000
0.01056685416667,-1.97631868799338,14671.71858944360200,2414.72751655709600,0.00000000000000,12627.29937628749000,,0.01058683750000,-1.97548743346526,0.86392330057552,0.00000000000000,0.16100348961928,0.99960420702303,,0.11025464556091,0.11025464556091,-0.05066708941766,0.88988300068823,,0.00000000000000,0.00000000000000
0.01057859166667,-1.97583212670105,14671.70801085193900,2414.72751655709600,0.00000000000000,12627.28877418750700,,0.01060210000000,-1.97486280270613,0.86392257491175,0.00000000000000,0.16100348961928,0.99960348299615,,0.11039229181005,0.11039229181005,-0.05073427086754,0.88974535443909,,0.00000000000000,0.00000000000000
0.01059085000000,-1.97532796939717,14671.69742000193000,2414.72751655709600,0.00000000000000,12627.27816032916800,,0.01061385833333,-1.97438263592301,0.86392184845307,0.00000000000000,0.16100348961928,0.99960275812354,,0.11052993805919,0.11052993805919,-0.05080146271140,0.88960770818995,,0.00000000000000,0.00000000000000
