"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
175.12937421372007,187038.76109965713000,0.00000000000000,0.88126918499426,0.00000000000000,
175.56475732435828,186863.19634233275000,0.00000000000000,0.88044197779030,0.00000000000000,
175.60115790966688,186687.59518442310000,0.00000000000000,0.87961459907797,0.00000000000000,
176.51420810712057,186511.08097631598000,0.00000000000000,0.87878291835359,0.00000000000000,
177.12750451137188,186333.95347180462000,0.00000000000000,0.87794834796495,0.00000000000000,
177.17255841681953,186156.78091338777000,0.00000000000000,0.87711356529616,0.00000000000000,
177.35574027368600,185979.42517311410000,0.00000000000000,0.87627791953072,0.00000000000000,
177.75761212366098,185801.66756099043000,0.00000000000000,0.87544038026858,0.00000000000000,
179.01604011564024,185622.65152087482000,0.00000000000000,0.87459691168033,0.00000000000000,
179.13324994765924,185443.51827092713000,0.00000000000000,0.87375289083535,0.00000000000000,
179.89527905323718,185263.62299187390000,0.00000000000000,0.87290527954332,0.00000000000000,
180.01707260351110,185083.60591927040000,0.00000000000000,0.87205709439750,0.00000000000000,
180.65402153717503,184902.95189773320000,0.00000000000000,0.87120590814396,0.00000000000000,
181.03307042901037,184721.91882730420000,0.00000000000000,0.87035293592849,0.00000000000000,
181.26523006503770,184540.65359723917000,0.00000000000000,0.86949886984813,0.00000000000000,
182.09966511960047,184358.55393211957000,0.00000000000000,0.86864087216613,0.00000000000000,
183.91400960734506,184174.63992251223000,0.00000000000000,0.86777432585027,0.00000000000000,
184.50456117672888,183990.13536133550000,0.00000000000000,0.86690499703682,0.00000000000000,
185.31851615517496,183804.81684518032000,0.00000000000000,0.86603183311755,0.00000000000000,
186.44211304613300,183618.37473213420000,0.00000000000000,0.86515337515490,0.00000000000000,
186.46441912070210,183431.91031301348000,0.00000000000000,0.86427481209287,0.00000000000000,
187.21757682998327,183244.69273618350000,0.00000000000000,0.86339270038309,0.00000000000000,
187.45797250143930,183057.23476368206000,0.00000000000000,0.86250945600275,0.00000000000000,
188.13414319288088,182869.10062048920000,0.00000000000000,0.86162302571383,0.00000000000000,
191.76789006564002,182677.33273042354000,0.00000000000000,0.86071947432591,0.00000000000000,
192.33388786890274,182484.99884255463000,0.00000000000000,0.85981325613021,0.00000000000000,
193.21666006727614,182291.78218248737000,0.00000000000000,0.85890287858310,0.00000000000000,
195.06599442961760,182096.71618805776000,0.00000000000000,0.85798378754058,0.00000000000000,
197.12663522273180,181899.58955283500000,0.00000000000000,0.85705498739166,0.00000000000000,
200.62284580095200,181698.96670703407000,0.00000000000000,0.85610971417251,0.00000000000000,
200.65580808179362,181498.31089895227000,0.00000000000000,0.85516428564522,0.00000000000000,
201.39215229220355,181296.91874666006000,0.00000000000000,0.85421538769021,0.00000000000000,
202.41891001869806,181094.49983664136000,0.00000000000000,0.85326165196821,0.00000000000000,
202.47863487993902,180892.02120176144000,0.00000000000000,0.85230763484101,0.00000000000000,
204.92141689788360,180687.09978486356000,0.00000000000000,0.85134210807535,0.00000000000000,
205.10101584183627,180481.99876902170000,0.00000000000000,0.85037573509464,0.00000000000000,
205.36002259748642,180276.63874642423000,0.00000000000000,0.84940814175366,0.00000000000000,
205.41712695753280,180071.22161946670000,0.00000000000000,0.84844027935448,0.00000000000000,
205.44082347809092,179865.78079598860000,0.00000000000000,0.84747230530457,0.00000000000000,
206.13684490116860,179659.64395108743000,0.00000000000000,0.84650105181553,0.00000000000000,
206.16076135872910,179453.48318972870000,0.00000000000000,0.84552968563949,0.00000000000000,
206.38825235959067,179247.09493736910000,0.00000000000000,0.84455724759574,0.00000000000000,
208.19678635654876,179038.89815101257000,0.00000000000000,0.84357628829537,0.00000000000000,
208.24634758394396,178830.65180342863000,0.00000000000000,0.84259509547772,0.00000000000000,
208.82029344476163,178621.83150998387000,0.00000000000000,0.84161119840349,0.00000000000000,
209.05802779675952,178412.77348218710000,0.00000000000000,0.84062618119802,0.00000000000000,
209.99394842756777,178202.77953375952000,0.00000000000000,0.83963675422204,0.00000000000000,
211.88119901128252,177990.89833474826000,0.00000000000000,0.83863843510107,0.00000000000000,
211.94112000347187,177778.95721474476000,0.00000000000000,0.83763983365080,0.00000000000000,
212.62055968239397,177566.33665506240000,0.00000000000000,0.83663803088947,0.00000000000000,
212.78487849291295,177353.55177656945000,0.00000000000000,0.83563545390839,0.00000000000000,
213.36463706300594,177140.18713950645000,0.00000000000000,0.83463014528302,0.00000000000000,
214.29790864674595,176925.88923085970000,0.00000000000000,0.83362043936865,0.00000000000000,
214.38141271275370,176711.50781814696000,0.00000000000000,0.83261034000877,0.00000000000000,
215.07563114177347,176496.43218700518000,0.00000000000000,0.83159696970492,0.00000000000000,
215.10903459836380,176281.32315240684000,0.00000000000000,0.83058344201424,0.00000000000000,
215.13609812116522,176066.18705428566000,0.00000000000000,0.82956978680855,0.00000000000000,
216.47562857383636,175849.71142571184000,0.00000000000000,0.82854982014686,0.00000000000000,
218.00179126203840,175631.70963444980000,0.00000000000000,0.82752266267542,0.00000000000000,
218.26790026760085,175413.44173418218000,0.00000000000000,0.82649425138009,0.00000000000000,
218.39617672724070,175195.04555745496000,0.00000000000000,0.82546523568549,0.00000000000000,
218.72398001466783,174976.32157744028000,0.00000000000000,0.82443467548250,0.00000000000000,
220.04316428703456,174756.27841315325000,0.00000000000000,0.82339789968846,0.00000000000000,
220.20402445349720,174536.07438869975000,0.00000000000000,0.82236036597074,0.00000000000000,
220.55547562786694,174315.51891307190000,0.00000000000000,0.82132117632304,0.00000000000000,
223.21312447590913,174092.30578859600000,0.00000000000000,0.82026946465039,0.00000000000000,
226.04404415933888,173866.26174443663000,0.00000000000000,0.81920441455383,0.00000000000000,
226.38190851695970,173639.87983591968000,0.00000000000000,0.81813777254421,0.00000000000000,
226.51149018883490,173413.36834573085000,0.00000000000000,0.81707051998556,0.00000000000000,
227.35662166527626,173186.01172406558000,0.00000000000000,0.81599928542701,0.00000000000000,
230.34282887319918,172955.66889519240000,0.00000000000000,0.81491398077745,0.00000000000000,
231.95632130281928,172723.71257388956000,0.00000000000000,0.81382107384721,0.00000000000000,
232.65836426728970,172491.05420962226000,0.00000000000000,0.81272485910619,0.00000000000000,
233.48737867364957,172257.56683094860000,0.00000000000000,0.81162473830395,0.00000000000000,
233.71865907492517,172023.84817187370000,0.00000000000000,0.81052352777951,0.00000000000000,
234.56019806163863,171789.28797381205000,0.00000000000000,0.80941835218188,0.00000000000000,
235.68610153730594,171553.60187227474000,0.00000000000000,0.80830787167295,0.00000000000000,
235.78886811414085,171317.81300416060000,0.00000000000000,0.80719690695948,0.00000000000000,
236.22424991398512,171081.58875424662000,0.00000000000000,0.80608389086071,0.00000000000000,
236.26761794520763,170845.32113630140000,0.00000000000000,0.80497067042510,0.00000000000000,
237.30567829921836,170608.01545800220000,0.00000000000000,0.80385255896799,0.00000000000000,
237.84766550890873,170370.16779249327000,0.00000000000000,0.80273189383364,0.00000000000000,
237.89225370562400,170132.27553878765000,0.00000000000000,0.80161101861341,0.00000000000000,
238.08379712761675,169894.19174166003000,0.00000000000000,0.80048924089941,0.00000000000000,
238.25032143354665,169655.94142022647000,0.00000000000000,0.79936667857404,0.00000000000000,
238.47294456336334,169417.46847566313000,0.00000000000000,0.79824306731687,0.00000000000000,
238.68268666620330,169178.78578899693000,0.00000000000000,0.79711846781935,0.00000000000000,
239.11102722491590,168939.67476177200000,0.00000000000000,0.79599185011269,0.00000000000000,
240.42795729610137,168699.24680447590000,0.00000000000000,0.79485902743610,0.00000000000000,
242.22139459183185,168457.02540988408000,0.00000000000000,0.79371775463390,0.00000000000000,
242.79934138768370,168214.22606849638000,0.00000000000000,0.79257375872394,0.00000000000000,
244.51262026645435,167969.71344822994000,0.00000000000000,0.79142169037021,0.00000000000000,
245.45721918863000,167724.25622904132000,0.00000000000000,0.79026517135654,0.00000000000000,
245.50838789498573,167478.74784114630000,0.00000000000000,0.78910841125164,0.00000000000000,
245.73055635681310,167233.01728478950000,0.00000000000000,0.78795060435720,0.00000000000000,
247.13534166771285,166985.88194312179000,0.00000000000000,0.78678617854592,0.00000000000000,
247.74273009239260,166738.13921302938000,0.00000000000000,0.78561889090697,0.00000000000000,
248.92193783830862,166489.21727519110000,0.00000000000000,0.78444604720336,0.00000000000000,
249.04486003265170,166240.17241515842000,0.00000000000000,0.78327262432814,0.00000000000000,
249.42983583914620,165990.74257931928000,0.00000000000000,0.78209738756518,0.00000000000000,
250.40157158586920,165740.34100773343000,0.00000000000000,0.78091757228189,0.00000000000000,
250.89423780682316,165489.44676992658000,0.00000000000000,0.77973543570671,0.00000000000000,
251.50957516072660,165237.93719476587000,0.00000000000000,0.77855039985095,0.00000000000000,
252.05452375387063,164985.88267101200000,0.00000000000000,0.77736279636482,0.00000000000000,
254.14758775986994,164731.73508325213000,0.00000000000000,0.77616533100408,0.00000000000000,
254.55474690618448,164477.18033634595000,0.00000000000000,0.77496594723451,0.00000000000000,
260.11183965219755,164217.06849669374000,0.00000000000000,0.77374038015104,0.00000000000000,
261.73681181519447,163955.33168487856000,0.00000000000000,0.77250715669791,0.00000000000000,
262.74537868474243,163692.58630619380000,0.00000000000000,0.77126918118753,0.00000000000000,
263.13096810360270,163429.45533809020000,0.00000000000000,0.77002938889825,0.00000000000000,
265.40990932228755,163164.04542876792000,0.00000000000000,0.76877885893803,0.00000000000000,
265.41100689099400,162898.63442187692000,0.00000000000000,0.76752832380640,0.00000000000000,
267.29169006621400,162631.34273181070000,0.00000000000000,0.76626892747339,0.00000000000000,
267.62157553837613,162363.72115627234000,0.00000000000000,0.76500797682137,0.00000000000000,
267.62447142693725,162096.09668484540000,0.00000000000000,0.76374701252481,0.00000000000000,
270.46904383243100,161825.62764101295000,0.00000000000000,0.76247264547691,0.00000000000000,
270.58243404632236,161555.04520696664000,0.00000000000000,0.76119774416917,0.00000000000000,
270.98013786290180,161284.06506910373000,0.00000000000000,0.75992096900320,0.00000000000000,
271.93946973302180,161012.12559937072000,0.00000000000000,0.75863967376017,0.00000000000000,
275.15813758843706,160736.96746178227000,0.00000000000000,0.75734321314297,0.00000000000000,
275.58320371345167,160461.38425806884000,0.00000000000000,0.75604474974475,0.00000000000000,
277.55482445157764,160183.82943361724000,0.00000000000000,0.75473699667530,0.00000000000000,
279.68803491550640,159904.14139870176000,0.00000000000000,0.75341919257344,0.00000000000000,
281.97487140268180,159622.16652729906000,0.00000000000000,0.75209061360057,0.00000000000000,
282.34732294826523,159339.81920435082000,0.00000000000000,0.75076027975042,0.00000000000000,
282.47957898294480,159057.33962536787000,0.00000000000000,0.74942932275047,0.00000000000000,
284.97506077934190,158772.36456458853000,0.00000000000000,0.74808660780689,0.00000000000000,
285.06668887302990,158487.29787571548000,0.00000000000000,0.74674346113989,0.00000000000000,
287.90153375876866,158199.39634195672000,0.00000000000000,0.74538695755463,0.00000000000000,
288.34071614457525,157911.05562581215000,0.00000000000000,0.74402838467688,0.00000000000000,
288.68744439482003,157622.36818141735000,0.00000000000000,0.74266817812213,0.00000000000000,
289.82361262866830,157332.54456878867000,0.00000000000000,0.74130261829169,0.00000000000000,
290.70790008309590,157041.83666870557000,0.00000000000000,0.73993289197041,0.00000000000000,
293.38599407890520,156748.45067462669000,0.00000000000000,0.73855054729292,0.00000000000000,
293.40529384967000,156455.04538077700000,0.00000000000000,0.73716811168084,0.00000000000000,
293.42108169470544,156161.62429908230000,0.00000000000000,0.73578560168128,0.00000000000000,
294.15535030804296,155867.46894877424000,0.00000000000000,0.73439963203358,0.00000000000000,
295.90644010743983,155571.56250866680000,0.00000000000000,0.73300541178867,0.00000000000000,
297.12906999342863,155274.43343867338000,0.00000000000000,0.73160543088732,0.00000000000000,
298.34928355719717,154976.08415511617000,0.00000000000000,0.73019970071450,0.00000000000000,
298.76331081070316,154677.32084430548000,0.00000000000000,0.72879201977246,0.00000000000000,
299.24621638400686,154378.07462792148000,0.00000000000000,0.72738206352769,0.00000000000000,
299.28372742799127,154078.79090049348000,0.00000000000000,0.72597193054241,0.00000000000000,
299.37336552009730,153779.41753497339000,0.00000000000000,0.72456137520998,0.00000000000000,
299.50456884542245,153479.91296612797000,0.00000000000000,0.72315020168778,0.00000000000000,
299.93847499047210,153179.97449113750000,0.00000000000000,0.72173698373312,0.00000000000000,
302.69137963976770,152877.28311149773000,0.00000000000000,0.72031079493743,0.00000000000000,
303.33190191096780,152573.95120958675000,0.00000000000000,0.71888158819757,0.00000000000000,
303.50314179079270,152270.44806779595000,0.00000000000000,0.71745157462799,0.00000000000000,
303.62602571445290,151966.82204208150000,0.00000000000000,0.71602098206712,0.00000000000000,
306.59878340758370,151660.22325867390000,0.00000000000000,0.71457638278521,0.00000000000000,
309.87919309080326,151350.34406558310000,0.00000000000000,0.71311632722059,0.00000000000000,
309.93975609955460,151040.40430948357000,0.00000000000000,0.71165598630169,0.00000000000000,
310.74827540434376,150729.65603407920000,0.00000000000000,0.71019183588819,0.00000000000000,
311.09122991172603,150418.56480416750000,0.00000000000000,0.70872606957841,0.00000000000000,
311.54936690493776,150107.01543726254000,0.00000000000000,0.70725814466785,0.00000000000000,
311.80909020518754,149795.20634705736000,0.00000000000000,0.70578899602089,0.00000000000000,
314.20776450061890,149480.99858255673000,0.00000000000000,0.70430854555751,0.00000000000000,
316.26263617394560,149164.73594638280000,0.00000000000000,0.70281841317005,0.00000000000000,
318.29494587139345,148846.44100051140000,0.00000000000000,0.70131870516361,0.00000000000000,
322.09174864395465,148524.34925186745000,0.00000000000000,0.69980110778886,0.00000000000000,
328.08047705622215,148196.26877481124000,0.00000000000000,0.69825529336554,0.00000000000000,
329.58049477664395,147866.68828003458000,0.00000000000000,0.69670241131952,0.00000000000000,
330.10232119110117,147536.58595884347000,0.00000000000000,0.69514707058773,0.00000000000000,
335.44480544505035,147201.14115339844000,0.00000000000000,0.69356655771133,0.00000000000000,
339.14249386939935,146861.99865952902000,0.00000000000000,0.69196862246298,0.00000000000000,
341.33707667969580,146520.66158284934000,0.00000000000000,0.69036034701459,0.00000000000000,
341.37724548760300,146179.28433736175000,0.00000000000000,0.68875188230311,0.00000000000000,
341.70174062593867,145837.58259673580000,0.00000000000000,0.68714188867023,0.00000000000000,
341.96687010982620,145495.61572662595000,0.00000000000000,0.68553064582867,0.00000000000000,
343.03017485995935,145152.58555176600000,0.00000000000000,0.68391439302176,0.00000000000000,
344.75956762194250,144807.82598414406000,0.00000000000000,0.68228999184742,0.00000000000000,
346.27784039259650,144461.54814375148000,0.00000000000000,0.68065843703820,0.00000000000000,
347.51321962517410,144114.03492412630000,0.00000000000000,0.67902106150152,0.00000000000000,
350.29985978726270,143763.73506433904000,0.00000000000000,0.67737055617245,0.00000000000000,
352.71680983921600,143411.01825449982000,0.00000000000000,0.67570866291721,0.00000000000000,
358.06572698162660,143052.95252751820000,0.00000000000000,0.67402156720755,0.00000000000000,
358.46399415934940,142694.48853335885000,0.00000000000000,0.67233259498529,0.00000000000000,
358.49579726500497,142335.99273609385000,0.00000000000000,0.67064347291657,0.00000000000000,
358.96437294440716,141977.02836314944000,0.00000000000000,0.66895214306319,0.00000000000000,
359.09333458702713,141617.93502856240000,0.00000000000000,0.66726020558217,0.00000000000000,
361.06840094245850,141256.86662761995000,0.00000000000000,0.66555896219521,0.00000000000000,
365.69974963417890,140891.16687798576000,0.00000000000000,0.66383589731594,0.00000000000000,
369.50789022009684,140521.65898776567000,0.00000000000000,0.66209488964807,0.00000000000000,
372.68910550838540,140148.96988225728000,0.00000000000000,0.66033889307102,0.00000000000000,
374.62162428539890,139774.34825797190000,0.00000000000000,0.65857379105914,0.00000000000000,
374.65315325100977,139399.69510472090000,0.00000000000000,0.65680854049247,0.00000000000000,
380.02822148549916,139019.66688323540000,0.00000000000000,0.65501796425547,0.00000000000000,
380.52630524301674,138639.14057799237000,0.00000000000000,0.65322504120081,0.00000000000000,
380.97848195250333,138258.16209603986000,0.00000000000000,0.65142998762840,0.00000000000000,
381.18931599220770,137876.97278004765000,0.00000000000000,0.64963394067077,0.00000000000000,
382.62995771011430,137494.34282233752000,0.00000000000000,0.64783110585191,0.00000000000000,
384.30280447520040,137110.04001786234000,0.00000000000000,0.64602038909299,0.00000000000000,
385.83537945367430,136724.20463840867000,0.00000000000000,0.64420245131157,0.00000000000000,
390.51913149668525,136333.68550691198000,0.00000000000000,0.64236244512935,0.00000000000000,
391.90057668227956,135941.78493022970000,0.00000000000000,0.64051593000179,0.00000000000000,
395.19509420467926,135546.58983602503000,0.00000000000000,0.63865389211971,0.00000000000000,
397.39115940481810,135149.19867662020000,0.00000000000000,0.63678150705304,0.00000000000000,
397.81463138348230,134751.38404523671000,0.00000000000000,0.63490712671649,0.00000000000000,
398.23794044348640,134353.14610479324000,0.00000000000000,0.63303075187768,0.00000000000000,
399.92996927303176,133953.21613552020000,0.00000000000000,0.63114640471881,0.00000000000000,
400.61422061567805,133552.60191490452000,0.00000000000000,0.62925883357782,0.00000000000000,
401.26887676413550,133151.33303814038000,0.00000000000000,0.62736817789816,0.00000000000000,
407.96320996801404,132743.36982817238000,0.00000000000000,0.62544598057691,0.00000000000000,
408.37042387518570,132334.99940429718000,0.00000000000000,0.62352186458882,0.00000000000000,
412.65540152324627,131922.34400277393000,0.00000000000000,0.62157755910237,0.00000000000000,
413.85119950086070,131508.49280327308000,0.00000000000000,0.61962761938320,0.00000000000000,
414.02806395172183,131094.46473932138000,0.00000000000000,0.61767684633307,0.00000000000000,
414.93568275189390,130679.52905656947000,0.00000000000000,0.61572179686197,0.00000000000000,
414.97205036172400,130264.55700620775000,0.00000000000000,0.61376657603786,0.00000000000000,
419.18543693956434,129845.37156926819000,0.00000000000000,0.61179150303052,0.00000000000000,
420.75508397707660,129424.61648529112000,0.00000000000000,0.60980903432853,0.00000000000000,
421.52810836412317,129003.08837692700000,0.00000000000000,0.60782292337310,0.00000000000000,
422.06084014895384,128581.02753677804000,0.00000000000000,0.60583430234915,0.00000000000000,
422.32365896318860,128158.70387781486000,0.00000000000000,0.60384444300369,0.00000000000000,
423.28966040289870,127735.41421741196000,0.00000000000000,0.60185003215619,0.00000000000000,
423.38507577248970,127312.02914163948000,0.00000000000000,0.59985517174078,0.00000000000000,
429.52417865655230,126882.50496298293000,0.00000000000000,0.59783138575848,0.00000000000000,
438.52403261106760,126443.98093037186000,0.00000000000000,0.59576519522906,0.00000000000000,
441.94540038595835,126002.03552998591000,0.00000000000000,0.59368288426570,0.00000000000000,
445.33260807315360,125556.70292191276000,0.00000000000000,0.59158461382026,0.00000000000000,
446.30929967401300,125110.39362223874000,0.00000000000000,0.58948174150403,0.00000000000000,
453.47499914991700,124656.91862308883000,0.00000000000000,0.58734510661313,0.00000000000000,
459.50549555138264,124197.41312753745000,0.00000000000000,0.58518005787572,0.00000000000000,
463.20395809894080,123734.20916943852000,0.00000000000000,0.58299758311894,0.00000000000000,
463.97868920761124,123270.23048023091000,0.00000000000000,0.58081145806716,0.00000000000000,
466.87618207023917,122803.35429816067000,0.00000000000000,0.57861168091912,0.00000000000000,
470.25073962619695,122333.10355853448000,0.00000000000000,0.57639600389251,0.00000000000000,
471.92710647325450,121861.17645206122000,0.00000000000000,0.57417242834029,0.00000000000000,
474.47089047017596,121386.70556159105000,0.00000000000000,0.57193686725932,0.00000000000000,
474.80155244636217,120911.90400914470000,0.00000000000000,0.56969974820069,0.00000000000000,
479.66466132806280,120432.23934781663000,0.00000000000000,0.56743971566693,0.00000000000000,
482.65697998823896,119949.58236782839000,0.00000000000000,0.56516558424687,0.00000000000000,
492.60431541624820,119456.97805241215000,0.00000000000000,0.56284458403804,0.00000000000000,
496.27417278030543,118960.70387963184000,0.00000000000000,0.56050629258867,0.00000000000000,
501.29552057870734,118459.40835905314000,0.00000000000000,0.55814434209101,0.00000000000000,
504.07937026015384,117955.32898879299000,0.00000000000000,0.55576927494883,0.00000000000000,
509.35245989789600,117445.97652889509000,0.00000000000000,0.55336936262814,0.00000000000000,
512.14824209829170,116933.82828679680000,0.00000000000000,0.55095627744058,0.00000000000000,
514.11230100136100,116419.71598579544000,0.00000000000000,0.54853393821081,0.00000000000000,
514.34317084351430,115905.37281495193000,0.00000000000000,0.54611051119326,0.00000000000000,
515.72389607237300,115389.64891887955000,0.00000000000000,0.54368057862259,0.00000000000000,
524.36050839258800,114865.28841048696000,0.00000000000000,0.54120995298779,0.00000000000000,
524.46352897126350,114340.82488151570000,0.00000000000000,0.53873884195167,0.00000000000000,
527.01926316117640,113813.80561835453000,0.00000000000000,0.53625568908116,0.00000000000000,
527.28616083295710,113286.51945752157000,0.00000000000000,0.53377127867080,0.00000000000000,
527.83491726228610,112758.68454025929000,0.00000000000000,0.53128428268873,0.00000000000000,
527.99988402844080,112230.68465623085000,0.00000000000000,0.52879650943392,0.00000000000000,
528.67927436047600,111702.00538187037000,0.00000000000000,0.52630553510058,0.00000000000000,
531.24191263389830,111170.76346923648000,0.00000000000000,0.52380248640293,0.00000000000000,
531.30657911185410,110639.45689012462000,0.00000000000000,0.52129913301669,0.00000000000000,
538.60653021319590,110100.85035991143000,0.00000000000000,0.51876138450338,0.00000000000000,
539.99930663528070,109560.85105327616000,0.00000000000000,0.51621707365541,0.00000000000000,
540.68500493429050,109020.16604834187000,0.00000000000000,0.51366953200770,0.00000000000000,
542.95143967122660,108477.21460867063000,0.00000000000000,0.51111131161575,0.00000000000000,
544.26799119082630,107932.94661747981000,0.00000000000000,0.50854688803748,0.00000000000000,
546.20043190221270,107386.74618557760000,0.00000000000000,0.50597335939220,0.00000000000000,
546.47209582447510,106840.27408975313000,0.00000000000000,0.50339855074999,0.00000000000000,
546.53357309086890,106293.74051666226000,0.00000000000000,0.50082345244577,0.00000000000000,
558.24695854079390,105735.49355812147000,0.00000000000000,0.49819316426761,0.00000000000000,
563.31494524438430,105172.17861287708000,0.00000000000000,0.49553899729296,0.00000000000000,
569.38254961321840,104602.79606326386000,0.00000000000000,0.49285624163045,0.00000000000000,
574.92160543712380,104027.87445782674000,0.00000000000000,0.49014738763848,0.00000000000000,
580.41216894981260,103447.46228887692000,0.00000000000000,0.48741266379790,0.00000000000000,
581.38076451724980,102866.08152435967000,0.00000000000000,0.48467337623256,0.00000000000000,
598.32979438760700,102267.75172997206000,0.00000000000000,0.48185423004512,0.00000000000000,
602.63115297406640,101665.12057699800000,0.00000000000000,0.47901481717737,0.00000000000000,
607.76358540390970,101057.35699159409000,0.00000000000000,0.47615122186467,0.00000000000000,
608.33179375706280,100449.02519783702000,0.00000000000000,0.47328494932876,0.00000000000000,
610.84889188556180,99838.17630595146000,0.00000000000000,0.47040681699971,0.00000000000000,
618.40293631049140,99219.77336964097000,0.00000000000000,0.46749309233389,0.00000000000000,
625.26440130214850,98594.50896833882000,0.00000000000000,0.46454703855284,0.00000000000000,
631.56834236736210,97962.94062597146000,0.00000000000000,0.46157128253802,0.00000000000000,
633.38916643013310,97329.55145954133000,0.00000000000000,0.45858694735957,0.00000000000000,
635.60545974076770,96693.94599980056000,0.00000000000000,0.45559216968787,0.00000000000000,
639.03321673685550,96054.91278306370000,0.00000000000000,0.45258124147819,0.00000000000000,
660.11513455160320,95394.79764851210000,0.00000000000000,0.44947098174802,0.00000000000000,
664.53665902963520,94730.26098948247000,0.00000000000000,0.44633988915278,0.00000000000000,
668.02368719792920,94062.23730228454000,0.00000000000000,0.44319236675201,0.00000000000000,
680.41264866246770,93381.82465362207000,0.00000000000000,0.43998647137064,0.00000000000000,
684.19911084151370,92697.62554278056000,0.00000000000000,0.43676273534266,0.00000000000000,
705.81488673044700,91991.81065605012000,0.00000000000000,0.43343715241895,0.00000000000000,
716.11011079091290,91275.70054525920000,0.00000000000000,0.43006306156210,0.00000000000000,
731.40695932347640,90544.29358593572000,0.00000000000000,0.42661689665407,0.00000000000000,
737.23925477823090,89807.05433115749000,0.00000000000000,0.42314325176152,0.00000000000000,
739.42034840237000,89067.63398275511000,0.00000000000000,0.41965933022582,0.00000000000000,
741.84314611508100,88325.79083664004000,0.00000000000000,0.41616399321158,0.00000000000000,
748.46576309687990,87577.32507354315000,0.00000000000000,0.41263745246054,0.00000000000000,
750.80338526058550,86826.52168828256000,0.00000000000000,0.40909989755198,0.00000000000000,
751.27491293830510,86075.24677534426000,0.00000000000000,0.40556012094985,0.00000000000000,
754.95031863160690,85320.29645671265000,0.00000000000000,0.40200302696516,0.00000000000000,
774.84285319613320,84545.45360351651000,0.00000000000000,0.39835220546848,0.00000000000000,
785.95939035315950,83759.49421316334000,0.00000000000000,0.39464900626366,0.00000000000000,
789.99701722171020,82969.49719594163000,0.00000000000000,0.39092678300137,0.00000000000000,
795.33973705757410,82174.15745888406000,0.00000000000000,0.38717938648447,0.00000000000000,
807.01807892884200,81367.13937995522000,0.00000000000000,0.38337696520820,0.00000000000000,
814.25912377680650,80552.88025617841000,0.00000000000000,0.37954042635301,0.00000000000000,
833.44214540033100,79719.43811077808000,0.00000000000000,0.37561350299285,0.00000000000000,
847.99674672179030,78871.44136405629000,0.00000000000000,0.37161800282237,0.00000000000000,
853.61496453529250,78017.82639952100000,0.00000000000000,0.36759603133543,0.00000000000000,
865.24640863872410,77152.57999088228000,0.00000000000000,0.36351925605699,0.00000000000000,
867.09814593097800,76285.48184495131000,0.00000000000000,0.35943375596128,0.00000000000000,
867.55252479906370,75417.92932015224000,0.00000000000000,0.35534611497193,0.00000000000000,
867.86062403206140,74550.06869612017000,0.00000000000000,0.35125702231363,0.00000000000000,
881.51641801357730,73668.55227810660000,0.00000000000000,0.34710358774908,0.00000000000000,
889.64689223598690,72778.90538587060000,0.00000000000000,0.34291184488763,0.00000000000000,
893.91050645083510,71884.99487941977000,0.00000000000000,0.33870001318576,0.00000000000000,
897.33224254440480,70987.66263687538000,0.00000000000000,0.33447205931456,0.00000000000000,
910.51356285109660,70077.14907402429000,0.00000000000000,0.33018199911131,0.00000000000000,
918.33997764309380,69158.80909638118000,0.00000000000000,0.32585506324578,0.00000000000000,
924.43072694394450,68234.37836943724000,0.00000000000000,0.32149942964060,0.00000000000000,
935.98016300740960,67298.39820642982000,0.00000000000000,0.31708937864061,0.00000000000000,
937.73551888652830,66360.66268754328000,0.00000000000000,0.31267105694295,0.00000000000000,
971.25982494597330,65389.40286259731500,0.00000000000000,0.30809477901363,0.00000000000000,
976.43496057063710,64412.96790202669000,0.00000000000000,0.30349411743502,0.00000000000000,
985.43930439588890,63427.52859763079000,0.00000000000000,0.29885103015439,0.00000000000000,
990.56985798221420,62436.95873964857000,0.00000000000000,0.29418376928135,0.00000000000000,
994.85712339988790,61442.10161624869000,0.00000000000000,0.28949630813067,0.00000000000000,
996.05908767652100,60446.04252857217000,0.00000000000000,0.28480318369357,0.00000000000000,
1001.31416542766830,59444.72836314450000,0.00000000000000,0.28008529894443,0.00000000000000,
1006.74448037493770,58437.98388276956400,0.00000000000000,0.27534182821943,0.00000000000000,
1016.04959625760590,57421.93428651197000,0.00000000000000,0.27055451464686,0.00000000000000,
1020.04292164207830,56401.89136486989400,0.00000000000000,0.26574838575182,0.00000000000000,
1030.20180551877600,55371.68955935113000,0.00000000000000,0.26089439131670,0.00000000000000,
1106.89362698572720,54264.79593236541000,0.00000000000000,0.25567904857815,0.00000000000000,
1147.35960843082420,53117.43632393458400,0.00000000000000,0.25027304256596,0.00000000000000,
1149.06021447022770,51968.37610946435600,0.00000000000000,0.24485902382053,0.00000000000000,
1153.07521564480950,50815.30089381954000,0.00000000000000,0.23942608762295,0.00000000000000,
1173.14882573202320,49642.15206808751000,0.00000000000000,0.23389857074115,0.00000000000000,
1198.45812961443450,48443.69393847306500,0.00000000000000,0.22825180419433,0.00000000000000,
