"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02574651250000,-1.58972979318870,14696.22523638314100,2410.92905616249070,0.00000000000000,12695.20141742499600,,0.02576762916667,-1.58936787031233,0.86649586069037,0.00000000000000,0.16027257039552,0.99882910232463,,0.20619408121128,0.20619408121128,-0.10021036692270,0.79394356503786,,0.00000000000000,0.00000000000000
0.02577880416667,-1.58918197887728,14696.19945757898300,2410.92905616249070,0.00000000000000,12695.17561678332500,,0.02580064166667,-1.58880664470086,0.86649409850966,0.00000000000000,0.16027257039552,0.99882734176696,,0.20633172746042,0.20633172746042,-0.10028566722317,0.79380591878872,,0.00000000000000,0.00000000000000
0.02581439166667,-1.58857769479272,14696.17364318731200,2410.92905616249070,0.00000000000000,12695.14978055833000,,0.02583622500000,-1.58819754204052,0.86649233391262,0.00000000000000,0.16027257039552,0.99882557877762,,0.20646937370956,0.20646937370956,-0.10036098058188,0.79366827253958,,0.00000000000000,0.00000000000000
0.02584508750000,-1.58805476753787,14696.14779809981200,2410.92905616249070,0.00000000000000,12695.12391439167000,,0.02586616666667,-1.58769064429719,0.86649056724592,0.00000000000000,0.16027257039552,0.99882381367780,,0.20660701995870,0.20660701995870,-0.10043630700335,0.79353062629044,,0.00000000000000,0.00000000000000
0.02587918750000,-1.58747779750914,14696.12191891231000,2410.92905616249070,0.00000000000000,12695.09801899582800,,0.02589539583333,-1.58719540938814,0.86648879857138,0.00000000000000,0.16027257039552,0.99882204621846,,0.20674466620784,0.20674466620784,-0.10051164649212,0.79339298004130,,0.00000000000000,0.00000000000000
0.02591158333333,-1.58692756035359,14696.09600732897900,2410.92905616249070,0.00000000000000,12695.07208577083100,,0.02593322500000,-1.58655997426906,0.86648702728931,0.00000000000000,0.16027257039552,0.99882027652740,,0.20688231245698,0.20688231245698,-0.10058699905271,0.79325533379216,,0.00000000000000,0.00000000000000
0.02594990833333,-1.58627881052714,14696.07005742064200,2410.92905616249070,0.00000000000000,12695.04612092500200,,0.02596484583333,-1.58602669891690,0.86648525384689,0.00000000000000,0.16027257039552,0.99881850420870,,0.20701995870612,0.20701995870612,-0.10066236468967,0.79311768754302,,0.00000000000000,0.00000000000000
0.02598092916667,-1.58575479567913,14696.04407649148200,2410.92905616249070,0.00000000000000,12695.02012220416700,,0.02599872083333,-1.58545539458774,0.86648347809244,0.00000000000000,0.16027257039552,0.99881672973934,,0.20715760495526,0.20715760495526,-0.10073774340754,0.79298004129388,,0.00000000000000,0.00000000000000
0.02601649583333,-1.58515701473011,14696.01805999565100,2410.92905616249070,0.00000000000000,12694.99409626666600,,0.02602593750000,-1.58499553281983,0.86648170048446,0.00000000000000,0.16027257039552,0.99881495283799,,0.20729525120440,0.20729525120440,-0.10081313521086,0.79284239504474,,0.00000000000000,0.00000000000000
0.02605154166667,-1.58456882576476,14695.99200845398600,2410.92905616249070,0.00000000000000,12694.96803556249700,,0.02606070416667,-1.58441016044751,0.86647992048231,0.00000000000000,0.16027257039552,0.99881317356211,,0.20743289745354,0.20743289745354,-0.10088854010416,0.79270474879560,,0.00000000000000,0.00000000000000
0.02609109166667,-1.58390467773563,14695.96591736230600,2410.92905616249070,0.00000000000000,12694.94194076666500,,0.02609479583333,-1.58384003282732,0.86647813815786,0.00000000000000,0.16027257039552,0.99881139155830,,0.20757054370268,0.20757054370268,-0.10096395809200,0.79256710254646,,0.00000000000000,0.00000000000000
0.02612054166667,-1.58341072897591,14695.93979682065000,2410.92905616249070,0.00000000000000,12694.91581008332800,,0.02613068333333,-1.58323982066413,0.86647635339210,0.00000000000000,0.16027257039552,0.99880960757758,,0.20770818995182,0.20770818995182,-0.10103938917893,0.79242945629732,,0.00000000000000,0.00000000000000
0.02614971250000,-1.58292747611099,14695.91364710814000,2410.92905616249070,0.00000000000000,12694.88964572916100,,0.02616435416667,-1.58267792960076,0.86647456632966,0.00000000000000,0.16027257039552,0.99880782160635,,0.20784583620096,0.20784583620096,-0.10111483336950,0.79229181004818,,0.00000000000000,0.00000000000000
0.02618347916667,-1.58236335922862,14695.88746362897700,2410.92905616249070,0.00000000000000,12694.86344277083100,,0.02620295833333,-1.58203182079303,0.86647277662942,0.00000000000000,0.16027257039552,0.99880603335155,,0.20798348245010,0.20798348245010,-0.10119029066826,0.79215416379904,,0.00000000000000,0.00000000000000
0.02621607916667,-1.58181805055805,14695.86124754981600,2410.92905616249070,0.00000000000000,12694.83720538750000,,0.02623738333333,-1.58145789738349,0.86647098459778,0.00000000000000,0.16027257039552,0.99880424285816,,0.20812112869924,0.20812112869924,-0.10126576107976,0.79201651754990,,0.00000000000000,0.00000000000000
0.02625493750000,-1.58117292706434,14695.83499261230600,2410.92905616249070,0.00000000000000,12694.81093402083000,,0.02627136666667,-1.58089179070056,0.86646919026861,0.00000000000000,0.16027257039552,0.99880244972579,,0.20825877494838,0.20825877494838,-0.10134124460857,0.79187887130076,,0.00000000000000,0.00000000000000
0.02628766666667,-1.58062731248939,14695.80870494563900,2410.92905616249070,0.00000000000000,12694.78462807499600,,0.02630594583333,-1.58031814643428,0.86646739356767,0.00000000000000,0.16027257039552,0.99880065435142,,0.20839642119752,0.20839642119752,-0.10141674125924,0.79174122505162,,0.00000000000000,0.00000000000000
0.02631455833333,-1.58018202062708,14695.78239038731200,2410.92905616249070,0.00000000000000,12694.75828917915900,,0.02633889583333,-1.57977224145038,0.86646559461802,0.00000000000000,0.16027257039552,0.99879885713166,,0.20853406744666,0.20853406744666,-0.10149225103634,0.79160357880248,,0.00000000000000,0.00000000000000
0.02635044583333,-1.57958646493670,14695.75603994148500,2410.92905616249070,0.00000000000000,12694.73191627499700,,0.02637290416667,-1.57920912574139,0.86646379329523,0.00000000000000,0.16027257039552,0.99879705744718,,0.20867171369580,0.20867171369580,-0.10156777394444,0.79146593255334,,0.00000000000000,0.00000000000000
0.02638236666667,-1.57905960559128,14695.72965757480600,2410.92905616249070,0.00000000000000,12694.70551145416000,,0.02640482083333,-1.57868588939201,0.86646198978157,0.00000000000000,0.16027257039552,0.99879525558343,,0.20880935994494,0.20880935994494,-0.10164330998809,0.79132828630420,,0.00000000000000,0.00000000000000
0.02641562916667,-1.57851842210518,14695.70324194564600,2410.92905616249070,0.00000000000000,12694.67907998749800,,0.02643146666667,-1.57825299096927,0.86646018446232,0.00000000000000,0.16027257039552,0.99879345144117,,0.20894700619408,0.20894700619408,-0.10171885917188,0.79119064005506,,0.00000000000000,0.00000000000000
0.02644848750000,-1.57797541647099,14695.67679345814800,2410.92905616249070,0.00000000000000,12694.65261717916500,,0.02646280833333,-1.57773232140275,0.86645837698041,0.00000000000000,0.16027257039552,0.99879164501912,,0.20908465244322,0.20908465244322,-0.10179442150037,0.79105299380592,,0.00000000000000,0.00000000000000
0.02648518750000,-1.57736691542013,14695.65030827064200,2410.92905616249070,0.00000000000000,12694.62612043750000,,0.02649674166667,-1.57717373322911,0.86645656719612,0.00000000000000,0.16027257039552,0.99878983608689,,0.20922229869236,0.20922229869236,-0.10186999697814,0.79091534755678,,0.00000000000000,0.00000000000000
0.02651710833333,-1.57684126278981,14695.62379116231000,2410.92905616249070,0.00000000000000,12694.59959450416500,,0.02652593333333,-1.57669432800031,0.86645475540979,0.00000000000000,0.16027257039552,0.99878802498894,,0.20935994494150,0.20935994494150,-0.10194558560976,0.79077770130764,,0.00000000000000,0.00000000000000
0.02654993333333,-1.57630031599305,14695.59724122898100,2410.92905616249070,0.00000000000000,12694.57302972917000,,0.02656477500000,-1.57605963905164,0.86645294097785,0.00000000000000,0.16027257039552,0.99878621164089,,0.20949759119064,0.20949759119064,-0.10202118739982,0.79064005505850,,0.00000000000000,0.00000000000000
0.02657905416667,-1.57582970839835,14695.57066217481400,2410.92905616249070,0.00000000000000,12694.54643424999300,,0.02659547916667,-1.57555408954966,0.86645112445321,0.00000000000000,0.16027257039552,0.99878439631478,,0.20963523743978,0.20963523743978,-0.10209680235290,0.79050240880936,,0.00000000000000,0.00000000000000
0.02661112500000,-1.57530533411601,14695.54405104981600,2410.92905616249070,0.00000000000000,12694.51980573333100,,0.02662851666667,-1.57501507461011,0.86644930564619,0.00000000000000,0.16027257039552,0.99878257881184,,0.20977288368891,0.20977288368891,-0.10217243047358,0.79036476256022,,0.00000000000000,0.00000000000000
0.02665243750000,-1.57463072278980,14695.51739861231500,2410.92905616249070,0.00000000000000,12694.49313905000200,,0.02666668333333,-1.57440101013629,0.86644748420930,0.00000000000000,0.16027257039552,0.99878075846459,,0.20991052993805,0.20991052993805,-0.10224807176645,0.79022711631109,,0.00000000000000,0.00000000000000
0.02668510833333,-1.57409978377634,14695.49071350397400,2410.92905616249070,0.00000000000000,12694.46643721666400,,0.02670183333333,-1.57383090808089,0.86644566036674,0.00000000000000,0.16027257039552,0.99877893589116,,0.21004817618719,0.21004817618719,-0.10232372623609,0.79008947006195,,0.00000000000000,0.00000000000000
0.02672106250000,-1.57351713640886,14695.46399244147500,2410.92905616249070,0.00000000000000,12694.43970138749500,,0.02673582916667,-1.57327886435560,0.86644383419387,0.00000000000000,0.16027257039552,0.99877711081927,,0.21018582243633,0.21018582243633,-0.10239939388711,0.78995182381281,,0.00000000000000,0.00000000000000
0.02676074583333,-1.57287309738341,14695.43723169564500,2410.92905616249070,0.00000000000000,12694.41293102916300,,0.02677035833333,-1.57271880955667,0.86644200566785,0.00000000000000,0.16027257039552,0.99877528304376,,0.21032346868547,0.21032346868547,-0.10247507472409,0.78981417756367,,0.00000000000000,0.00000000000000
0.02679361666667,-1.57234002795432,14695.41043807898100,2410.92905616249070,0.00000000000000,12694.38612624582900,,0.02680478333333,-1.57215773126584,0.86644017478635,0.00000000000000,0.16027257039552,0.99877345300929,,0.21046111493461,0.21046111493461,-0.10255076875163,0.78967653131453,,0.00000000000000,0.00000000000000
0.02683077916667,-1.57173924281984,14695.38360729981000,2410.92905616249070,0.00000000000000,12694.35929049999700,,0.02683574583333,-1.57165404929428,0.86643834179588,0.00000000000000,0.16027257039552,0.99877162045214,,0.21059876118375,0.21059876118375,-0.10262647597432,0.78953888506539,,0.00000000000000,0.00000000000000
0.02686607916667,-1.57116511647583,14695.35674122064100,2410.92905616249070,0.00000000000000,12694.33241882916600,,0.02687167083333,-1.57107246587494,0.86643650634260,0.00000000000000,0.16027257039552,0.99876978547970,,0.21073640743289,0.21073640743289,-0.10270219639678,0.78940123881625,,0.00000000000000,0.00000000000000
0.02689738750000,-1.57065948349989,14695.32984383314200,2410.92905616249070,0.00000000000000,12694.30551459583500,,0.02690423333333,-1.57054496208132,0.86643466868111,0.00000000000000,0.16027257039552,0.99876794837603,,0.21087405368203,0.21087405368203,-0.10277793002360,0.78926359256711,,0.00000000000000,0.00000000000000
0.02693159583333,-1.57011056046522,14695.30291223732000,2410.92905616249070,0.00000000000000,12694.27857370416900,,0.02694089166667,-1.56995321757208,0.86643282851274,0.00000000000000,0.16027257039552,0.99876610892201,,0.21101169993117,0.21101169993117,-0.10285367685939,0.78912594631797,,0.00000000000000,0.00000000000000
0.02696117083333,-1.56963182948936,14695.27595106648400,2410.92905616249070,0.00000000000000,12694.25160130416200,,0.02697240000000,-1.56944956619937,0.86643098619127,0.00000000000000,0.16027257039552,0.99876426745202,,0.21114934618031,0.21114934618031,-0.10292943690876,0.78898830006883,,0.00000000000000,0.00000000000000
0.02699226666667,-1.56913338631698,14695.24895879981900,2410.92905616249070,0.00000000000000,12694.22459633333300,,0.02700497083333,-1.56892736926184,0.86642914164033,0.00000000000000,0.16027257039552,0.99876242382981,,0.21128699242945,0.21128699242945,-0.10300521017632,0.78885065381969,,0.00000000000000,0.00000000000000
0.02702901666667,-1.56854260371642,14695.22192978314200,2410.92905616249070,0.00000000000000,12694.19755901666600,,0.02703731666667,-1.56840714720672,0.86642729484769,0.00000000000000,0.16027257039552,0.99876057770099,,0.21142463867859,0.21142463867859,-0.10308099666668,0.78871300757055,,0.00000000000000,0.00000000000000
0.02705810833333,-1.56807785891964,14695.19487167480800,2410.92905616249070,0.00000000000000,12694.17048637916000,,0.02707263750000,-1.56784239622262,0.86642544562715,0.00000000000000,0.16027257039552,0.99875872957313,,0.21156228492773,0.21156228492773,-0.10315679638446,0.78857536132141,,0.00000000000000,0.00000000000000
0.02708736250000,-1.56760756185713,14695.16778431231400,2410.92905616249070,0.00000000000000,12694.14337915000600,,0.02710722916667,-1.56728715536952,0.86642359404995,0.00000000000000,0.16027257039552,0.99875687947186,,0.21169993117687,0.21169993117687,-0.10323260933427,0.78843771507227,,0.00000000000000,0.00000000000000
0.02712297083333,-1.56703882347960,14695.14066134148600,2410.92905616249070,0.00000000000000,12694.11624516666600,,0.02713398333333,-1.56686176726179,0.86642174065324,0.00000000000000,0.16027257039552,0.99875502691777,,0.21183757742601,0.21183757742601,-0.10330843552074,0.78830006882313,,0.00000000000000,0.00000000000000
0.02715849166667,-1.56647250268773,14695.11350284981000,2410.92905616249070,0.00000000000000,12694.08907958749500,,0.02716557916667,-1.56635870273050,0.86641988508966,0.00000000000000,0.16027257039552,0.99875317192761,,0.21197522367515,0.21197522367515,-0.10338427494849,0.78816242257399,,0.00000000000000,0.00000000000000
0.02719455000000,-1.56589737187680,14695.08630829980600,2410.92905616249070,0.00000000000000,12694.06188517916200,,0.02719440833333,-1.56590016460516,0.86641802756897,0.00000000000000,0.16027257039552,0.99875131447964,,0.21211286992429,0.21211286992429,-0.10346012762214,0.78802477632485,,0.00000000000000,0.00000000000000
0.02722419166667,-1.56542287672724,14695.05908410815000,2410.92905616249070,0.00000000000000,12694.03466457500000,,0.02722060416667,-1.56548161519507,0.86641616825469,0.00000000000000,0.16027257039552,0.99874945499601,,0.21225051617343,0.21225051617343,-0.10353599354633,0.78788713007571,,0.00000000000000,0.00000000000000
0.02725499166667,-1.56492995469583,14695.03182911648000,2410.92905616249070,0.00000000000000,12694.00740977499700,,0.02725480000000,-1.56493304789159,0.86641430661302,0.00000000000000,0.16027257039552,0.99874759344074,,0.21238816242257,0.21238816242257,-0.10361187272568,0.78774948382657,,0.00000000000000,0.00000000000000
0.02728063750000,-1.56452382196627,14695.00454847898300,2410.92905616249070,0.00000000000000,12693.98012515000300,,0.02728462500000,-1.56445948557391,0.86641244290095,0.00000000000000,0.16027257039552,0.99874573012613,,0.21252580867171,0.21252580867171,-0.10368776516482,0.78761183757743,,0.00000000000000,0.00000000000000
0.02731220000000,-1.56402467570394,14694.97723627897400,2410.92905616249070,0.00000000000000,12693.95280315833400,,0.02732199166667,-1.56386416054467,0.86641057663357,0.00000000000000,0.16027257039552,0.99874386463299,,0.21266345492085,0.21266345492085,-0.10376367086840,0.78747419132829,,0.00000000000000,0.00000000000000
0.02734562916667,-1.56349630992936,14694.94989064981400,2410.92905616249070,0.00000000000000,12693.92544443750400,,0.02735872083333,-1.56327752086429,0.86640870785487,0.00000000000000,0.16027257039552,0.99874199685427,,0.21280110116999,0.21280110116999,-0.10383958984104,0.78733654507915,,0.00000000000000,0.00000000000000
0.02737832916667,-1.56297695470861,14694.92251232064900,2410.92905616249070,0.00000000000000,12693.89804439582800,,0.02740004166667,-1.56262701879634,0.86640683625774,0.00000000000000,0.16027257039552,0.99874012684546,,0.21293874741913,0.21293874741913,-0.10391552208740,0.78719889883001,,0.00000000000000,0.00000000000000
0.02741656666667,-1.56236755862571,14694.89509575398600,2410.92905616249070,0.00000000000000,12693.87061035415500,,0.02743404166667,-1.56209111475395,0.86640496233562,0.00000000000000,0.16027257039552,0.99873825420885,,0.21307639366827,0.21307639366827,-0.10399146761210,0.78706125258087,,0.00000000000000,0.00000000000000
0.02745092083333,-1.56182519396320,14694.86764483314400,2410.92905616249070,0.00000000000000,12693.84314115833700,,0.02746919583333,-1.56153588265638,0.86640308601382,0.00000000000000,0.16027257039552,0.99873637921727,,0.21321403991741,0.21321403991741,-0.10406742641980,0.78692360633173,,0.00000000000000,0.00000000000000
0.02748945833333,-1.56121723019900,14694.84015537481700,2410.92905616249070,0.00000000000000,12693.81563744582900,,0.02750371250000,-1.56099637595311,0.86640120733519,0.00000000000000,0.16027257039552,0.99873450157725,,0.21335168616655,0.21335168616655,-0.10414339851514,0.78678596008259,,0.00000000000000,0.00000000000000
0.02753085833333,-1.56056526401397,14694.81262451648000,2410.92905616249070,0.00000000000000,12693.78809662500000,,0.02754082083333,-1.56041328334879,0.86639932610956,0.00000000000000,0.16027257039552,0.99873262111267,,0.21348933241569,0.21348933241569,-0.10421938390277,0.78664831383345,,0.00000000000000,0.00000000000000
0.02756412083333,-1.56004397288942,14694.78506039564500,2410.92905616249070,0.00000000000000,12693.76052364583000,,0.02757297916667,-1.55990595449984,0.86639744267288,0.00000000000000,0.16027257039552,0.99873073836685,,0.21362697866483,0.21362697866483,-0.10429538258734,0.78651066758431,,0.00000000000000,0.00000000000000
0.02760214583333,-1.55944285947500,14694.75745824981500,2410.92905616249070,0.00000000000000,12693.73291897916200,,0.02760466666667,-1.55940535521258,0.86639555705874,0.00000000000000,0.16027257039552,0.99872885300115,,0.21376462491397,0.21376462491397,-0.10437139457352,0.78637302133517,,0.00000000000000,0.00000000000000
0.02763683333333,-1.55889899604805,14694.72982141647700,2410.92905616249070,0.00000000000000,12693.70527620833100,,0.02764277083333,-1.55880460518657,0.86639366882793,0.00000000000000,0.16027257039552,0.99872696526525,,0.21390227116311,0.21390227116311,-0.10444741986595,0.78623537508603,,0.00000000000000,0.00000000000000
0.02767032916667,-1.55837392834204,14694.70215108731100,2410.92905616249070,0.00000000000000,12693.67760095832800,,0.02767525000000,-1.55829577813911,0.86639177837407,0.00000000000000,0.16027257039552,0.99872507523923,,0.21403991741225,0.21403991741225,-0.10452345846930,0.78609772883689,,0.00000000000000,0.00000000000000
0.02770715833333,-1.55779871481426,14694.67444392898500,2410.92905616249070,0.00000000000000,12693.64989739999900,,0.02770355833333,-1.55785357569130,0.86638988600789,0.00000000000000,0.16027257039552,0.99872318270519,,0.21417756366139,0.21417756366139,-0.10459951038822,0.78596008258775,,0.00000000000000,0.00000000000000
0.02773808333333,-1.55731753435324,14694.64670584563600,2410.92905616249070,0.00000000000000,12693.62216006665800,,0.02773733333333,-1.55732696997673,0.86638799132213,0.00000000000000,0.16027257039552,0.99872128805520,,0.21431520991052,0.21431520991052,-0.10467557562738,0.78582243633861,,0.00000000000000,0.00000000000000
0.02777142916667,-1.55679764020358,14694.61893441647800,2410.92905616249070,0.00000000000000,12693.59438991249800,,0.02777015416667,-1.55681680581985,0.86638609439905,0.00000000000000,0.16027257039552,0.99871939111452,,0.21445285615966,0.21445285615966,-0.10475165419146,0.78568479008948,,0.00000000000000,0.00000000000000
0.02780575000000,-1.55626214185062,14694.59112866647200,2410.92905616249070,0.00000000000000,12693.56658000833200,,0.02780990416667,-1.55619992131482,0.86638419476459,0.00000000000000,0.16027257039552,0.99871749186734,,0.21459050240880,0.21459050240880,-0.10482774608511,0.78554714384034,,0.00000000000000,0.00000000000000
0.02783923333333,-1.55574116927906,14694.56328943314700,2410.92905616249070,0.00000000000000,12693.53872820416000,,0.02785180416667,-1.55554974584331,0.86638229229332,0.00000000000000,0.16027257039552,0.99871559033806,,0.21472814865794,0.21472814865794,-0.10490385131301,0.78540949759120,,0.00000000000000,0.00000000000000
0.02787487500000,-1.55519180542943,14694.53541455815100,2410.92905616249070,0.00000000000000,12693.51084024166600,,0.02788796250000,-1.55498544929883,0.86638038737021,0.00000000000000,0.16027257039552,0.99871368639052,,0.21486579490708,0.21486579490708,-0.10497996987983,0.78527185134206,,0.00000000000000,0.00000000000000
0.02790570833333,-1.55471105537161,14694.50750884982000,2410.92905616249070,0.00000000000000,12693.48291842499600,,0.02792181666667,-1.55446206095890,0.86637848013865,0.00000000000000,0.16027257039552,0.99871178035388,,0.21500344115622,0.21500344115622,-0.10505610179026,0.78513420509292,,0.00000000000000,0.00000000000000
0.02793980416667,-1.55418621505141,14694.47956904564500,2410.92905616249070,0.00000000000000,12693.45496170416000,,0.02795672083333,-1.55391726854990,0.86637657051249,0.00000000000000,0.16027257039552,0.99870987198183,,0.21514108740536,0.21514108740536,-0.10513224704896,0.78499655884378,,0.00000000000000,0.00000000000000
0.02798310833333,-1.55351546577409,14694.45158593731300,2410.92905616249070,0.00000000000000,12693.42697876249600,,0.02798294166667,-1.55351261001454,0.86637465906946,0.00000000000000,0.16027257039552,0.99870796065228,,0.21527873365450,0.21527873365450,-0.10520840566063,0.78485891259464,,0.00000000000000,0.00000000000000
0.02801863750000,-1.55296847359986,14694.42356729981300,2410.92905616249070,0.00000000000000,12693.39896575416000,,0.02801300833333,-1.55304938186631,0.86637274558424,0.00000000000000,0.16027257039552,0.99870604687823,,0.21541637990364,0.21541637990364,-0.10528457762994,0.78472126634550,,0.00000000000000,0.00000000000000
0.02805233750000,-1.55244986925401,14694.39551496231400,2410.92905616249070,0.00000000000000,12693.37092420833000,,0.02804154583333,-1.55260571780666,0.86637083014775,0.00000000000000,0.16027257039552,0.99870413080893,,0.21555402615278,0.21555402615278,-0.10536076296158,0.78458362009636,,0.00000000000000,0.00000000000000
0.02808126666667,-1.55200392067816,14694.36743369564500,2410.92905616249070,0.00000000000000,12693.34284657499700,,0.02807763333333,-1.55205589626377,0.86636891225916,0.00000000000000,0.16027257039552,0.99870221278201,,0.21569167240192,0.21569167240192,-0.10543696166024,0.78444597384722,,0.00000000000000,0.00000000000000
0.02811425000000,-1.55149436217791,14694.33931944565100,2410.92905616249070,0.00000000000000,12693.31473227083000,,0.02811430416667,-1.55149120908725,0.86636699183489,0.00000000000000,0.16027257039552,0.99870029247547,,0.21582931865106,0.21582931865106,-0.10551317373061,0.78430832759808,,0.00000000000000,0.00000000000000
0.02814999583333,-1.55094327386488,14694.31116944981100,2410.92905616249070,0.00000000000000,12693.28657951250000,,0.02815275833333,-1.55090055490502,0.86636506882263,0.00000000000000,0.16027257039552,0.99869836973449,,0.21596696490020,0.21596696490020,-0.10558939917739,0.78417068134894,,0.00000000000000,0.00000000000000
0.02817926666667,-1.55049541511991,14694.28299018314600,2410.92905616249070,0.00000000000000,12693.25838511249500,,0.02819440000000,-1.55026293770122,0.86636314297076,0.00000000000000,0.16027257039552,0.99869644499167,,0.21610461114934,0.21610461114934,-0.10566563800527,0.78403303509980,,0.00000000000000,0.00000000000000
0.02821833750000,-1.54989809675183,14694.25477184564800,2410.92905616249070,0.00000000000000,12693.23015317083300,,0.02823194166667,-1.54968802216235,0.86636121455242,0.00000000000000,0.16027257039552,0.99869451758195,,0.21624225739848,0.21624225739848,-0.10574189021895,0.78389538885066,,0.00000000000000,0.00000000000000
0.02825726666667,-1.54929777689429,14694.22651457898000,2410.92905616249070,0.00000000000000,12693.20188522083000,,0.02826795000000,-1.54913536422688,0.86635928365299,0.00000000000000,0.16027257039552,0.99869258750046,,0.21637990364762,0.21637990364762,-0.10581815582313,0.78375774260152,,0.00000000000000,0.00000000000000
0.02829712916667,-1.54868910965622,14694.19821744981500,2410.92905616249070,0.00000000000000,12693.17357885416100,,0.02830636666667,-1.54854206542841,0.86635735010663,0.00000000000000,0.16027257039552,0.99869065469745,,0.21651754989676,0.21651754989676,-0.10589443482252,0.78362009635238,,0.00000000000000,0.00000000000000
0.02833645000000,-1.54808587476068,14694.16988099980900,2410.92905616249070,0.00000000000000,12693.14523652499700,,0.02834232916667,-1.54799485108745,0.86635541410457,0.00000000000000,0.16027257039552,0.99868871922305,,0.21665519614590,0.21665519614590,-0.10597072722182,0.78348245010324,,0.00000000000000,0.00000000000000
0.02837444166667,-1.54750585698997,14694.14150655814600,2410.92905616249070,0.00000000000000,12693.11685399166300,,0.02838253333333,-1.54738294089569,0.86635347536707,0.00000000000000,0.16027257039552,0.99868678115291,,0.21679284239504,0.21679284239504,-0.10604703302574,0.78334480385410,,0.00000000000000,0.00000000000000
0.02840975833333,-1.54696700306573,14694.11309679980700,2410.92905616249070,0.00000000000000,12693.08843427499800,,0.02841971666667,-1.54681893004275,0.86635153405570,0.00000000000000,0.16027257039552,0.99868484065278,,0.21693048864418,0.21693048864418,-0.10612335223900,0.78320715760496,,0.00000000000000,0.00000000000000
0.02844743750000,-1.54639247970421,14694.08464936231800,2410.92905616249070,0.00000000000000,12693.05998583749200,,0.02844843750000,-1.54638195290680,0.86634959078313,0.00000000000000,0.16027257039552,0.99868289755047,,0.21706813489332,0.21706813489332,-0.10619968486630,0.78306951135582,,0.00000000000000,0.00000000000000
0.02848212916667,-1.54586535284389,14694.05616723314800,2410.92905616249070,0.00000000000000,12693.03149942499700,,0.02848641250000,-1.54580396811938,0.86634764493904,0.00000000000000,0.16027257039552,0.99868095207352,,0.21720578114246,0.21720578114246,-0.10627603091236,0.78293186510668,,0.00000000000000,0.00000000000000
0.02851773333333,-1.54532679573468,14694.02764949981400,2410.92905616249070,0.00000000000000,12693.00297532499300,,0.02852410000000,-1.54523228571794,0.86634569654366,0.00000000000000,0.16027257039552,0.99867900420625,,0.21734342739160,0.21734342739160,-0.10635239038190,0.78279421885754,,0.00000000000000,0.00000000000000
0.02856099583333,-1.54467336556827,14693.99908850397500,2410.92905616249070,0.00000000000000,12692.97441868332900,,0.02855664166667,-1.54473584297702,0.86634374594861,0.00000000000000,0.16027257039552,0.99867705333234,,0.21748107364074,0.21748107364074,-0.10642876327964,0.78265657260840,,0.00000000000000,0.00000000000000
0.02859228750000,-1.54419750690964,14693.97049621647600,2410.92905616249070,0.00000000000000,12692.94582519582000,,0.02859348750000,-1.54417553565046,0.86634179285267,0.00000000000000,0.16027257039552,0.99867510034486,,0.21761871988988,0.21761871988988,-0.10650514961031,0.78251892635926,,0.00000000000000,0.00000000000000
0.02862224166667,-1.54373969440599,14693.94187397481300,2410.92905616249070,0.00000000000000,12692.91719197082800,,0.02863322500000,-1.54357222449850,0.86633983703086,0.00000000000000,0.16027257039552,0.99867314533225,,0.21775636613902,0.21775636613902,-0.10658154937864,0.78238128011012,,0.00000000000000,0.00000000000000
0.02866419166667,-1.54310663676154,14693.91320978315300,2410.92905616249070,0.00000000000000,12692.88852085833200,,0.02867111250000,-1.54299979882397,0.86633787863795,0.00000000000000,0.16027257039552,0.99867118750493,,0.21789401238816,0.21789401238816,-0.10665796258934,0.78224363386098,,0.00000000000000,0.00000000000000
0.02870477500000,-1.54249646431540,14693.88450500814700,2410.92905616249070,0.00000000000000,12692.85981899166300,,0.02870186666667,-1.54253576967202,0.86633591813275,0.00000000000000,0.16027257039552,0.99866922693602,,0.21803165863730,0.21803165863730,-0.10673438924715,0.78210598761184,,0.00000000000000,0.00000000000000
0.02874181250000,-1.54193960791722,14693.85576319564800,2410.92905616249070,0.00000000000000,12692.83107780833000,,0.02874118333333,-1.54194806396454,0.86633395492425,0.00000000000000,0.16027257039552,0.99866726385111,,0.21816930488644,0.21816930488644,-0.10681082935681,0.78196834136270,,0.00000000000000,0.00000000000000
0.02878165833333,-1.54134030288995,14693.82698153732000,2410.92905616249070,0.00000000000000,12692.80229173749300,,0.02878607083333,-1.54127415597087,0.86633198865586,0.00000000000000,0.16027257039552,0.99866529803698,,0.21830695113558,0.21830695113558,-0.10688728292305,0.78183069511356,,0.00000000000000,0.00000000000000
