"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01148278750000,-1.94021294607728,14604.20978552015200,2318.51239888629830,0.00000000000000,12718.71536864583100,,0.01150791666667,-1.93926299796671,0.87414234303914,0.00000000000000,0.15523524181743,0.99955128382034,,0.11961459050241,0.11961459050241,-0.05525926791651,0.88052305574673,,0.00000000000000,0.00000000000000
0.01149850416667,-1.93961728259530,14604.19828701598600,2318.51239888629830,0.00000000000000,12718.70384630833400,,0.01152233750000,-1.93872301552807,0.87414155057810,0.00000000000000,0.15523524181743,0.99955049301752,,0.11975223675155,0.11975223675155,-0.05532716355987,0.88038540949759,,0.00000000000000,0.00000000000000
0.01151400416667,-1.93903126539070,14604.18677301182000,2318.51239888629830,0.00000000000000,12718.69230839583200,,0.01153791250000,-1.93813511927288,0.87414075704414,0.00000000000000,0.15523524181743,0.99954970115107,,0.11988988300069,0.11988988300069,-0.05539506981940,0.88024776324845,,0.00000000000000,0.00000000000000
0.01152845416667,-1.93848602651399,14604.17524455765300,2318.51239888629830,0.00000000000000,12718.68075813333200,,0.01155026250000,-1.93766992019092,0.87413996265480,0.00000000000000,0.15523524181743,0.99954890829981,,0.12002752924983,0.12002752924983,-0.05546298669840,0.88011011699931,,0.00000000000000,0.00000000000000
0.01154347083333,-1.93792002896983,14604.16370108682000,2318.51239888629830,0.00000000000000,12718.66919290416400,,0.01156522916667,-1.93710331835711,0.87413916724249,0.00000000000000,0.15523524181743,0.99954811441892,,0.12016517549897,0.12016517549897,-0.05553091420020,0.87997247075017,,0.00000000000000,0.00000000000000
0.01155647083333,-1.93742880845418,14604.15214461598800,2318.51239888629830,0.00000000000000,12718.65761249583200,,0.01158040833333,-1.93653348883210,0.87413837078608,0.00000000000000,0.15523524181743,0.99954731963918,,0.12030282174811,0.12030282174811,-0.05559885232813,0.87983482450103,,0.00000000000000,0.00000000000000
0.01157002916667,-1.93691891401128,14604.14057458682000,2318.51239888629830,0.00000000000000,12718.64601720833200,,0.01159528750000,-1.93597365572765,0.87413757331329,0.00000000000000,0.15523524181743,0.99954652392446,,0.12044046799725,0.12044046799725,-0.05566680108551,0.87969717825189,,0.00000000000000,0.00000000000000
0.01158482500000,-1.93636272904351,14604.12898976182000,2318.51239888629830,0.00000000000000,12718.63440952916400,,0.01160767916667,-1.93550820687266,0.87413677498661,0.00000000000000,0.15523524181743,0.99954572717760,,0.12057811424639,0.12057811424639,-0.05573476047567,0.87955953200275,,0.00000000000000,0.00000000000000
0.01159890000000,-1.93583325248410,14604.11739086182000,2318.51239888629830,0.00000000000000,12718.62278828333200,,0.01162124583333,-1.93499717979414,0.87413597573063,0.00000000000000,0.15523524181743,0.99954492946013,,0.12071576049553,0.12071576049553,-0.05580273050193,0.87942188575361,,0.00000000000000,0.00000000000000
0.01161352083333,-1.93528621980194,14604.10577734098800,2318.51239888629830,0.00000000000000,12718.61115230416400,,0.01163597916667,-1.93444498567178,0.87413517545304,0.00000000000000,0.15523524181743,0.99954413075009,,0.12085340674467,0.12085340674467,-0.05587071116762,0.87928423950447,,0.00000000000000,0.00000000000000
0.01162722083333,-1.93477083580657,14604.09415012015200,2318.51239888629830,0.00000000000000,12718.59950116666600,,0.01165113750000,-1.93387854435749,0.87413437413168,0.00000000000000,0.15523524181743,0.99954333109947,,0.12099105299381,0.12099105299381,-0.05593870247608,0.87914659325533,,0.00000000000000,0.00000000000000
0.01164228750000,-1.93420586588605,14604.08250783265200,2318.51239888629830,0.00000000000000,12718.58783824999800,,0.01166291666667,-1.93343891180350,0.87413357199816,0.00000000000000,0.15523524181743,0.99954253041610,,0.12112869924295,0.12112869924295,-0.05600670443064,0.87900894700619,,0.00000000000000,0.00000000000000
0.01165532083333,-1.93371671077758,14604.07085251182000,2318.51239888629830,0.00000000000000,12718.57616182083300,,0.01167642916667,-1.93293202239015,0.87413276893351,0.00000000000000,0.15523524181743,0.99954172884169,,0.12126634549209,0.12126634549209,-0.05607471703463,0.87887130075705,,0.00000000000000,0.00000000000000
0.01166839583333,-1.93322820885694,14604.05918411598800,2318.51239888629830,0.00000000000000,12718.56447310000000,,0.01168872083333,-1.93246929646183,0.87413196502600,0.00000000000000,0.15523524181743,0.99954092637604,,0.12140399174123,0.12140399174123,-0.05614274029140,0.87873365450791,,0.00000000000000,0.00000000000000
0.01168001666667,-1.93279221919257,14604.04750409932000,2318.51239888629830,0.00000000000000,12718.55277223749700,,0.01170086250000,-1.93201644588284,0.87413116028872,0.00000000000000,0.15523524181743,0.99954012310937,,0.12154163799037,0.12154163799037,-0.05621077420426,0.87859600825877,,0.00000000000000,0.00000000000000
0.01169166666667,-1.93235778571336,14604.03581243265400,2318.51239888629830,0.00000000000000,12718.54105997083200,,0.01171226666667,-1.93159244792456,0.87413035476676,0.00000000000000,0.15523524181743,0.99953931904338,,0.12167928423951,0.12167928423951,-0.05627881877658,0.87845836200963,,0.00000000000000,0.00000000000000
0.01170468333333,-1.93187274836012,14604.02410774932000,2318.51239888629830,0.00000000000000,12718.52933417499800,,0.01172579583333,-1.93108852123817,0.87412954832465,0.00000000000000,0.15523524181743,0.99953851408072,,0.12181693048865,0.12181693048865,-0.05634687401168,0.87832071576049,,0.00000000000000,0.00000000000000
0.01172097916667,-1.93126595672980,14604.01238677015300,2318.51239888629830,0.00000000000000,12718.51759524166700,,0.01173893333333,-1.93059895894818,0.87412874097293,0.00000000000000,0.15523524181743,0.99953770799526,,0.12195457673779,0.12195457673779,-0.05641493991291,0.87818306951135,,0.00000000000000,0.00000000000000
0.01173366666667,-1.93079391239465,14604.00065310348700,2318.51239888629830,0.00000000000000,12718.50584359583300,,0.01175164583333,-1.93012757818129,0.87412793273959,0.00000000000000,0.15523524181743,0.99953690103810,,0.12209222298693,0.12209222298693,-0.05648301648361,0.87804542326221,,0.00000000000000,0.00000000000000
0.01174635000000,-1.93032174976469,14603.98890675348800,2318.51239888629830,0.00000000000000,12718.49408002083100,,0.01176357500000,-1.92968451151078,0.87412712369504,0.00000000000000,0.15523524181743,0.99953609320595,,0.12222986923607,0.12222986923607,-0.05655110372713,0.87790777701307,,0.00000000000000,0.00000000000000
0.01175855833333,-1.92986850422174,14603.97714819515400,2318.51239888629830,0.00000000000000,12718.48230379583000,,0.01177622500000,-1.92921626643038,0.87412631378654,0.00000000000000,0.15523524181743,0.99953528452964,,0.12236751548520,0.12236751548520,-0.05661920164681,0.87777013076393,,0.00000000000000,0.00000000000000
0.01177288333333,-1.92933695873242,14603.96537531182000,2318.51239888629830,0.00000000000000,12718.47051223333300,,0.01179156250000,-1.92864847337123,0.87412550282848,0.00000000000000,0.15523524181743,0.99953447486628,,0.12250516173434,0.12250516173434,-0.05668731024601,0.87763248451480,,0.00000000000000,0.00000000000000
0.01178317916667,-1.92895260387393,14603.95359213265300,2318.51239888629830,0.00000000000000,12718.45870905833000,,0.01180317500000,-1.92821815842710,0.87412469107369,0.00000000000000,0.15523524181743,0.99953366449135,,0.12264280798348,0.12264280798348,-0.05675542952808,0.87749483826566,,0.00000000000000,0.00000000000000
0.01179617916667,-1.92847270400655,14603.94179595348600,2318.51239888629830,0.00000000000000,12718.44689418333100,,0.01181487500000,-1.92778346370814,0.87412387851532,0.00000000000000,0.15523524181743,0.99953285322575,,0.12278045423262,0.12278045423262,-0.05682355949635,0.87735719201652,,0.00000000000000,0.00000000000000
0.01180762916667,-1.92804986564477,14603.92998832432000,2318.51239888629830,0.00000000000000,12718.43506545833000,,0.01182872500000,-1.92727489710415,0.87412306500849,0.00000000000000,0.15523524181743,0.99953204117850,,0.12291810048176,0.12291810048176,-0.05689170015420,0.87721954576738,,0.00000000000000,0.00000000000000
0.01181912500000,-1.92762486647426,14603.91816919932000,2318.51239888629830,0.00000000000000,12718.42322405833300,,0.01184140000000,-1.92680596861273,0.87412225062512,0.00000000000000,0.15523524181743,0.99953122835135,,0.12305574673090,0.12305574673090,-0.05695985150497,0.87708189951824,,0.00000000000000,0.00000000000000
0.01183473750000,-1.92704694448796,14603.90633446182000,2318.51239888629830,0.00000000000000,12718.41137170416600,,0.01185235416667,-1.92639994004501,0.87412143549688,0.00000000000000,0.15523524181743,0.99953041446094,,0.12319339298004,0.12319339298004,-0.05702801355203,0.87694425326910,,0.00000000000000,0.00000000000000
0.01184814166667,-1.92655319081240,14603.89448632015400,2318.51239888629830,0.00000000000000,12718.39950529583300,,0.01186640833333,-1.92587935407824,0.87412061941370,0.00000000000000,0.15523524181743,0.99952959966038,,0.12333103922918,0.12333103922918,-0.05709618629872,0.87680660701996,,0.00000000000000,0.00000000000000
0.01186046250000,-1.92609610869367,14603.88262585765200,2318.51239888629830,0.00000000000000,12718.38762655416600,,0.01187874166667,-1.92542619902886,0.87411980248153,0.00000000000000,0.15523524181743,0.99952878400732,,0.12346868547832,0.12346868547832,-0.05716436974841,0.87666896077082,,0.00000000000000,0.00000000000000
0.01187030000000,-1.92573155074218,14603.87075555765300,2318.51239888629830,0.00000000000000,12718.37573761666500,,0.01188893750000,-1.92504863761659,0.87411898484746,0.00000000000000,0.15523524181743,0.99952796768196,,0.12360633172746,0.12360633172746,-0.05723256390446,0.87653131452168,,0.00000000000000,0.00000000000000
0.01188235833333,-1.92528655454657,14603.85887319932000,2318.51239888629830,0.00000000000000,12718.36383837499900,,0.01189924166667,-1.92466918546428,0.87411816650706,0.00000000000000,0.15523524181743,0.99952715052700,,0.12374397797660,0.12374397797660,-0.05730076877023,0.87639366827254,,0.00000000000000,0.00000000000000
0.01189661666667,-1.92475861795274,14603.84697658265200,2318.51239888629830,0.00000000000000,12718.35192662499900,,0.01191175000000,-1.92420633012343,0.87411734731251,0.00000000000000,0.15523524181743,0.99952633239309,,0.12388162422574,0.12388162422574,-0.05736898434908,0.87625602202340,,0.00000000000000,0.00000000000000
0.01190872916667,-1.92431246547587,14603.83506785348800,2318.51239888629830,0.00000000000000,12718.34000083750000,,0.01192578750000,-1.92368774680211,0.87411652715216,0.00000000000000,0.15523524181743,0.99952551341790,,0.12401927047488,0.12401927047488,-0.05743721064439,0.87611837577426,,0.00000000000000,0.00000000000000
0.01191866666667,-1.92394725788411,14603.82314918682000,2318.51239888629830,0.00000000000000,12718.32806358333300,,0.01193725416667,-1.92326588915716,0.87411570620612,0.00000000000000,0.15523524181743,0.99952469375085,,0.12415691672402,0.12415691672402,-0.05750544765952,0.87598072952512,,0.00000000000000,0.00000000000000
0.01193114583333,-1.92348974551883,14603.81121804098600,2318.51239888629830,0.00000000000000,12718.31611617083200,,0.01194741250000,-1.92289336066715,0.87411488455119,0.00000000000000,0.15523524181743,0.99952387322422,,0.12429456297316,0.12429456297316,-0.05757369539784,0.87584308327598,,0.00000000000000,0.00000000000000
0.01194063750000,-1.92314152240715,14603.79927740348600,2318.51239888629830,0.00000000000000,12718.30415796249900,,0.01195820833333,-1.92249724456763,0.87411406214396,0.00000000000000,0.15523524181743,0.99952305204175,,0.12443220922230,0.12443220922230,-0.05764195386272,0.87570543702684,,0.00000000000000,0.00000000000000
0.01195185833333,-1.92272879848300,14603.78732554515400,2318.51239888629830,0.00000000000000,12718.29218918333200,,0.01196877916667,-1.92211053558070,0.87411323900577,0.00000000000000,0.15523524181743,0.99952223008723,,0.12456985547144,0.12456985547144,-0.05771022305754,0.87556779077770,,0.00000000000000,0.00000000000000
0.01196151666667,-1.92237322683590,14603.77536402848800,2318.51239888629830,0.00000000000000,12718.28021121249700,,0.01197797083333,-1.92177227312320,0.87411241523625,0.00000000000000,0.15523524181743,0.99952140747297,,0.12470750172058,0.12470750172058,-0.05777850298565,0.87543014452856,,0.00000000000000,0.00000000000000
0.01197089166667,-1.92203043002989,14603.76339313682000,2318.51239888629830,0.00000000000000,12718.26822271249900,,0.01198850000000,-1.92138628263082,0.87411159073985,0.00000000000000,0.15523524181743,0.99952058421033,,0.12484514796972,0.12484514796972,-0.05784679365046,0.87529249827942,,0.00000000000000,0.00000000000000
0.01197957500000,-1.92171274056470,14603.75141356182000,2318.51239888629830,0.00000000000000,12718.25622380416600,,0.01199890833333,-1.92100651980020,0.87411076553514,0.00000000000000,0.15523524181743,0.99951976036189,,0.12498279421886,0.12498279421886,-0.05791509505531,0.87515485203028,,0.00000000000000,0.00000000000000
0.01199009583333,-1.92132780004041,14603.73942346598800,2318.51239888629830,0.00000000000000,12718.24421523749900,,0.01200856666667,-1.92065330820740,0.87410993966647,0.00000000000000,0.15523524181743,0.99951893577595,,0.12512044046800,0.12512044046800,-0.05798340720361,0.87501720578114,,0.00000000000000,0.00000000000000
0.01200043750000,-1.92094929784562,14603.72742302848700,2318.51239888629830,0.00000000000000,12718.23219780416500,,0.01201743333333,-1.92033052308065,0.87410911318561,0.00000000000000,0.15523524181743,0.99951811047856,,0.12525808671714,0.12525808671714,-0.05805173009873,0.87487955953200,,0.00000000000000,0.00000000000000
0.01201110000000,-1.92055874347687,14603.71541192848800,2318.51239888629830,0.00000000000000,12718.22016960833200,,0.01202819583333,-1.91993735641125,0.87410828595310,0.00000000000000,0.15523524181743,0.99951728445073,,0.12539573296628,0.12539573296628,-0.05812006374404,0.87474191328286,,0.00000000000000,0.00000000000000
0.01202189166667,-1.92016665842935,14603.70339003681900,2318.51239888629830,0.00000000000000,12718.20813202083000,,0.01203758750000,-1.91959634516428,0.87410745806398,0.00000000000000,0.15523524181743,0.99951645767907,,0.12553337921542,0.12553337921542,-0.05818840814294,0.87460426703372,,0.00000000000000,0.00000000000000
0.01203542083333,-1.91967381486287,14603.69135461598700,2318.51239888629830,0.00000000000000,12718.19608490416600,,0.01204711666667,-1.91925176794731,0.87410662952035,0.00000000000000,0.15523524181743,0.99951562997788,,0.12567102546456,0.12567102546456,-0.05825676329881,0.87446662078458,,0.00000000000000,0.00000000000000
0.01204571250000,-1.91930030418107,14603.67930890348700,2318.51239888629830,0.00000000000000,12718.18402775833200,,0.01205714583333,-1.91888565570844,0.87410580029525,0.00000000000000,0.15523524181743,0.99951480156277,,0.12580867171370,0.12580867171370,-0.05832512921503,0.87432897453544,,0.00000000000000,0.00000000000000
0.01205538750000,-1.91894676817636,14603.66725351598500,2318.51239888629830,0.00000000000000,12718.17195983749800,,0.01206792083333,-1.91849403573653,0.87410497032495,0.00000000000000,0.15523524181743,0.99951397247867,,0.12594631796284,0.12594631796284,-0.05839350589499,0.87419132828630,,0.00000000000000,0.00000000000000
0.01206412916667,-1.91862843192664,14603.65518938682000,2318.51239888629830,0.00000000000000,12718.15988337499800,,0.01207646250000,-1.91818435236796,0.87410413976307,0.00000000000000,0.15523524181743,0.99951314279077,,0.12608396421198,0.12608396421198,-0.05846189334209,0.87405368203716,,0.00000000000000,0.00000000000000
0.01207210000000,-1.91833849766048,14603.64311728682000,2318.51239888629830,0.00000000000000,12718.14779871249800,,0.01208466250000,-1.91788542723203,0.87410330863460,0.00000000000000,0.15523524181743,0.99951231255228,,0.12622161046112,0.12622161046112,-0.05853029155972,0.87391603578802,,0.00000000000000,0.00000000000000
0.01207964166667,-1.91806433715053,14603.63103764515300,2318.51239888629830,0.00000000000000,12718.13570585833000,,0.01209285416667,-1.91758872891959,0.87410247694490,0.00000000000000,0.15523524181743,0.99951148179851,,0.12635925671026,0.12635925671026,-0.05859870055126,0.87377838953888,,0.00000000000000,0.00000000000000
0.01208837916667,-1.91774817060285,14603.61894926598700,2318.51239888629830,0.00000000000000,12718.12360504166500,,0.01210081666667,-1.91730119671999,0.87410164469740,0.00000000000000,0.15523524181743,0.99951065044620,,0.12649690295940,0.12649690295940,-0.05866712032011,0.87364074328974,,0.00000000000000,0.00000000000000
0.01209709583333,-1.91743204270791,14603.60685217015500,2318.51239888629830,0.00000000000000,12718.11149572499700,,0.01210931666667,-1.91699546404227,0.87410081187106,0.00000000000000,0.15523524181743,0.99950981850304,,0.12663454920854,0.12663454920854,-0.05873555086968,0.87350309704060,,0.00000000000000,0.00000000000000
0.01210635000000,-1.91709971673379,14603.59474582015400,2318.51239888629830,0.00000000000000,12718.09937603333300,,0.01211969166667,-1.91662037656814,0.87409997832946,0.00000000000000,0.15523524181743,0.99950898592144,,0.12677219545768,0.12677219545768,-0.05880399220334,0.87336545079146,,0.00000000000000,0.00000000000000
0.01211563750000,-1.91676468717942,14603.58263018265300,2318.51239888629830,0.00000000000000,12718.08724616249900,,0.01212987083333,-1.91625223653268,0.87409914408672,0.00000000000000,0.15523524181743,0.99950815269665,,0.12690984170682,0.12690984170682,-0.05887244432452,0.87322780454232,,0.00000000000000,0.00000000000000
0.01212568333333,-1.91640083370269,14603.57050449932000,2318.51239888629830,0.00000000000000,12718.07510540416500,,0.01214075833333,-1.91585949376664,0.87409830908934,0.00000000000000,0.15523524181743,0.99950731877823,,0.12704748795596,0.12704748795596,-0.05894090723660,0.87309015829318,,0.00000000000000,0.00000000000000
0.01213688333333,-1.91599497751138,14603.55836761598800,2318.51239888629830,0.00000000000000,12718.06295512499700,,0.01215027916667,-1.91551784377139,0.87409747343881,0.00000000000000,0.15523524181743,0.99950648408569,,0.12718513420509,0.12718513420509,-0.05900938094300,0.87295251204404,,0.00000000000000,0.00000000000000
0.01214527500000,-1.91569295320328,14603.54622234098700,2318.51239888629830,0.00000000000000,12718.05079567499900,,0.01215945000000,-1.91518832251402,0.87409663715858,0.00000000000000,0.15523524181743,0.99950564881151,,0.12732278045423,0.12732278045423,-0.05907786544711,0.87281486579491,,0.00000000000000,0.00000000000000
0.01215254166667,-1.91543197653291,14603.53406979932000,2318.51239888629830,0.00000000000000,12718.03862641249700,,0.01216926250000,-1.91483578148886,0.87409580020904,0.00000000000000,0.15523524181743,0.99950481303535,,0.12746042670337,0.12746042670337,-0.05914636075234,0.87267721954577,,0.00000000000000,0.00000000000000
0.01216185833333,-1.91509759107574,14603.52190794098700,2318.51239888629830,0.00000000000000,12718.02645004999800,,0.01217636250000,-1.91458013966024,0.87409496276491,0.00000000000000,0.15523524181743,0.99950397661558,,0.12759807295251,0.12759807295251,-0.05921486686209,0.87253957329663,,0.00000000000000,0.00000000000000
0.01217183750000,-1.91473857893645,14603.50973610348800,2318.51239888629830,0.00000000000000,12718.01426557499900,,0.01218447500000,-1.91428966691642,0.87409412475733,0.00000000000000,0.15523524181743,0.99950313950767,,0.12773571920165,0.12773571920165,-0.05928338377979,0.87240192704749,,0.00000000000000,0.00000000000000
0.01218015833333,-1.91444071562254,14603.49755594515200,2318.51239888629830,0.00000000000000,12718.00207270833200,,0.01219286666667,-1.91398979275003,0.87409328618385,0.00000000000000,0.15523524181743,0.99950230183161,,0.12787336545079,0.12787336545079,-0.05935191150883,0.87226428079835,,0.00000000000000,0.00000000000000
0.01218799583333,-1.91415972574792,14603.48536794932000,2318.51239888629830,0.00000000000000,12717.98987216249800,,0.01220054583333,-1.91371604551521,0.87409244708900,0.00000000000000,0.15523524181743,0.99950146361230,,0.12801101169993,0.12801101169993,-0.05942045005263,0.87212663454921,,0.00000000000000,0.00000000000000
0.01219587916667,-1.91387783308447,14603.47317207015300,2318.51239888629830,0.00000000000000,12717.97766124583000,,0.01221091666667,-1.91334491261322,0.87409160727646,0.00000000000000,0.15523524181743,0.99950062485495,,0.12814865794907,0.12814865794907,-0.05948899941461,0.87198898830007,,0.00000000000000,0.00000000000000
0.01220339166667,-1.91360876697453,14603.46096867848600,2318.51239888629830,0.00000000000000,12717.96544228749700,,0.01221895833333,-1.91305497954670,0.87409076690393,0.00000000000000,0.15523524181743,0.99949978557334,,0.12828630419821,0.12828630419821,-0.05955755959818,0.87185134205093,,0.00000000000000,0.00000000000000
0.01221226666667,-1.91329018001695,14603.44875641182000,2318.51239888629830,0.00000000000000,12717.95321501666500,,0.01222727083333,-1.91275816159467,0.87408992596150,0.00000000000000,0.15523524181743,0.99949894568250,,0.12842395044735,0.12842395044735,-0.05962613060675,0.87171369580179,,0.00000000000000,0.00000000000000
0.01222020833333,-1.91300604217007,14603.43653620348800,2318.51239888629830,0.00000000000000,12717.94097837083200,,0.01223664583333,-1.91242296613862,0.87408908437352,0.00000000000000,0.15523524181743,0.99949810524335,,0.12856159669649,0.12856159669649,-0.05969471244375,0.87157604955265,,0.00000000000000,0.00000000000000
0.01222902083333,-1.91269198281532,14603.42430718265300,2318.51239888629830,0.00000000000000,12717.92873211250000,,0.01224625833333,-1.91208077467035,0.87408824212866,0.00000000000000,0.15523524181743,0.99949726419159,,0.12869924294563,0.12869924294563,-0.05976330511260,0.87143840330351,,0.00000000000000,0.00000000000000
0.01223905000000,-1.91233592365167,14603.41206813265300,2318.51239888629830,0.00000000000000,12717.91647642499800,,0.01225568750000,-1.91174696268883,0.87408739923704,0.00000000000000,0.15523524181743,0.99949642244821,,0.12883688919477,0.12883688919477,-0.05983190861671,0.87130075705437,,0.00000000000000,0.00000000000000
0.01224985833333,-1.91195140183624,14603.39981827432000,2318.51239888629830,0.00000000000000,12717.90421284583100,,0.01226357916667,-1.91146680826693,0.87408655580382,0.00000000000000,0.15523524181743,0.99949557996854,,0.12897453544391,0.12897453544391,-0.05990052295952,0.87116311080523,,0.00000000000000,0.00000000000000
0.01225868750000,-1.91163568348551,14603.38755958682000,2318.51239888629830,0.00000000000000,12717.89194118333200,,0.01227166250000,-1.91117910410040,0.87408571181804,0.00000000000000,0.15523524181743,0.99949473688941,,0.12911218169305,0.12911218169305,-0.05996914814445,0.87102546455609,,0.00000000000000,0.00000000000000
0.01226652500000,-1.91135765153498,14603.37529306182000,2318.51239888629830,0.00000000000000,12717.87966144166400,,0.01227974166667,-1.91089205347581,0.87408486727824,0.00000000000000,0.15523524181743,0.99949389326731,,0.12924982794219,0.12924982794219,-0.06003778417492,0.87088781830695,,0.00000000000000,0.00000000000000
0.01227569583333,-1.91103400438878,14603.36301736598600,2318.51239888629830,0.00000000000000,12717.86737404999800,,0.01228739166667,-1.91062203890642,0.87408402221506,0.00000000000000,0.15523524181743,0.99949304900887,,0.12938747419133,0.12938747419133,-0.06010643105436,0.87075017205781,,0.00000000000000,0.00000000000000
0.01228284166667,-1.91077983253134,14603.35073452432000,2318.51239888629830,0.00000000000000,12717.85507883333000,,0.01229521666667,-1.91034440410529,0.87408317661250,0.00000000000000,0.15523524181743,0.99949220426392,,0.12952512044047,0.12952512044047,-0.06017508878621,0.87061252580867,,0.00000000000000,0.00000000000000
0.01229057083333,-1.91050607689828,14603.33844395348600,2318.51239888629830,0.00000000000000,12717.84277459583200,,0.01230423750000,-1.91002578931226,0.87408233038803,0.00000000000000,0.15523524181743,0.99949135899128,,0.12966276668961,0.12966276668961,-0.06024375737390,0.87047487955953,,0.00000000000000,0.00000000000000
0.01229728750000,-1.91026956395743,14603.32614666598600,2318.51239888629830,0.00000000000000,12717.83046393749800,,0.01231065833333,-1.90979858431624,0.87408148372028,0.00000000000000,0.15523524181743,0.99949051324816,,0.12980041293875,0.12980041293875,-0.06031243682085,0.87033723331039,,0.00000000000000,0.00000000000000
0.01230489583333,-1.91000027318516,14603.31384177015400,2318.51239888629830,0.00000000000000,12717.81814777916600,,0.01231615833333,-1.90960473866045,0.87408063667261,0.00000000000000,0.15523524181743,0.99948966699080,,0.12993805918789,0.12993805918789,-0.06038112713051,0.87019958706125,,0.00000000000000,0.00000000000000
0.01231392916667,-1.90968081427641,14603.30152784098600,2318.51239888629830,0.00000000000000,12717.80582159166400,,0.01232618750000,-1.90925114704965,0.87407978893377,0.00000000000000,0.15523524181743,0.99948882010833,,0.13007570543703,0.13007570543703,-0.06044982830631,0.87006194081211,,0.00000000000000,0.00000000000000
0.01232135000000,-1.90941878820693,14603.28920649098700,2318.51239888629830,0.00000000000000,12717.79348809166500,,0.01233350000000,-1.90899451590777,0.87407894069266,0.00000000000000,0.15523524181743,0.99948797271690,,0.13021335168617,0.13021335168617,-0.06051854035168,0.86992429456297,,0.00000000000000,0.00000000000000
0.01232998750000,-1.90911452280112,14603.27687650348700,2318.51239888629830,0.00000000000000,12717.78114640833200,,0.01234168333333,-1.90870609894196,0.87407809188673,0.00000000000000,0.15523524181743,0.99948712472370,,0.13035099793531,0.13035099793531,-0.06058726327008,0.86978664831383,,0.00000000000000,0.00000000000000
0.01233917500000,-1.90879074097952,14603.26453732848700,2318.51239888629830,0.00000000000000,12717.76879862916400,,0.01234777916667,-1.90849096972363,0.87407724265382,0.00000000000000,0.15523524181743,0.99948627610131,,0.13048864418445,0.13048864418445,-0.06065599706494,0.86964900206469,,0.00000000000000,0.00000000000000
0.01234616250000,-1.90854487283732,14603.25219116598600,2318.51239888629830,0.00000000000000,12717.75644302499900,,0.01235560416667,-1.90821571938914,0.87407639287996,0.00000000000000,0.15523524181743,0.99948542699694,,0.13062629043359,0.13062629043359,-0.06072474173970,0.86951135581555,,0.00000000000000,0.00000000000000
0.01235156666667,-1.90835478547510,14603.23983959932000,2318.51239888629830,0.00000000000000,12717.74407897083000,,0.01236405416667,-1.90792024536057,0.87407554252574,0.00000000000000,0.15523524181743,0.99948457752459,,0.13076393668273,0.13076393668273,-0.06079349729781,0.86937370956641,,0.00000000000000,0.00000000000000
0.01235934166667,-1.90808102232003,14603.22748025765400,2318.51239888629830,0.00000000000000,12717.73170753749800,,0.01237143333333,-1.90765990290872,0.87407469166773,0.00000000000000,0.15523524181743,0.99948372751740,,0.13090158293187,0.13090158293187,-0.06086226374272,0.86923606331727,,0.00000000000000,0.00000000000000
0.01236682500000,-1.90781780861468,14603.21511343265400,2318.51239888629830,0.00000000000000,12717.71932814583100,,0.01237939166667,-1.90738151769980,0.87407384027290,0.00000000000000,0.15523524181743,0.99948287698723,,0.13103922918101,0.13103922918101,-0.06093104107787,0.86909841706813,,0.00000000000000,0.00000000000000
0.01237542500000,-1.90751706617629,14603.20273800765400,2318.51239888629830,0.00000000000000,12717.70694137083000,,0.01238677500000,-1.90712192111268,0.87407298837295,0.00000000000000,0.15523524181743,0.99948202586405,,0.13117687543015,0.13117687543015,-0.06099982930671,0.86896077081899,,0.00000000000000,0.00000000000000
0.01238260416667,-1.90726446971281,14603.19035540348700,2318.51239888629830,0.00000000000000,12717.69454817916400,,0.01239319166667,-1.90689736075326,0.87407213602792,0.00000000000000,0.15523524181743,0.99948117424743,,0.13131452167929,0.13131452167929,-0.06106862843270,0.86882312456985,,0.00000000000000,0.00000000000000
0.01238983333333,-1.90701147884970,14603.17796557015200,2318.51239888629830,0.00000000000000,12717.68214746249800,,0.01240071666667,-1.90663406570818,0.87407128316092,0.00000000000000,0.15523524181743,0.99948032213862,,0.13145216792843,0.13145216792843,-0.06113743845929,0.86868547832071,,0.00000000000000,0.00000000000000
0.01239892916667,-1.90669178699221,14603.16556664098800,2318.51239888629830,0.00000000000000,12717.66973857083200,,0.01240889166667,-1.90634795214793,0.87407042973865,0.00000000000000,0.15523524181743,0.99947946940798,,0.13158981417757,0.13158981417757,-0.06120625938993,0.86854783207157,,0.00000000000000,0.00000000000000
0.01240604166667,-1.90644260210166,14603.15316059932000,2318.51239888629830,0.00000000000000,12717.65732051249900,,0.01241805833333,-1.90602725545784,0.87406957567595,0.00000000000000,0.15523524181743,0.99947861619206,,0.13172746042670,0.13172746042670,-0.06127509122808,0.86841018582243,,0.00000000000000,0.00000000000000
