"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.71028583333333,-0.14907933732033,71315.50561870809000,58390.84330244652000,0.00000000000000,18327.60654500000200,,0.65230083333333,-0.18608913596175,0.25728638638836,0.00000000000000,0.81280061113101,0.99448911709460,,0.53602569986229,0.53602569986229,-0.33329134313945,0.46420376319415,,0.00000000000000,0.00000000000000
0.71133958333333,-0.14843890660095,71314.79427912476000,58390.84330244652000,0.00000000000000,18326.95326541666000,,0.65327958333333,-0.18543636663695,0.25727721306620,0.00000000000000,0.81280061113101,0.99447913578635,,0.53625516291874,0.53625516291874,-0.33350607465527,0.46397430013771,,0.00000000000000,0.00000000000000
0.71244416666667,-0.14776902841604,71314.08183495811000,58390.84330244652000,0.00000000000000,18326.29906875000000,,0.65419666666667,-0.18482126760956,0.25726802674695,0.00000000000000,0.81280061113101,0.99446913920558,,0.53648462597519,0.53648462597519,-0.33372091239495,0.46374483708126,,0.00000000000000,0.00000000000000
0.71347958333333,-0.14713405074919,71313.36835537475000,58390.84330244652000,0.00000000000000,18325.64391375000200,,0.65515500000000,-0.18418412108223,0.25725882697167,0.00000000000000,0.81280061113101,0.99445912824622,,0.53671408903164,0.53671408903164,-0.33393585646363,0.46351537402481,,0.00000000000000,0.00000000000000
0.71445666666667,-0.14654391775739,71312.65389870810000,58390.84330244652000,0.00000000000000,18324.98752875001800,,0.65638500000000,-0.18336708728920,0.25724960997030,0.00000000000000,0.81280061113101,0.99444910359479,,0.53694355208809,0.53694355208809,-0.33415090696662,0.46328591096836,,0.00000000000000,0.00000000000000
0.71556083333333,-0.14587533990804,71311.93833787476000,58390.84330244652000,0.00000000000000,18324.33012250000300,,0.65740625000000,-0.18269250363000,0.25724037858617,0.00000000000000,0.81280061113101,0.99443906350199,,0.53717301514453,0.53717301514453,-0.33436606400936,0.46305644791191,,0.00000000000000,0.00000000000000
0.71643333333333,-0.14534602204291,71311.22190454144000,58390.84330244652000,0.00000000000000,18323.67161083334200,,0.65851166666667,-0.18195927401085,0.25723113168524,0.00000000000000,0.81280061113101,0.99442901119029,,0.53740247820098,0.53740247820098,-0.33458132769749,0.46282698485547,,0.00000000000000,0.00000000000000
0.71759458333333,-0.14464210749161,71310.50430995807000,58390.84330244652000,0.00000000000000,18323.01207333333500,,0.65953750000000,-0.18128176238812,0.25722187052322,0.00000000000000,0.81280061113101,0.99441894263999,,0.53763194125743,0.53763194125743,-0.33479669813677,0.46259752179902,,0.00000000000000,0.00000000000000
0.71872041666667,-0.14395924334718,71309.78558954148000,58390.84330244652000,0.00000000000000,18322.35143791667400,,0.66063541666667,-0.18055872109971,0.25721259400282,0.00000000000000,0.81280061113101,0.99440885816627,,0.53786140431388,0.53786140431388,-0.33501217543313,0.46236805874257,,0.00000000000000,0.00000000000000
0.71970291666667,-0.14336913216140,71309.06588662474000,58390.84330244652000,0.00000000000000,18321.68994541667800,,0.66149250000000,-0.17999596060434,0.25720330533004,0.00000000000000,0.81280061113101,0.99439875987113,,0.53809086737033,0.53809086737033,-0.33522775969266,0.46213859568612,,0.00000000000000,0.00000000000000
0.72081291666667,-0.14269682668421,71308.34507370811000,58390.84330244652000,0.00000000000000,18321.02742125000000,,0.66252416666667,-0.17932220066354,0.25719400230755,0.00000000000000,0.81280061113101,0.99438864600423,,0.53832033042677,0.53832033042677,-0.33544345102160,0.46190913262967,,0.00000000000000,0.00000000000000
0.72221541666667,-0.14184650400298,71307.62285829145000,58390.84330244652000,0.00000000000000,18320.36393416667000,,0.66348708333333,-0.17869184242229,0.25718468572112,0.00000000000000,0.81280061113101,0.99437851254760,,0.53854979348322,0.53854979348322,-0.33565924952637,0.46167966957323,,0.00000000000000,0.00000000000000
0.72344791666667,-0.14110197284438,71306.89941037475000,58390.84330244652000,0.00000000000000,18319.69932000000300,,0.66461416666667,-0.17795246166134,0.25717535331657,0.00000000000000,0.81280061113101,0.99436836182365,,0.53877925653967,0.53877925653967,-0.33587515531351,0.46145020651678,,0.00000000000000,0.00000000000000
0.72504458333333,-0.14015046514479,71306.17436579143000,58390.84330244652000,0.00000000000000,18319.03372541667300,,0.66559458333333,-0.17731404516828,0.25716600709405,0.00000000000000,0.81280061113101,0.99435818870565,,0.53900871959612,0.53900871959612,-0.33609116848977,0.46122074346033,,0.00000000000000,0.00000000000000
0.72607250000000,-0.13953471642940,71305.44829329145000,58390.84330244652000,0.00000000000000,18318.36684166667000,,0.66688375000000,-0.17646797911842,0.25715664269686,0.00000000000000,0.81280061113101,0.99434800102512,,0.53923818265256,0.53923818265256,-0.33630728916201,0.46099128040388,,0.00000000000000,0.00000000000000
0.72721083333333,-0.13885897689442,71304.72108245808000,58390.84330244652000,0.00000000000000,18317.69909583333700,,0.66774583333333,-0.17590215327673,0.25714726634394,0.00000000000000,0.81280061113101,0.99433779752507,,0.53946764570901,0.53946764570901,-0.33652351743727,0.46076181734744,,0.00000000000000,0.00000000000000
0.72832083333333,-0.13819932897020,71303.99276162477000,58390.84330244652000,0.00000000000000,18317.03043875001000,,0.66865708333333,-0.17531142642349,0.25713787726813,0.00000000000000,0.81280061113101,0.99432757834076,,0.53969710876546,0.53969710876546,-0.33673985342277,0.46053235429099,,0.00000000000000,0.00000000000000
0.72955083333333,-0.13746892771059,71303.26321079141000,58390.84330244652000,0.00000000000000,18316.36077750000000,,0.66966125000000,-0.17465694063310,0.25712847402878,0.00000000000000,0.81280061113101,0.99431734196086,,0.53992657182191,0.53992657182191,-0.33695629722586,0.46030289123454,,0.00000000000000,0.00000000000000
0.73080416666667,-0.13671637196957,71302.53240662473000,58390.84330244652000,0.00000000000000,18315.68998583334000,,0.67079166666667,-0.17391776163808,0.25711905502265,0.00000000000000,0.81280061113101,0.99430708814893,,0.54015603487836,0.54015603487836,-0.33717284895405,0.46007342817809,,0.00000000000000,0.00000000000000
0.73186375000000,-0.13607968140318,71301.80054287476000,58390.84330244652000,0.00000000000000,18315.01805958333400,,0.67192625000000,-0.17318352222687,0.25710962001328,0.00000000000000,0.81280061113101,0.99429681934783,,0.54038549793480,0.54038549793480,-0.33738950871505,0.45984396512164,,0.00000000000000,0.00000000000000
0.73301708333333,-0.13539460965840,71301.06752579140000,58390.84330244652000,0.00000000000000,18314.34511208333400,,0.67294750000000,-0.17252160197009,0.25710017068121,0.00000000000000,0.81280061113101,0.99428653428375,,0.54061496099125,0.54061496099125,-0.33760627661668,0.45961450206520,,0.00000000000000,0.00000000000000
0.73419583333333,-0.13469398563325,71300.33332995810000,58390.84330244652000,0.00000000000000,18313.67107750000300,,0.67403458333333,-0.17182360369208,0.25709070588734,0.00000000000000,0.81280061113101,0.99427623265655,,0.54084442404770,0.54084442404770,-0.33782315276696,0.45938503900875,,0.00000000000000,0.00000000000000
0.73514208333333,-0.13413308911332,71299.59818787473000,58390.84330244652000,0.00000000000000,18312.99593416666500,,0.67514333333333,-0.17110636284061,0.25708122555565,0.00000000000000,0.81280061113101,0.99426591767229,,0.54107388710415,0.54107388710415,-0.33804013727404,0.45915557595230,,0.00000000000000,0.00000000000000
0.73623416666667,-0.13348947678447,71298.86195370811000,58390.84330244652000,0.00000000000000,18312.31957291666200,,0.67636125000000,-0.17032764349508,0.25707172838117,0.00000000000000,0.81280061113101,0.99425558725126,,0.54130335016060,0.54130335016060,-0.33825723024627,0.45892611289585,,0.00000000000000,0.00000000000000
0.73741875000000,-0.13279036086437,71298.12453495809000,58390.84330244652000,0.00000000000000,18311.64229791666700,,0.67727500000000,-0.16974048197997,0.25706221851115,0.00000000000000,0.81280061113101,0.99424524020538,,0.54153281321704,0.54153281321704,-0.33847443179214,0.45869664983940,,0.00000000000000,0.00000000000000
0.73852458333333,-0.13213638928977,71297.38601037477000,58390.84330244652000,0.00000000000000,18310.96385541666000,,0.67844250000000,-0.16899652654088,0.25705269207290,0.00000000000000,0.81280061113101,0.99423487772637,,0.54176227627349,0.54176227627349,-0.33869174202029,0.45846718678296,,0.00000000000000,0.00000000000000
0.73948250000000,-0.13157245277024,71296.64652787473000,58390.84330244652000,0.00000000000000,18310.28436000000500,,0.67949541666667,-0.16832193670206,0.25704315064984,0.00000000000000,0.81280061113101,0.99422450175156,,0.54199173932994,0.54199173932994,-0.33890916103955,0.45823772372651,,0.00000000000000,0.00000000000000
0.74057291666667,-0.13092976541181,71295.90595495806000,58390.84330244652000,0.00000000000000,18309.60384250001500,,0.68051750000000,-0.16767013587897,0.25703359493325,0.00000000000000,0.81280061113101,0.99421411034719,,0.54222120238639,0.54222120238639,-0.33912668895890,0.45800826067006,,0.00000000000000,0.00000000000000
0.74162708333333,-0.13030996388487,71295.16432787477000,58390.84330244652000,0.00000000000000,18308.92226000000300,,0.68158250000000,-0.16699008895053,0.25702402421775,0.00000000000000,0.81280061113101,0.99420370420622,,0.54245066544284,0.54245066544284,-0.33934432588749,0.45777879761361,,0.00000000000000,0.00000000000000
0.74265541666667,-0.12971021275782,71294.42167245810000,58390.84330244652000,0.00000000000000,18308.23947291666600,,0.68278708333333,-0.16621713611581,0.25701443671182,0.00000000000000,0.81280061113101,0.99419328345572,,0.54268012849928,0.54268012849928,-0.33956207193462,0.45754933455716,,0.00000000000000,0.00000000000000
0.74374291666667,-0.12907675747565,71293.67792954145000,58390.84330244652000,0.00000000000000,18307.55561958333400,,0.68385333333333,-0.16554051038645,0.25700483445989,0.00000000000000,0.81280061113101,0.99418284751172,,0.54290959155573,0.54290959155573,-0.33977992720977,0.45731987150072,,0.00000000000000,0.00000000000000
0.74486250000000,-0.12842672307865,71292.93306704140000,58390.84330244652000,0.00000000000000,18306.87073916666000,,0.68488041666667,-0.16487899858471,0.25699521781978,0.00000000000000,0.81280061113101,0.99417239585938,,0.54313905461218,0.54313905461218,-0.33999789182258,0.45709040844427,,0.00000000000000,0.00000000000000
0.74621208333333,-0.12764330023346,71292.18685495808000,58390.84330244652000,0.00000000000000,18306.18481833334200,,0.68592083333333,-0.16421714741678,0.25698558664638,0.00000000000000,0.81280061113101,0.99416192530100,,0.54336851766863,0.54336851766863,-0.34021596588285,0.45686094538782,,0.00000000000000,0.00000000000000
0.74743958333333,-0.12693018156233,71291.43941537476000,58390.84330244652000,0.00000000000000,18305.49772791666700,,0.68709041666667,-0.16347804675510,0.25697593894088,0.00000000000000,0.81280061113101,0.99415143762948,,0.54359798072507,0.54359798072507,-0.34043414950055,0.45663148233137,,0.00000000000000,0.00000000000000
0.74845541666667,-0.12633826815708,71290.69095995808000,58390.84330244652000,0.00000000000000,18304.80964708333700,,0.68808083333333,-0.16285079997954,0.25696627740052,0.00000000000000,0.81280061113101,0.99414093554111,,0.54382744378152,0.54382744378152,-0.34065244278582,0.45640201927493,,0.00000000000000,0.00000000000000
0.74960208333333,-0.12567299354066,71289.94135787476000,58390.84330244652000,0.00000000000000,18304.12042833335000,,0.68921875000000,-0.16212826640984,0.25695660000233,0.00000000000000,0.81280061113101,0.99413041732856,,0.54405690683797,0.54405690683797,-0.34087084584896,0.45617255621848,,0.00000000000000,0.00000000000000
0.75081125000000,-0.12497325933482,71289.19054662474000,58390.84330244652000,0.00000000000000,18303.43003333334000,,0.69039500000000,-0.16138115330544,0.25694690592888,0.00000000000000,0.81280061113101,0.99411988186639,,0.54428636989442,0.54428636989442,-0.34108935880044,0.45594309316203,,0.00000000000000,0.00000000000000
0.75176708333333,-0.12442542686998,71288.43877954141000,58390.84330244652000,0.00000000000000,18302.73837125000000,,0.69166208333333,-0.16057928866596,0.25693719416794,0.00000000000000,0.81280061113101,0.99410933309384,,0.54451583295087,0.54451583295087,-0.34130798175089,0.45571363010558,,0.00000000000000,0.00000000000000
0.75288791666667,-0.12377574176464,71287.68589162476000,58390.84330244652000,0.00000000000000,18302.04553416667000,,0.69283708333333,-0.15984203311915,0.25692746588463,0.00000000000000,0.81280061113101,0.99409876879206,,0.54474529600731,0.54474529600731,-0.34152671481112,0.45548416704913,,0.00000000000000,0.00000000000000
0.75386208333333,-0.12321233189650,71286.93202954144000,58390.84330244652000,0.00000000000000,18301.35155083333700,,0.69398333333333,-0.15912392014938,0.25691772169516,0.00000000000000,0.81280061113101,0.99408819079172,,0.54497475906376,0.54497475906376,-0.34174555809210,0.45525470399269,,0.00000000000000,0.00000000000000
0.75514583333333,-0.12247739662326,71286.17688370813000,58390.84330244652000,0.00000000000000,18300.65646083334000,,0.69509000000000,-0.15842602254875,0.25690796189349,0.00000000000000,0.81280061113101,0.99407759479443,,0.54520422212021,0.54520422212021,-0.34196451170495,0.45502524093624,,0.00000000000000,0.00000000000000
0.75651458333333,-0.12168741115770,71285.42036912472000,58390.84330244652000,0.00000000000000,18299.96053250000000,,0.69592833333333,-0.15790073503822,0.25689819018234,0.00000000000000,0.81280061113101,0.99406697971207,,0.54543368517666,0.54543368517666,-0.34218357576100,0.45479577787979,,0.00000000000000,0.00000000000000
0.75775708333333,-0.12097343055238,71284.66261204144000,58390.84330244652000,0.00000000000000,18299.26357416667000,,0.69695833333333,-0.15725959865635,0.25688840389283,0.00000000000000,0.81280061113101,0.99405634713531,,0.54566314823311,0.54566314823311,-0.34240275037171,0.45456631482334,,0.00000000000000,0.00000000000000
0.75906458333333,-0.12022820426385,71283.90354745807000,58390.84330244652000,0.00000000000000,18298.56567875000500,,0.69789541666667,-0.15667467888637,0.25687860443616,0.00000000000000,0.81280061113101,0.99404569621924,,0.54589261128955,0.54589261128955,-0.34262203564872,0.45433685176689,,0.00000000000000,0.00000000000000
0.76029125000000,-0.11952683663416,71283.14325620809000,58390.84330244652000,0.00000000000000,18297.86648916666300,,0.69918958333333,-0.15586978538595,0.25686878669500,0.00000000000000,0.81280061113101,0.99403502815777,,0.54612207434600,0.54612207434600,-0.34284143170386,0.45410738871045,,0.00000000000000,0.00000000000000
0.76137791666667,-0.11890888897897,71282.38187829143000,58390.84330244652000,0.00000000000000,18297.16609916666000,,0.70039000000000,-0.15512097979340,0.25685895227864,0.00000000000000,0.81280061113101,0.99402434481591,,0.54635153740245,0.54635153740245,-0.34306093864909,0.45387792565400,,0.00000000000000,0.00000000000000
0.76262500000000,-0.11820354970142,71281.61925329143000,58390.84330244652000,0.00000000000000,18296.46470166666800,,0.70139750000000,-0.15449784975221,0.25684910367794,0.00000000000000,0.81280061113101,0.99401364393304,,0.54658100045890,0.54658100045890,-0.34328055659658,0.45364846259755,,0.00000000000000,0.00000000000000
0.76374625000000,-0.11756763317731,71280.85550704141000,58390.84330244652000,0.00000000000000,18295.76230875000300,,0.70239291666667,-0.15388006541343,0.25683924134765,0.00000000000000,0.81280061113101,0.99400292729021,,0.54681046351535,0.54681046351535,-0.34350028565865,0.45341899954110,,0.00000000000000,0.00000000000000
0.76481250000000,-0.11695742759457,71280.09069454142000,58390.84330244652000,0.00000000000000,18295.05890000000000,,0.70340875000000,-0.15325168105900,0.25682936491658,0.00000000000000,0.81280061113101,0.99399219583553,,0.54703992657179,0.54703992657179,-0.34372012594778,0.45318953648465,,0.00000000000000,0.00000000000000
0.76579750000000,-0.11640062694398,71279.32489704141000,58390.84330244652000,0.00000000000000,18294.35426166666700,,0.70463833333333,-0.15249319394882,0.25681947125765,0.00000000000000,0.81280061113101,0.99398145048112,,0.54726938962824,0.54726938962824,-0.34394007757664,0.45296007342821,,0.00000000000000,0.00000000000000
0.76692041666667,-0.11576495629922,71278.55797662477000,58390.84330244652000,0.00000000000000,18293.64847333332700,,0.70578833333333,-0.15178672789373,0.25680956143142,0.00000000000000,0.81280061113101,0.99397068945959,,0.54749885268469,0.54749885268469,-0.34416014065806,0.45273061037176,,0.00000000000000,0.00000000000000
0.76823000000000,-0.11502437180126,71277.78974662480000,58390.84330244652000,0.00000000000000,18292.94158291667200,,0.70689041666667,-0.15111165291455,0.25679963631754,0.00000000000000,0.81280061113101,0.99395990980932,,0.54772831574114,0.54772831574114,-0.34438031530506,0.45250114731531,,0.00000000000000,0.00000000000000
0.76937791666667,-0.11437810585539,71277.02036870811000,58390.84330244652000,0.00000000000000,18292.23370916666700,,0.70787375000000,-0.15050608963683,0.25678969742464,0.00000000000000,0.81280061113101,0.99394911395792,,0.54795777879758,0.54795777879758,-0.34460060163081,0.45227168425886,,0.00000000000000,0.00000000000000
0.77046875000000,-0.11376112802559,71276.24989995809000,58390.84330244652000,0.00000000000000,18291.52458208333700,,0.70912708333333,-0.14972762040023,0.25677974090668,0.00000000000000,0.81280061113101,0.99393830291481,,0.54818724185403,0.54818724185403,-0.34482099974866,0.45204222120242,,0.00000000000000,0.00000000000000
0.77171333333333,-0.11306936776882,71275.47818662474000,58390.84330244652000,0.00000000000000,18290.81452833334300,,0.71005375000000,-0.14916280143347,0.25676977134566,0.00000000000000,0.81280061113101,0.99392747468451,,0.54841670491048,0.54841670491048,-0.34504150977214,0.45181275814597,,0.00000000000000,0.00000000000000
0.77296583333333,-0.11236969010001,71274.70522079142000,58390.84330244652000,0.00000000000000,18290.10323125000300,,0.71129708333333,-0.14840293700566,0.25675978432465,0.00000000000000,0.81280061113101,0.99391662877244,,0.54864616796693,0.54864616796693,-0.34526213181493,0.45158329508952,,0.00000000000000,0.00000000000000
0.77410666666667,-0.11173405644243,71273.93111412479000,58390.84330244652000,0.00000000000000,18289.39109458333400,,0.71213666666667,-0.14789095919998,0.25674978548143,0.00000000000000,0.81280061113101,0.99390576688562,,0.54887563102338,0.54887563102338,-0.34548286599092,0.45135383203307,,0.00000000000000,0.00000000000000
0.77529250000000,-0.11106902225452,71273.15582162476000,58390.84330244652000,0.00000000000000,18288.67802458333000,,0.71307000000000,-0.14732085622921,0.25673977338117,0.00000000000000,0.81280061113101,0.99389488854632,,0.54910509407982,0.54910509407982,-0.34570371241414,0.45112436897662,,0.00000000000000,0.00000000000000
0.77644208333333,-0.11042358596762,71272.37937954142000,58390.84330244652000,0.00000000000000,18287.96375333333700,,0.71427125000000,-0.14658408863650,0.25672974461406,0.00000000000000,0.81280061113101,0.99388399421452,,0.54933455713627,0.54933455713627,-0.34592467119881,0.45089490592018,,0.00000000000000,0.00000000000000
0.77771500000000,-0.10971051000527,71271.60166454143000,58390.84330244652000,0.00000000000000,18287.24835000000500,,0.71540333333333,-0.14589217850931,0.25671970015471,0.00000000000000,0.81280061113101,0.99387308210802,,0.54956402019272,0.54956402019272,-0.34614574245932,0.45066544286373,,0.00000000000000,0.00000000000000
0.77895166666667,-0.10902150007779,71270.82271287478000,58390.84330244652000,0.00000000000000,18286.53200625001000,,0.71634375000000,-0.14531885019144,0.25670964253465,0.00000000000000,0.81280061113101,0.99386215231778,,0.54979348324917,0.54979348324917,-0.34636692631025,0.45043597980728,,0.00000000000000,0.00000000000000
0.78016500000000,-0.10835393735567,71270.04254787480000,58390.84330244652000,0.00000000000000,18285.81462458334500,,0.71738166666667,-0.14468738803861,0.25669957035168,0.00000000000000,0.81280061113101,0.99385120569220,,0.55002294630562,0.55002294630562,-0.34658822286633,0.45020651675083,,0.00000000000000,0.00000000000000
0.78125916666667,-0.10774286199474,71269.26128870809000,58390.84330244652000,0.00000000000000,18285.09608083333700,,0.71854375000000,-0.14398052794554,0.25668948186794,0.00000000000000,0.81280061113101,0.99384024373934,,0.55025240936206,0.55025240936206,-0.34680963224247,0.44997705369438,,0.00000000000000,0.00000000000000
0.78252958333333,-0.10703915564378,71268.47875912479000,58390.84330244652000,0.00000000000000,18284.37648416667000,,0.71959666666667,-0.14335024590097,0.25667937853466,0.00000000000000,0.81280061113101,0.99382926371008,,0.55048187241851,0.55048187241851,-0.34703115455378,0.44974759063794,,0.00000000000000,0.00000000000000
0.78381458333333,-0.10633011354578,71267.69494454144000,58390.84330244652000,0.00000000000000,18283.65572458333200,,0.72075958333333,-0.14264660404764,0.25666925914630,0.00000000000000,0.81280061113101,0.99381826566546,,0.55071133547496,0.55071133547496,-0.34725278991552,0.44951812758149,,0.00000000000000,0.00000000000000
0.78493250000000,-0.10570864459088,71266.91001204144000,58390.84330244652000,0.00000000000000,18282.93397916667000,,0.72174541666667,-0.14205363768731,0.25665912568021,0.00000000000000,0.81280061113101,0.99380725182400,,0.55094079853141,0.55094079853141,-0.34747453844314,0.44928866452504,,0.00000000000000,0.00000000000000
0.78656708333333,-0.10480826941415,71266.12344495811000,58390.84330244652000,0.00000000000000,18282.21101958332300,,0.72295958333333,-0.14132365633381,0.25664897532633,0.00000000000000,0.81280061113101,0.99379621504134,,0.55117026158785,0.55117026158785,-0.34769640025225,0.44905920146859,,0.00000000000000,0.00000000000000
0.78783208333333,-0.10410828782676,71265.33561287477000,58390.84330244652000,0.00000000000000,18281.48697500000300,,0.72404458333333,-0.14067765470541,0.25663880940977,0.00000000000000,0.81280061113101,0.99378516060495,,0.55139972464430,0.55139972464430,-0.34791837545867,0.44882973841215,,0.00000000000000,0.00000000000000
0.78925541666667,-0.10332517562102,71264.54635745811000,58390.84330244652000,0.00000000000000,18280.76197458333300,,0.72500041666667,-0.14010077520120,0.25662863029534,0.00000000000000,0.81280061113101,0.99377408609062,,0.55162918770075,0.55162918770075,-0.34814046417837,0.44860027535570,,0.00000000000000,0.00000000000000
0.79040416666667,-0.10269941856610,71263.75595329143000,58390.84330244652000,0.00000000000000,18280.03576875000400,,0.72620583333333,-0.13937549070325,0.25661843417106,0.00000000000000,0.81280061113101,0.99376299558688,,0.55185865075720,0.55185865075720,-0.34836266652750,0.44837081229925,,0.00000000000000,0.00000000000000
0.79159666666667,-0.10204427591615,71262.96435662480000,58390.84330244652000,0.00000000000000,18279.30852541666500,,0.72724333333333,-0.13875342482135,0.25660822343666,0.00000000000000,0.81280061113101,0.99375188815131,,0.55208811381365,0.55208811381365,-0.34858498262240,0.44814134924280,,0.00000000000000,0.00000000000000
0.79292958333333,-0.10131611952483,71262.17142704142000,58390.84330244652000,0.00000000000000,18278.58006583334300,,0.72845958333333,-0.13803016682969,0.25659799563350,0.00000000000000,0.81280061113101,0.99374076203373,,0.55231757687009,0.55231757687009,-0.34880741257958,0.44791188618635,,0.00000000000000,0.00000000000000
0.79393916666667,-0.10076595838139,71261.37748787476000,58390.84330244652000,0.00000000000000,18277.85042875001000,,0.72963708333333,-0.13732868380730,0.25658775136431,0.00000000000000,0.81280061113101,0.99372962173165,,0.55254703992654,0.55254703992654,-0.34902995651574,0.44768242312991,,0.00000000000000,0.00000000000000
0.79542958333333,-0.09994943514370,71260.58205829140000,58390.84330244652000,0.00000000000000,18277.11980416667000,,0.73062458333333,-0.13674553359367,0.25657749303132,0.00000000000000,0.81280061113101,0.99371846053246,,0.55277650298299,0.55277650298299,-0.34925261454774,0.44745296007346,,0.00000000000000,0.00000000000000
0.79670000000000,-0.09925890571896,71259.78535829144000,58390.84330244652000,0.00000000000000,18276.38816416666700,,0.73164000000000,-0.13614016610304,0.25656722060840,0.00000000000000,0.81280061113101,0.99370728158778,,0.55300596603944,0.55300596603944,-0.34947538679263,0.44722349701701,,0.00000000000000,0.00000000000000
0.79805583333333,-0.09852047208548,71258.98730245809000,58390.84330244652000,0.00000000000000,18275.65554208334000,,0.73262208333333,-0.13556005627065,0.25655693434669,0.00000000000000,0.81280061113101,0.99369608344185,,0.55323542909589,0.55323542909589,-0.34969827336766,0.44699403396056,,0.00000000000000,0.00000000000000
0.79910833333333,-0.09794790626495,71258.18819412477000,58390.84330244652000,0.00000000000000,18274.92177291667400,,0.73376916666667,-0.13487978828004,0.25654663203011,0.00000000000000,0.81280061113101,0.99368487053349,,0.55346489215233,0.55346489215233,-0.34992127439022,0.44676457090411,,0.00000000000000,0.00000000000000
0.80034166666667,-0.09727020255757,71257.38785245810000,58390.84330244652000,0.00000000000000,18274.18706125000000,,0.73471166666667,-0.13432130659642,0.25653631655846,0.00000000000000,0.81280061113101,0.99367364020917,,0.55369435520878,0.55369435520878,-0.35014438997792,0.44653510784767,,0.00000000000000,0.00000000000000
0.80138166666667,-0.09670913795214,71256.58647079146000,58390.84330244652000,0.00000000000000,18273.45119333334500,,0.73586791666667,-0.13363863105177,0.25652598473974,0.00000000000000,0.81280061113101,0.99366239549241,,0.55392381826523,0.55392381826523,-0.35036762024853,0.44630564479122,,0.00000000000000,0.00000000000000
0.80254291666667,-0.09607962454377,71255.78392787476000,58390.84330244652000,0.00000000000000,18272.71407083332800,,0.73712250000000,-0.13290378381210,0.25651563508384,0.00000000000000,0.81280061113101,0.99365113423248,,0.55415328132168,0.55415328132168,-0.35059096532000,0.44607618173477,,0.00000000000000,0.00000000000000
0.80393666666667,-0.09533065484469,71254.97999120810000,58390.84330244652000,0.00000000000000,18271.97569375000600,,0.73837708333333,-0.13216492836703,0.25650526763619,0.00000000000000,0.81280061113101,0.99363985315222,,0.55438274437813,0.55438274437813,-0.35081442531047,0.44584671867832,,0.00000000000000,0.00000000000000
0.80512333333333,-0.09469139443089,71254.17486787475000,58390.84330244652000,0.00000000000000,18271.23602291666600,,0.73967083333333,-0.13140446551975,0.25649488220760,0.00000000000000,0.81280061113101,0.99362855549706,,0.55461220743457,0.55461220743457,-0.35103800033827,0.44561725562187,,0.00000000000000,0.00000000000000
0.80658916666667,-0.09390816847125,71253.36827870808000,58390.84330244652000,0.00000000000000,18270.49523666667700,,0.74078625000000,-0.13074748782908,0.25648448113108,0.00000000000000,0.81280061113101,0.99361723718909,,0.55484167049102,0.55484167049102,-0.35126169052189,0.44538779256543,,0.00000000000000,0.00000000000000
0.80785916666667,-0.09322984028430,71252.56041954143000,58390.84330244652000,0.00000000000000,18269.75328125000300,,0.74195541666667,-0.13006469706534,0.25647406342914,0.00000000000000,0.81280061113101,0.99360590102522,,0.55507113354747,0.55507113354747,-0.35148549598003,0.44515832950898,,0.00000000000000,0.00000000000000
0.80918791666667,-0.09251300962514,71251.75123162479000,58390.84330244652000,0.00000000000000,18269.01009958333500,,0.74318166666667,-0.12934957745532,0.25646362846237,0.00000000000000,0.81280061113101,0.99359454617257,,0.55530059660392,0.55530059660392,-0.35170941683155,0.44492886645253,,0.00000000000000,0.00000000000000
0.81050291666667,-0.09180446001915,71250.94072870807000,58390.84330244652000,0.00000000000000,18268.26574791666300,,0.74435166666667,-0.12866211517138,0.25645317697198,0.00000000000000,0.81280061113101,0.99358317278812,,0.55553005966036,0.55553005966036,-0.35193345319551,0.44469940339608,,0.00000000000000,0.00000000000000
0.81176291666667,-0.09113356352581,71250.12896579142000,58390.84330244652000,0.00000000000000,18267.52032125000600,,0.74542666666667,-0.12803684216948,0.25644271040967,0.00000000000000,0.81280061113101,0.99357178147000,,0.55575952271681,0.55575952271681,-0.35215760519114,0.44446994033964,,0.00000000000000,0.00000000000000
0.81337166666667,-0.09027028343777,71249.31559412472000,58390.84330244652000,0.00000000000000,18266.77387458334500,,0.74644666666667,-0.12744574304474,0.25643222959009,0.00000000000000,0.81280061113101,0.99356036775666,,0.55598898577326,0.55598898577326,-0.35238187293788,0.44424047728319,,0.00000000000000,0.00000000000000
0.81476625000000,-0.08952975033645,71248.50082787474000,58390.84330244652000,0.00000000000000,18266.02629250000000,,0.74758208333333,-0.12678716680574,0.25642173287424,0.00000000000000,0.81280061113101,0.99354893445899,,0.55621844882971,0.55621844882971,-0.35260625655532,0.44401101422674,,0.00000000000000,0.00000000000000
