"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
236.30797945876785,45992.42335905535000,166.98211824867212,0.57374329829176,0.00208305769261,
240.61279803963708,45751.81056101571400,166.98211824867212,0.57074171737307,0.00208305769261,
244.09010425569693,45507.72045676001000,166.98211824867212,0.56769675798046,0.00208305769261,
246.70119070486402,45261.01926605515500,166.98211824867212,0.56461922597606,0.00208305769261,
249.26964218030727,45011.74962387484000,151.74269568361342,0.56150965321987,0.00189294993294,
252.79283616146597,44758.95678771338000,151.74269568361342,0.55835612955204,0.00189294993294,
253.69254522373137,44505.26424248965000,122.39403635010876,0.55519138225198,0.00152683318203,
256.31488767778840,44248.94935481186000,122.39403635010876,0.55199392192445,0.00152683318203,
259.85597199600360,43989.09338281586000,122.39403635010876,0.54875228750806,0.00152683318203,
261.86053077033955,43727.23285204552000,119.64962388162076,0.54548564675196,0.00149259736347,
266.27075053299830,43460.96210151251600,119.64962388162076,0.54216398967256,0.00149259736347,
268.40298004159270,43192.55912147093000,119.64962388162076,0.53881573359485,0.00149259736347,
269.09940284920077,42923.45971862172000,119.64962388162076,0.53545878982710,0.00149259736347,
271.06028144434750,42652.39943717737000,119.64962388162076,0.53207738461830,0.00149259736347,
271.06781463871584,42381.33162253866000,119.64962388162076,0.52869588543489,0.00149259736347,
271.77480478698635,42109.55681775167000,119.64962388162076,0.52530556673666,0.00149259736347,
277.24693423849670,41832.30988351317500,119.64962388162076,0.52184698467306,0.00149259736347,
281.13082435512330,41551.17905915805000,119.64962388162076,0.51833995210907,0.00149259736347,
281.13406063202035,41270.04499852603500,119.64962388162076,0.51483287917338,0.00149259736347,
281.98264738140000,40988.06235114463000,119.64962388162076,0.51131522034278,0.00149259736347,
287.83055090474290,40700.23180023989000,119.64962388162076,0.50772461046480,0.00149259736347,
290.58405947815487,40409.64774076173500,116.05041767659986,0.50409965129676,0.00144769821947,
291.44516868495080,40118.20257207678500,116.05041767659986,0.50046395001946,0.00144769821947,
292.81413511633170,39825.38843696046000,91.33339047958452,0.49681117124856,0.00113935985257,
299.95223788072514,39525.43619907973000,91.33339047958452,0.49306934653652,0.00113935985257,
300.71835602594950,39224.71784305378000,91.33339047958452,0.48931796470355,0.00113935985257,
308.72782396029356,38915.99001909348600,91.33339047958452,0.48546666687977,0.00113935985257,
311.91160166276734,38604.07841743072000,91.33339047958452,0.48157565227250,0.00113935985257,
317.17868834973416,38286.89972908098600,91.33339047958452,0.47761893215404,0.00113935985257,
329.19198320409816,37957.70774587689000,91.33339047958452,0.47351234936452,0.00113935985257,
329.68815949088100,37628.01958638600600,91.33339047958452,0.46939957690725,0.00113935985257,
331.62711860594186,37296.39246778007000,30.59528651183337,0.46526261644865,0.00038166809473,
332.02636776736670,36964.36610001270000,30.59528651183337,0.46112067546251,0.00038166809473,
336.49618760975290,36627.86991240295000,30.59528651183337,0.45692297465786,0.00038166809473,
360.20636864406436,36267.66354375888500,30.59528651183337,0.45242949562550,0.00038166809473,
360.51437718507265,35907.14916657381400,30.59528651183337,0.44793217426818,0.00038166809473,
361.38825623024660,35545.76091034357000,30.59528651183337,0.44342395150125,0.00038166809473,
361.49311070662503,35184.26779963694600,30.59528651183337,0.43891442070250,0.00038166809473,
365.52491336771493,34818.74288626923000,30.59528651183337,0.43435459423356,0.00038166809473,
366.40319274124545,34452.33969352799000,30.59528651183337,0.42978381146209,0.00038166809473,
366.84979399981090,34085.48989952818000,30.59528651183337,0.42520745745821,0.00038166809473,
367.31987653695256,33718.17002299122400,30.59528651183337,0.42062523929921,0.00038166809473,
368.83068434659870,33349.33933864462600,30.59528651183337,0.41602417421298,0.00038166809473,
375.99556526404143,32973.34377338058400,30.59528651183337,0.41133372913525,0.00038166809473,
381.49484314711094,32591.84893023347000,30.59528651183337,0.40657468202264,0.00038166809473,
383.40778643862070,32208.44114379485000,30.59528651183337,0.40179177144921,0.00038166809473,
391.36040083023397,31817.08074296461600,28.43106013728993,0.39690965411783,0.00035466994400,
392.73591177649460,31424.34483118812200,28.43106013728993,0.39201037765177,0.00035466994400,
394.86013122282486,31029.48469996529500,28.43106013728993,0.38708460211081,0.00035466994400,
395.54354266956665,30633.94115729572500,28.43106013728993,0.38215030119307,0.00035466994400,
406.88352669221220,30227.05763060351500,2.92836049723064,0.37707453697855,0.00003653052150,
409.75972193454595,29817.29790866896700,2.92836049723064,0.37196289299027,0.00003653052150,
412.60331846003830,29404.69459020893000,2.92836049723064,0.36681577588859,0.00003653052150,
425.19244155463160,28979.50214865429700,2.92836049723064,0.36151161281108,0.00003653052150,
426.98387262791370,28552.51827602638500,2.92836049723064,0.35618510210547,0.00003653052150,
449.81615750144790,28102.70211852494000,2.92836049723064,0.35057376469419,0.00003653052150,
456.37344211184760,27646.32867641309000,2.92836049723064,0.34488062689439,0.00003653052150,
458.24252519470220,27188.08615121839000,2.92836049723064,0.33916417277824,0.00003653052150,
458.36283247709670,26729.72331874129300,2.92836049723064,0.33344621786060,0.00003653052150,
459.47938064737270,26270.24393809391800,2.92836049723064,0.32771433430031,0.00003653052150,
459.59956436777020,25810.64437372615000,2.92836049723064,0.32198095147995,0.00003653052150,
491.33050498486074,25319.31386874128700,2.92836049723064,0.31585173358072,0.00003653052150,
496.82506753434654,24822.48880120694200,2.92836049723064,0.30965397246915,0.00003653052150,
497.07731642948100,24325.41148477746000,2.92836049723064,0.30345306461945,0.00003653052150,
532.96964607095620,23792.44183870651000,2.92836049723064,0.29680440946512,0.00003653052150,
536.42460952007750,23256.01722918643000,2.92836049723064,0.29011265455697,0.00003653052150,
538.22737785158240,22717.78985133485000,2.92836049723064,0.28339841059142,0.00003653052150,
554.87223717971260,22162.91761415513600,2.92836049723064,0.27647652641487,0.00003653052150,
562.31428370593480,21600.60333044920000,2.92836049723064,0.26946180467926,0.00003653052150,
566.37315610751100,21034.23017434169000,2.92836049723064,0.26239644958562,0.00003653052150,
573.47532206398750,20460.75485227770000,2.92836049723064,0.25524249685299,0.00003653052150,
574.17387815785360,19886.58097411984600,2.92836049723064,0.24807982981812,0.00003653052150,
624.66560113894090,19261.91537298090400,2.92836049723064,0.24028729191402,0.00003653052150,
625.30140864006650,18636.61396434084000,2.92836049723064,0.23248682247977,0.00003653052150,
625.36327430907690,18011.25069003176000,2.92836049723064,0.22468558128768,0.00003653052150,
650.77317352469290,17360.47751650706800,2.92836049723064,0.21656735833381,0.00003653052150,
654.86557374719970,16705.61194275986800,2.92836049723064,0.20839808377121,0.00003653052150,
663.54618173030380,16042.06576102956800,2.92836049723064,0.20012052092346,0.00003653052150,
678.57590076333160,15363.48986026623600,2.92836049723064,0.19165546631205,0.00003653052150,
824.16178388047250,14539.32807638576200,2.92836049723064,0.18137426637357,0.00003653052150,
861.33732809769210,13677.99074828806600,2.92836049723064,0.17062931136856,0.00003653052150,
887.34077451534390,12790.64997377272000,2.92836049723064,0.15955997025764,0.00003653052150,
894.39723380393710,11896.25273996878200,2.92836049723064,0.14840260168631,0.00003653052150,
1010.49847117427540,10885.75426879451000,2.92836049723064,0.13579690093329,0.00003653052150,
1016.08328677608480,9869.67098201842600,0.00000000000000,0.12312153108503,0.00000000000000,
1067.30936844877800,8802.36161356965000,0.00000000000000,0.10980712943737,0.00000000000000,
1105.46181915779300,7696.89979441186000,0.00000000000000,0.09601678607347,0.00000000000000,
1201.49935263153980,6495.40044178032300,0.00000000000000,0.08102839991925,0.00000000000000,
1204.36876874615360,5291.03167303417300,0.00000000000000,0.06600421855908,0.00000000000000,
1415.56649306851000,3875.46517996565670,0.00000000000000,0.04834540153298,0.00000000000000,
3875.46517996566300,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
