"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04642104166667,-1.33347720042416,64891.26349767368000,37585.30756361152000,0.00000000000000,34852.10796637499000,,0.04621816666667,-1.33536085346693,0.53872685131249,0.00000000000000,0.57703415681784,0.99942559725379,,0.23935966257668,0.23935966257668,-0.11876591924175,0.76073619631902,,0.00000000000000,0.00000000000000
0.04646016666667,-1.33311403215085,64891.21703750701000,37585.30756361152000,0.00000000000000,34852.06170549999000,,0.04626087500000,-1.33495930914536,0.53872613577922,0.00000000000000,0.57703415681784,0.99942487876510,,0.23945552147239,0.23945552147239,-0.11882064729700,0.76064033742332,,0.00000000000000,0.00000000000000
0.04650079166667,-1.33273650454256,64891.17053671541000,37585.30756361152000,0.00000000000000,34852.01540541663400,,0.04630008333333,-1.33459175975313,0.53872541963338,0.00000000000000,0.57703415681784,0.99942415965054,,0.23955138036809,0.23955138036809,-0.11887538224974,0.76054447852761,,0.00000000000000,0.00000000000000
0.04654362500000,-1.33233688845498,64891.12399309038000,37585.30756361152000,0.00000000000000,34851.96906237499000,,0.04634304166667,-1.33418993297676,0.53872470282199,0.00000000000000,0.57703415681784,0.99942343986931,,0.23964723926380,0.23964723926380,-0.11893012410169,0.76044861963191,,0.00000000000000,0.00000000000000
0.04658650000000,-1.33193793843158,64891.07740659037500,37585.30756361152000,0.00000000000000,34851.92266933334000,,0.04639304166667,-1.33372149655984,0.53872398523784,0.00000000000000,0.57703415681784,0.99942271942771,,0.23974309815950,0.23974309815950,-0.11898487285461,0.76035276073620,,0.00000000000000,0.00000000000000
0.04663037500000,-1.33153018039106,64891.03077621535000,37585.30756361152000,0.00000000000000,34851.87623216666500,,0.04643716666667,-1.33330814646134,0.53872326697337,0.00000000000000,0.57703415681784,0.99942199830688,,0.23983895705521,0.23983895705521,-0.11903962851022,0.76025690184050,,0.00000000000000,0.00000000000000
0.04667841666667,-1.33108466846393,64890.98409779871000,37585.30756361152000,0.00000000000000,34851.82975291666000,,0.04647925000000,-1.33291548169125,0.53872254805336,0.00000000000000,0.57703415681784,0.99942127645224,,0.23993481595092,0.23993481595092,-0.11909439107027,0.76016104294479,,0.00000000000000,0.00000000000000
0.04672595833333,-1.33064358581913,64890.93737184037000,37585.30756361152000,0.00000000000000,34851.78323445832000,,0.04651845833333,-1.33254900094694,0.53872182852758,0.00000000000000,0.57703415681784,0.99942055387339,,0.24003067484662,0.24003067484662,-0.11914916053650,0.76006518404908,,0.00000000000000,0.00000000000000
0.04676700000000,-1.33026293329670,64890.89060484036600,37585.30756361152000,0.00000000000000,34851.73667450000000,,0.04655995833333,-1.33216366451271,0.53872110835349,0.00000000000000,0.57703415681784,0.99941983066131,,0.24012653374233,0.24012653374233,-0.11920393691065,0.75996932515338,,0.00000000000000,0.00000000000000
0.04680520833333,-1.32990991408408,64890.84379963202000,37585.30756361152000,0.00000000000000,34851.69007208332000,,0.04660241666667,-1.33176870060752,0.53872038752239,0.00000000000000,0.57703415681784,0.99941910685546,,0.24022239263803,0.24022239263803,-0.11925872019447,0.75987346625767,,0.00000000000000,0.00000000000000
0.04685470833333,-1.32945097012424,64890.79694492369000,37585.30756361152000,0.00000000000000,34851.64343699998400,,0.04663508333333,-1.33146379364075,0.53871966618296,0.00000000000000,0.57703415681784,0.99941838227871,,0.24031825153374,0.24031825153374,-0.11931351038970,0.75977760736197,,0.00000000000000,0.00000000000000
0.04690670833333,-1.32896831882238,64890.75003821538000,37585.30756361152000,0.00000000000000,34851.59676495832500,,0.04667204166667,-1.33111912509427,0.53871894426946,0.00000000000000,0.57703415681784,0.99941765689325,,0.24041411042944,0.24041411042944,-0.11936830749808,0.75968174846626,,0.00000000000000,0.00000000000000
0.04695137500000,-1.32855676701510,64890.70308684041000,37585.30756361152000,0.00000000000000,34851.55005041667000,,0.04671454166667,-1.33072463418453,0.53871822169885,0.00000000000000,0.57703415681784,0.99941693082366,,0.24050996932515,0.24050996932515,-0.11942311152136,0.75958588957056,,0.00000000000000,0.00000000000000
0.04699145833333,-1.32818543047365,64890.65609538204000,37585.30756361152000,0.00000000000000,34851.50330045831000,,0.04674995833333,-1.33039390850049,0.53871749857933,0.00000000000000,0.57703415681784,0.99941620413749,,0.24060582822085,0.24060582822085,-0.11947792246128,0.75949003067485,,0.00000000000000,0.00000000000000
0.04703745833333,-1.32776183995921,64890.60905792374000,37585.30756361152000,0.00000000000000,34851.45651187499600,,0.04678858333333,-1.33003671821378,0.53871677485591,0.00000000000000,0.57703415681784,0.99941547673628,,0.24070168711656,0.24070168711656,-0.11953274031960,0.75939417177915,,0.00000000000000,0.00000000000000
0.04707958333333,-1.32737235059353,64890.56197834041000,37585.30756361152000,0.00000000000000,34851.40967524999000,,0.04683662500000,-1.32959204054524,0.53871605038654,0.00000000000000,0.57703415681784,0.99941474868240,,0.24079754601226,0.24079754601226,-0.11958756509805,0.75929831288344,,0.00000000000000,0.00000000000000
0.04712475000000,-1.32695648382715,64890.51485359036000,37585.30756361152000,0.00000000000000,34851.36279587498600,,0.04687937500000,-1.32919419593737,0.53871532525757,0.00000000000000,0.57703415681784,0.99941401992556,,0.24089340490797,0.24089340490797,-0.11964239679838,0.75920245398774,,0.00000000000000,0.00000000000000
0.04717050000000,-1.32653300346382,64890.46768309038500,37585.30756361152000,0.00000000000000,34851.31586983335000,,0.04692604166667,-1.32876238635121,0.53871459940483,0.00000000000000,0.57703415681784,0.99941329045418,,0.24098926380368,0.24098926380368,-0.11969723542234,0.75910659509203,,0.00000000000000,0.00000000000000
0.04721091666667,-1.32616105594464,64890.42047217374000,37585.30756361152000,0.00000000000000,34851.26889783333000,,0.04697200000000,-1.32833469872234,0.53871387283527,0.00000000000000,0.57703415681784,0.99941256035713,,0.24108512269938,0.24108512269938,-0.11975208097169,0.75901073619632,,0.00000000000000,0.00000000000000
0.04725141666667,-1.32578939306122,64890.37322075704000,37585.30756361152000,0.00000000000000,34851.22187895832000,,0.04701887500000,-1.32790327267956,0.53871314553816,0.00000000000000,0.57703415681784,0.99941182963350,,0.24118098159509,0.24118098159509,-0.11980693344816,0.75891487730062,,0.00000000000000,0.00000000000000
0.04729395833333,-1.32539661538463,64890.32592679870000,37585.30756361152000,0.00000000000000,34851.17481375000000,,0.04706520833333,-1.32747620517996,0.53871241753147,0.00000000000000,0.57703415681784,0.99941109826014,,0.24127684049079,0.24127684049079,-0.11986179285351,0.75881901840491,,0.00000000000000,0.00000000000000
0.04733916666667,-1.32498040825133,64890.27858763204000,37585.30756361152000,0.00000000000000,34851.12770795833000,,0.04710579166667,-1.32710178591278,0.53871168890068,0.00000000000000,0.57703415681784,0.99941036618432,,0.24137269938650,0.24137269938650,-0.11991665918950,0.75872315950921,,0.00000000000000,0.00000000000000
0.04738633333333,-1.32454999810682,64890.23120129869500,37585.30756361152000,0.00000000000000,34851.08055137501000,,0.04715658333333,-1.32663435897322,0.53871095948690,0.00000000000000,0.57703415681784,0.99940963337481,,0.24146855828220,0.24146855828220,-0.11997153245786,0.75862730061350,,0.00000000000000,0.00000000000000
0.04743366666667,-1.32411484595272,64890.18376763204000,37585.30756361152000,0.00000000000000,34851.03335529165600,,0.04719608333333,-1.32627067759715,0.53871022946027,0.00000000000000,0.57703415681784,0.99940889982630,,0.24156441717791,0.24156441717791,-0.12002641266036,0.75853144171780,,0.00000000000000,0.00000000000000
0.04747458333333,-1.32373994665623,64890.13629304871600,37585.30756361152000,0.00000000000000,34850.98611395831500,,0.04724133333333,-1.32585460831115,0.53870949873914,0.00000000000000,0.57703415681784,0.99940816564424,,0.24166027607361,0.24166027607361,-0.12008129979875,0.75843558282209,,0.00000000000000,0.00000000000000
0.04751479166667,-1.32337196076669,64890.08877825706400,37585.30756361152000,0.00000000000000,34850.93882887500000,,0.04728508333333,-1.32545495711265,0.53870876733992,0.00000000000000,0.57703415681784,0.99940743084263,,0.24175613496932,0.24175613496932,-0.12013619387477,0.75833972392638,,0.00000000000000,0.00000000000000
0.04755420833333,-1.32301168543043,64890.04122404870600,37585.30756361152000,0.00000000000000,34850.89149333333000,,0.04733554166667,-1.32499162581369,0.53870803515934,0.00000000000000,0.57703415681784,0.99940669543298,,0.24185199386503,0.24185199386503,-0.12019109489019,0.75824386503068,,0.00000000000000,0.00000000000000
0.04759908333333,-1.32260177901065,64889.99362496537000,37585.30756361152000,0.00000000000000,34850.84411691667000,,0.04737641666667,-1.32461788496973,0.53870730234151,0.00000000000000,0.57703415681784,0.99940595931949,,0.24194785276073,0.24194785276073,-0.12024600284676,0.75814800613497,,0.00000000000000,0.00000000000000
0.04763962500000,-1.32223168574402,64889.94598534039000,37585.30756361152000,0.00000000000000,34850.79670212500000,,0.04741479166667,-1.32426655739330,0.53870656892742,0.00000000000000,0.57703415681784,0.99940522257989,,0.24204371165644,0.24204371165644,-0.12030091774624,0.75805214723927,,0.00000000000000,0.00000000000000
0.04768537500000,-1.32181334497631,64889.89829996538000,37585.30756361152000,0.00000000000000,34850.74924516668000,,0.04745695833333,-1.32387918722162,0.53870583486589,0.00000000000000,0.57703415681784,0.99940448512541,,0.24213957055214,0.24213957055214,-0.12035583959037,0.75795628834356,,0.00000000000000,0.00000000000000
0.04773266666667,-1.32138291014055,64889.85056729873000,37585.30756361152000,0.00000000000000,34850.70174383333000,,0.04750133333333,-1.32347511879597,0.53870510011638,0.00000000000000,0.57703415681784,0.99940374692995,,0.24223542944785,0.24223542944785,-0.12041076838092,0.75786042944786,,0.00000000000000,0.00000000000000
0.04777125000000,-1.32103125626449,64889.80279604871000,37585.30756361152000,0.00000000000000,34850.65420154165000,,0.04754229166667,-1.32310146936724,0.53870436472268,0.00000000000000,0.57703415681784,0.99940300813396,,0.24233128834355,0.24233128834355,-0.12046570411964,0.75776457055215,,0.00000000000000,0.00000000000000
0.04781700000000,-1.32061298474391,64889.75497904872500,37585.30756361152000,0.00000000000000,34850.60662133331000,,0.04758020833333,-1.32275474463571,0.53870362874271,0.00000000000000,0.57703415681784,0.99940226862984,,0.24242714723926,0.24242714723926,-0.12052064680830,0.75766871165645,,0.00000000000000,0.00000000000000
0.04786625000000,-1.32016707380564,64889.70711279872000,37585.30756361152000,0.00000000000000,34850.55899499999000,,0.04762633333333,-1.32233436502506,0.53870289203976,0.00000000000000,0.57703415681784,0.99940152836499,,0.24252300613496,0.24252300613496,-0.12057559644865,0.75757285276074,,0.00000000000000,0.00000000000000
0.04791300000000,-1.31974381185524,64889.65919979868000,37585.30756361152000,0.00000000000000,34850.51133091666000,,0.04766408333333,-1.32198984299321,0.53870215475971,0.00000000000000,0.57703415681784,0.99940078738241,,0.24261886503067,0.24261886503067,-0.12063055304244,0.75747699386504,,0.00000000000000,0.00000000000000
0.04795429166667,-1.31936957952748,64889.61124550703000,37585.30756361152000,0.00000000000000,34850.46362574999500,,0.04770516666667,-1.32161425874399,0.53870141684703,0.00000000000000,0.57703415681784,0.99940004576124,,0.24271472392638,0.24271472392638,-0.12068551659145,0.75738113496933,,0.00000000000000,0.00000000000000
0.04799937500000,-1.31896011266818,64889.56324613206400,37585.30756361152000,0.00000000000000,34850.41587333332000,,0.04775241666667,-1.32118350033258,0.53870067820134,0.00000000000000,0.57703415681784,0.99939930344464,,0.24281058282208,0.24281058282208,-0.12074048709743,0.75728527607363,,0.00000000000000,0.00000000000000
0.04803362500000,-1.31865002525199,64889.51521250701000,37585.30756361152000,0.00000000000000,34850.36807941666500,,0.04779391666667,-1.32080516690043,0.53869993890988,0.00000000000000,0.57703415681784,0.99939856059593,,0.24290644171779,0.24290644171779,-0.12079546456214,0.75718941717792,,0.00000000000000,0.00000000000000
0.04807970833333,-1.31823535925036,64889.46713279872000,37585.30756361152000,0.00000000000000,34850.32024712499000,,0.04783229166667,-1.32045765078757,0.53869919902448,0.00000000000000,0.57703415681784,0.99939781702839,,0.24300230061349,0.24300230061349,-0.12085044898735,0.75709355828221,,0.00000000000000,0.00000000000000
0.04812500000000,-1.31782824093795,64889.41900779874400,37585.30756361152000,0.00000000000000,34850.27236608332000,,0.04788104166667,-1.32001269490091,0.53869845838911,0.00000000000000,0.57703415681784,0.99939707275714,,0.24309815950920,0.24309815950920,-0.12090544037481,0.75699769938651,,0.00000000000000,0.00000000000000
0.04817495833333,-1.31737701122271,64889.37083284039000,37585.30756361152000,0.00000000000000,34850.22444816666000,,0.04791791666667,-1.31967587422477,0.53869771718301,0.00000000000000,0.57703415681784,0.99939632770004,,0.24319401840490,0.24319401840490,-0.12096043872629,0.75690184049080,,0.00000000000000,0.00000000000000
0.04821625000000,-1.31700481549167,64889.32261659037600,37585.30756361152000,0.00000000000000,34850.17648841665500,,0.04795975000000,-1.31929759002857,0.53869697533141,0.00000000000000,0.57703415681784,0.99939558199773,,0.24328987730061,0.24328987730061,-0.12101544404356,0.75680598159510,,0.00000000000000,0.00000000000000
0.04826058333333,-1.31660392202642,64889.27435600707400,37585.30756361152000,0.00000000000000,34850.12848249999000,,0.04800591666667,-1.31887870582531,0.53869623276174,0.00000000000000,0.57703415681784,0.99939483561260,,0.24338573619631,0.24338573619631,-0.12107045632837,0.75671012269939,,0.00000000000000,0.00000000000000
0.04831179166667,-1.31614480957685,64889.22604421537000,37585.30756361152000,0.00000000000000,34850.08043558332400,,0.04804691666667,-1.31850747744510,0.53869548955636,0.00000000000000,0.57703415681784,0.99939408843875,,0.24348159509202,0.24348159509202,-0.12112547558251,0.75661426380369,,0.00000000000000,0.00000000000000
0.04835108333333,-1.31579076934501,64889.17769313204000,37585.30756361152000,0.00000000000000,34850.03233412500000,,0.04810145833333,-1.31801409779565,0.53869474549055,0.00000000000000,0.57703415681784,0.99939334066456,,0.24357745398772,0.24357745398772,-0.12118050180772,0.75651840490798,,0.00000000000000,0.00000000000000
0.04838716666667,-1.31546707191727,64889.12930596539000,37585.30756361152000,0.00000000000000,34849.98419108333000,,0.04814304166667,-1.31763969495657,0.53869400078699,0.00000000000000,0.57703415681784,0.99939259233240,,0.24367331288343,0.24367331288343,-0.12123553500578,0.75642254601227,,0.00000000000000,0.00000000000000
0.04843333333333,-1.31505263843990,64889.08087263205400,37585.30756361152000,0.00000000000000,34849.93601408334000,,0.04817700000000,-1.31733389728734,0.53869325555529,0.00000000000000,0.57703415681784,0.99939184327835,,0.24376917177914,0.24376917177914,-0.12129057517845,0.75632668711657,,0.00000000000000,0.00000000000000
0.04847904166667,-1.31464342054037,64889.03239359037000,37585.30756361152000,0.00000000000000,34849.88778954165000,,0.04822454166667,-1.31690343578559,0.53869250958969,0.00000000000000,0.57703415681784,0.99939109351908,,0.24386503067484,0.24386503067484,-0.12134562232751,0.75623082822086,,0.00000000000000,0.00000000000000
0.04852116666667,-1.31426627854565,64888.98387242371000,37585.30756361152000,0.00000000000000,34849.83952500002000,,0.04826454166667,-1.31654319166103,0.53869176299704,0.00000000000000,0.57703415681784,0.99939034310817,,0.24396088957055,0.24396088957055,-0.12140067645472,0.75613496932516,,0.00000000000000,0.00000000000000
0.04856270833333,-1.31389627705627,64888.93530971540000,37585.30756361152000,0.00000000000000,34849.79121779166000,,0.04830720833333,-1.31615964770102,0.53869101574788,0.00000000000000,0.57703415681784,0.99938959205565,,0.24405674846625,0.24405674846625,-0.12145573756185,0.75603911042945,,0.00000000000000,0.00000000000000
0.04860925000000,-1.31347844228746,64888.88670046539000,37585.30756361152000,0.00000000000000,34849.74286554167000,,0.04835225000000,-1.31575609090992,0.53869026780003,0.00000000000000,0.57703415681784,0.99938884028651,,0.24415260736196,0.24415260736196,-0.12151080565067,0.75594325153375,,0.00000000000000,0.00000000000000
0.04865575000000,-1.31306350326811,64888.83804471537600,37585.30756361152000,0.00000000000000,34849.69446937500500,,0.04839616666667,-1.31536087562786,0.53868951917805,0.00000000000000,0.57703415681784,0.99938808780636,,0.24424846625766,0.24424846625766,-0.12156588072295,0.75584739263804,,0.00000000000000,0.00000000000000
0.04870437500000,-1.31262857775538,64888.78934034036000,37585.30756361152000,0.00000000000000,34849.64603608332000,,0.04843329166667,-1.31502689348296,0.53868876998336,0.00000000000000,0.57703415681784,0.99938733457750,,0.24434432515337,0.24434432515337,-0.12162096278047,0.75575153374234,,0.00000000000000,0.00000000000000
0.04875191666667,-1.31220636016741,64888.74058842370000,37585.30756361152000,0.00000000000000,34849.59755487501000,,0.04848120833333,-1.31459903971520,0.53868802004940,0.00000000000000,0.57703415681784,0.99938658061984,,0.24444018404907,0.24444018404907,-0.12167605182499,0.75565567484663,,0.00000000000000,0.00000000000000
0.04879629166667,-1.31181215405108,64888.69179213200600,37585.30756361152000,0.00000000000000,34849.54902058332000,,0.04853429166667,-1.31412268749852,0.53868726929380,0.00000000000000,0.57703415681784,0.99938582598788,,0.24453604294478,0.24453604294478,-0.12173114785829,0.75555981595093,,0.00000000000000,0.00000000000000
0.04884070833333,-1.31141642397924,64888.64295142369500,37585.30756361152000,0.00000000000000,34849.50045399999000,,0.04856658333333,-1.31383370782479,0.53868651804119,0.00000000000000,0.57703415681784,0.99938507066466,,0.24463190184049,0.24463190184049,-0.12178625088214,0.75546395705522,,0.00000000000000,0.00000000000000
0.04887558333333,-1.31110649302085,64888.59407584037000,37585.30756361152000,0.00000000000000,34849.45184437499000,,0.04860962500000,-1.31344879976487,0.53868576611339,0.00000000000000,0.57703415681784,0.99938431480377,,0.24472776073619,0.24472776073619,-0.12184136089832,0.75536809815951,,0.00000000000000,0.00000000000000
0.04892695833333,-1.31064926561670,64888.54514888205400,37585.30756361152000,0.00000000000000,34849.40319233333000,,0.04865204166667,-1.31307079343457,0.53868501353377,0.00000000000000,0.57703415681784,0.99938355814444,,0.24482361963190,0.24482361963190,-0.12189647790859,0.75527223926381,,0.00000000000000,0.00000000000000
0.04897037500000,-1.31026188513160,64888.49617850706000,37585.30756361152000,0.00000000000000,34849.35450312498000,,0.04868920833333,-1.31273837020497,0.53868426037592,0.00000000000000,0.57703415681784,0.99938280081129,,0.24491947852760,0.24491947852760,-0.12195160191475,0.75517638036810,,0.00000000000000,0.00000000000000
0.04901558333333,-1.30986492104421,64888.44716292371000,37585.30756361152000,0.00000000000000,34849.30577479165400,,0.04872833333333,-1.31238959935122,0.53868350661675,0.00000000000000,0.57703415681784,0.99938204278856,,0.24501533742331,0.24501533742331,-0.12200673291855,0.75508052147240,,0.00000000000000,0.00000000000000
0.04905566666667,-1.30951000109853,64888.39810725704600,37585.30756361152000,0.00000000000000,34849.25700941667000,,0.04876537500000,-1.31205954622920,0.53868275228429,0.00000000000000,0.57703415681784,0.99938128415447,,0.24511119631901,0.24511119631901,-0.12206187092179,0.75498466257669,,0.00000000000000,0.00000000000000
0.04909958333333,-1.30912049854491,64888.34900767373600,37585.30756361152000,0.00000000000000,34849.20820466667000,,0.04880475000000,-1.31170885582108,0.53868199734185,0.00000000000000,0.57703415681784,0.99938052483867,,0.24520705521472,0.24520705521472,-0.12211701592623,0.75488880368099,,0.00000000000000,0.00000000000000
0.04913554166667,-1.30880204427187,64888.29987213206000,37585.30756361152000,0.00000000000000,34849.15935470832000,,0.04884995833333,-1.31130747359367,0.53868124171162,0.00000000000000,0.57703415681784,0.99937976496781,,0.24530291411042,0.24530291411042,-0.12217216793366,0.75479294478528,,0.00000000000000,0.00000000000000
0.04917979166667,-1.30840868033358,64888.25069234038000,37585.30756361152000,0.00000000000000,34849.11046333331600,,0.04889137500000,-1.31093969119782,0.53868048544310,0.00000000000000,0.57703415681784,0.99937900441600,,0.24539877300613,0.24539877300613,-0.12222732694585,0.75469708588958,,0.00000000000000,0.00000000000000
0.04922233333333,-1.30803146967418,64888.20147000704000,37585.30756361152000,0.00000000000000,34849.06152983333600,,0.04893350000000,-1.31056494442694,0.53867972853206,0.00000000000000,0.57703415681784,0.99937824321172,,0.24549463190183,0.24549463190183,-0.12228249296459,0.75460122699387,,0.00000000000000,0.00000000000000
0.04926945833333,-1.30761574120846,64888.15220054870000,37585.30756361152000,0.00000000000000,34849.01254929165600,,0.04898054166667,-1.31014540867695,0.53867897088836,0.00000000000000,0.57703415681784,0.99937748127591,,0.24559049079754,0.24559049079754,-0.12233766599164,0.75450536809817,,0.00000000000000,0.00000000000000
0.04931029166667,-1.30725540018896,64888.10289025703000,37585.30756361152000,0.00000000000000,34848.96352966666000,,0.04901962500000,-1.30979960672075,0.53867821264486,0.00000000000000,0.57703415681784,0.99937671870982,,0.24568634969325,0.24568634969325,-0.12239284602881,0.75440950920246,,0.00000000000000,0.00000000000000
0.04934850000000,-1.30691770418809,64888.05354175702000,37585.30756361152000,0.00000000000000,34848.91445912498600,,0.04907054166667,-1.30934966929888,0.53867745362202,0.00000000000000,0.57703415681784,0.99937595555570,,0.24578220858895,0.24578220858895,-0.12244803307786,0.75431365030676,,0.00000000000000,0.00000000000000
0.04938941666667,-1.30655739967791,64888.00415234041000,37585.30756361152000,0.00000000000000,34848.86534195833500,,0.04911716666667,-1.30893641221806,0.53867669387982,0.00000000000000,0.57703415681784,0.99937519177693,,0.24587806748466,0.24587806748466,-0.12250322714057,0.75421779141105,,0.00000000000000,0.00000000000000
0.04942879166667,-1.30621141382359,64887.95472354870000,37585.30756361152000,0.00000000000000,34848.81617979167000,,0.04916216666667,-1.30854031231344,0.53867593344434,0.00000000000000,0.57703415681784,0.99937442739089,,0.24597392638036,0.24597392638036,-0.12255842821874,0.75412193251534,,0.00000000000000,0.00000000000000
0.04947612500000,-1.30579387871697,64887.90524742370000,37585.30756361152000,0.00000000000000,34848.76696774999400,,0.04921204166667,-1.30810044591803,0.53867517223407,0.00000000000000,0.57703415681784,0.99937366227124,,0.24606978527607,0.24606978527607,-0.12261363631414,0.75402607361964,,0.00000000000000,0.00000000000000
0.04952370833333,-1.30537711978013,64887.85572371542000,37585.30756361152000,0.00000000000000,34848.71771687501000,,0.04925087500000,-1.30775721173248,0.53867441041884,0.00000000000000,0.57703415681784,0.99937289641348,,0.24616564417177,0.24616564417177,-0.12266885142857,0.75393021472393,,0.00000000000000,0.00000000000000
0.04956116666667,-1.30504795572649,64887.80616254872000,37585.30756361152000,0.00000000000000,34848.66842733333000,,0.04928954166667,-1.30741459303448,0.53867364801023,0.00000000000000,0.57703415681784,0.99937212996769,,0.24626150306748,0.24626150306748,-0.12272407356379,0.75383435582823,,0.00000000000000,0.00000000000000
0.04960912500000,-1.30462659236234,64887.75655342371500,37585.30756361152000,0.00000000000000,34848.61910024998000,,0.04932708333333,-1.30708328951421,0.53867288502839,0.00000000000000,0.57703415681784,0.99937136278117,,0.24635736196318,0.24635736196318,-0.12277930272161,0.75373849693252,,0.00000000000000,0.00000000000000
0.04964720833333,-1.30429196589894,64887.70690621538000,37585.30756361152000,0.00000000000000,34848.56972983335400,,0.04937041666667,-1.30670018845643,0.53867212137320,0.00000000000000,0.57703415681784,0.99937059500717,,0.24645322085889,0.24645322085889,-0.12283453890380,0.75364263803681,,0.00000000000000,0.00000000000000
0.04969245833333,-1.30389669894836,64887.65721375708400,37585.30756361152000,0.00000000000000,34848.52032095832000,,0.04940887500000,-1.30636159619884,0.53867135713032,0.00000000000000,0.57703415681784,0.99936982653436,,0.24654907975460,0.24654907975460,-0.12288978211216,0.75354677914111,,0.00000000000000,0.00000000000000
0.04973887500000,-1.30349121837649,64887.60747488205400,37585.30756361152000,0.00000000000000,34848.47086916667500,,0.04945179166667,-1.30598289294366,0.53867059222416,0.00000000000000,0.57703415681784,0.99936905734803,,0.24664493865030,0.24664493865030,-0.12294503234846,0.75345092024540,,0.00000000000000,0.00000000000000
0.04978200000000,-1.30311464823039,64887.55769288204000,37585.30756361152000,0.00000000000000,34848.42137529165500,,0.04949387500000,-1.30561318343397,0.53866982666750,0.00000000000000,0.57703415681784,0.99936828749710,,0.24674079754601,0.24674079754601,-0.12300028961451,0.75335506134970,,0.00000000000000,0.00000000000000
0.04982775000000,-1.30271306952549,64887.50786513209000,37585.30756361152000,0.00000000000000,34848.37184116666000,,0.04953412500000,-1.30526001263918,0.53866906048846,0.00000000000000,0.57703415681784,0.99936751694141,,0.24683665644171,0.24683665644171,-0.12305555391208,0.75325920245399,,0.00000000000000,0.00000000000000
0.04987570833333,-1.30229493299784,64887.45798942371000,37585.30756361152000,0.00000000000000,34848.32226791668000,,0.04957325000000,-1.30491749099561,0.53866829370622,0.00000000000000,0.57703415681784,0.99936674564478,,0.24693251533742,0.24693251533742,-0.12311082524298,0.75316334355829,,0.00000000000000,0.00000000000000
0.04991383333333,-1.30196174913790,64887.40807559038000,37585.30756361152000,0.00000000000000,34848.27264337500000,,0.04962454166667,-1.30446532948602,0.53866752613129,0.00000000000000,0.57703415681784,0.99936597375574,,0.24702837423312,0.24702837423312,-0.12316610360898,0.75306748466258,,0.00000000000000,0.00000000000000
0.04994566666667,-1.30168646289897,64887.35812992372000,37585.30756361152000,0.00000000000000,34848.22298104165400,,0.04966233333333,-1.30413363970383,0.53866675797271,0.00000000000000,0.57703415681784,0.99936520137698,,0.24712423312883,0.24712423312883,-0.12322138901188,0.75297162576688,,0.00000000000000,0.00000000000000
0.04999125000000,-1.30128903965296,64887.30813867372500,37585.30756361152000,0.00000000000000,34848.17327687500000,,0.04970416666667,-1.30376752256850,0.53866598916849,0.00000000000000,0.57703415681784,0.99936442829876,,0.24722009202453,0.24722009202453,-0.12327668145347,0.75287576687117,,0.00000000000000,0.00000000000000
0.05003383333333,-1.30091802380067,64887.25810484038000,37585.30756361152000,0.00000000000000,34848.12352970833000,,0.04974716666667,-1.30339244283228,0.53866521969825,0.00000000000000,0.57703415681784,0.99936365456021,,0.24731595092024,0.24731595092024,-0.12333198093555,0.75277990797547,,0.00000000000000,0.00000000000000
0.05007233333333,-1.30058265600196,64887.20803250708600,37585.30756361152000,0.00000000000000,34848.07373808334000,,0.04979162500000,-1.30300380100787,0.53866444953640,0.00000000000000,0.57703415681784,0.99936288022259,,0.24741180981595,0.24741180981595,-0.12338728745990,0.75268404907976,,0.00000000000000,0.00000000000000
0.05010754166667,-1.30027696228679,64887.15792496538000,37585.30756361152000,0.00000000000000,34848.02390333334000,,0.04983475000000,-1.30262767210523,0.53866367871010,0.00000000000000,0.57703415681784,0.99936210534059,,0.24750766871165,0.24750766871165,-0.12344260102833,0.75258819018406,,0.00000000000000,0.00000000000000
0.05015420833333,-1.29987106898247,64887.10777075706000,37585.30756361152000,0.00000000000000,34847.97402420833500,,0.04987912500000,-1.30224109627676,0.53866290720319,0.00000000000000,0.57703415681784,0.99936132973622,,0.24760352760736,0.24760352760736,-0.12349792164262,0.75249233128835,,0.00000000000000,0.00000000000000
0.05019625000000,-1.29950712317881,64887.05757450705000,37585.30756361152000,0.00000000000000,34847.92410287499000,,0.04992133333333,-1.30187322660381,0.53866213504444,0.00000000000000,0.57703415681784,0.99936055348356,,0.24769938650306,0.24769938650306,-0.12355324930457,0.75239647239265,,0.00000000000000,0.00000000000000
0.05023583333333,-1.29916509929086,64887.00733867373500,37585.30756361152000,0.00000000000000,34847.87412954165500,,0.04997333333333,-1.30142047611914,0.53866136209083,0.00000000000000,0.57703415681784,0.99935977661257,,0.24779524539877,0.24779524539877,-0.12360858401598,0.75230061349694,,0.00000000000000,0.00000000000000
