"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01161554166667,-1.93519076532253,14618.53131000103900,2317.31258535588270,0.00000000000000,12682.02798068333100,,0.01163338750000,-1.93452124931462,0.87167547233840,0.00000000000000,0.15411010504087,0.99954444585574,,0.12071576049553,0.12071576049553,-0.05580273050193,0.87942188575361,,0.00000000000000,0.00000000000000
0.01162842916667,-1.93471066599019,14618.51968157187200,2317.31258535588270,0.00000000000000,12682.01633614166200,,0.01164454166667,-1.93410283700377,0.87167467160974,0.00000000000000,0.15411010504087,0.99954364628107,,0.12085340674467,0.12085340674467,-0.05587071116762,0.87928423950447,,0.00000000000000,0.00000000000000
0.01164169166667,-1.93421198610806,14618.50803988019700,2317.31258535588270,0.00000000000000,12682.00467752082500,,0.01165862083333,-1.93357474796458,0.87167386989909,0.00000000000000,0.15411010504087,0.99954284579081,,0.12099105299381,0.12099105299381,-0.05593870247608,0.87914659325533,,0.00000000000000,0.00000000000000
0.01165540416667,-1.93369945281613,14618.49638447604400,2317.31258535588270,0.00000000000000,12681.99300538333000,,0.01167213750000,-1.93306981108630,0.87167306727876,0.00000000000000,0.15411010504087,0.99954204434969,,0.12112869924295,0.12112869924295,-0.05600670443064,0.87900894700619,,0.00000000000000,0.00000000000000
0.01166922083333,-1.93318114630391,14618.48471525520100,2317.31258535588270,0.00000000000000,12681.98131788750000,,0.01168749583333,-1.93249416909557,0.87167226361394,0.00000000000000,0.15411010504087,0.99954124196034,,0.12126634549209,0.12126634549209,-0.05607471703463,0.87887130075705,,0.00000000000000,0.00000000000000
0.01168258333333,-1.93268411054627,14618.47303267188200,2317.31258535588270,0.00000000000000,12681.96961622083800,,0.01170166666667,-1.93196562439212,0.87167145896299,0.00000000000000,0.15411010504087,0.99954043864101,,0.12140399174123,0.12140399174123,-0.05614274029140,0.87873365450791,,0.00000000000000,0.00000000000000
0.01169645833333,-1.93216731220091,14618.46133621353100,2317.31258535588270,0.00000000000000,12681.95790092916300,,0.01171529166667,-1.93145668432648,0.87167065337126,0.00000000000000,0.15411010504087,0.99953963437603,,0.12154163799037,0.12154163799037,-0.05621077420426,0.87859600825877,,0.00000000000000,0.00000000000000
0.01171043333333,-1.93164704753600,14618.44962578020200,2317.31258535588270,0.00000000000000,12681.94617013749800,,0.01173079166667,-1.93088261673337,0.87166984671644,0.00000000000000,0.15411010504087,0.99953882914332,,0.12167928423951,0.12167928423951,-0.05627881877658,0.87845836200963,,0.00000000000000,0.00000000000000
0.01172393333333,-1.93114324038339,14618.43790184687500,2317.31258535588270,0.00000000000000,12681.93442668333400,,0.01174345416667,-1.93041468800319,0.87166903918768,0.00000000000000,0.15411010504087,0.99953802298439,,0.12181693048865,0.12181693048865,-0.05634687401168,0.87832071576049,,0.00000000000000,0.00000000000000
0.01173806250000,-1.93061657995859,14618.42616378437200,2317.31258535588270,0.00000000000000,12681.92266938749000,,0.01175729583333,-1.92990243830885,0.87166823070847,0.00000000000000,0.15411010504087,0.99953721586761,,0.12195457673779,0.12195457673779,-0.05641493991291,0.87818306951135,,0.00000000000000,0.00000000000000
0.01175190000000,-1.93010478553688,14618.41441188437400,2317.31258535588270,0.00000000000000,12681.91089753750000,,0.01177185000000,-1.92935937801358,0.87166742123487,0.00000000000000,0.15411010504087,0.99953640780598,,0.12209222298693,0.12209222298693,-0.05648301648361,0.87804542326221,,0.00000000000000,0.00000000000000
0.01176691250000,-1.92954789654528,14618.40264497187900,2317.31258535588270,0.00000000000000,12681.89911112500000,,0.01178641250000,-1.92882042019519,0.87166661075828,0.00000000000000,0.15411010504087,0.99953559872375,,0.12222986923607,0.12222986923607,-0.05655110372713,0.87790777701307,,0.00000000000000,0.00000000000000
0.01178022083333,-1.92905518926272,14618.39086475103600,2317.31258535588270,0.00000000000000,12681.88731122916600,,0.01179989583333,-1.92832150547269,0.87166579934841,0.00000000000000,0.15411010504087,0.99953478871777,,0.12236751548520,0.12236751548520,-0.05661920164681,0.87777013076393,,0.00000000000000,0.00000000000000
0.01179476666667,-1.92851546203399,14618.37906998436800,2317.31258535588270,0.00000000000000,12681.87549736666600,,0.01181386250000,-1.92780524739419,0.87166498698422,0.00000000000000,0.15411010504087,0.99953397770089,,0.12250516173434,0.12250516173434,-0.05668731024601,0.87763248451480,,0.00000000000000,0.00000000000000
0.01180666666667,-1.92807326981383,14618.36726331770800,2317.31258535588270,0.00000000000000,12681.86367176249600,,0.01182560416667,-1.92737085963053,0.87166417381066,0.00000000000000,0.15411010504087,0.99953316586237,,0.12264280798348,0.12264280798348,-0.05675542952808,0.87749483826566,,0.00000000000000,0.00000000000000
0.01181910416667,-1.92761285333856,14618.35544421353400,2317.31258535588270,0.00000000000000,12681.85183289166300,,0.01183887083333,-1.92688095487224,0.87166335971818,0.00000000000000,0.15411010504087,0.99953235315001,,0.12278045423262,0.12278045423262,-0.05682355949635,0.87735719201652,,0.00000000000000,0.00000000000000
0.01183177083333,-1.92714399808899,14618.34361244270000,2317.31258535588270,0.00000000000000,12681.83998189999500,,0.01185099166667,-1.92643442215219,0.87166254479696,0.00000000000000,0.15411010504087,0.99953153956518,,0.12291810048176,0.12291810048176,-0.05689170015420,0.87721954576738,,0.00000000000000,0.00000000000000
0.01184436666667,-1.92667664392899,14618.33176807604300,2317.31258535588270,0.00000000000000,12681.82811822499400,,0.01186367500000,-1.92596684522511,0.87166172899830,0.00000000000000,0.15411010504087,0.99953072511409,,0.12305574673090,0.12305574673090,-0.05695985150497,0.87708189951824,,0.00000000000000,0.00000000000000
0.01185753333333,-1.92619230304406,14618.31991054270000,2317.31258535588270,0.00000000000000,12681.81624184167000,,0.01187638333333,-1.92549593788998,0.87166091231874,0.00000000000000,0.15411010504087,0.99952990975753,,0.12319339298004,0.12319339298004,-0.05702801355203,0.87694425326910,,0.00000000000000,0.00000000000000
0.01186991666667,-1.92573572967106,14618.30804062604100,2317.31258535588270,0.00000000000000,12681.80435382083300,,0.01188802083333,-1.92506542207282,0.87166009482936,0.00000000000000,0.15411010504087,0.99952909354226,,0.12333103922918,0.12333103922918,-0.05709618629872,0.87680660701996,,0.00000000000000,0.00000000000000
0.01188223750000,-1.92528309732492,14618.29615838853900,2317.31258535588270,0.00000000000000,12681.79245445833000,,0.01189936250000,-1.92464829411229,0.87165927654601,0.00000000000000,0.15411010504087,0.99952827646915,,0.12346868547832,0.12346868547832,-0.05716436974841,0.87666896077082,,0.00000000000000,0.00000000000000
0.01189514166667,-1.92480759662764,14618.28426324687500,2317.31258535588270,0.00000000000000,12681.78054445833000,,0.01191000000000,-1.92425717153593,0.87165845753950,0.00000000000000,0.15411010504087,0.99952745850178,,0.12360633172746,0.12360633172746,-0.05723256390446,0.87653131452168,,0.00000000000000,0.00000000000000
0.01190501666667,-1.92444388145388,14618.27235823021000,2317.31258535588270,0.00000000000000,12681.76862191666000,,0.01192254166667,-1.92379625692451,0.87165763766363,0.00000000000000,0.15411010504087,0.99952663985298,,0.12374397797660,0.12374397797660,-0.05730076877023,0.87639366827254,,0.00000000000000,0.00000000000000
0.01191820833333,-1.92395793610130,14618.26044002187500,2317.31258535588270,0.00000000000000,12681.75668870833400,,0.01193320833333,-1.92340321546329,0.87165681705582,0.00000000000000,0.15411010504087,0.99952582030184,,0.12388162422574,0.12388162422574,-0.05736898434908,0.87625602202340,,0.00000000000000,0.00000000000000
0.01193083333333,-1.92349362832896,14618.24850918853200,2317.31258535588270,0.00000000000000,12681.74474481249300,,0.01194389583333,-1.92301000679986,0.87165599570348,0.00000000000000,0.15411010504087,0.99952499988377,,0.12401927047488,0.12401927047488,-0.05743721064439,0.87611837577426,,0.00000000000000,0.00000000000000
0.01193985416667,-1.92316332362619,14618.23656933436900,2317.31258535588270,0.00000000000000,12681.73279044166200,,0.01195437083333,-1.92262625878233,0.87165517362646,0.00000000000000,0.15411010504087,0.99952417883229,,0.12415691672402,0.12415691672402,-0.05750544765952,0.87598072952512,,0.00000000000000,0.00000000000000
0.01195010000000,-1.92278709170644,14618.22461923438100,2317.31258535588270,0.00000000000000,12681.72082568750000,,0.01196475416667,-1.92224524485994,0.87165435082352,0.00000000000000,0.15411010504087,0.99952335707617,,0.12429456297316,0.12429456297316,-0.05757369539784,0.87584308327598,,0.00000000000000,0.00000000000000
0.01196041666667,-1.92240862400446,14618.21265881770500,2317.31258535588270,0.00000000000000,12681.70884944166600,,0.01197624583333,-1.92182516402123,0.87165352722302,0.00000000000000,0.15411010504087,0.99952253459587,,0.12443220922230,0.12443220922230,-0.05764195386272,0.87570543702684,,0.00000000000000,0.00000000000000
0.01197137500000,-1.92200846139103,14618.20068744271000,2317.31258535588270,0.00000000000000,12681.69686272082600,,0.01198672083333,-1.92144360857815,0.87165270289349,0.00000000000000,0.15411010504087,0.99952171135908,,0.12456985547144,0.12456985547144,-0.05771022305754,0.87556779077770,,0.00000000000000,0.00000000000000
0.01198255000000,-1.92159917269655,14618.18870489271000,2317.31258535588270,0.00000000000000,12681.68486483749600,,0.01199788333333,-1.92103665966358,0.87165187779538,0.00000000000000,0.15411010504087,0.99952088735775,,0.12470750172058,0.12470750172058,-0.05777850298565,0.87543014452856,,0.00000000000000,0.00000000000000
0.01199222083333,-1.92124429480960,14618.17671267186800,2317.31258535588270,0.00000000000000,12681.67285618749900,,0.01200865000000,-1.92064339555566,0.87165105195376,0.00000000000000,0.15411010504087,0.99952006268609,,0.12484514796972,0.12484514796972,-0.05784679365046,0.87529249827942,,0.00000000000000,0.00000000000000
0.01200368750000,-1.92082618803476,14618.16470898436800,2317.31258535588270,0.00000000000000,12681.66083767083200,,0.01201851666667,-1.92028372741585,0.87165022543186,0.00000000000000,0.15411010504087,0.99951923721022,,0.12498279421886,0.12498279421886,-0.05791509505531,0.87515485203028,,0.00000000000000,0.00000000000000
0.01201584166667,-1.92038321548954,14618.15269314270200,2317.31258535588270,0.00000000000000,12681.64880786666600,,0.01202980416667,-1.91987049540989,0.87164939813564,0.00000000000000,0.15411010504087,0.99951841089837,,0.12512044046800,0.12512044046800,-0.05798340720361,0.87501720578114,,0.00000000000000,0.00000000000000
0.01202684583333,-1.91998219912685,14618.14066629687100,2317.31258535588270,0.00000000000000,12681.63676734583200,,0.01204052083333,-1.91947990001627,0.87164857009610,0.00000000000000,0.15411010504087,0.99951758382228,,0.12525808671714,0.12525808671714,-0.05805173009873,0.87487955953200,,0.00000000000000,0.00000000000000
0.01203628750000,-1.91963964666656,14618.12863000937000,2317.31258535588270,0.00000000000000,12681.62471586250500,,0.01205148333333,-1.91908047668836,0.87164774130320,0.00000000000000,0.15411010504087,0.99951675609974,,0.12539573296628,0.12539573296628,-0.05812006374404,0.87474191328286,,0.00000000000000,0.00000000000000
0.01204765833333,-1.91922513706101,14618.11658235104400,2317.31258535588270,0.00000000000000,12681.61265327083000,,0.01206259166667,-1.91867569876892,0.87164691174996,0.00000000000000,0.15411010504087,0.99951592760290,,0.12553337921542,0.12553337921542,-0.05818840814294,0.87460426703372,,0.00000000000000,0.00000000000000
0.01205792916667,-1.91885026538415,14618.10452442187900,2317.31258535588270,0.00000000000000,12681.60058090416700,,0.01207236666667,-1.91832015684043,0.87164608153962,0.00000000000000,0.15411010504087,0.99951509840328,,0.12567102546456,0.12567102546456,-0.05825676329881,0.87446662078458,,0.00000000000000,0.00000000000000
0.01206900000000,-1.91844730131595,14618.09245542187600,2317.31258535588270,0.00000000000000,12681.58849916666000,,0.01208173750000,-1.91798067447204,0.87164525068265,0.00000000000000,0.15411010504087,0.99951426845040,,0.12580867171370,0.12580867171370,-0.05832512921503,0.87432897453544,,0.00000000000000,0.00000000000000
0.01208011666667,-1.91804231598701,14618.08037530520800,2317.31258535588270,0.00000000000000,12681.57640817499700,,0.01209099166667,-1.91764432055831,0.87164441918849,0.00000000000000,0.15411010504087,0.99951343772781,,0.12594631796284,0.12594631796284,-0.05839350589499,0.87419132828630,,0.00000000000000,0.00000000000000
0.01208832916667,-1.91774368448523,14618.06828697604600,2317.31258535588270,0.00000000000000,12681.56430734166500,,0.01210083333333,-1.91728770073720,0.87164358701288,0.00000000000000,0.15411010504087,0.99951260643696,,0.12608396421198,0.12608396421198,-0.05846189334209,0.87405368203716,,0.00000000000000,0.00000000000000
0.01209767083333,-1.91740554019526,14618.05618930520200,2317.31258535588270,0.00000000000000,12681.55219815416400,,0.01210918750000,-1.91698555379623,0.87164275425762,0.00000000000000,0.15411010504087,0.99951177450719,,0.12622161046112,0.12622161046112,-0.05853029155972,0.87391603578802,,0.00000000000000,0.00000000000000
0.01210547500000,-1.91712548583597,14618.04408383020000,2317.31258535588270,0.00000000000000,12681.54007907499500,,0.01211907916667,-1.91662857844205,0.87164192082588,0.00000000000000,0.15411010504087,0.99951094204266,,0.12635925671026,0.12635925671026,-0.05859870055126,0.87377838953888,,0.00000000000000,0.00000000000000
0.01211324583333,-1.91684424609697,14618.03197058437400,2317.31258535588270,0.00000000000000,12681.52795088750300,,0.01212818750000,-1.91630104852995,0.87164108676083,0.00000000000000,0.15411010504087,0.99951010904231,,0.12649690295940,0.12649690295940,-0.05866712032011,0.87364074328974,,0.00000000000000,0.00000000000000
0.01212291250000,-1.91649420955991,14618.01984767186700,2317.31258535588270,0.00000000000000,12681.51581362083400,,0.01213726666667,-1.91597437669973,0.87164025205792,0.00000000000000,0.15411010504087,0.99950927537126,,0.12663454920854,0.12663454920854,-0.05873555086968,0.87350309704060,,0.00000000000000,0.00000000000000
0.01213253333333,-1.91614610975301,14618.00771513853800,2317.31258535588270,0.00000000000000,12681.50366772916500,,0.01214589166667,-1.91566359553492,0.87163941675555,0.00000000000000,0.15411010504087,0.99950844102477,,0.12677219545768,0.12677219545768,-0.05880399220334,0.87336545079146,,0.00000000000000,0.00000000000000
0.01214072500000,-1.91585159105245,14617.99557441354000,2317.31258535588270,0.00000000000000,12681.49151399166800,,0.01215373750000,-1.91538026270891,0.87163858090191,0.00000000000000,0.15411010504087,0.99950760611407,,0.12690984170682,0.12690984170682,-0.05887244432452,0.87322780454232,,0.00000000000000,0.00000000000000
0.01215009583333,-1.91551185637774,14617.98342431770800,2317.31258535588270,0.00000000000000,12681.47935091666500,,0.01216307500000,-1.91504359512225,0.87163774439569,0.00000000000000,0.15411010504087,0.99950677055065,,0.12704748795596,0.12704748795596,-0.05894090723660,0.87309015829318,,0.00000000000000,0.00000000000000
0.01216020833333,-1.91514788480912,14617.97126410937200,2317.31258535588270,0.00000000000000,12681.46718053749800,,0.01217037916667,-1.91478122562229,0.87163690738421,0.00000000000000,0.15411010504087,0.99950593428418,,0.12718513420509,0.12718513420509,-0.05900938094300,0.87295251204405,,0.00000000000000,0.00000000000000
0.01216817083333,-1.91486180713980,14617.95909593854000,2317.31258535588270,0.00000000000000,12681.45500182083200,,0.01217871666667,-1.91448077100463,0.87163606979340,0.00000000000000,0.15411010504087,0.99950509746564,,0.12732278045423,0.12732278045423,-0.05907786544711,0.87281486579491,,0.00000000000000,0.00000000000000
0.01217641250000,-1.91456689746157,14617.94691952603900,2317.31258535588270,0.00000000000000,12681.44281452916400,,0.01218729166667,-1.91417447672351,0.87163523160947,0.00000000000000,0.15411010504087,0.99950426007367,,0.12746042670337,0.12746042670337,-0.05914636075234,0.87267721954576,,0.00000000000000,0.00000000000000
0.01218488750000,-1.91426380286299,14617.93473463854000,2317.31258535588270,0.00000000000000,12681.43061811249800,,0.01219641666667,-1.91384720387773,0.87163439277899,0.00000000000000,0.15411010504087,0.99950342209253,,0.12759807295251,0.12759807295251,-0.05921486686209,0.87253957329663,,0.00000000000000,0.00000000000000
0.01219472500000,-1.91391135771123,14617.92253991353800,2317.31258535588270,0.00000000000000,12681.41841395416500,,0.01220415833333,-1.91357168604981,0.87163355341986,0.00000000000000,0.15411010504087,0.99950258343265,,0.12773571920165,0.12773571920165,-0.05928338377979,0.87240192704749,,0.00000000000000,0.00000000000000
0.01220302916667,-1.91361530271804,14617.91033688436400,2317.31258535588270,0.00000000000000,12681.40620111250000,,0.01221284166667,-1.91325986436799,0.87163271346646,0.00000000000000,0.15411010504087,0.99950174419614,,0.12787336545079,0.12787336545079,-0.05935191150883,0.87226428079835,,0.00000000000000,0.00000000000000
0.01220896666667,-1.91340049844583,14617.89812791770600,2317.31258535588270,0.00000000000000,12681.39398116250200,,0.01221995000000,-1.91300560404171,0.87163187302317,0.00000000000000,0.15411010504087,0.99950090453434,,0.12801101169993,0.12801101169993,-0.05942045005263,0.87212663454921,,0.00000000000000,0.00000000000000
0.01221626666667,-1.91313974273018,14617.88591165104500,2317.31258535588270,0.00000000000000,12681.38175383333500,,0.01222732916667,-1.91274240361975,0.87163103206689,0.00000000000000,0.15411010504087,0.99950006436593,,0.12814865794907,0.12814865794907,-0.05948899941461,0.87198898830007,,0.00000000000000,0.00000000000000
0.01222219583333,-1.91292803800834,14617.87368945520200,2317.31258535588270,0.00000000000000,12681.36951997916400,,0.01223385416667,-1.91250957236628,0.87163019066214,0.00000000000000,0.15411010504087,0.99949922378850,,0.12828630419821,0.12828630419821,-0.05955755959818,0.87185134205093,,0.00000000000000,0.00000000000000
0.01222960833333,-1.91266338306145,14617.86145984687200,2317.31258535588270,0.00000000000000,12681.35727897499400,,0.01224100416667,-1.91225461188496,0.87162934876643,0.00000000000000,0.15411010504087,0.99949838270010,,0.12842395044735,0.12842395044735,-0.05962613060675,0.87171369580179,,0.00000000000000,0.00000000000000
0.01223775000000,-1.91237279505361,14617.84922209687300,2317.31258535588270,0.00000000000000,12681.34502979166800,,0.01224918333333,-1.91196304840892,0.87162850630071,0.00000000000000,0.15411010504087,0.99949754104638,,0.12856159669649,0.12856159669649,-0.05969471244375,0.87157604955265,,0.00000000000000,0.00000000000000
0.01224582916667,-1.91208551836349,14617.83697626771200,2317.31258535588270,0.00000000000000,12681.33277138333700,,0.01225840833333,-1.91163574154925,0.87162766319775,0.00000000000000,0.15411010504087,0.99949669883568,,0.12869924294563,0.12869924294563,-0.05976330511260,0.87143840330351,,0.00000000000000,0.00000000000000
0.01225522916667,-1.91175077839609,14617.82472103853300,2317.31258535588270,0.00000000000000,12681.32050632917200,,0.01226505416667,-1.91139841103515,0.87162681963025,0.00000000000000,0.15411010504087,0.99949585597391,,0.12883688919477,0.12883688919477,-0.05983190861671,0.87130075705437,,0.00000000000000,0.00000000000000
0.01226425000000,-1.91142974167913,14617.81245678853700,2317.31258535588270,0.00000000000000,12681.30823197916700,,0.01227435000000,-1.91106795724994,0.87162597541471,0.00000000000000,0.15411010504087,0.99949501248390,,0.12897453544391,0.12897453544391,-0.05990052295952,0.87116311080523,,0.00000000000000,0.00000000000000
0.01227219583333,-1.91114787798003,14617.80018459270300,2317.31258535588270,0.00000000000000,12681.29594899582700,,0.01228298333333,-1.91076249296045,0.87162513060177,0.00000000000000,0.15411010504087,0.99949416843829,,0.12911218169305,0.12911218169305,-0.05996914814445,0.87102546455609,,0.00000000000000,0.00000000000000
0.01228020416667,-1.91086362308816,14617.78790438854800,2317.31258535588270,0.00000000000000,12681.28365816666500,,0.01229082916667,-1.91048265991674,0.87162428523714,0.00000000000000,0.15411010504087,0.99949332382798,,0.12924982794219,0.12924982794219,-0.06003778417492,0.87088781830695,,0.00000000000000,0.00000000000000
0.01228849166667,-1.91056913432497,14617.77561589687000,2317.31258535588270,0.00000000000000,12681.27135868333000,,0.01229948333333,-1.91017535035389,0.87162343927625,0.00000000000000,0.15411010504087,0.99949247864409,,0.12938747419133,0.12938747419133,-0.06010643105436,0.87075017205781,,0.00000000000000,0.00000000000000
0.01229592083333,-1.91030537856307,14617.76331997604400,2317.31258535588270,0.00000000000000,12681.25905087082400,,0.01230781250000,-1.90988119972308,0.87162259273841,0.00000000000000,0.15411010504087,0.99949163294152,,0.12952512044047,0.12952512044047,-0.06017508878621,0.87061252580867,,0.00000000000000,0.00000000000000
0.01230287500000,-1.91005885784045,14617.75101710103300,2317.31258535588270,0.00000000000000,12681.24673487916200,,0.01231599166667,-1.90959274813194,0.87162174562944,0.00000000000000,0.15411010504087,0.99949078676313,,0.12966276668961,0.12966276668961,-0.06024375737390,0.87047487955953,,0.00000000000000,0.00000000000000
0.01231124583333,-1.90976284259816,14617.73870585520500,2317.31258535588270,0.00000000000000,12681.23441208749900,,0.01232279166667,-1.90935165307916,0.87162089805215,0.00000000000000,0.15411010504087,0.99948994000516,,0.12980041293875,0.12980041293875,-0.06031243682085,0.87033723331039,,0.00000000000000,0.00000000000000
0.01231899166667,-1.90948869228221,14617.72638686354200,2317.31258535588270,0.00000000000000,12681.22208189166100,,0.01233019583333,-1.90909095432185,0.87162004996360,0.00000000000000,0.15411010504087,0.99948909271040,,0.12993805918789,0.12993805918789,-0.06038112713051,0.87019958706125,,0.00000000000000,0.00000000000000
0.01232687916667,-1.90921054751458,14617.71405998437100,2317.31258535588270,0.00000000000000,12681.20974495416500,,0.01233693750000,-1.90885211211023,0.87161920140564,0.00000000000000,0.15411010504087,0.99948824487671,,0.13007570543703,0.13007570543703,-0.06044982830631,0.87006194081211,,0.00000000000000,0.00000000000000
0.01233451666667,-1.90894013870691,14617.70172546770700,2317.31258535588270,0.00000000000000,12681.19739904999600,,0.01234590416667,-1.90853541289342,0.87161835223080,0.00000000000000,0.15411010504087,0.99948739652162,,0.13021335168617,0.13021335168617,-0.06051854035168,0.86992429456297,,0.00000000000000,0.00000000000000
0.01234082500000,-1.90871776283551,14617.68938464270700,2317.31258535588270,0.00000000000000,12681.18504432082400,,0.01235472916667,-1.90822495908892,0.87161750245453,0.00000000000000,0.15411010504087,0.99948654773067,,0.13035099793531,0.13035099793531,-0.06058726327008,0.86978664831383,,0.00000000000000,0.00000000000000
0.01234914166667,-1.90842425625288,14617.67703550104100,2317.31258535588270,0.00000000000000,12681.17268227083200,,0.01236205000000,-1.90796767873120,0.87161665216970,0.00000000000000,0.15411010504087,0.99948569836193,,0.13048864418445,0.13048864418445,-0.06065599706494,0.86964900206469,,0.00000000000000,0.00000000000000
0.01235899166667,-1.90807601836322,14617.66467650937400,2317.31258535588270,0.00000000000000,12681.16031300416800,,0.01236926666667,-1.90771514558578,0.87161580140042,0.00000000000000,0.15411010504087,0.99948484831284,,0.13062629043359,0.13062629043359,-0.06072474173970,0.86951135581555,,0.00000000000000,0.00000000000000
0.01236615416667,-1.90782485683146,14617.65231035520800,2317.31258535588270,0.00000000000000,12681.14793423333100,,0.01237877083333,-1.90737993586024,0.87161494996939,0.00000000000000,0.15411010504087,0.99948399777810,,0.13076393668273,0.13076393668273,-0.06079349729781,0.86937370956641,,0.00000000000000,0.00000000000000
0.01237436666667,-1.90753604332227,14617.63993598853400,2317.31258535588270,0.00000000000000,12681.13554908750000,,0.01238514583333,-1.90715660785398,0.87161409810314,0.00000000000000,0.15411010504087,0.99948314668247,,0.13090158293187,0.13090158293187,-0.06086226374272,0.86923606331727,,0.00000000000000,0.00000000000000
0.01238231250000,-1.90725757291397,14617.62755367604400,2317.31258535588270,0.00000000000000,12681.12315573333600,,0.01239335416667,-1.90687001141088,0.87161324566860,0.00000000000000,0.15411010504087,0.99948229504481,,0.13103922918101,0.13103922918101,-0.06093104107787,0.86909841706813,,0.00000000000000,0.00000000000000
0.01239000833333,-1.90698790414098,14617.61516366770800,2317.31258535588270,0.00000000000000,12681.11075427083200,,0.01240146250000,-1.90658575550482,0.87161239267574,0.00000000000000,0.15411010504087,0.99948144287177,,0.13117687543015,0.13117687543015,-0.06099982930671,0.86896077081899,,0.00000000000000,0.00000000000000
0.01239919166667,-1.90666607057436,14617.60276447603800,2317.31258535588270,0.00000000000000,12681.09834385833200,,0.01241041250000,-1.90627281573833,0.87161153907197,0.00000000000000,0.15411010504087,0.99948059006877,,0.13131452167929,0.13131452167929,-0.06106862843270,0.86882312456986,,0.00000000000000,0.00000000000000
0.01240709166667,-1.90639055575667,14617.59035738437900,2317.31258535588270,0.00000000000000,12681.08592477916300,,0.01241907916667,-1.90597022819397,0.87161068487496,0.00000000000000,0.15411010504087,0.99947973673123,,0.13145216792843,0.13145216792843,-0.06113743845929,0.86868547832071,,0.00000000000000,0.00000000000000
0.01241464166667,-1.90612628303613,14617.57794274270600,2317.31258535588270,0.00000000000000,12681.07349784582600,,0.01242693333333,-1.90569591590330,0.87160983013616,0.00000000000000,0.15411010504087,0.99947888286362,,0.13158981417757,0.13158981417757,-0.06120625938993,0.86854783207157,,0.00000000000000,0.00000000000000
0.01242440833333,-1.90578566082804,14617.56551833437500,2317.31258535588270,0.00000000000000,12681.06106313749700,,0.01243470833333,-1.90542489546367,0.87160897486341,0.00000000000000,0.15411010504087,0.99947802833892,,0.13172746042670,0.13172746042670,-0.06127509122808,0.86841018582244,,0.00000000000000,0.00000000000000
0.01243306250000,-1.90548293983699,14617.55308527187700,2317.31258535588270,0.00000000000000,12681.04862072500700,,0.01244241250000,-1.90515620759743,0.87160811906346,0.00000000000000,0.15411010504087,0.99947717321862,,0.13186510667584,0.13186510667584,-0.06134393397720,0.86827253957330,,0.00000000000000,0.00000000000000
0.01244002500000,-1.90523977039071,14617.54064524688300,2317.31258535588270,0.00000000000000,12681.03616873333200,,0.01245199166667,-1.90482226369574,0.87160726260404,0.00000000000000,0.15411010504087,0.99947631761640,,0.13200275292498,0.13200275292498,-0.06141278764075,0.86813489332415,,0.00000000000000,0.00000000000000
0.01244824166667,-1.90495353402737,14617.52819700520200,2317.31258535588270,0.00000000000000,12681.02371020833000,,0.01245852500000,-1.90459521020787,0.87160640569349,0.00000000000000,0.15411010504087,0.99947546145713,,0.13214039917412,0.13214039917412,-0.06148165222218,0.86799724707502,,0.00000000000000,0.00000000000000
0.01245699583333,-1.90464852620456,14617.51574000937400,2317.31258535588270,0.00000000000000,12681.01124441249500,,0.01246579583333,-1.90434319270746,0.87160554828644,0.00000000000000,0.15411010504087,0.99947460469542,,0.13227804542326,0.13227804542326,-0.06155052772497,0.86785960082588,,0.00000000000000,0.00000000000000
0.01246503333333,-1.90436826191061,14617.50327497605000,2317.31258535588270,0.00000000000000,12680.99877041666500,,0.01247399583333,-1.90405830372948,0.87160469033151,0.00000000000000,0.15411010504087,0.99947374737787,,0.13241569167240,0.13241569167240,-0.06161941415257,0.86772195457674,,0.00000000000000,0.00000000000000
0.01247193333333,-1.90412926040066,14617.49080304270700,2317.31258535588270,0.00000000000000,12680.98628777083300,,0.01248264583333,-1.90375741135904,0.87160383178618,0.00000000000000,0.15411010504087,0.99947288958427,,0.13255333792154,0.13255333792154,-0.06168831150845,0.86758430832759,,0.00000000000000,0.00000000000000
0.01247957500000,-1.90386402286045,14617.47832346769800,2317.31258535588270,0.00000000000000,12680.97379735833000,,0.01249041250000,-1.90348783145216,0.87160297270393,0.00000000000000,0.15411010504087,0.99947203126428,,0.13269098417068,0.13269098417068,-0.06175721979609,0.86744666207846,,0.00000000000000,0.00000000000000
0.01248790000000,-1.90357523388699,14617.46583556770400,2317.31258535588270,0.00000000000000,12680.96129688749500,,0.01250047083333,-1.90313855363779,0.87160211292900,0.00000000000000,0.15411010504087,0.99947117237730,,0.13282863041982,0.13282863041982,-0.06182613901894,0.86730901582932,,0.00000000000000,0.00000000000000
