"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03186050416667,-1.49697110952946,19302.65533181054000,15084.28644093951000,747.74336841334780,3542.46067629583380,,0.03121913750000,-1.50579648350975,0.18472690873148,0.03877772342358,0.77913057629191,0.99912319116871,,0.30221450282240,0.30164350226289,-0.15696433730741,0.69828245679607,0.01736864958749,0.00189321348336,0.00000000000000
0.03189845000000,-1.49645264487227,19302.62343336053500,15084.28644093951000,747.74336841334780,3542.42941518749900,,0.03126110833333,-1.50521394107749,0.18472527847822,0.03877772342358,0.77913057629191,0.99912152772319,,0.30243161094224,0.30186020018118,-0.15709944214032,0.69806554986350,0.01736864958749,0.00189321348336,0.00000000000000
0.03194185000000,-1.49586225987017,19302.59149151053000,15084.28644093951000,747.74336841334780,3542.39811531666900,,0.03129987083333,-1.50467780356995,0.18472364622029,0.03877772342358,0.77913057629191,0.99911986199639,,0.30264871906209,0.30207689809947,-0.15723458901613,0.69784864293093,0.01736864958749,0.00189321348336,0.00000000000000
0.03197514583333,-1.49540703231526,19302.55951636469800,15084.28644093951000,747.74336841334780,3542.36677644166460,,0.03133887500000,-1.50413675236161,0.18472201193658,0.03877772342358,0.77913057629191,0.99911819453967,,0.30286582718193,0.30229359601777,-0.15736977796101,0.69763173599836,0.01736864958749,0.00189321348336,0.00000000000000
0.03201925833333,-1.49480657867003,19302.52749710637000,15084.28644093951000,747.74336841334780,3542.33540178749900,,0.03137465416667,-1.50364268464883,0.18472037575877,0.03877772342358,0.77913057629191,0.99911652478116,,0.30308293530178,0.30251029393606,-0.15750500900115,0.69741482906580,0.01736864958749,0.00189321348336,0.00000000000000
0.03205515000000,-1.49432071958884,19302.49544195637000,15084.28644093951000,747.74336841334780,3542.30398844166700,,0.03141334583333,-1.50310581465091,0.18471873758163,0.03877772342358,0.77913057629191,0.99911485312894,,0.30330004342162,0.30272699185435,-0.15764028216278,0.69719792213323,0.01736864958749,0.00189321348336,0.00000000000000
0.03210320416667,-1.49367269516434,19302.46333875220400,15084.28644093951000,747.74336841334780,3542.27253556250100,,0.03145287916667,-1.50255583416166,0.18471709733176,0.03877772342358,0.77913057629191,0.99911317895723,,0.30351715154146,0.30294368977264,-0.15777559747215,0.69698101520066,0.01736864958749,0.00189321348336,0.00000000000000
0.03213682083333,-1.49321894242912,19302.43120193137000,15084.28644093951000,747.74336841334780,3542.24104092916600,,0.03149463333333,-1.50197927941818,0.18471545491479,0.03877772342358,0.77913057629191,0.99911150303811,,0.30373425966131,0.30316038769093,-0.15791095495552,0.69676410826809,0.01736864958749,0.00189321348336,0.00000000000000
0.03217807500000,-1.49266117459093,19302.39902385636700,15084.28644093951000,747.74336841334780,3542.20951015000040,,0.03153077916667,-1.50147935388670,0.18471381061857,0.03877772342358,0.77913057629191,0.99910982494228,,0.30395136778115,0.30337708560923,-0.15804635463921,0.69654720133552,0.01736864958749,0.00189321348336,0.00000000000000
0.03221833750000,-1.49211779982661,19302.36680551887200,15084.28644093951000,747.74336841334780,3542.17792972083600,,0.03158042916667,-1.50079582382394,0.18471216369144,0.03877772342358,0.77913057629191,0.99910814471860,,0.30416847590099,0.30359378352752,-0.15818179654952,0.69633029440295,0.01736864958749,0.00189321348336,0.00000000000000
0.03225597500000,-1.49160919385149,19302.33454954387700,15084.28644093951000,747.74336841334780,3542.14630989583340,,0.03161982500000,-1.50025948299411,0.18471051471698,0.03877772342358,0.77913057629191,0.99910646251473,,0.30438558402084,0.30381048144581,-0.15831728071281,0.69611338747038,0.01736864958749,0.00189321348336,0.00000000000000
0.03229078333333,-1.49113982649963,19302.30225876053700,15084.28644093951000,747.74336841334780,3542.11464848750070,,0.03166140833333,-1.49968829694107,0.18470886355677,0.03877772342358,0.77913057629191,0.99910477847475,,0.30460269214068,0.30402717936410,-0.15845280715545,0.69589648053781,0.01736864958749,0.00189321348336,0.00000000000000
0.03232896666667,-1.49062759562662,19302.26992979387800,15084.28644093951000,747.74336841334780,3542.08295512083400,,0.03169336666667,-1.49925001664407,0.18470721071539,0.03877772342358,0.77913057629191,0.99910309242015,,0.30481980026053,0.30424387728240,-0.15858837590383,0.69567957360524,0.01736864958749,0.00189321348336,0.00000000000000
0.03236948333333,-1.49008449126507,19302.23756031052500,15084.28644093951000,747.74336841334780,3542.05122234583400,,0.03173277500000,-1.49870954354266,0.18470555582420,0.03877772342358,0.77913057629191,0.99910140423652,,0.30503690838037,0.30446057520069,-0.15872398698437,0.69546266667267,0.01736864958749,0.00189321348336,0.00000000000000
0.03240730416667,-1.48957624567698,19302.20515300636500,15084.28644093951000,747.74336841334780,3542.01945537500000,,0.03176697083333,-1.49824055426754,0.18470389913623,0.03877772342358,0.77913057629191,0.99909971408840,,0.30525401650021,0.30467727311898,-0.15885964042352,0.69524575974010,0.01736864958749,0.00189321348336,0.00000000000000
0.03245112916667,-1.48898786010294,19302.17270187719600,15084.28644093951000,747.74336841334780,3541.98765106250000,,0.03180431250000,-1.49773052780179,0.18470224050891,0.03877772342358,0.77913057629191,0.99909802162289,,0.30547112462006,0.30489397103727,-0.15899533624774,0.69502885280753,0.01736864958749,0.00189321348336,0.00000000000000
0.03248280833333,-1.48856435617730,19302.14021906886800,15084.28644093951000,747.74336841334780,3541.95581394166670,,0.03183712083333,-1.49728302582274,0.18470058016326,0.03877772342358,0.77913057629191,0.99909632750935,,0.30568823273990,0.30511066895556,-0.15913107448354,0.69481194587496,0.01736864958749,0.00189321348336,0.00000000000000
0.03252247500000,-1.48803510416497,19302.10769659386300,15084.28644093951000,747.74336841334780,3541.92394088333280,,0.03187305833333,-1.49679167114905,0.18469891792077,0.03877772342358,0.77913057629191,0.99909463132978,,0.30590534085974,0.30532736687386,-0.15926685515743,0.69459503894239,0.01736864958749,0.00189321348336,0.00000000000000
0.03255878750000,-1.48755068084451,19302.07513780637000,15084.28644093951000,747.74336841334780,3541.89203094166600,,0.03190994166667,-1.49628586382626,0.18469725375885,0.03877772342358,0.77913057629191,0.99909293323689,,0.30612244897959,0.30554406479215,-0.15940267829596,0.69437813200983,0.01736864958749,0.00189321348336,0.00000000000000
0.03259932083333,-1.48700831969163,19302.04253848553700,15084.28644093951000,747.74336841334780,3541.86008385416600,,0.03194708750000,-1.49578126037364,0.18469558767556,0.03877772342358,0.77913057629191,0.99909123307626,,0.30633955709943,0.30576076271044,-0.15953854392570,0.69416122507726,0.01736864958749,0.00189321348336,0.00000000000000
0.03263380416667,-1.48654878831630,19302.00990468136300,15084.28644093951000,747.74336841334780,3541.82809855833400,,0.03198529583333,-1.49526310283814,0.18469391958546,0.03877772342358,0.77913057629191,0.99908953111492,,0.30655666521927,0.30597746062873,-0.15967445207323,0.69394431814469,0.01736864958749,0.00189321348336,0.00000000000000
0.03266955416667,-1.48607302453984,19301.97723512720400,15084.28644093951000,747.74336841334780,3541.79607092916600,,0.03202762916667,-1.49468935031173,0.18469224925742,0.03877772342358,0.77913057629191,0.99908782728767,,0.30677377333912,0.30619415854703,-0.15981040276519,0.69372741121212,0.01736864958749,0.00189321348336,0.00000000000000
0.03270724583333,-1.48557222506639,19301.94452788137000,15084.28644093951000,747.74336841334780,3541.76400352916600,,0.03206740000000,-1.49415215895216,0.18469057683983,0.03877772342358,0.77913057629191,0.99908612151260,,0.30699088145896,0.30641085646532,-0.15994639602820,0.69351050427955,0.01736864958749,0.00189321348336,0.00000000000000
0.03274768750000,-1.48503595437533,19301.91178019387700,15084.28644093951000,747.74336841334780,3541.73189978333400,,0.03210374583333,-1.49366060650940,0.18468890252065,0.03877772342358,0.77913057629191,0.99908441360851,,0.30720798957881,0.30662755438361,-0.16008243188896,0.69329359734698,0.01736864958749,0.00189321348336,0.00000000000000
0.03278534583333,-1.48453614593103,19301.87899484803000,15084.28644093951000,747.74336841334780,3541.69974682916700,,0.03215295416667,-1.49299660372882,0.18468722562834,0.03877772342358,0.77913057629191,0.99908270375328,,0.30742509769865,0.30684425230190,-0.16021851037414,0.69307669041441,0.01736864958749,0.00189321348336,0.00000000000000
0.03282217916667,-1.48404611846933,19301.84617266887000,15084.28644093951000,747.74336841334780,3541.66755080416760,,0.03219602500000,-1.49241484377105,0.18468554646700,0.03877772342358,0.77913057629191,0.99908099197659,,0.30764220581849,0.30706095022020,-0.16035463151047,0.69285978348184,0.01736864958749,0.00189321348336,0.00000000000000
0.03286364583333,-1.48349490116534,19301.81330902303700,15084.28644093951000,747.74336841334780,3541.63532105833340,,0.03222974583333,-1.49195804506213,0.18468386554647,0.03877772342358,0.77913057629191,0.99907927802259,,0.30785931393834,0.30727764813849,-0.16049079532469,0.69264287654927,0.01736864958749,0.00189321348336,0.00000000000000
0.03290147916667,-1.48299679290077,19301.78040754387300,15084.28644093951000,747.74336841334780,3541.60305648750000,,0.03226457083333,-1.49148967647077,0.18468218279160,0.03877772342358,0.77913057629191,0.99907756212570,,0.30807642205818,0.30749434605678,-0.16062700184357,0.69242596961670,0.01736864958749,0.00189321348336,0.00000000000000
0.03293614583333,-1.48253853696602,19301.74747139803000,15084.28644093951000,747.74336841334780,3541.57075360833200,,0.03230287916667,-1.49097485402714,0.18468049798283,0.03877772342358,0.77913057629191,0.99907584440979,,0.30829353017802,0.30771104397507,-0.16076325109392,0.69220906268413,0.01736864958749,0.00189321348336,0.00000000000000
0.03297636250000,-1.48200846705680,19301.71449503553200,15084.28644093951000,747.74336841334780,3541.53841834583360,,0.03233526250000,-1.49053968398590,0.18467881146868,0.03877772342358,0.77913057629191,0.99907412460105,,0.30851063829787,0.30792774189336,-0.16089954310254,0.69199215575156,0.01736864958749,0.00189321348336,0.00000000000000
0.03301442083333,-1.48150682798700,19301.68148061469800,15084.28644093951000,747.74336841334780,3541.50604583749960,,0.03237250833333,-1.49003904211455,0.18467712298850,0.03877772342358,0.77913057629191,0.99907240280898,,0.30872774641771,0.30814443981166,-0.16103587789628,0.69177524881899,0.01736864958749,0.00189321348336,0.00000000000000
0.03305039166667,-1.48103667974859,19301.64843022303000,15084.28644093951000,747.74336841334780,3541.47363392499940,,0.03241191250000,-1.48951140121412,0.18467543244727,0.03877772342358,0.77913057629191,0.99907067915389,,0.30894485453755,0.30836113772995,-0.16117225550202,0.69155834188642,0.01736864958749,0.00189321348336,0.00000000000000
0.03308591250000,-1.48057154927778,19301.61534431054300,15084.28644093951000,747.74336841334780,3541.44118648333400,,0.03244744166667,-1.48903383391401,0.18467374004539,0.03877772342358,0.77913057629191,0.99906895365380,,0.30916196265740,0.30857783564824,-0.16130867594665,0.69134143495385,0.01736864958749,0.00189321348336,0.00000000000000
0.03312884583333,-1.48000997904675,19301.58221546469000,15084.28644093951000,747.74336841334780,3541.40870337916500,,0.03248310416667,-1.48855655111599,0.18467204579757,0.03877772342358,0.77913057629191,0.99906722593265,,0.30937907077724,0.30879453356653,-0.16144513925709,0.69112452802129,0.01736864958749,0.00189321348336,0.00000000000000
0.03316807916667,-1.47949472349054,19301.54904738553000,15084.28644093951000,747.74336841334780,3541.37618485416600,,0.03251852500000,-1.48808316559430,0.18467034971572,0.03877772342358,0.77913057629191,0.99906549611102,,0.30959617889709,0.30901123148483,-0.16158164546029,0.69090762108872,0.01736864958749,0.00189321348336,0.00000000000000
0.03320659166667,-1.47898905853823,19301.51584079386500,15084.28644093951000,747.74336841334780,3541.34362535833500,,0.03255949583333,-1.48753619316057,0.18466865149960,0.03877772342358,0.77913057629191,0.99906376427410,,0.30981328701693,0.30922792940312,-0.16171819458322,0.69069071415615,0.01736864958749,0.00189321348336,0.00000000000000
0.03324668333333,-1.47846608114993,19301.48259411053400,15084.28644093951000,747.74336841334780,3541.31102753750100,,0.03259782083333,-1.48702192028227,0.18466695129652,0.03877772342358,0.77913057629191,0.99906203035485,,0.31003039513677,0.30944462732141,-0.16185478665288,0.69047380722358,0.01736864958749,0.00189321348336,0.00000000000000
0.03327987083333,-1.47803124224688,19301.44931423970000,15084.28644093951000,747.74336841334780,3541.27839304999860,,0.03263448750000,-1.48653087441652,0.18466524916809,0.03877772342358,0.77913057629191,0.99906029469405,,0.31024750325662,0.30966132523970,-0.16199142169629,0.69025690029101,0.01736864958749,0.00189321348336,0.00000000000000
0.03331789166667,-1.47753724946446,19301.41599634803400,15084.28644093951000,747.74336841334780,3541.24571572083320,,0.03267732916667,-1.48595957419648,0.18466354480278,0.03877772342358,0.77913057629191,0.99905855706261,,0.31046461137646,0.30987802315800,-0.16212809974050,0.69003999335844,0.01736864958749,0.00189321348336,0.00000000000000
0.03335552500000,-1.47704782029209,19301.38264082303400,15084.28644093951000,747.74336841334780,3541.21300123749960,,0.03271448333333,-1.48546624033211,0.18466183852098,0.03877772342358,0.77913057629191,0.99905681748203,,0.31068171949630,0.31009472107629,-0.16226482081259,0.68982308642587,0.01736864958749,0.00189321348336,0.00000000000000
0.03339651250000,-1.47651465296002,19301.34924431053500,15084.28644093951000,747.74336841334780,3541.18025178333400,,0.03274945416667,-1.48500223396962,0.18466013042231,0.03877772342358,0.77913057629191,0.99905507578254,,0.31089882761615,0.31031141899458,-0.16240158493966,0.68960617949330,0.01736864958749,0.00189321348336,0.00000000000000
0.03343952916667,-1.47595164083099,19301.31580478136300,15084.28644093951000,747.74336841334780,3541.14746144583400,,0.03279033750000,-1.48446140271487,0.18465842016836,0.03877772342358,0.77913057629191,0.99905333184731,,0.31111593573599,0.31052811691287,-0.16253839214882,0.68938927256073,0.01736864958749,0.00189321348336,0.00000000000000
0.03347844583333,-1.47544505608388,19301.28232633553500,15084.28644093951000,747.74336841334780,3541.11462782499850,,0.03283362083333,-1.48388801212398,0.18465670763970,0.03877772342358,0.77913057629191,0.99905158588700,,0.31133304385583,0.31074481483116,-0.16267524246724,0.68917236562816,0.01736864958749,0.00189321348336,0.00000000000000
0.03351325416667,-1.47499043129667,19301.24881308137000,15084.28644093951000,747.74336841334780,3541.08175944166700,,0.03286838333333,-1.48342870806949,0.18465499331203,0.03877772342358,0.77913057629191,0.99904983810774,,0.31155015197568,0.31096151274946,-0.16281213592208,0.68895545869559,0.01736864958749,0.00189321348336,0.00000000000000
0.03355193333333,-1.47448675665244,19301.21526114803400,15084.28644093951000,747.74336841334780,3541.04885985416500,,0.03289958750000,-1.48301800492054,0.18465327737388,0.03877772342358,0.77913057629191,0.99904808829367,,0.31176726009552,0.31117821066775,-0.16294907254056,0.68873855176302,0.01736864958749,0.00189321348336,0.00000000000000
0.03359037083333,-1.47399033947627,19301.18167077719800,15084.28644093951000,747.74336841334780,3541.01592465416700,,0.03293520000000,-1.48254872649240,0.18465155959158,0.03877772342358,0.77913057629191,0.99904633646967,,0.31198436821537,0.31139490858604,-0.16308605234990,0.68852164483045,0.01736864958749,0.00189321348336,0.00000000000000
0.03362724166667,-1.47351482312599,19301.14804353552200,15084.28644093951000,747.74336841334780,3540.98295400833470,,0.03297064583333,-1.48208050785695,0.18464983997925,0.03877772342358,0.77913057629191,0.99904458272832,,0.31220147633521,0.31161160650433,-0.16322307537735,0.68830473789788,0.01736864958749,0.00189321348336,0.00000000000000
0.03368181250000,-1.47280868651031,19301.11436172303000,15084.28644093951000,747.74336841334780,3540.94994846666600,,0.03300554166667,-1.48162227212888,0.18464811851300,0.03877772342358,0.77913057629191,0.99904282615937,,0.31241858445505,0.31182830442263,-0.16336014165019,0.68808783096531,0.01736864958749,0.00189321348336,0.00000000000000
0.03372090000000,-1.47230379471933,19301.08064082303000,15084.28644093951000,747.74336841334780,3540.91690362916550,,0.03304483750000,-1.48110585116785,0.18464639499459,0.03877772342358,0.77913057629191,0.99904106756140,,0.31263569257490,0.31204500234092,-0.16349725119574,0.68787092403275,0.01736864958749,0.00189321348336,0.00000000000000
0.03375819166667,-1.47182400228047,19301.04688263137000,15084.28644093951000,747.74336841334780,3540.88381856250000,,0.03308506666667,-1.48057749167880,0.18464466935987,0.03877772342358,0.77913057629191,0.99903930705477,,0.31285280069474,0.31226170025921,-0.16363440404131,0.68765401710018,0.01736864958749,0.00189321348336,0.00000000000000
0.03379353750000,-1.47136949077225,19301.01308909386700,15084.28644093951000,747.74336841334780,3540.85069640833500,,0.03312215416667,-1.48009255589246,0.18464294180245,0.03877772342358,0.77913057629191,0.99903754470102,,0.31306990881458,0.31247839817750,-0.16377160021428,0.68743711016761,0.01736864958749,0.00189321348336,0.00000000000000
0.03383375000000,-1.47085340017397,19300.97925534387500,15084.28644093951000,747.74336841334780,3540.81753641666700,,0.03315999166667,-1.47959832599766,0.18464121225677,0.03877772342358,0.77913057629191,0.99903578024802,,0.31328701693443,0.31269509609579,-0.16390883974201,0.68722020323504,0.01736864958749,0.00189321348336,0.00000000000000
0.03387247916667,-1.47035717335102,19300.94538286470600,15084.28644093951000,747.74336841334780,3540.78434089999750,,0.03319551666667,-1.47913351476796,0.18463948085667,0.03877772342358,0.77913057629191,0.99903401381631,,0.31350412505427,0.31291179401409,-0.16404612265193,0.68700329630247,0.01736864958749,0.00189321348336,0.00000000000000
0.03391643333333,-1.46979506636094,19300.91146643136000,15084.28644093951000,747.74336841334780,3540.75111339583300,,0.03322750416667,-1.47871382731145,0.18463774780513,0.03877772342358,0.77913057629191,0.99903224510445,,0.31372123317412,0.31312849193238,-0.16418344897146,0.68678638936990,0.01736864958749,0.00189321348336,0.00000000000000
0.03395294166667,-1.46932529009572,19300.87751348970800,15084.28644093951000,747.74336841334780,3540.71784377916600,,0.03326961666667,-1.47816088379489,0.18463601255359,0.03877772342358,0.77913057629191,0.99903047446584,,0.31393834129396,0.31334518985067,-0.16432081872807,0.68656948243733,0.01736864958749,0.00189321348336,0.00000000000000
0.03398932083333,-1.46885865969495,19300.84352416887500,15084.28644093951000,747.74336841334780,3540.68453387500040,,0.03330990416667,-1.47763339473723,0.18463427522720,0.03877772342358,0.77913057629191,0.99902870193955,,0.31415544941380,0.31356188776896,-0.16445823194925,0.68635257550476,0.01736864958749,0.00189321348336,0.00000000000000
0.03402574583333,-1.46839088133297,19300.80949842304500,15084.28644093951000,747.74336841334780,3540.65118587083360,,0.03334800416667,-1.47713576105809,0.18463253592066,0.03877772342358,0.77913057629191,0.99902692750842,,0.31437255753365,0.31377858568726,-0.16459568866250,0.68613566857219,0.01736864958749,0.00189321348336,0.00000000000000
0.03406287916667,-1.46791563854456,19300.77543554386600,15084.28644093951000,747.74336841334780,3540.61779820000000,,0.03338767083333,-1.47662227644591,0.18463079454815,0.03877772342358,0.77913057629191,0.99902515113976,,0.31458966565349,0.31399528360555,-0.16473318889537,0.68591876163962,0.01736864958749,0.00189321348336,0.00000000000000
0.03410189583333,-1.46741769304371,19300.74133364804200,15084.28644093951000,747.74336841334780,3540.58437287500150,,0.03342532500000,-1.47613321585828,0.18462905121353,0.03877772342358,0.77913057629191,0.99902337274788,,0.31480677377333,0.31421198152384,-0.16487073267543,0.68570185470705,0.01736864958749,0.00189321348336,0.00000000000000
0.03414144166667,-1.46691474487782,19300.70719220636200,15084.28644093951000,747.74336841334780,3540.55091253333240,,0.03346034166667,-1.47567750946831,0.18462730608988,0.03877772342358,0.77913057629191,0.99902159227554,,0.31502388189318,0.31442867944213,-0.16500832003027,0.68548494777448,0.01736864958749,0.00189321348336,0.00000000000000
0.03416805833333,-1.46657483524682,19300.67302414803000,15084.28644093951000,747.74336841334780,3540.51740785000100,,0.03350468333333,-1.47510079928646,0.18462555865970,0.03877772342358,0.77913057629191,0.99901981039898,,0.31524099001302,0.31464537736043,-0.16514595098750,0.68526804084191,0.01736864958749,0.00189321348336,0.00000000000000
0.03420242083333,-1.46613714233440,19300.63882172721000,15084.28644093951000,747.74336841334780,3540.48386687083200,,0.03354097916667,-1.47462753660586,0.18462380932523,0.03877772342358,0.77913057629191,0.99901802673860,,0.31545809813286,0.31486207527872,-0.16528362557477,0.68505113390934,0.01736864958749,0.00189321348336,0.00000000000000
0.03424377500000,-1.46560994231807,19300.60457795220300,15084.28644093951000,747.74336841334780,3540.45028728333600,,0.03357958750000,-1.47412688864443,0.18462205792798,0.03877772342358,0.77913057629191,0.99901624094005,,0.31567520625271,0.31507877319701,-0.16542134381974,0.68483422697678,0.01736864958749,0.00189321348336,0.00000000000000
0.03428552916667,-1.46507753929513,19300.57029242302800,15084.28644093951000,747.74336841334780,3540.41667491666500,,0.03361236666667,-1.47370163426775,0.18462030483342,0.03877772342358,0.77913057629191,0.99901445298925,,0.31589231437255,0.31529547111530,-0.16555910575013,0.68461732004421,0.01736864958749,0.00189321348336,0.00000000000000
0.03431592083333,-1.46469161551686,19300.53597650220800,15084.28644093951000,747.74336841334780,3540.38302473750100,,0.03365017916667,-1.47321278551827,0.18461854978079,0.03877772342358,0.77913057629191,0.99901266344572,,0.31610942249240,0.31551216903359,-0.16569691139365,0.68440041311164,0.01736864958749,0.00189321348336,0.00000000000000
0.03435277916667,-1.46422638148917,19300.50162372303400,15084.28644093951000,747.74336841334780,3540.34933665416600,,0.03368808333333,-1.47272311382847,0.18461679274842,0.03877772342358,0.77913057629191,0.99901087193254,,0.31632653061224,0.31572886695189,-0.16583476077805,0.68418350617907,0.01736864958749,0.00189321348336,0.00000000000000
0.03439265833333,-1.46372326067260,19300.46723106470400,15084.28644093951000,747.74336841334780,3540.31560649166700,,0.03373016250000,-1.47218022886590,0.18461503354220,0.03877772342358,0.77913057629191,0.99900907836413,,0.31654363873208,0.31594556487018,-0.16597265393111,0.68396659924650,0.01736864958749,0.00189321348336,0.00000000000000
0.03443010833333,-1.46325174572225,19300.43280095635800,15084.28644093951000,747.74336841334780,3540.28183226666800,,0.03377422500000,-1.47161341111199,0.18461327205382,0.03877772342358,0.77913057629191,0.99900728285676,,0.31676074685193,0.31616226278847,-0.16611059088062,0.68374969231393,0.01736864958749,0.00189321348336,0.00000000000000
0.03446230833333,-1.46284291757263,19300.39833864803200,15084.28644093951000,747.74336841334780,3540.24802524166800,,0.03380702500000,-1.47119039990050,0.18461150883824,0.03877772342358,0.77913057629191,0.99900548565530,,0.31697785497177,0.31637896070676,-0.16624857165443,0.68353278538136,0.01736864958749,0.00189321348336,0.00000000000000
0.03450481250000,-1.46230406645130,19300.36383383553800,15084.28644093951000,747.74336841334780,3540.21416711666730,,0.03385812500000,-1.47053324290629,0.18460974296007,0.03877772342358,0.77913057629191,0.99900368624579,,0.31719496309161,0.31659565862506,-0.16638659628038,0.68331587844879,0.01736864958749,0.00189321348336,0.00000000000000
0.03453971666667,-1.46186485973782,19300.32929411886700,15084.28644093951000,747.74336841334780,3540.18026837916800,,0.03389873750000,-1.47000998501887,0.18460797498346,0.03877772342358,0.77913057629191,0.99900188504452,,0.31741207121146,0.31681235654335,-0.16652466478636,0.68309897151622,0.01736864958749,0.00189321348336,0.00000000000000
0.03457805833333,-1.46138131353369,19300.29471606053000,15084.28644093951000,747.74336841334780,3540.14632745833400,,0.03394092083333,-1.46946973628150,0.18460620484684,0.03877772342358,0.77913057629191,0.99900008184236,,0.31762917933130,0.31702905446164,-0.16666277720028,0.68288206458365,0.01736864958749,0.00189321348336,0.00000000000000
0.03461740416667,-1.46088837454257,19300.26009865637800,15084.28644093951000,747.74336841334780,3540.11235095416670,,0.03397650416667,-1.46901171132496,0.18460443287274,0.03877772342358,0.77913057629191,0.99899827657390,,0.31784628745114,0.31724575237993,-0.16680093355007,0.68266515765108,0.01736864958749,0.00189321348336,0.00000000000000
0.03466093750000,-1.46034380380086,19300.22543771885500,15084.28644093951000,747.74336841334780,3540.07833737500050,,0.03401357916667,-1.46853575009447,0.18460265896546,0.03877772342358,0.77913057629191,0.99899646905621,,0.31806339557099,0.31746245029823,-0.16693913386369,0.68244825071851,0.01736864958749,0.00189321348336,0.00000000000000
0.03469983750000,-1.45985772496058,19300.19073788137000,15084.28644093951000,747.74336841334780,3540.04428563749930,,0.03405173750000,-1.46804582763214,0.18460088306795,0.03877772342358,0.77913057629191,0.99899465949291,,0.31828050369083,0.31767914821652,-0.16707737816914,0.68223134378594,0.01736864958749,0.00189321348336,0.00000000000000
0.03473624583333,-1.45940059399999,19300.15600163553000,15084.28644093951000,747.74336841334780,3540.01020219166960,,0.03408344583333,-1.46764205654102,0.18459910548531,0.03877772342358,0.77913057629191,0.99899284798867,,0.31849761181068,0.31789584613481,-0.16721566649443,0.68201443685337,0.01736864958749,0.00189321348336,0.00000000000000
0.03476726250000,-1.45901233487093,19300.12123437303700,15084.28644093951000,747.74336841334780,3539.97607793749970,,0.03412425416667,-1.46712376704333,0.18459732575232,0.03877772342358,0.77913057629191,0.99899103487756,,0.31871471993052,0.31811254405310,-0.16735399886761,0.68179752992080,0.01736864958749,0.00189321348336,0.00000000000000
0.03480884166667,-1.45849211811286,19300.08642553136000,15084.28644093951000,747.74336841334780,3539.94192252500000,,0.03415541250000,-1.46672372440537,0.18459554438156,0.03877772342358,0.77913057629191,0.99898921965420,,0.31893182805036,0.31832924197139,-0.16749237531673,0.68158062298824,0.01736864958749,0.00189321348336,0.00000000000000
0.03484125416667,-1.45808641473240,19300.05158427720400,15084.28644093951000,747.74336841334780,3539.90773319999970,,0.03418932500000,-1.46629206183002,0.18459376124478,0.03877772342358,0.77913057629191,0.99898740273207,,0.31914893617021,0.31854593988969,-0.16763079586990,0.68136371605567,0.01736864958749,0.00189321348336,0.00000000000000
0.03487589583333,-1.45765416140632,19300.01670838136500,15084.28644093951000,747.74336841334780,3539.87350195833320,,0.03423124166667,-1.46575711156410,0.18459197591938,0.03877772342358,0.77913057629191,0.99898558400950,,0.31936604429005,0.31876263780798,-0.16776926055525,0.68114680912310,0.01736864958749,0.00189321348336,0.00000000000000
0.03490940416667,-1.45723811404995,19299.98179897720000,15084.28644093951000,747.74336841334780,3539.83923572916500,,0.03426622916667,-1.46531183212494,0.18459018876813,0.03877772342358,0.77913057629191,0.99898376353561,,0.31958315240989,0.31897933572627,-0.16790776940091,0.68092990219053,0.01736864958749,0.00189321348336,0.00000000000000
0.03494770416667,-1.45676335625808,19299.94685127303000,15084.28644093951000,747.74336841334780,3539.80493542083470,,0.03430030833333,-1.46487774818347,0.18458839983637,0.03877772342358,0.77913057629191,0.99898194108615,,0.31980026052974,0.31919603364456,-0.16804632243508,0.68071299525796,0.01736864958749,0.00189321348336,0.00000000000000
0.03498681250000,-1.45627759573452,19299.91186446054000,15084.28644093951000,747.74336841334780,3539.77059298750150,,0.03434243333333,-1.46434351893606,0.18458660873236,0.03877772342358,0.77913057629191,0.99898011662453,,0.32001736864958,0.31941273156286,-0.16818491968594,0.68049608832539,0.01736864958749,0.00189321348336,0.00000000000000
0.03502179166667,-1.45584276705254,19299.87684266886200,15084.28644093951000,747.74336841334780,3539.73621472916700,,0.03437825833333,-1.46389139333613,0.18458481575558,0.03877772342358,0.77913057629191,0.99897829033569,,0.32023447676942,0.31962942948115,-0.16832356118174,0.68027918139282,0.01736864958749,0.00189321348336,0.00000000000000
0.03506580000000,-1.45529831783699,19299.84177686886300,15084.28644093951000,747.74336841334780,3539.70179829999820,,0.03441642916667,-1.46341195873878,0.18458302081826,0.03877772342358,0.77913057629191,0.99897646171542,,0.32045158488927,0.31984612739944,-0.16846224695073,0.68006227446025,0.01736864958749,0.00189321348336,0.00000000000000
