"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00385605000000,-2.41427130070877,50461.63525884802000,38563.46752035548000,0.00000000000000,11968.36011275333300,,0.00380719625000,-2.41982101103836,0.23836288228668,0.00000000000000,0.76285647931992,0.99995470673908,,0.18514178579799,0.18514178579799,-0.08887631919107,0.81493633309897,,0.00000000000000,0.00000000000000
0.00386093750000,-2.41371780577504,50461.63139791055000,38563.46752035548000,0.00000000000000,11968.35630001125200,,0.00381274208333,-2.41918704765158,0.23836280634409,0.00000000000000,0.76285647931992,0.99995462983965,,0.18521990469495,0.18521990469495,-0.08891795217599,0.81485821420201,,0.00000000000000,0.00000000000000
0.00386486541667,-2.41327444280946,50461.62753304513000,38563.46752035548000,0.00000000000000,11968.35248280001200,,0.00381721125000,-2.41867325775028,0.23836273031227,0.00000000000000,0.76285647931992,0.99995455286189,,0.18529802359192,0.18529802359192,-0.08895958915238,0.81478009530504,,0.00000000000000,0.00000000000000
0.00386807500000,-2.41291655814829,50461.62366497012000,38563.46752035548000,0.00000000000000,11968.34866187042000,,0.00382092958333,-2.41824886641650,0.23836265420659,0.00000000000000,0.76285647931992,0.99995447582032,,0.18537614248888,0.18537614248888,-0.08900123012100,0.81470197640808,,0.00000000000000,0.00000000000000
0.00387123916667,-2.41256242383539,50461.61979373098000,38563.46752035548000,0.00000000000000,11968.34483618792000,,0.00382568250000,-2.41770412613696,0.23836257800562,0.00000000000000,0.76285647931992,0.99995439871613,,0.18545426138584,0.18545426138584,-0.08904287508262,0.81462385751112,,0.00000000000000,0.00000000000000
0.00387550125000,-2.41208416305750,50461.61591822970500,38563.46752035548000,0.00000000000000,11968.34100646000000,,0.00382972791667,-2.41724450646979,0.23836250172313,0.00000000000000,0.76285647931992,0.99995432152706,,0.18553238028280,0.18553238028280,-0.08908452403800,0.81454573861416,,0.00000000000000,0.00000000000000
0.00387939500000,-2.41164903115513,50461.61203883472000,38563.46752035548000,0.00000000000000,11968.33717216874900,,0.00383429125000,-2.41672494342384,0.23836242535022,0.00000000000000,0.76285647931992,0.99995424426129,,0.18561049917976,0.18561049917976,-0.08912617698791,0.81446761971720,,0.00000000000000,0.00000000000000
0.00388377958333,-2.41115176794542,50461.60815505514000,38563.46752035548000,0.00000000000000,11968.33333319541300,,0.00383897333333,-2.41618546416563,0.23836234888525,0.00000000000000,0.76285647931992,0.99995416690812,,0.18568861807672,0.18568861807672,-0.08916783393312,0.81438950082024,,0.00000000000000,0.00000000000000
0.00388726000000,-2.41076286871895,50461.60426779511000,38563.46752035548000,0.00000000000000,11968.32949011292100,,0.00384308250000,-2.41571644188984,0.23836227233815,0.00000000000000,0.76285647931992,0.99995408948469,,0.18576673697368,0.18576673697368,-0.08920949487439,0.81431138192328,,0.00000000000000,0.00000000000000
0.00389045583333,-2.41040530294782,50461.60037733930000,38563.46752035548000,0.00000000000000,11968.32564280333600,,0.00384730958333,-2.41524223490296,0.23836219570782,0.00000000000000,0.76285647931992,0.99995401199794,,0.18584485587064,0.18584485587064,-0.08925115981248,0.81423326302632,,0.00000000000000,0.00000000000000
0.00389491708333,-2.40990299240336,50461.59648242218000,38563.46752035548000,0.00000000000000,11968.32179153000300,,0.00385127333333,-2.41479165443368,0.23836211899909,0.00000000000000,0.76285647931992,0.99995393442148,,0.18592297476761,0.18592297476761,-0.08929282874817,0.81415514412936,,0.00000000000000,0.00000000000000
0.00389812041667,-2.40954543389195,50461.59258430178000,38563.46752035548000,0.00000000000000,11968.31793603833500,,0.00385549166667,-2.41431674609246,0.23836204220720,0.00000000000000,0.76285647931992,0.99995385678197,,0.18600109366457,0.18600109366457,-0.08933450168222,0.81407702523239,,0.00000000000000,0.00000000000000
0.00390187208333,-2.40912520419021,50461.58868242970000,38563.46752035548000,0.00000000000000,11968.31407605000100,,0.00385998833333,-2.41381598478488,0.23836196532605,0.00000000000000,0.76285647931992,0.99995377906727,,0.18607921256153,0.18607921256153,-0.08937617861541,0.81399890633543,,0.00000000000000,0.00000000000000
0.00390610208333,-2.40865532780801,50461.58477632762000,38563.46752035548000,0.00000000000000,11968.31021205833700,,0.00386399166667,-2.41336491538867,0.23836188836515,0.00000000000000,0.76285647931992,0.99995370126961,,0.18615733145849,0.18615733145849,-0.08941785954849,0.81392078743847,,0.00000000000000,0.00000000000000
0.00390991583333,-2.40823193480834,50461.58086641177000,38563.46752035548000,0.00000000000000,11968.30634386083500,,0.00386819750000,-2.41289156250259,0.23836181131995,0.00000000000000,0.76285647931992,0.99995362339615,,0.18623545035545,0.18623545035545,-0.08945954448224,0.81384266854151,,0.00000000000000,0.00000000000000
0.00391380208333,-2.40780292028481,50461.57695260971000,38563.46752035548000,0.00000000000000,11968.30247224208500,,0.00387161875000,-2.41250805562076,0.23836173420696,0.00000000000000,0.76285647931992,0.99995354544611,,0.18631356925241,0.18631356925241,-0.08950123341742,0.81376454964455,,0.00000000000000,0.00000000000000
0.00391737958333,-2.40740792836665,50461.57303523012000,38563.46752035548000,0.00000000000000,11968.29859660291700,,0.00387563916667,-2.41205714904120,0.23836165701387,0.00000000000000,0.76285647931992,0.99995346742525,,0.18639168814937,0.18639168814937,-0.08954292635480,0.81368643074759,,0.00000000000000,0.00000000000000
0.00392144083333,-2.40695498956330,50461.56911378928600,38563.46752035548000,0.00000000000000,11968.29471683417400,,0.00387976875000,-2.41158980738567,0.23836157973848,0.00000000000000,0.76285647931992,0.99995338932382,,0.18646980704633,0.18646980704633,-0.08958462329515,0.81360831185063,,0.00000000000000,0.00000000000000
0.00392548750000,-2.40650755158267,50461.56518830181400,38563.46752035548000,0.00000000000000,11968.29083343124900,,0.00388340291667,-2.41118011819167,0.23836150239003,0.00000000000000,0.76285647931992,0.99995331114114,,0.18654792594329,0.18654792594329,-0.08962632423924,0.81353019295367,,0.00000000000000,0.00000000000000
0.00392903791667,-2.40611567255348,50461.56125926386400,38563.46752035548000,0.00000000000000,11968.28694632041500,,0.00388711083333,-2.41076667025536,0.23836142496797,0.00000000000000,0.76285647931992,0.99995323288787,,0.18662604484026,0.18662604484026,-0.08966802918784,0.81345207405670,,0.00000000000000,0.00000000000000
0.00393206375000,-2.40578272855862,50461.55732720010600,38563.46752035548000,0.00000000000000,11968.28305627083100,,0.00389004958333,-2.41044065474895,0.23836134748793,0.00000000000000,0.76285647931992,0.99995315457366,,0.18670416373722,0.18670416373722,-0.08970973814172,0.81337395515975,,0.00000000000000,0.00000000000000
0.00393607541667,-2.40533894856069,50461.55339112470000,38563.46752035548000,0.00000000000000,11968.27916217499800,,0.00389409583333,-2.40998738286176,0.23836126992789,0.00000000000000,0.76285647931992,0.99995307617880,,0.18678228263418,0.18678228263418,-0.08975145110164,0.81329583626278,,0.00000000000000,0.00000000000000
0.00393991000000,-2.40491585591942,50461.54945121470000,38563.46752035548000,0.00000000000000,11968.27526420541300,,0.00389796958333,-2.40955547523990,0.23836119229043,0.00000000000000,0.76285647931992,0.99995299770689,,0.18686040153114,0.18686040153114,-0.08979316806838,0.81321771736582,,0.00000000000000,0.00000000000000
0.00394379916667,-2.40448960975353,50461.54550741556000,38563.46752035548000,0.00000000000000,11968.27136233708400,,0.00390186833333,-2.40911788625365,0.23836111457572,0.00000000000000,0.76285647931992,0.99995291915833,,0.18693852042810,0.18693852042810,-0.08983488904270,0.81313959846886,,0.00000000000000,0.00000000000000
0.00394833833333,-2.40398513596091,50461.54155907722500,38563.46752035548000,0.00000000000000,11968.26745658166700,,0.00390575541667,-2.40868165361822,0.23836103678376,0.00000000000000,0.76285647931992,0.99995284052039,,0.18701663932506,0.18701663932506,-0.08987661402538,0.81306147957190,,0.00000000000000,0.00000000000000
0.00395265000000,-2.40351578256200,50461.53760642721000,38563.46752035548000,0.00000000000000,11968.26354693166600,,0.00390965000000,-2.40824650022275,0.23836095891391,0.00000000000000,0.76285647931992,0.99995276179667,,0.18709475822202,0.18709475822202,-0.08991834301719,0.81298336067494,,0.00000000000000,0.00000000000000
0.00395681208333,-2.40305967757607,50461.53364961513600,38563.46752035548000,0.00000000000000,11968.25963339625400,,0.00391353541667,-2.40781582663688,0.23836088096711,0.00000000000000,0.76285647931992,0.99995268299062,,0.18717287711898,0.18717287711898,-0.08996007601890,0.81290524177798,,0.00000000000000,0.00000000000000
0.00396118208333,-2.40258067230966,50461.52968843307500,38563.46752035548000,0.00000000000000,11968.25571566708600,,0.00391772916667,-2.40735100036609,0.23836080293652,0.00000000000000,0.76285647931992,0.99995260409728,,0.18725099601595,0.18725099601595,-0.09000181303127,0.81282712288102,,0.00000000000000,0.00000000000000
0.00396607791667,-2.40204643763750,50461.52572235512000,38563.46752035548000,0.00000000000000,11968.25179398666300,,0.00392168041667,-2.40691229952201,0.23836072482660,0.00000000000000,0.76285647931992,0.99995252510854,,0.18732911491291,0.18732911491291,-0.09004355405508,0.81274900398405,,0.00000000000000,0.00000000000000
0.00397050291667,-2.40156409898560,50461.52175185220000,38563.46752035548000,0.00000000000000,11968.24786931208300,,0.00392467458333,-2.40658299388518,0.23836064665766,0.00000000000000,0.76285647931992,0.99995244603109,,0.18740723380987,0.18740723380987,-0.09008529909110,0.81267088508709,,0.00000000000000,0.00000000000000
0.00397460500000,-2.40111516905623,50461.51777724724500,38563.46752035548000,0.00000000000000,11968.24394071334000,,0.00392859875000,-2.40615073262839,0.23836056841073,0.00000000000000,0.76285647931992,0.99995236687269,,0.18748535270683,0.18748535270683,-0.09012704814010,0.81259276619013,,0.00000000000000,0.00000000000000
0.00397858041667,-2.40067557213543,50461.51379866680000,38563.46752035548000,0.00000000000000,11968.24000872791500,,0.00393198541667,-2.40577991838720,0.23836049009664,0.00000000000000,0.76285647931992,0.99995228763489,,0.18756347160379,0.18756347160379,-0.09016880120285,0.81251464729317,,0.00000000000000,0.00000000000000
0.00398329666667,-2.40015528791727,50461.50981537012600,38563.46752035548000,0.00000000000000,11968.23607282292100,,0.00393590500000,-2.40534885227244,0.23836041170593,0.00000000000000,0.76285647931992,0.99995220830160,,0.18764159050075,0.18764159050075,-0.09021055828013,0.81243652839621,,0.00000000000000,0.00000000000000
0.00398780333333,-2.39966580874476,50461.50582756678000,38563.46752035548000,0.00000000000000,11968.23213382583200,,0.00393899708333,-2.40500997761463,0.23836033325286,0.00000000000000,0.76285647931992,0.99995212887828,,0.18771970939771,0.18771970939771,-0.09025231937271,0.81235840949925,,0.00000000000000,0.00000000000000
0.00399217291667,-2.39919423547126,50461.50183539389000,38563.46752035548000,0.00000000000000,11968.22819103041400,,0.00394279541667,-2.40459563063849,0.23836025472438,0.00000000000000,0.76285647931992,0.99995204936691,,0.18779782829467,0.18779782829467,-0.09029408448135,0.81228029060229,,0.00000000000000,0.00000000000000
0.00399676000000,-2.39869603479985,50461.49783863388000,38563.46752035548000,0.00000000000000,11968.22424400874800,,0.00394702166667,-2.40412891259868,0.23836017611118,0.00000000000000,0.76285647931992,0.99995196976480,,0.18787594719163,0.18787594719163,-0.09033585360684,0.81220217170532,,0.00000000000000,0.00000000000000
0.00400107333333,-2.39823046228045,50461.49383756053000,38563.46752035548000,0.00000000000000,11968.22029252749800,,0.00395148125000,-2.40363711754255,0.23836009740860,0.00000000000000,0.76285647931992,0.99995189007738,,0.18795406608860,0.18795406608860,-0.09037762674994,0.81212405280837,,0.00000000000000,0.00000000000000
0.00400434291667,-2.39787327575424,50461.48983321764000,38563.46752035548000,0.00000000000000,11968.21633629916900,,0.00395622833333,-2.40311230775848,0.23836001861140,0.00000000000000,0.76285647931992,0.99995181032396,,0.18803218498556,0.18803218498556,-0.09041940391143,0.81204593391141,,0.00000000000000,0.00000000000000
0.00400870208333,-2.39740367013724,50461.48582451554000,38563.46752035548000,0.00000000000000,11968.21237610749600,,0.00396019166667,-2.40267803474281,0.23835993973554,0.00000000000000,0.76285647931992,0.99995173048408,,0.18811030388252,0.18811030388252,-0.09046118509207,0.81196781501444,,0.00000000000000,0.00000000000000
0.00401281666667,-2.39695786676152,50461.48181169889000,38563.46752035548000,0.00000000000000,11968.20841174208500,,0.00396436541667,-2.40221820071353,0.23835986077638,0.00000000000000,0.76285647931992,0.99995165056175,,0.18818842277948,0.18818842277948,-0.09050297029265,0.81188969611748,,0.00000000000000,0.00000000000000
0.00401775166667,-2.39642795577873,50461.47779394720400,38563.46752035548000,0.00000000000000,11968.20444337458500,,0.00396836750000,-2.40177812957885,0.23835978173685,0.00000000000000,0.76285647931992,0.99995157054092,,0.18826654167644,0.18826654167644,-0.09054475951394,0.81181157722052,,0.00000000000000,0.00000000000000
0.00402279083333,-2.39588011452447,50461.47377115636500,38563.46752035548000,0.00000000000000,11968.20047034041600,,0.00397303416667,-2.40126792521551,0.23835970260454,0.00000000000000,0.76285647931992,0.99995149041839,,0.18834466057340,0.18834466057340,-0.09058655275671,0.81173345832356,,0.00000000000000,0.00000000000000
0.00402698625000,-2.39543065963990,50461.46974417011000,38563.46752035548000,0.00000000000000,11968.19649254583800,,0.00397779458333,-2.40074689484011,0.23835962337768,0.00000000000000,0.76285647931992,0.99995141021305,,0.18842277947036,0.18842277947036,-0.09062835002174,0.81165533942660,,0.00000000000000,0.00000000000000
0.00403105833333,-2.39499229260758,50461.46571311179000,38563.46752035548000,0.00000000000000,11968.19251077500000,,0.00398177083333,-2.40030883349229,0.23835954407122,0.00000000000000,0.76285647931992,0.99995132992624,,0.18850089836732,0.18850089836732,-0.09067015130979,0.81157722052964,,0.00000000000000,0.00000000000000
0.00403583375000,-2.39447856507413,50461.46167727806000,38563.46752035548000,0.00000000000000,11968.18852428500400,,0.00398649000000,-2.39979701146340,0.23835946467203,0.00000000000000,0.76285647931992,0.99995124954411,,0.18857901726429,0.18857901726429,-0.09071195662165,0.81149910163268,,0.00000000000000,0.00000000000000
0.00403998625000,-2.39403184817619,50461.45763729180000,38563.46752035548000,0.00000000000000,11968.18453350208000,,0.00399078291667,-2.39933180277750,0.23835938518682,0.00000000000000,0.76285647931992,0.99995116908033,,0.18865713616125,0.18865713616125,-0.09075376595809,0.81142098273571,,0.00000000000000,0.00000000000000
0.00404442625000,-2.39355172247796,50461.45359286554000,38563.46752035548000,0.00000000000000,11968.18053850958100,,0.00399499250000,-2.39887900505364,0.23835930561788,0.00000000000000,0.76285647931992,0.99995108852837,,0.18873525505821,0.18873525505821,-0.09079557931988,0.81134286383875,,0.00000000000000,0.00000000000000
0.00404798250000,-2.39316804711957,50461.44954488306400,38563.46752035548000,0.00000000000000,11968.17653941209000,,0.00399909750000,-2.39843262324012,0.23835922596757,0.00000000000000,0.76285647931992,0.99995100790426,,0.18881337395517,0.18881337395517,-0.09083739670780,0.81126474494179,,0.00000000000000,0.00000000000000
0.00405290791667,-2.39264331887206,50461.44549197513000,38563.46752035548000,0.00000000000000,11968.17253592582900,,0.00400348625000,-2.39795919433351,0.23835914622990,0.00000000000000,0.76285647931992,0.99995092718148,,0.18889149285213,0.18889149285213,-0.09087921812262,0.81118662604483,,0.00000000000000,0.00000000000000
0.00405729250000,-2.39217649533194,50461.44143468261600,38563.46752035548000,0.00000000000000,11968.16852825250700,,0.00400767333333,-2.39750503275005,0.23835906640927,0.00000000000000,0.76285647931992,0.99995084637122,,0.18896961174909,0.18896961174909,-0.09092104356512,0.81110850714787,,0.00000000000000,0.00000000000000
0.00406165916667,-2.39171071719851,50461.43737302345000,38563.46752035548000,0.00000000000000,11968.16451670625200,,0.00401154625000,-2.39708691896392,0.23835898651064,0.00000000000000,0.76285647931992,0.99995076547408,,0.18904773064605,0.18904773064605,-0.09096287303608,0.81103038825091,,0.00000000000000,0.00000000000000
0.00406667500000,-2.39117787877141,50461.43330634847400,38563.46752035548000,0.00000000000000,11968.16050037084000,,0.00401633541667,-2.39656786575382,0.23835890651571,0.00000000000000,0.76285647931992,0.99995068447783,,0.18912584954301,0.18912584954301,-0.09100470653628,0.81095226935395,,0.00000000000000,0.00000000000000
0.00407073666667,-2.39074220486566,50461.42923561180000,38563.46752035548000,0.00000000000000,11968.15647955916800,,0.00402081166667,-2.39608209295327,0.23835882643175,0.00000000000000,0.76285647931992,0.99995060340112,,0.18920396843998,0.18920396843998,-0.09104654406647,0.81087415045699,,0.00000000000000,0.00000000000000
0.00407532416667,-2.39025473103265,50461.42516028764000,38563.46752035548000,0.00000000000000,11968.15245375917000,,0.00402580000000,-2.39554383920144,0.23835874624834,0.00000000000000,0.76285647931992,0.99995052223311,,0.18928208733694,0.18928208733694,-0.09108838562746,0.81079603156003,,0.00000000000000,0.00000000000000
0.00407985625000,-2.38977636908677,50461.42108043139000,38563.46752035548000,0.00000000000000,11968.14842364708400,,0.00403011208333,-2.39507730532051,0.23835866597781,0.00000000000000,0.76285647931992,0.99995044097530,,0.18936020623390,0.18936020623390,-0.09113023122001,0.81071791266307,,0.00000000000000,0.00000000000000
0.00408460083333,-2.38927567124682,50461.41699583053600,38563.46752035548000,0.00000000000000,11968.14438863916800,,0.00403500791667,-2.39454638814617,0.23835858561031,0.00000000000000,0.76285647931992,0.99995035962253,,0.18943832513086,0.18943832513086,-0.09117208084489,0.81063979376610,,0.00000000000000,0.00000000000000
0.00408855833333,-2.38885426445205,50461.41290727220600,38563.46752035548000,0.00000000000000,11968.14034961625500,,0.00403902291667,-2.39411745997851,0.23835850516282,0.00000000000000,0.76285647931992,0.99995027819020,,0.18951644402782,0.18951644402782,-0.09121393450289,0.81056167486914,,0.00000000000000,0.00000000000000
0.00409314208333,-2.38836631271370,50461.40881413012000,38563.46752035548000,0.00000000000000,11968.13630651875400,,0.00404309750000,-2.39367770162829,0.23835842463385,0.00000000000000,0.76285647931992,0.99995019666667,,0.18959456292478,0.18959456292478,-0.09125579219478,0.81048355597218,,0.00000000000000,0.00000000000000
0.00409759791667,-2.38789382876396,50461.40471653222000,38563.46752035548000,0.00000000000000,11968.13225960541600,,0.00404691333333,-2.39327183930196,0.23835834402915,0.00000000000000,0.76285647931992,0.99995011505363,,0.18967268182174,0.18967268182174,-0.09129765392135,0.81040543707522,,0.00000000000000,0.00000000000000
0.00410199750000,-2.38742344388718,50461.40061453470000,38563.46752035548000,0.00000000000000,11968.12820842208700,,0.00405118333333,-2.39281179826156,0.23835826334056,0.00000000000000,0.76285647931992,0.99995003335350,,0.18975080071870,0.18975080071870,-0.09133951968336,0.81032731817826,,0.00000000000000,0.00000000000000
0.00410671375000,-2.38692317303060,50461.39650782097000,38563.46752035548000,0.00000000000000,11968.12415286875500,,0.00405555333333,-2.39234514070658,0.23835818256455,0.00000000000000,0.76285647931992,0.99994995155946,,0.18982891961566,0.18982891961566,-0.09138138948160,0.81024919928130,,0.00000000000000,0.00000000000000
0.00411118875000,-2.38645369311260,50461.39239663221000,38563.46752035548000,0.00000000000000,11968.12009229625600,,0.00406057250000,-2.39181325051768,0.23835810168780,0.00000000000000,0.76285647931992,0.99994986967673,,0.18990703851263,0.18990703851263,-0.09142326331684,0.81017108038434,,0.00000000000000,0.00000000000000
0.00411658750000,-2.38588701496043,50461.38828004472000,38563.46752035548000,0.00000000000000,11968.11602720584000,,0.00406509041667,-2.39133219314844,0.23835802072151,0.00000000000000,0.76285647931992,0.99994978768577,,0.18998515740959,0.18998515740959,-0.09146514118987,0.81009296148737,,0.00000000000000,0.00000000000000
0.00412119000000,-2.38540266295541,50461.38415885471000,38563.46752035548000,0.00000000000000,11968.11195819708300,,0.00406900875000,-2.39091245625449,0.23835793967676,0.00000000000000,0.76285647931992,0.99994970560139,,0.19006327630655,0.19006327630655,-0.09150702310146,0.81001484259041,,0.00000000000000,0.00000000000000
0.00412597500000,-2.38490692184367,50461.38003287971000,38563.46752035548000,0.00000000000000,11968.10788546916800,,0.00407272791667,-2.39051555000529,0.23835785855749,0.00000000000000,0.76285647931992,0.99994962342183,,0.19014139520351,0.19014139520351,-0.09154890905240,0.80993672369345,,0.00000000000000,0.00000000000000
0.00413111875000,-2.38436467137551,50461.37590176096000,38563.46752035548000,0.00000000000000,11968.10380818458000,,0.00407728458333,-2.39002821183853,0.23835777734730,0.00000000000000,0.76285647931992,0.99994954114009,,0.19021951410047,0.19021951410047,-0.09159079904345,0.80985860479649,,0.00000000000000,0.00000000000000
0.00413558958333,-2.38389236182990,50461.37176617138000,38563.46752035548000,0.00000000000000,11968.09972552125000,,0.00408266333333,-2.38946328284651,0.23835769603042,0.00000000000000,0.76285647931992,0.99994945876923,,0.19029763299743,0.19029763299743,-0.09163269307540,0.80978048589953,,0.00000000000000,0.00000000000000
0.00413999791667,-2.38343226968661,50461.36762617346500,38563.46752035548000,0.00000000000000,11968.09563794000300,,0.00408758125000,-2.38894313007150,0.23835761461465,0.00000000000000,0.76285647931992,0.99994937631125,,0.19037575189439,0.19037575189439,-0.09167459114903,0.80970236700257,,0.00000000000000,0.00000000000000
0.00414536375000,-2.38287371095572,50461.36348080970500,38563.46752035548000,0.00000000000000,11968.09154556374800,,0.00409237625000,-2.38843576069301,0.23835753310308,0.00000000000000,0.76285647931992,0.99994929374775,,0.19045387079135,0.19045387079135,-0.09171649326513,0.80962424810561,,0.00000000000000,0.00000000000000
0.00415047166667,-2.38233721199914,50461.35933033802600,38563.46752035548000,0.00000000000000,11968.08744803833000,,0.00409752541667,-2.38789187859658,0.23835745148956,0.00000000000000,0.76285647931992,0.99994921108258,,0.19053198968832,0.19053198968832,-0.09175839942446,0.80954612920865,,0.00000000000000,0.00000000000000
0.00415499583333,-2.38186708727239,50461.35517534221400,38563.46752035548000,0.00000000000000,11968.08334626083300,,0.00410177750000,-2.38744437238474,0.23835736979186,0.00000000000000,0.76285647931992,0.99994912832723,,0.19061010858528,0.19061010858528,-0.09180030962781,0.80946801031168,,0.00000000000000,0.00000000000000
0.00415944083333,-2.38139866160089,50461.35101590139000,38563.46752035548000,0.00000000000000,11968.07924035374700,,0.00410590708333,-2.38700575598483,0.23835728801138,0.00000000000000,0.76285647931992,0.99994904548341,,0.19068822748224,0.19068822748224,-0.09184222387596,0.80938989141472,,0.00000000000000,0.00000000000000
0.00416357500000,-2.38096588273531,50461.34685232637000,38563.46752035548000,0.00000000000000,11968.07513010125700,,0.00411025250000,-2.38654451907608,0.23835720614488,0.00000000000000,0.76285647931992,0.99994896255648,,0.19076634637920,0.19076634637920,-0.09188414216970,0.80931177251776,,0.00000000000000,0.00000000000000
0.00416757250000,-2.38055025784016,50461.34268475385000,38563.46752035548000,0.00000000000000,11968.07101557125300,,0.00411453000000,-2.38609258036090,0.23835712419344,0.00000000000000,0.76285647931992,0.99994887955041,,0.19084446527616,0.19084446527616,-0.09192606450980,0.80923365362080,,0.00000000000000,0.00000000000000
0.00417257000000,-2.38002823632271,50461.33851218386600,38563.46752035548000,0.00000000000000,11968.06689649166600,,0.00411907958333,-2.38560976009914,0.23835704215075,0.00000000000000,0.76285647931992,0.99994879644585,,0.19092258417312,0.19092258417312,-0.09196799089704,0.80915553472384,,0.00000000000000,0.00000000000000
0.00417717833333,-2.37955210011817,50461.33433500555000,38563.46752035548000,0.00000000000000,11968.06277304042000,,0.00412345125000,-2.38515264126443,0.23835696001985,0.00000000000000,0.76285647931992,0.99994871325014,,0.19100070307008,0.19100070307008,-0.09200992133221,0.80907741582688,,0.00000000000000,0.00000000000000
0.00418135583333,-2.37911984488711,50461.33015364974000,38563.46752035548000,0.00000000000000,11968.05864530666400,,0.00412773375000,-2.38470130562813,0.23835687780380,0.00000000000000,0.76285647931992,0.99994862997150,,0.19107882196704,0.19107882196704,-0.09205185581608,0.80899929692992,,0.00000000000000,0.00000000000000
0.00418595791667,-2.37864485869833,50461.32596769178000,38563.46752035548000,0.00000000000000,11968.05451291083400,,0.00413239583333,-2.38421379416285,0.23835679549438,0.00000000000000,0.76285647931992,0.99994854660227,,0.19115694086400,0.19115694086400,-0.09209379434944,0.80892117803296,,0.00000000000000,0.00000000000000
0.00419122833333,-2.37809941204001,50461.32177646348000,38563.46752035548000,0.00000000000000,11968.05037588667000,,0.00413702416667,-2.38372718728646,0.23835671309309,0.00000000000000,0.76285647931992,0.99994846312772,,0.19123505976097,0.19123505976097,-0.09213573693308,0.80884305913600,,0.00000000000000,0.00000000000000
0.00419660166667,-2.37754216531769,50461.31757986180000,38563.46752035548000,0.00000000000000,11968.04623392042000,,0.00414196625000,-2.38320977863758,0.23835663059231,0.00000000000000,0.76285647931992,0.99994837954651,,0.19131317865793,0.19131317865793,-0.09217768356776,0.80876494023903,,0.00000000000000,0.00000000000000
0.00420163375000,-2.37702648660133,50461.31337822804000,38563.46752035548000,0.00000000000000,11968.04208700958400,,0.00414691083333,-2.38269454601723,0.23835654799405,0.00000000000000,0.76285647931992,0.99994829586534,,0.19139129755489,0.19139129755489,-0.09221963425429,0.80868682134207,,0.00000000000000,0.00000000000000
0.00420759375000,-2.37641131538041,50461.30917063430000,38563.46752035548000,0.00000000000000,11968.03793444916700,,0.00415256041667,-2.38210243096931,0.23835646528496,0.00000000000000,0.76285647931992,0.99994821206602,,0.19146941645185,0.19146941645185,-0.09226158899343,0.80860870244511,,0.00000000000000,0.00000000000000
0.00421274541667,-2.37587911344050,50461.30495788886000,38563.46752035548000,0.00000000000000,11968.03377715416000,,0.00415729500000,-2.38161213683296,0.23835638248176,0.00000000000000,0.76285647931992,0.99994812816230,,0.19154753534881,0.19154753534881,-0.09230354778598,0.80853058354815,,0.00000000000000,0.00000000000000
0.00421726833333,-2.37541795312876,50461.30074062052000,38563.46752035548000,0.00000000000000,11968.02961562375100,,0.00416153041667,-2.38116969964121,0.23835629959401,0.00000000000000,0.76285647931992,0.99994804416838,,0.19162565424577,0.19162565424577,-0.09234551063271,0.80845246465119,,0.00000000000000,0.00000000000000
0.00422134500000,-2.37499893383289,50461.29651927555000,38563.46752035548000,0.00000000000000,11968.02544979625800,,0.00416582750000,-2.38072150834088,0.23835621662107,0.00000000000000,0.76285647931992,0.99994796009415,,0.19170377314273,0.19170377314273,-0.09238747753441,0.80837434575423,,0.00000000000000,0.00000000000000
0.00422652458333,-2.37446423148163,50461.29229275097000,38563.46752035548000,0.00000000000000,11968.02127922917300,,0.00417056708333,-2.38023071997087,0.23835613355367,0.00000000000000,0.76285647931992,0.99994787591688,,0.19178189203969,0.19178189203969,-0.09242944849186,0.80829622685727,,0.00000000000000,0.00000000000000
0.00423138541667,-2.37396678263257,50461.28806136554000,38563.46752035548000,0.00000000000000,11968.01710377417300,,0.00417545500000,-2.37972428733338,0.23835605039026,0.00000000000000,0.76285647931992,0.99994779164274,,0.19186001093666,0.19186001093666,-0.09247142350585,0.80821810796031,,0.00000000000000,0.00000000000000
0.00423576791667,-2.37351740177546,50461.28382559764000,38563.46752035548000,0.00000000000000,11968.01292391499600,,0.00417985916667,-2.37926609098545,0.23835596713923,0.00000000000000,0.76285647931992,0.99994770728274,,0.19193812983362,0.19193812983362,-0.09251340257716,0.80813998906334,,0.00000000000000,0.00000000000000
0.00424128083333,-2.37295602025563,50461.27958431679000,38563.46752035548000,0.00000000000000,11968.00873934541800,,0.00418456958333,-2.37878237304525,0.23835588379513,0.00000000000000,0.76285647931992,0.99994762281295,,0.19201624873058,0.19201624873058,-0.09255538570658,0.80806187016638,,0.00000000000000,0.00000000000000
