"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06676766666667,-1.17578974982156,16434.55392017631000,6112.60635180813600,0.00000000000000,11064.26452816666600,,0.06635870833333,-1.17844725282316,0.67471910139963,0.00000000000000,0.36861787004883,0.99818716678506,,0.16961459690933,0.16961459690933,-0.08062292913391,0.83057158815863,,0.00000000000000,0.00000000000000
0.06685758333333,-1.17520807177974,16434.48706259298700,6112.60635180813600,0.00000000000000,11064.19805820833600,,0.06646995833333,-1.17771979932267,0.67471504783831,0.00000000000000,0.36861787004883,0.99818308971861,,0.16980078197729,0.16980078197729,-0.08072029366338,0.83038540309067,,0.00000000000000,0.00000000000000
0.06696650000000,-1.17450214315786,16434.42009609298500,6112.60635180813600,0.00000000000000,11064.13150162500000,,0.06655658333333,-1.17715414544702,0.67471098903493,0.00000000000000,0.36861787004883,0.99817900605722,,0.16998696704524,0.16998696704524,-0.08081768002591,0.83019921802271,,0.00000000000000,0.00000000000000
0.06707487500000,-1.17379618533753,16434.35302121798700,6112.60635180813600,0.00000000000000,11064.06483049999400,,0.06667112500000,-1.17640624279198,0.67470692325609,0.00000000000000,0.36861787004883,0.99817491575266,,0.17017315211320,0.17017315211320,-0.08091508823130,0.83001303295475,,0.00000000000000,0.00000000000000
0.06717804166667,-1.17312777764934,16434.28584317632300,6112.60635180813600,0.00000000000000,11063.99806741666900,,0.06676308333333,-1.17580746744593,0.67470285186979,0.00000000000000,0.36861787004883,0.99817081907250,,0.17035933718116,0.17035933718116,-0.08101251828935,0.82982684788680,,0.00000000000000,0.00000000000000
0.06729295833333,-1.17238265066279,16434.21855021798000,6112.60635180813600,0.00000000000000,11063.93120062500200,,0.06686679166667,-1.17513638598307,0.67469877409718,0.00000000000000,0.36861787004883,0.99816671542090,,0.17054552224912,0.17054552224912,-0.08110997020985,0.82964066281884,,0.00000000000000,0.00000000000000
0.06738670833333,-1.17177974175679,16434.15116350965000,6112.60635180813600,0.00000000000000,11063.86424620833900,,0.06695441666667,-1.17456817880867,0.67469469094506,0.00000000000000,0.36861787004883,0.99816260603328,,0.17073170731708,0.17073170731708,-0.08120744400263,0.82945447775088,,0.00000000000000,0.00000000000000
0.06748870833333,-1.17112267963626,16434.08367480131700,6112.60635180813600,0.00000000000000,11063.79718100000200,,0.06706520833333,-1.17384342996923,0.67469060098578,0.00000000000000,0.36861787004883,0.99815849033434,,0.17091789238503,0.17091789238503,-0.08130493967750,0.82926829268293,,0.00000000000000,0.00000000000000
0.06760529166667,-1.17037107326408,16434.01606950965300,6112.60635180813600,0.00000000000000,11063.73001966666400,,0.06716133333333,-1.17322134658651,0.67468650515281,0.00000000000000,0.36861787004883,0.99815436757765,,0.17110407745299,0.17110407745299,-0.08140245724430,0.82908210761497,,0.00000000000000,0.00000000000000
0.06769854166667,-1.16976824778244,16433.94837096797700,6112.60635180813600,0.00000000000000,11063.66273870833500,,0.06728095833333,-1.17244754113788,0.67468240201865,0.00000000000000,0.36861787004883,0.99815023912515,,0.17129026252095,0.17129026252095,-0.08149999671285,0.82889592254701,,0.00000000000000,0.00000000000000
0.06781550000000,-1.16901906362059,16433.88055546797500,6112.60635180813600,0.00000000000000,11063.59535737499800,,0.06738133333333,-1.17179782230694,0.67467829273722,0.00000000000000,0.36861787004883,0.99814610347763,,0.17147644758891,0.17147644758891,-0.08159755809300,0.82870973747905,,0.00000000000000,0.00000000000000
0.06791808333333,-1.16836773962945,16433.81263738464300,6112.60635180813600,0.00000000000000,11063.52787983333500,,0.06747754166667,-1.17117775963127,0.67467417757626,0.00000000000000,0.36861787004883,0.99814196159741,,0.17166263265686,0.17166263265686,-0.08169514139459,0.82852355241109,,0.00000000000000,0.00000000000000
0.06800545833333,-1.16781150134383,16433.74463192631800,6112.60635180813600,0.00000000000000,11063.46028537500000,,0.06759445833333,-1.17043001835124,0.67467005524961,0.00000000000000,0.36861787004883,0.99813781444058,,0.17184881772482,0.17184881772482,-0.08179274662748,0.82833736734314,,0.00000000000000,0.00000000000000
0.06809812500000,-1.16721885157548,16433.67653380131400,6112.60635180813600,0.00000000000000,11063.39259570833400,,0.06768966666667,-1.16981506739918,0.67466592708970,0.00000000000000,0.36861787004883,0.99813366169840,,0.17203500279278,0.17203500279278,-0.08189037380152,0.82815118227518,,0.00000000000000,0.00000000000000
0.06820558333333,-1.16653602405409,16433.60832821798200,6112.60635180813600,0.00000000000000,11063.32480520833300,,0.06779050000000,-1.16916905819360,0.67466179287655,0.00000000000000,0.36861787004883,0.99812950241698,,0.17222118786074,0.17222118786074,-0.08198802292659,0.82796499720722,,0.00000000000000,0.00000000000000
0.06830679166667,-1.16588917773711,16433.54002142631400,6112.60635180813600,0.00000000000000,11063.25691304166500,,0.06789216666667,-1.16851872665369,0.67465765241755,0.00000000000000,0.36861787004883,0.99812533699955,,0.17240737292869,0.17240737292869,-0.08208569401255,0.82777881213926,,0.00000000000000,0.00000000000000
0.06840137500000,-1.16529555887462,16433.47162005131000,6112.60635180813600,0.00000000000000,11063.18892529166300,,0.06798775000000,-1.16790787818713,0.67465350611106,0.00000000000000,0.36861787004883,0.99812116581760,,0.17259355799665,0.17259355799665,-0.08218338706929,0.82759262707131,,0.00000000000000,0.00000000000000
0.06851637500000,-1.16456569270322,16433.40310367632000,6112.60635180813600,0.00000000000000,11063.12084666667000,,0.06807862500000,-1.16733146453510,0.67464935427210,0.00000000000000,0.36861787004883,0.99811698763991,,0.17277974306461,0.17277974306461,-0.08228110210669,0.82740644200335,,0.00000000000000,0.00000000000000
0.06861887500000,-1.16391520989176,16433.33448480131500,6112.60635180813600,0.00000000000000,11063.05267654166500,,0.06817012500000,-1.16674633581359,0.67464519689126,0.00000000000000,0.36861787004883,0.99811280324928,,0.17296592813257,0.17296592813257,-0.08237883913465,0.82722025693539,,0.00000000000000,0.00000000000000
0.06870716666667,-1.16335693873444,16433.26577763464600,6112.60635180813600,0.00000000000000,11062.98441208333000,,0.06826445833333,-1.16614274063971,0.67464103381853,0.00000000000000,0.36861787004883,0.99810861347143,,0.17315211320052,0.17315211320052,-0.08247659816307,0.82703407186743,,0.00000000000000,0.00000000000000
0.06881095833333,-1.16270304127987,16433.19696667631800,6112.60635180813600,0.00000000000000,11062.91603991667200,,0.06837216666667,-1.16546016888562,0.67463686424450,0.00000000000000,0.36861787004883,0.99810441738792,,0.17333829826848,0.17333829826848,-0.08257437920185,0.82684788679948,,0.00000000000000,0.00000000000000
0.06892679166667,-1.16197237141649,16433.12803988465400,6112.60635180813600,0.00000000000000,11062.84754512500000,,0.06849479166667,-1.16467794234234,0.67463268712092,0.00000000000000,0.36861787004883,0.99810021419515,,0.17352448333644,0.17352448333644,-0.08267218226090,0.82666170173152,,0.00000000000000,0.00000000000000
0.06904066666667,-1.16125361829914,16433.05899921797800,6112.60635180813600,0.00000000000000,11062.77894008333700,,0.06860504166667,-1.16398084172241,0.67462850327372,0.00000000000000,0.36861787004883,0.99809600407204,,0.17371066840440,0.17371066840440,-0.08277000735016,0.82647551666356,,0.00000000000000,0.00000000000000
0.06914950000000,-1.16057094971758,16432.98984971798600,6112.60635180813600,0.00000000000000,11062.71021154167300,,0.06872854166667,-1.16320522612966,0.67462431192919,0.00000000000000,0.36861787004883,0.99809178736359,,0.17389685347235,0.17389685347235,-0.08286785447953,0.82628933159560,,0.00000000000000,0.00000000000000
0.06926862500000,-1.15982282310916,16432.92058109298000,6112.60635180813600,0.00000000000000,11062.64138783333500,,0.06882370833333,-1.16260490731845,0.67462011480959,0.00000000000000,0.36861787004883,0.99808756342312,,0.17408303854031,0.17408303854031,-0.08296572365897,0.82610314652764,,0.00000000000000,0.00000000000000
0.06937725000000,-1.15913903125706,16432.85120384299400,6112.60635180813600,0.00000000000000,11062.57246875000200,,0.06891908333333,-1.16200332935955,0.67461591185362,0.00000000000000,0.36861787004883,0.99808333283873,,0.17426922360827,0.17426922360827,-0.08306361489840,0.82591696145969,,0.00000000000000,0.00000000000000
0.06949200000000,-1.15842251800664,16432.78171184297800,6112.60635180813600,0.00000000000000,11062.50344670833500,,0.06902204166667,-1.16135395890869,0.67461170258688,0.00000000000000,0.36861787004883,0.99807909527877,,0.17445540867623,0.17445540867623,-0.08316152820778,0.82573077639173,,0.00000000000000,0.00000000000000
0.06958441666667,-1.15784577240338,16432.71212742632000,6112.60635180813600,0.00000000000000,11062.43432141667300,,0.06912529166667,-1.16070254002453,0.67460748706200,0.00000000000000,0.36861787004883,0.99807485209302,,0.17464159374418,0.17464159374418,-0.08325946359705,0.82554459132378,,0.00000000000000,0.00000000000000
0.06968920833333,-1.15718951913862,16432.64243821797600,6112.60635180813600,0.00000000000000,11062.36507704167000,,0.06924437500000,-1.15995310563026,0.67460326432994,0.00000000000000,0.36861787004883,0.99807060249687,,0.17482777881214,0.17482777881214,-0.08335742107619,0.82535840625582,,0.00000000000000,0.00000000000000
0.06981166666667,-1.15642758980791,16432.57262655132000,6112.60635180813600,0.00000000000000,11062.29572145833000,,0.06935558333333,-1.15925804080387,0.67459903484187,0.00000000000000,0.36861787004883,0.99806634541709,,0.17501396388010,0.17501396388010,-0.08345540065515,0.82517222118786,,0.00000000000000,0.00000000000000
0.06990570833333,-1.15583721935282,16432.50272084298200,6112.60635180813600,0.00000000000000,11062.22625975000100,,0.06946170833333,-1.15859357392082,0.67459479891480,0.00000000000000,0.36861787004883,0.99806208259449,,0.17520014894806,0.17520014894806,-0.08355340234391,0.82498603611990,,0.00000000000000,0.00000000000000
0.07000479166667,-1.15522044300769,16432.43271605132000,6112.60635180813600,0.00000000000000,11062.15666487500100,,0.06959487500000,-1.15776537968003,0.67459055491606,0.00000000000000,0.36861787004883,0.99805781370180,,0.17538633401601,0.17538633401601,-0.08365142615245,0.82479985105194,,0.00000000000000,0.00000000000000
0.07011575000000,-1.15453613892768,16432.36260030131000,6112.60635180813600,0.00000000000000,11062.08694766666700,,0.06971720833333,-1.15700075998617,0.67458630345195,0.00000000000000,0.36861787004883,0.99805353807490,,0.17557251908397,0.17557251908397,-0.08374947209076,0.82461366598399,,0.00000000000000,0.00000000000000
0.07023291666667,-1.15381281487363,16432.29236738465000,6112.60635180813600,0.00000000000000,11062.01714491667200,,0.06980275000000,-1.15646644335085,0.67458204676940,0.00000000000000,0.36861787004883,0.99804925523729,,0.17575870415193,0.17575870415193,-0.08384754016884,0.82442748091603,,0.00000000000000,0.00000000000000
0.07034487500000,-1.15312239091119,16432.22202250965300,6112.60635180813600,0.00000000000000,11061.94723370833500,,0.06991120833333,-1.15579191768360,0.67457778346165,0.00000000000000,0.36861787004883,0.99804496557516,,0.17594488921989,0.17594488921989,-0.08394563039667,0.82424129584807,,0.00000000000000,0.00000000000000
0.07047083333333,-1.15234859506751,16432.15155167631700,6112.60635180813600,0.00000000000000,11061.87723250000000,,0.07000120833333,-1.15523435854432,0.67457351460115,0.00000000000000,0.36861787004883,0.99804066821080,,0.17613107428784,0.17613107428784,-0.08404374278428,0.82405511078011,,0.00000000000000,0.00000000000000
0.07059362500000,-1.15159093662856,16432.08095805131200,6112.60635180813600,0.00000000000000,11061.80711400000300,,0.07011850000000,-1.15450906530520,0.67456923854647,0.00000000000000,0.36861787004883,0.99803636333746,,0.17631725935580,0.17631725935580,-0.08414187734168,0.82386892571216,,0.00000000000000,0.00000000000000
0.07068975000000,-1.15100123593919,16432.01026830131000,6112.60635180813600,0.00000000000000,11061.73690204166800,,0.07021195833333,-1.15392851123942,0.67456495676435,0.00000000000000,0.36861787004883,0.99803205257761,,0.17650344442376,0.17650344442376,-0.08424003407888,0.82368274064420,,0.00000000000000,0.00000000000000
0.07078287500000,-1.15042362265890,16431.93948542632000,6112.60635180813600,0.00000000000000,11061.66654925000000,,0.07035279166667,-1.15306045784952,0.67456066633139,0.00000000000000,0.36861787004883,0.99802773606384,,0.17668962949172,0.17668962949172,-0.08433821300592,0.82349655557624,,0.00000000000000,0.00000000000000
0.07089733333333,-1.14972343926852,16431.86858809299000,6112.60635180813600,0.00000000000000,11061.59609758333700,,0.07045166666667,-1.15245316214935,0.67455636988777,0.00000000000000,0.36861787004883,0.99802341257177,,0.17687581455967,0.17687581455967,-0.08443641413283,0.82331037050828,,0.00000000000000,0.00000000000000
0.07100941666667,-1.14903737691423,16431.79757867631000,6112.60635180813600,0.00000000000000,11061.52554804166700,,0.07054954166667,-1.15184758669565,0.67455206742458,0.00000000000000,0.36861787004883,0.99801908220875,,0.17706199962763,0.17706199962763,-0.08453463746965,0.82312418544033,,0.00000000000000,0.00000000000000
0.07112045833333,-1.14835604304422,16431.72645821798000,6112.60635180813600,0.00000000000000,11061.45490237500000,,0.07064566666667,-1.15125543808313,0.67454775910031,0.00000000000000,0.36861787004883,0.99801474507056,,0.17724818469559,0.17724818469559,-0.08463288302643,0.82293800037237,,0.00000000000000,0.00000000000000
0.07123079166667,-1.14768424894820,16431.65522742631000,6112.60635180813600,0.00000000000000,11061.38414300000300,,0.07075937500000,-1.15055439584976,0.67454344381449,0.00000000000000,0.36861787004883,0.99801040114046,,0.17743436976355,0.17743436976355,-0.08473115081323,0.82275181530441,,0.00000000000000,0.00000000000000
0.07136645833333,-1.14686064113807,16431.58386096798500,6112.60635180813600,0.00000000000000,11061.31325937500000,,0.07088362500000,-1.14979253060751,0.67453912096932,0.00000000000000,0.36861787004883,0.99800604898316,,0.17762055483150,0.17762055483150,-0.08482944084011,0.82256563023645,,0.00000000000000,0.00000000000000
0.07147708333333,-1.14618804595966,16431.51238388465200,6112.60635180813600,0.00000000000000,11061.24226325000000,,0.07099612500000,-1.14910569313272,0.67453479120265,0.00000000000000,0.36861787004883,0.99800169010956,,0.17780673989946,0.17780673989946,-0.08492775311713,0.82237944516849,,0.00000000000000,0.00000000000000
0.07159770833333,-1.14545377199352,16431.44078617631000,6112.60635180813600,0.00000000000000,11061.17117154167300,,0.07109170833333,-1.14851869150109,0.67453045561532,0.00000000000000,0.36861787004883,0.99799732387726,,0.17799292496742,0.17799292496742,-0.08502608765438,0.82219326010054,,0.00000000000000,0.00000000000000
0.07169345833333,-1.14487089796056,16431.36909271798500,6112.60635180813600,0.00000000000000,11061.09997170833200,,0.07119983333333,-1.14785488969567,0.67452611330848,0.00000000000000,0.36861787004883,0.99799295170650,,0.17817911003538,0.17817911003538,-0.08512444446193,0.82200707503258,,0.00000000000000,0.00000000000000
0.07179066666667,-1.14428313847263,16431.29730205132000,6112.60635180813600,0.00000000000000,11061.02866141666200,,0.07131029166667,-1.14718273590311,0.67452176419370,0.00000000000000,0.36861787004883,0.99798857359618,,0.17836529510334,0.17836529510334,-0.08522282354989,0.82182088996462,,0.00000000000000,0.00000000000000
0.07189983333333,-1.14362556178441,16431.22540221798000,6112.60635180813600,0.00000000000000,11060.95723983333500,,0.07142158333333,-1.14650237917600,0.67451740832552,0.00000000000000,0.36861787004883,0.99798418879089,,0.17855148017129,0.17855148017129,-0.08532122492833,0.82163470489667,,0.00000000000000,0.00000000000000
0.07201541666667,-1.14292611590088,16431.15338680131000,6112.60635180813600,0.00000000000000,11060.88569766666700,,0.07154216666667,-1.14577607617996,0.67451304507074,0.00000000000000,0.36861787004883,0.99797979692958,,0.17873766523925,0.17873766523925,-0.08541964860737,0.82144851982871,,0.00000000000000,0.00000000000000
0.07211387500000,-1.14233061777263,16431.08127292632000,6112.60635180813600,0.00000000000000,11060.81403920833900,,0.07165845833333,-1.14506772392915,0.67450867474137,0.00000000000000,0.36861787004883,0.99797539898571,,0.17892385030721,0.17892385030721,-0.08551809459711,0.82126233476075,,0.00000000000000,0.00000000000000
0.07222050000000,-1.14169145497620,16431.00905242631800,6112.60635180813600,0.00000000000000,11060.74228279166700,,0.07175641666667,-1.14447482201328,0.67450429843660,0.00000000000000,0.36861787004883,0.99797099457289,,0.17911003537517,0.17911003537517,-0.08561656290768,0.82107614969279,,0.00000000000000,0.00000000000000
0.07233658333333,-1.14099695770714,16430.93671584297800,6112.60635180813600,0.00000000000000,11060.67041987500300,,0.07186291666667,-1.14383245008770,0.67449991562340,0.00000000000000,0.36861787004883,0.99796658301979,,0.17929622044312,0.17929622044312,-0.08571505354920,0.82088996462484,,0.00000000000000,0.00000000000000
0.07246645833333,-1.14021722601627,16430.86424938464600,6112.60635180813600,0.00000000000000,11060.59844229167200,,0.07197758333333,-1.14313785888206,0.67449552579880,0.00000000000000,0.36861787004883,0.99796216347066,,0.17948240551108,0.17948240551108,-0.08581356653179,0.82070377955688,,0.00000000000000,0.00000000000000
0.07258487500000,-1.13950486706311,16430.79166450965000,6112.60635180813600,0.00000000000000,11060.52635450000300,,0.07208779166667,-1.14247305249547,0.67449112920665,0.00000000000000,0.36861787004883,0.99795773668650,,0.17966859057904,0.17966859057904,-0.08591210186560,0.82051759448892,,0.00000000000000,0.00000000000000
0.07270866666667,-1.13876302876711,16430.71895584299000,6112.60635180813600,0.00000000000000,11060.45415658333900,,0.07219791666667,-1.14180974696015,0.67448672588795,0.00000000000000,0.36861787004883,0.99795330239381,,0.17985477564700,0.17985477564700,-0.08601065956077,0.82033140942096,,0.00000000000000,0.00000000000000
0.07282379166667,-1.13807512790924,16430.64613205131500,6112.60635180813600,0.00000000000000,11060.38184308333300,,0.07231350000000,-1.14111352335681,0.67448231554530,0.00000000000000,0.36861787004883,0.99794886109760,,0.18004096071495,0.18004096071495,-0.08610923962746,0.82014522435300,,0.00000000000000,0.00000000000000
0.07292420833333,-1.13747595290820,16430.57320784298000,6112.60635180813600,0.00000000000000,11060.30943950000000,,0.07240358333333,-1.14057276442516,0.67447789966442,0.00000000000000,0.36861787004883,0.99794441365504,,0.18022714578291,0.18022714578291,-0.08620784207581,0.81995903928505,,0.00000000000000,0.00000000000000
0.07304954166667,-1.13673124018049,16430.50015830131000,6112.60635180813600,0.00000000000000,11060.23691341667000,,0.07252608333333,-1.13983866539763,0.67447347626067,0.00000000000000,0.36861787004883,0.99793995870458,,0.18041333085087,0.18041333085087,-0.08630646691600,0.81977285421709,,0.00000000000000,0.00000000000000
0.07314945833333,-1.13613863051673,16430.42700884298800,6112.60635180813600,0.00000000000000,11060.16428458333200,,0.07262883333333,-1.13922234095880,0.67446904658719,0.00000000000000,0.36861787004883,0.99793549769325,,0.18059951591883,0.18059951591883,-0.08640511415819,0.81958666914913,,0.00000000000000,0.00000000000000
0.07326462500000,-1.13545570620723,16430.35374421798000,6112.60635180813600,0.00000000000000,11060.09153008333700,,0.07275450000000,-1.13846722463174,0.67446460929849,0.00000000000000,0.36861787004883,0.99793102966034,,0.18078570098678,0.18078570098678,-0.08650378381258,0.81940048408117,,0.00000000000000,0.00000000000000
0.07338483333333,-1.13474039854349,16430.28035938464700,6112.60635180813600,0.00000000000000,11060.01865608333400,,0.07287400000000,-1.13775429995933,0.67446016475898,0.00000000000000,0.36861787004883,0.99792655426266,,0.18097188605474,0.18097188605474,-0.08660247588933,0.81921429901322,,0.00000000000000,0.00000000000000
0.07348012500000,-1.13417699128353,16430.20687925964400,6112.60635180813600,0.00000000000000,11059.94566366666700,,0.07299241666667,-1.13704803961806,0.67445571294478,0.00000000000000,0.36861787004883,0.99792207306166,,0.18115807112270,0.18115807112270,-0.08670119039866,0.81902811394526,,0.00000000000000,0.00000000000000
0.07358254166667,-1.13357121646198,16430.13329671797700,6112.60635180813600,0.00000000000000,11059.87256133333700,,0.07310233333333,-1.13639790428096,0.67445125451003,0.00000000000000,0.36861787004883,0.99791758561492,,0.18134425619066,0.18134425619066,-0.08679992735075,0.81884192887730,,0.00000000000000,0.00000000000000
0.07369141666667,-1.13293016502959,16430.05960530131400,6112.60635180813600,0.00000000000000,11059.79934562500400,,0.07321570833333,-1.13572377189193,0.67444678909807,0.00000000000000,0.36861787004883,0.99791309149086,,0.18153044125861,0.18153044125861,-0.08689868675582,0.81865574380934,,0.00000000000000,0.00000000000000
0.07380579166667,-1.13225498750653,16429.98579950964300,6112.60635180813600,0.00000000000000,11059.72600537499400,,0.07334025000000,-1.13498701277006,0.67444231613769,0.00000000000000,0.36861787004883,0.99790859037752,,0.18171662632657,0.18171662632657,-0.08699746862407,0.81846955874139,,0.00000000000000,0.00000000000000
0.07391091666667,-1.13163641547694,16429.91188859299000,6112.60635180813600,0.00000000000000,11059.65257316666400,,0.07343220833333,-1.13444157161582,0.67443783757051,0.00000000000000,0.36861787004883,0.99790408282703,,0.18190281139453,0.18190281139453,-0.08709627296573,0.81828337367343,,0.00000000000000,0.00000000000000
0.07401758333333,-1.13100850151148,16429.83787100964800,6112.60635180813600,0.00000000000000,11059.57903437500300,,0.07353879166667,-1.13381666516185,0.67443335248650,0.00000000000000,0.36861787004883,0.99789956877089,,0.18208899646249,0.18208899646249,-0.08719509979103,0.81809718860547,,0.00000000000000,0.00000000000000
0.07412804166667,-1.13036148732507,16429.76374296798500,6112.60635180813600,0.00000000000000,11059.50538387500600,,0.07365050000000,-1.13315308104532,0.67442886058328,0.00000000000000,0.36861787004883,0.99789504788687,,0.18227518153044,0.18227518153044,-0.08729394911020,0.81791100353751,,0.00000000000000,0.00000000000000
0.07424054166667,-1.12970159784484,16429.68950242631800,6112.60635180813600,0.00000000000000,11059.43161595833200,,0.07376791666667,-1.13246343000511,0.67442436149861,0.00000000000000,0.36861787004883,0.99789052005269,,0.18246136659840,0.18246136659840,-0.08739282093349,0.81772481846956,,0.00000000000000,0.00000000000000
0.07434600000000,-1.12908309565833,16429.61515642631300,6112.60635180813600,0.00000000000000,11059.35773279166800,,0.07388316666667,-1.13178724699329,0.67441985536157,0.00000000000000,0.36861787004883,0.99788598572899,,0.18264755166636,0.18264755166636,-0.08749171527113,0.81753863340160,,0.00000000000000,0.00000000000000
0.07443833333333,-1.12854584385002,16429.54071809298700,6112.60635180813600,0.00000000000000,11059.28374066667300,,0.07399212500000,-1.13114718045218,0.67441534258862,0.00000000000000,0.36861787004883,0.99788144581657,,0.18283373673432,0.18283373673432,-0.08759063213340,0.81735244833364,,0.00000000000000,0.00000000000000
0.07456008333333,-1.12783354310563,16429.46615800965000,6112.60635180813600,0.00000000000000,11059.20965675000000,,0.07408391666667,-1.13060794945097,0.67441082418070,0.00000000000000,0.36861787004883,0.99787689852516,,0.18301992180227,0.18301992180227,-0.08768957153055,0.81716626326568,,0.00000000000000,0.00000000000000
0.07466570833333,-1.12722037847883,16429.39149230132000,6112.60635180813600,0.00000000000000,11059.13546720833400,,0.07418954166667,-1.12998491606923,0.67440629935592,0.00000000000000,0.36861787004883,0.99787234476757,,0.18320610687023,0.18320610687023,-0.08778853347285,0.81698007819773,,0.00000000000000,0.00000000000000
0.07477712500000,-1.12656780783858,16429.31671517631200,6112.60635180813600,0.00000000000000,11059.06117420833800,,0.07429300000000,-1.12937656979051,0.67440176815987,0.00000000000000,0.36861787004883,0.99786778419946,,0.18339229193819,0.18339229193819,-0.08788751797058,0.81679389312977,,0.00000000000000,0.00000000000000
0.07486729166667,-1.12604273472808,16429.24184788465200,6112.60635180813600,0.00000000000000,11058.98675983333500,,0.07441437500000,-1.12866827505730,0.67439722937740,0.00000000000000,0.36861787004883,0.99786321815961,,0.18357847700615,0.18357847700615,-0.08798652503402,0.81660770806181,,0.00000000000000,0.00000000000000
0.07497804166667,-1.12539593432455,16429.16686984297500,6112.60635180813600,0.00000000000000,11058.91223787500000,,0.07452195833333,-1.12804178435149,0.67439268399759,0.00000000000000,0.36861787004883,0.99785864534416,,0.18376466207410,0.18376466207410,-0.08808555467346,0.81642152299385,,0.00000000000000,0.00000000000000
0.07509395833333,-1.12472562913384,16429.09177588465500,6112.60635180813600,0.00000000000000,11058.83760100000100,,0.07463687500000,-1.12737129344063,0.67438813159419,0.00000000000000,0.36861787004883,0.99785406545332,,0.18395084714206,0.18395084714206,-0.08818460689921,0.81623533792589,,0.00000000000000,0.00000000000000
0.07520350000000,-1.12409387251548,16429.01657238465000,6112.60635180813600,0.00000000000000,11058.76286358333200,,0.07473741666667,-1.12678195002763,0.67438357309295,0.00000000000000,0.36861787004883,0.99784947890871,,0.18413703221002,0.18413703221002,-0.08828368172156,0.81604915285794,,0.00000000000000,0.00000000000000
0.07531808333333,-1.12343272622271,16428.94125430131700,6112.60635180813600,0.00000000000000,11058.68801962500600,,0.07484395833333,-1.12616123864102,0.67437900814991,0.00000000000000,0.36861787004883,0.99784488534931,,0.18432321727798,0.18432321727798,-0.08838277915084,0.81586296778998,,0.00000000000000,0.00000000000000
0.07543325000000,-1.12277135674969,16428.86582105132000,6112.60635180813600,0.00000000000000,11058.61306820832600,,0.07495141666667,-1.12553936784038,0.67437443666697,0.00000000000000,0.36861787004883,0.99784028485673,,0.18450940234593,0.18450940234593,-0.08848189919735,0.81567678272202,,0.00000000000000,0.00000000000000
0.07553600000000,-1.12217583978735,16428.79028505132000,6112.60635180813600,0.00000000000000,11058.53801320833400,,0.07505500000000,-1.12493798367106,0.67436985888014,0.00000000000000,0.36861787004883,0.99783567808198,,0.18469558741389,0.18469558741389,-0.08858104187142,0.81549059765406,,0.00000000000000,0.00000000000000
0.07563366666667,-1.12161067414330,16428.71465138465000,6112.60635180813600,0.00000000000000,11058.46285470833400,,0.07515850000000,-1.12433927908633,0.67436527477971,0.00000000000000,0.36861787004883,0.99783106537489,,0.18488177248185,0.18488177248185,-0.08868020718340,0.81530441258611,,0.00000000000000,0.00000000000000
0.07573504166667,-1.12102833517557,16428.63891634297000,6112.60635180813600,0.00000000000000,11058.38759475000400,,0.07525995833333,-1.12375249312678,0.67436068451419,0.00000000000000,0.36861787004883,0.99782644647716,,0.18506795754981,0.18506795754981,-0.08877939514361,0.81511822751815,,0.00000000000000,0.00000000000000
0.07584241666667,-1.12041034162190,16428.56307392632000,6112.60635180813600,0.00000000000000,11058.31223170834300,,0.07536304166667,-1.12316161057237,0.67435608796348,0.00000000000000,0.36861787004883,0.99782182105450,,0.18525414261776,0.18525414261776,-0.08887860576241,0.81493204245019,,0.00000000000000,0.00000000000000
0.07595325000000,-1.11977911639998,16428.48712067631000,6112.60635180813600,0.00000000000000,11058.23677954167200,,0.07545216666667,-1.12264783763026,0.67435148601882,0.00000000000000,0.36861787004883,0.99781718888531,,0.18544032768572,0.18544032768572,-0.08897783905015,0.81474585738223,,0.00000000000000,0.00000000000000
0.07605154166667,-1.11921586900548,16428.41106913465400,6112.60635180813600,0.00000000000000,11058.16122787499600,,0.07555166666667,-1.12207443697409,0.67434687796449,0.00000000000000,0.36861787004883,0.99781255071964,,0.18562651275368,0.18562651275368,-0.08907709501719,0.81455967231428,,0.00000000000000,0.00000000000000
0.07616533333333,-1.11856984797174,16428.33490380131000,6112.60635180813600,0.00000000000000,11058.08556254166600,,0.07566533333333,-1.12141792283640,0.67434226304108,0.00000000000000,0.36861787004883,0.99780790565418,,0.18581269782164,0.18581269782164,-0.08917637367390,0.81437348724632,,0.00000000000000,0.00000000000000
0.07628441666667,-1.11789017605415,16428.25861938464400,6112.60635180813600,0.00000000000000,11058.00978062500700,,0.07578191666667,-1.12074877468971,0.67433764104538,0.00000000000000,0.36861787004883,0.99780325330177,,0.18599888288960,0.18599888288960,-0.08927567503066,0.81418730217836,,0.00000000000000,0.00000000000000
