"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00755853333333,-2.12182224455218,15710.16096866945600,10230.18785176584000,2094.64356120755060,3543.32092035833380,,0.00748227083333,-2.12620623286134,0.22675091637808,0.13324020882799,0.64998943146382,0.99981684348887,,0.13200173686496,0.13124799840683,-0.06385960913909,0.86896787001161,0.01736864958749,0.00574342618639,0.00000000000000
0.00757424583333,-2.12092538459135,15710.15339442362300,10230.18785176584000,2094.64356120755060,3543.31342377083140,,0.00749658750000,-2.12537178384818,0.22675043665288,0.13324020882799,0.64998943146382,0.99981635888558,,0.13221884498480,0.13146386682527,-0.06396822349051,0.86875200159318,0.01736864958749,0.00574342618639,0.00000000000000
0.00758841666667,-2.12011130680529,15710.14580600695400,10230.18785176584000,2094.64356120755060,3543.30591299583400,,0.00751077500000,-2.12455418647472,0.22674995602109,0.13324020882799,0.64998943146382,0.99981587336862,,0.13243595310465,0.13167973524370,-0.06407686501250,0.86853613317475,0.01736864958749,0.00574342618639,0.00000000000000
0.00760644583333,-2.11908695215955,15710.13819956111000,10230.18785176584000,2094.64356120755060,3543.29838892499860,,0.00752407083333,-2.12378402571080,0.22674947454093,0.13324020882799,0.64998943146382,0.99981538670390,,0.13265306122449,0.13189560366213,-0.06418553371866,0.86832026475631,0.01736864958749,0.00574342618639,0.00000000000000
0.00762089166667,-2.11826789832000,15710.13057866945000,10230.18785176584000,2094.64356120755060,3543.29085002916740,,0.00753889583333,-2.12293240368455,0.22674899210268,0.13324020882799,0.64998943146382,0.99981489912019,,0.13287016934433,0.13211147208056,-0.06429422962260,0.86810439633788,0.01736864958749,0.00574342618639,0.00000000000000
0.00763497083333,-2.11746943044471,15710.12294369862100,10230.18785176584000,2094.64356120755060,3543.28329622916640,,0.00755380000000,-2.12207723102189,0.22674850871962,0.13324020882799,0.64998943146382,0.99981441063663,,0.13308727746418,0.13232734049900,-0.06440295273792,0.86788852791945,0.01736864958749,0.00574342618639,0.00000000000000
0.00765187916667,-2.11651533868265,15710.11529181945700,10230.18785176584000,2094.64356120755060,3543.27573045416600,,0.00756577500000,-2.12138650171230,0.22674802457429,0.13324020882799,0.64998943146382,0.99981392108374,,0.13330438558402,0.13254320891743,-0.06451170307827,0.86767265950102,0.01736864958749,0.00574342618639,0.00000000000000
0.00766648750000,-2.11568670991906,15710.10762533195200,10230.18785176584000,2094.64356120755060,3543.26815281666600,,0.00757763750000,-2.12070555594284,0.22674753967314,0.13324020882799,0.64998943146382,0.99981343060222,,0.13352149370387,0.13275907733586,-0.06462048065728,0.86745679108258,0.01736864958749,0.00574342618639,0.00000000000000
0.00768241666667,-2.11478568788101,15710.09994291528900,10230.18785176584000,2094.64356120755060,3543.26055756666500,,0.00759525000000,-2.11970115994647,0.22674705363466,0.13324020882799,0.64998943146382,0.99981293910480,,0.13373860182371,0.13297494575429,-0.06472928548859,0.86724092266415,0.01736864958749,0.00574342618639,0.00000000000000
0.00770043750000,-2.11377784079865,15710.09224247778400,10230.18785176584000,2094.64356120755060,3543.25294957916550,,0.00760798750000,-2.11897544947536,0.22674656678251,0.13324020882799,0.64998943146382,0.99981244645724,,0.13395570994355,0.13319081417272,-0.06483811758586,0.86702505424572,0.01736864958749,0.00574342618639,0.00000000000000
0.00771485833333,-2.11296773981151,15710.08452761945600,10230.18785176584000,2094.64356120755060,3543.24532722499860,,0.00762235416667,-2.11815997711839,0.22674607899847,0.13324020882799,0.64998943146382,0.99981195287410,,0.13417281806340,0.13340668259116,-0.06494697696277,0.86680918582729,0.01736864958749,0.00574342618639,0.00000000000000
0.00772913333333,-2.11216026900476,15710.07679848612100,10230.18785176584000,2094.64356120755060,3543.23769043333320,,0.00763679166667,-2.11734173563414,0.22674559029346,0.13324020882799,0.64998943146382,0.99981145837808,,0.13438992618324,0.13362255100959,-0.06505586363299,0.86659331740886,0.01736864958749,0.00574342618639,0.00000000000000
0.00774431250000,-2.11130975139956,15710.06905417362200,10230.18785176584000,2094.64356120755060,3543.23003886249700,,0.00765157083333,-2.11650393445192,0.22674510064810,0.13324020882799,0.64998943146382,0.99981096290492,,0.13460703430308,0.13383841942802,-0.06516477761021,0.86637744899042,0.01736864958749,0.00574342618639,0.00000000000000
0.00775930416667,-2.11047585350342,15710.06129486945400,10230.18785176584000,2094.64356120755060,3543.22236919999930,,0.00766966250000,-2.11547729550684,0.22674460984753,0.13324020882799,0.64998943146382,0.99981046647452,,0.13482414242293,0.13405428784645,-0.06527371890814,0.86616158057199,0.01736864958749,0.00574342618639,0.00000000000000
0.00777395416667,-2.10965684242858,15710.05352091528800,10230.18785176584000,2094.64356120755060,3543.21468159166670,,0.00768760833333,-2.11446366837745,0.22674411791055,0.13324020882799,0.64998943146382,0.99980996910988,,0.13504125054277,0.13427015626489,-0.06538268754048,0.86594571215356,0.01736864958749,0.00574342618639,0.00000000000000
0.00779229583333,-2.10864151907217,15710.04572861945000,10230.18785176584000,2094.64356120755060,3543.20697855416760,,0.00770303750000,-2.11359463745947,0.22674362499022,0.13324020882799,0.64998943146382,0.99980947058701,,0.13525835866261,0.13448602468332,-0.06549168352095,0.86572984373513,0.01736864958749,0.00574342618639,0.00000000000000
0.00780736250000,-2.10780559029933,15710.03792125695100,10230.18785176584000,2094.64356120755060,3543.19926179166800,,0.00771676250000,-2.11281862372707,0.22674313119023,0.13324020882799,0.64998943146382,0.99980897110025,,0.13547546678246,0.13470189310175,-0.06560070686328,0.86551397531669,0.01736864958749,0.00574342618639,0.00000000000000
0.00782221250000,-2.10698225133235,15710.03009904445200,10230.18785176584000,2094.64356120755060,3543.19153014166480,,0.00773165000000,-2.11198310431109,0.22674263644251,0.13324020882799,0.64998943146382,0.99980847066658,,0.13569257490230,0.13491776152018,-0.06570975758122,0.86529810689826,0.01736864958749,0.00574342618639,0.00000000000000
0.00783580833333,-2.10622666761789,15710.02226323612000,10230.18785176584000,2094.64356120755060,3543.18378275416670,,0.00774738750000,-2.11110514307305,0.22674214069013,0.13324020882799,0.64998943146382,0.99980796936054,,0.13590968302215,0.13513362993862,-0.06581883568851,0.86508223847983,0.01736864958749,0.00574342618639,0.00000000000000
0.00785134166667,-2.10536420200471,15710.01441189445700,10230.18785176584000,2094.64356120755060,3543.17601946666700,,0.00776328750000,-2.11021847673744,0.22674164391430,0.13324020882799,0.64998943146382,0.99980746705146,,0.13612679114199,0.13534949835705,-0.06592794119892,0.86486637006140,0.01736864958749,0.00574342618639,0.00000000000000
0.00786487083333,-2.10461091534340,15710.00654702363300,10230.18785176584000,2094.64356120755060,3543.16824180416700,,0.00777766250000,-2.10941664532398,0.22674114619390,0.13324020882799,0.64998943146382,0.99980696387547,,0.13634389926183,0.13556536677548,-0.06603707412622,0.86465050164296,0.01736864958749,0.00574342618639,0.00000000000000
0.00788023750000,-2.10376479073718,15709.99866678611800,10230.18785176584000,2094.64356120755060,3543.16044675833200,,0.00779504583333,-2.10845127026439,0.22674064735949,0.13324020882799,0.64998943146382,0.99980645972365,,0.13656100738168,0.13578123519391,-0.06614623448419,0.86443463322453,0.01736864958749,0.00574342618639,0.00000000000000
0.00789493750000,-2.10295502914856,15709.99077184862000,10230.18785176584000,2094.64356120755060,3543.15263514166700,,0.00781161666667,-2.10753436739935,0.22674014745731,0.13324020882799,0.64998943146382,0.99980595462820,,0.13677811550152,0.13599710361234,-0.06625542228663,0.86421876480610,0.01736864958749,0.00574342618639,0.00000000000000
0.00791276250000,-2.10197877264471,15709.98285908612200,10230.18785176584000,2094.64356120755060,3543.14480894166630,,0.00782620000000,-2.10672160352583,0.22673964662140,0.13324020882799,0.64998943146382,0.99980544838761,,0.13699522362136,0.13621297203078,-0.06636463754733,0.86400289638767,0.01736864958749,0.00574342618639,0.00000000000000
0.00792750416667,-2.10117077171870,15709.97493158195000,10230.18785176584000,2094.64356120755060,3543.13696666666600,,0.00784227500000,-2.10582794711799,0.22673914476845,0.13324020882799,0.64998943146382,0.99980494120112,,0.13721233174121,0.13642884044921,-0.06647388028012,0.86378702796924,0.01736864958749,0.00574342618639,0.00000000000000
0.00794357500000,-2.10029325433466,15709.96698800695800,10230.18785176584000,2094.64356120755060,3543.12910951666570,,0.00785715000000,-2.10500575882419,0.22673864195871,0.13324020882799,0.64998943146382,0.99980443298682,,0.13742943986105,0.13664470886764,-0.06658315049881,0.86357115955080,0.01736864958749,0.00574342618639,0.00000000000000
0.00795997916667,-2.09940079498494,15709.95902802779200,10230.18785176584000,2094.64356120755060,3543.12123948749900,,0.00787002916667,-2.10429272389279,0.22673813833010,0.13324020882799,0.64998943146382,0.99980392370248,,0.13764654798090,0.13686057728607,-0.06669244821725,0.86335529113237,0.01736864958749,0.00574342618639,0.00000000000000
0.00797345833333,-2.09865974830796,15709.95105456945600,10230.18785176584000,2094.64356120755060,3543.11335465833370,,0.00788482916667,-2.10348427377610,0.22673763375620,0.13324020882799,0.64998943146382,0.99980341355759,,0.13786365610074,0.13707644570451,-0.06680177344926,0.86313942271394,0.01736864958749,0.00574342618639,0.00000000000000
0.00798821666667,-2.09785712324765,15709.94306635279000,10230.18785176584000,2094.64356120755060,3543.10545314583200,,0.00790151250000,-2.10256301144994,0.22673712812151,0.13324020882799,0.64998943146382,0.99980290246942,,0.13808076422058,0.13729231412294,-0.06691112620873,0.86292355429551,0.01736864958749,0.00574342618639,0.00000000000000
0.00800400000000,-2.09700656185345,15709.93506235278600,10230.18785176584000,2094.64356120755060,3543.09753615416800,,0.00791699166667,-2.10172170599512,0.22673662149145,0.13324020882799,0.64998943146382,0.99980239037772,,0.13829787234043,0.13750818254137,-0.06702050650949,0.86270768587707,0.01736864958749,0.00574342618639,0.00000000000000
0.00802009166667,-2.09613502711212,15709.92704226111700,10230.18785176584000,2094.64356120755060,3543.08960650833250,,0.00792964583333,-2.10102790979671,0.22673611404754,0.13324020882799,0.64998943146382,0.99980187724755,,0.13851498046027,0.13772405095980,-0.06712991436545,0.86249181745864,0.01736864958749,0.00574342618639,0.00000000000000
0.00803471666667,-2.09534822802312,15709.91900754446200,10230.18785176584000,2094.64356120755060,3543.08166026666640,,0.00794624166667,-2.10011853424407,0.22673560553996,0.13324020882799,0.64998943146382,0.99980136318169,,0.13873208858011,0.13793991937824,-0.06723934979047,0.86227594904021,0.01736864958749,0.00574342618639,0.00000000000000
0.00805030000000,-2.09451180829833,15709.91095724445800,10230.18785176584000,2094.64356120755060,3543.07369958333450,,0.00796068333333,-2.09933315704446,0.22673509611251,0.13324020882799,0.64998943146382,0.99980084812608,,0.13894919669996,0.13815578779667,-0.06734881279846,0.86206008062178,0.01736864958749,0.00574342618639,0.00000000000000
0.00806494166667,-2.09372663398154,15709.90289230279000,10230.18785176584000,2094.64356120755060,3543.06572467499970,,0.00797490833333,-2.09855547708558,0.22673458577490,0.13324020882799,0.64998943146382,0.99980033214226,,0.13916630481980,0.13837165621510,-0.06745830340332,0.86184421220335,0.01736864958749,0.00574342618639,0.00000000000000
0.00808390833333,-2.09271053343403,15709.89480839445200,10230.18785176584000,2094.64356120755060,3543.05773366666700,,0.00799100833333,-2.09768359316342,0.22673407439472,0.13324020882799,0.64998943146382,0.99979981493845,,0.13938341293964,0.13858752463353,-0.06756782161899,0.86162834378491,0.01736864958749,0.00574342618639,0.00000000000000
0.00810051250000,-2.09182119917443,15709.88670788195900,10230.18785176584000,2094.64356120755060,3543.04972688750000,,0.00800677916667,-2.09682767121169,0.22673356200072,0.13324020882799,0.64998943146382,0.99979929667220,,0.13960052105949,0.13880339305196,-0.06767736745937,0.86141247536648,0.01736864958749,0.00574342618639,0.00000000000000
0.00811211666667,-2.09119922737753,15709.87859576529000,10230.18785176584000,2094.64356120755060,3543.04170503333260,,0.00802185416667,-2.09601461866859,0.22673304863165,0.13324020882799,0.64998943146382,0.99979877766220,,0.13981762917933,0.13901926147040,-0.06778694093842,0.86119660694805,0.01736864958749,0.00574342618639,0.00000000000000
0.00812774583333,-2.09035754244762,15709.87046801946800,10230.18785176584000,2094.64356120755060,3543.03366756250030,,0.00803747083333,-2.09517531431133,0.22673253427095,0.13324020882799,0.64998943146382,0.99979825763995,,0.14003473729918,0.13923512988883,-0.06789654207008,0.86098073852962,0.01736864958749,0.00574342618639,0.00000000000000
0.00814506250000,-2.08943481195150,15709.86232295695300,10230.18785176584000,2094.64356120755060,3543.02561767499860,,0.00804988750000,-2.09450060758336,0.22673201910887,0.13324020882799,0.64998943146382,0.99979773650639,,0.14025184541902,0.13945099830726,-0.06800617086832,0.86076487011118,0.01736864958749,0.00574342618639,0.00000000000000
0.00815952083333,-2.08866530849135,15709.85416343612600,10230.18785176584000,2094.64356120755060,3543.01755112916600,,0.00806654583333,-2.09360659051211,0.22673150289762,0.13324020882799,0.64998943146382,0.99979721444597,,0.14046895353886,0.13966686672569,-0.06811582734710,0.86054900169275,0.01736864958749,0.00574342618639,0.00000000000000
0.00817788750000,-2.08769099317257,15709.84598554862700,10230.18785176584000,2094.64356120755060,3543.00946907083150,,0.00808205833333,-2.09277352313903,0.22673098568847,0.13324020882799,0.64998943146382,0.99979669120036,,0.14068606165871,0.13988273514413,-0.06822551152040,0.86033313327432,0.01736864958749,0.00574342618639,0.00000000000000
0.00819480833333,-2.08679580087703,15709.83779074029000,10230.18785176584000,2094.64356120755060,3543.00137158750100,,0.00809748333333,-2.09195090893130,0.22673046750777,0.13324020882799,0.64998943146382,0.99979616689500,,0.14090316977855,0.14009860356256,-0.06833522340223,0.86011726485589,0.01736864958749,0.00574342618639,0.00000000000000
0.00820991666667,-2.08600006713659,15709.82958082362500,10230.18785176584000,2094.64356120755060,3542.99325929166700,,0.00811229583333,-2.09116359033753,0.22672994838745,0.13324020882799,0.64998943146382,0.99979564162369,,0.14112027789839,0.14031447198099,-0.06844496300658,0.85990139643745,0.01736864958749,0.00574342618639,0.00000000000000
0.00822386250000,-2.08526833019119,15709.82135696112200,10230.18785176584000,2094.64356120755060,3542.98512983750000,,0.00812945416667,-2.09025004258448,0.22672942816513,0.13324020882799,0.64998943146382,0.99979511546153,,0.14133738601824,0.14053034039942,-0.06855473034747,0.85968552801902,0.01736864958749,0.00574342618639,0.00000000000000
0.00824203333333,-2.08430705735686,15709.81311492779200,10230.18785176584000,2094.64356120755060,3542.97698439583300,,0.00814544166667,-2.08939341496795,0.22672890692016,0.13324020882799,0.64998943146382,0.99979458813398,,0.14155449413808,0.14074620881786,-0.06866452543891,0.85946965960059,0.01736864958749,0.00574342618639,0.00000000000000
0.00825712500000,-2.08351282445950,15709.80485780278500,10230.18785176584000,2094.64356120755060,3542.96882592916470,,0.00815846666667,-2.08869923186495,0.22672838483562,0.13324020882799,0.64998943146382,0.99979405985014,,0.14177160225793,0.14096207723629,-0.06877434829495,0.85925379118216,0.01736864958749,0.00574342618639,0.00000000000000
0.00827563750000,-2.08254126945509,15709.79658216529000,10230.18785176584000,2094.64356120755060,3542.96065028333200,,0.00817564583333,-2.08778880686789,0.22672786165730,0.13324020882799,0.64998943146382,0.99979353037703,,0.14198871037777,0.14117794565472,-0.06888419892964,0.85903792276373,0.01736864958749,0.00574342618639,0.00000000000000
0.00829402916667,-2.08157528113564,15709.78828813612000,10230.18785176584000,2094.64356120755060,3542.95245833333270,,0.00819195000000,-2.08692395415718,0.22672733742471,0.13324020882799,0.64998943146382,0.99979299972437,,0.14220581849761,0.14139381407315,-0.06899407735702,0.85882205434529,0.01736864958749,0.00574342618639,0.00000000000000
0.00831038333333,-2.08072045427350,15709.77997775278300,10230.18785176584000,2094.64356120755060,3542.94425070000120,,0.00820763333333,-2.08609657343799,0.22672681218489,0.13324020882799,0.64998943146382,0.99979246802406,,0.14242292661746,0.14160968249158,-0.06910398359116,0.85860618592686,0.01736864958749,0.00574342618639,0.00000000000000
0.00832585416667,-2.07991275958759,15709.77165189862700,10230.18785176584000,2094.64356120755060,3542.93602608333300,,0.00822461666667,-2.08520321362588,0.22672628587084,0.13324020882799,0.64998943146382,0.99979193533308,,0.14264003473730,0.14182555091002,-0.06921391764615,0.85839031750843,0.01736864958749,0.00574342618639,0.00000000000000
0.00834167500000,-2.07908400970922,15709.76331022362700,10230.18785176584000,2094.64356120755060,3542.92778683333430,,0.00823925000000,-2.08442684128276,0.22672575862168,0.13324020882799,0.64998943146382,0.99979140162948,,0.14285714285714,0.14204141932845,-0.06932387953606,0.85817444909000,0.01736864958749,0.00574342618639,0.00000000000000
0.00835611250000,-2.07833354944154,15709.75495411112000,10230.18785176584000,2094.64356120755060,3542.91953125416800,,0.00825557916667,-2.08356877682884,0.22672523033276,0.13324020882799,0.64998943146382,0.99979086699520,,0.14307425097699,0.14225728774688,-0.06943386927501,0.85795858067156,0.01736864958749,0.00574342618639,0.00000000000000
0.00836872916667,-2.07768091801110,15709.74658538196500,10230.18785176584000,2094.64356120755060,3542.91125631250000,,0.00827494166667,-2.08254821329409,0.22672470080648,0.13324020882799,0.64998943146382,0.99979033157457,,0.14329135909683,0.14247315616531,-0.06954388687709,0.85774271225313,0.01736864958749,0.00574342618639,0.00000000000000
0.00838570000000,-2.07680436770067,15709.73819968195300,10230.18785176584000,2094.64356120755060,3542.90296465833200,,0.00829165416667,-2.08167600727824,0.22672417020776,0.13324020882799,0.64998943146382,0.99978979506438,,0.14350846721667,0.14268902458375,-0.06965393235644,0.85752684383470,0.01736864958749,0.00574342618639,0.00000000000000
0.00840320833333,-2.07589973680854,15709.72979647363000,10230.18785176584000,2094.64356120755060,3542.89465784166530,,0.00830681666667,-2.08088021017115,0.22672363864173,0.13324020882799,0.64998943146382,0.99978925744583,,0.14372557533652,0.14290489300218,-0.06976400572717,0.85731097541627,0.01736864958749,0.00574342618639,0.00000000000000
0.00842164583333,-2.07495034323492,15709.72137482778600,10230.18785176584000,2094.64356120755060,3542.88633681250080,,0.00832102916667,-2.08013696170015,0.22672310616160,0.13324020882799,0.64998943146382,0.99978871866804,,0.14394268345636,0.14312076142061,-0.06987410700343,0.85709510699784,0.01736864958749,0.00574342618639,0.00000000000000
0.00843740000000,-2.07413592414779,15709.71293742779000,10230.18785176584000,2094.64356120755060,3542.87799762916600,,0.00833918333333,-2.07919279340438,0.22672257251701,0.13324020882799,0.64998943146382,0.99978817888169,,0.14415979157621,0.14333662983904,-0.06998423619939,0.85687923857940,0.01736864958749,0.00574342618639,0.00000000000000
0.00845961666667,-2.07299360729325,15709.70447781112100,10230.18785176584000,2094.64356120755060,3542.86964275833220,,0.00835487083333,-2.07837937991798,0.22672203785775,0.13324020882799,0.64998943146382,0.99978763767387,,0.14437689969605,0.14355249825748,-0.07009439332918,0.85666337016097,0.01736864958749,0.00574342618639,0.00000000000000
0.00847757083333,-2.07207341569109,15709.69600024028800,10230.18785176584000,2094.64356120755060,3542.86127079166600,,0.00837196666667,-2.07749532184616,0.22672150211836,0.13324020882799,0.64998943146382,0.99978709531913,,0.14459400781589,0.14376836667591,-0.07020457840701,0.85644750174254,0.01736864958749,0.00574342618639,0.00000000000000
0.00849132500000,-2.07137182980511,15709.68750891529500,10230.18785176584000,2094.64356120755060,3542.85288449999900,,0.00838629166667,-2.07675106170581,0.22672096546449,0.13324020882799,0.64998943146382,0.99978655208693,,0.14481111593574,0.14398423509434,-0.07031479144703,0.85623163332411,0.01736864958749,0.00574342618639,0.00000000000000
0.00850809583333,-2.07051886240666,15709.67900081945700,10230.18785176584000,2094.64356120755060,3542.84448112083330,,0.00840337916667,-2.07586284270939,0.22672042771783,0.13324020882799,0.64998943146382,0.99978600778580,,0.14502822405558,0.14420010351277,-0.07042503246347,0.85601576490567,0.01736864958749,0.00574342618639,0.00000000000000
0.00852197500000,-2.06981213795538,15709.67047884445100,10230.18785176584000,2094.64356120755060,3542.83606133749940,,0.00841978333333,-2.07501926819884,0.22671988892647,0.13324020882799,0.64998943146382,0.99978546259672,,0.14524533217542,0.14441597193120,-0.07053530147051,0.85579989648724,0.01736864958749,0.00574342618639,0.00000000000000
0.00853681250000,-2.06905527022842,15709.66194203195100,10230.18785176584000,2094.64356120755060,3542.82762200416660,,0.00843933333333,-2.07401492087666,0.22671934888979,0.13324020882799,0.64998943146382,0.99978491645931,,0.14546244029527,0.14463184034964,-0.07064559848238,0.85558402806881,0.01736864958749,0.00574342618639,0.00000000000000
0.00855258333333,-2.06825812129403,15709.65338944862400,10230.18785176584000,2094.64356120755060,3542.81916535833200,,0.00845664583333,-2.07312879031107,0.22671880773895,0.13324020882799,0.64998943146382,0.99978436931001,,0.14567954841511,0.14484770876807,-0.07075592351330,0.85536815965038,0.01736864958749,0.00574342618639,0.00000000000000
0.00856840833333,-2.06745134033477,15709.64482104028100,10230.18785176584000,2094.64356120755060,3542.81069287083350,,0.00847248750000,-2.07231757321691,0.22671826558091,0.13324020882799,0.64998943146382,0.99978382114922,,0.14589665653496,0.14506357718650,-0.07086627657752,0.85515229123194,0.01736864958749,0.00574342618639,0.00000000000000
0.00858519583333,-2.06659970803793,15709.63623584445800,10230.18785176584000,2094.64356120755060,3542.80220605416530,,0.00848681666667,-2.07158475649336,0.22671772250685,0.13324020882799,0.64998943146382,0.99978327191016,,0.14611376465480,0.14527944560493,-0.07097665768929,0.85493642281351,0.01736864958749,0.00574342618639,0.00000000000000
0.00860343750000,-2.06567725239207,15709.62763240694800,10230.18785176584000,2094.64356120755060,3542.79370172916600,,0.00850432500000,-2.07068538852943,0.22671717831557,0.13324020882799,0.64998943146382,0.99978272150093,,0.14633087277464,0.14549531402337,-0.07108706686286,0.85472055439508,0.01736864958749,0.00574342618639,0.00000000000000
0.00862358333333,-2.06465903698508,15709.61900882363000,10230.18785176584000,2094.64356120755060,3542.78518235000050,,0.00851937916667,-2.06991645116866,0.22671663316616,0.13324020882799,0.64998943146382,0.99978216979099,,0.14654798089449,0.14571118244180,-0.07119750411251,0.85450468597665,0.01736864958749,0.00574342618639,0.00000000000000
0.00863945833333,-2.06386225591773,15709.61036936528800,10230.18785176584000,2094.64356120755060,3542.77664982083430,,0.00853252916667,-2.06924785544836,0.22671608716964,0.13324020882799,0.64998943146382,0.99978161706766,,0.14676508901433,0.14592705086023,-0.07130796945252,0.85428881755822,0.01736864958749,0.00574342618639,0.00000000000000
0.00865398750000,-2.06313128096445,15709.60171537779800,10230.18785176584000,2094.64356120755060,3542.76810081250050,,0.00854900833333,-2.06841508426118,0.22671554011590,0.13324020882799,0.64998943146382,0.99978106342428,,0.14698219713417,0.14614291927866,-0.07141846289718,0.85407294913978,0.01736864958749,0.00574342618639,0.00000000000000
0.00867150416667,-2.06224396811307,15709.59304387361800,10230.18785176584000,2094.64356120755060,3542.75953520833200,,0.00856560416667,-2.06756533958677,0.22671499199362,0.13324020882799,0.64998943146382,0.99978050864483,,0.14719930525402,0.14635878769709,-0.07152898446080,0.85385708072135,0.01736864958749,0.00574342618639,0.00000000000000
0.00868850000000,-2.06138858153156,15709.58435537362700,10230.18785176584000,2094.64356120755060,3542.75095183750050,,0.00858337083333,-2.06666149237828,0.22671444274296,0.13324020882799,0.64998943146382,0.99977995277479,,0.14741641337386,0.14657465611553,-0.07163953415770,0.85364121230292,0.01736864958749,0.00574342618639,0.00000000000000
0.00870612083333,-2.06050409663547,15709.57564925279000,10230.18785176584000,2094.64356120755060,3542.74235456666430,,0.00859727083333,-2.06595875292876,0.22671389259513,0.13324020882799,0.64998943146382,0.99977939577801,,0.14763352149370,0.14679052453396,-0.07175011200219,0.85342534388449,0.01736864958749,0.00574342618639,0.00000000000000
0.00872138750000,-2.05973930514304,15709.56692786528200,10230.18785176584000,2094.64356120755060,3542.73373848333450,,0.00861608333333,-2.06501878620505,0.22671334125045,0.13324020882799,0.64998943146382,0.99977883780653,,0.14785062961355,0.14700639295239,-0.07186071800862,0.85320947546605,0.01736864958749,0.00574342618639,0.00000000000000
0.00873416666667,-2.05910517628278,15709.55819369862400,10230.18785176584000,2094.64356120755060,3542.72510490416600,,0.00863357916667,-2.06413960837285,0.22671278877132,0.13324020882799,0.64998943146382,0.99977827900300,,0.14806773773339,0.14722226137082,-0.07197135219134,0.85299360704762,0.01736864958749,0.00574342618639,0.00000000000000
0.00875182916667,-2.05822554214870,15709.54944186945000,10230.18785176584000,2094.64356120755060,3542.71645214166800,,0.00865276250000,-2.06317196780220,0.22671223506647,0.13324020882799,0.64998943146382,0.99977771907484,,0.14828484585324,0.14743812978926,-0.07208201456470,0.85277773862919,0.01736864958749,0.00574342618639,0.00000000000000
0.00876774166667,-2.05743621514699,15709.54067412778000,10230.18785176584000,2094.64356120755060,3542.70778374583300,,0.00866839583333,-2.06238328467740,0.22671168036253,0.13324020882799,0.64998943146382,0.99977715814005,,0.14850195397308,0.14765399820769,-0.07219270514307,0.85256187021076,0.01736864958749,0.00574342618639,0.00000000000000
0.00878512083333,-2.05657902747276,15709.53188900695600,10230.18785176584000,2094.64356120755060,3542.69909821249900,,0.00868553333333,-2.06151903104878,0.22671112457050,0.13324020882799,0.64998943146382,0.99977659609811,,0.14871906209292,0.14786986662612,-0.07230342394084,0.85234600179232,0.01736864958749,0.00574342618639,0.00000000000000
0.00880410833333,-2.05563968852643,15709.52308489862700,10230.18785176584000,2094.64356120755060,3542.69039686666700,,0.00870134583333,-2.06072792345799,0.22671056777911,0.13324020882799,0.64998943146382,0.99977603284792,,0.14893617021277,0.14808573504455,-0.07241417097240,0.85213013337389,0.01736864958749,0.00574342618639,0.00000000000000
0.00881998333333,-2.05485133265565,15709.51426491528800,10230.18785176584000,2094.64356120755060,3542.68168103750000,,0.00871582916667,-2.06000446781169,0.22671001005804,0.13324020882799,0.64998943146382,0.99977546856168,,0.14915327833261,0.14830160346299,-0.07252494625215,0.85191426495546,0.01736864958749,0.00574342618639,0.00000000000000
0.00883796666667,-2.05397244563538,15709.50542694863000,10230.18785176584000,2094.64356120755060,3542.67294871666600,,0.00873232083333,-2.05918480972749,0.22670945127397,0.13324020882799,0.64998943146382,0.99977490312236,,0.14937038645245,0.14851747188142,-0.07263574979451,0.85169839653703,0.01736864958749,0.00574342618639,0.00000000000000
0.00885961250000,-2.05290257818861,15709.49656733612600,10230.18785176584000,2094.64356120755060,3542.66420217500170,,0.00874654166667,-2.05847389458972,0.22670889156767,0.13324020882799,0.64998943146382,0.99977433629905,,0.14958749457230,0.14873334029985,-0.07274658161389,0.85148252811860,0.01736864958749,0.00574342618639,0.00000000000000
0.00887375416667,-2.05221064697439,15709.48769358195200,10230.18785176584000,2094.64356120755060,3542.65543988333270,,0.00876229166667,-2.05768660729556,0.22670833085942,0.13324020882799,0.64998943146382,0.99977376858158,,0.14980460269214,0.14894920871828,-0.07285744172474,0.85126665970016,0.01736864958749,0.00574342618639,0.00000000000000
0.00889067083333,-2.05138793208458,15709.47880291112000,10230.18785176584000,2094.64356120755060,3542.64666030833220,,0.00877957500000,-2.05682865678864,0.22670776903442,0.13324020882799,0.64998943146382,0.99977319979456,,0.15002171081199,0.14916507713671,-0.07296833014151,0.85105079128173,0.01736864958749,0.00574342618639,0.00000000000000
