"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.66333041666667,-0.17860469989461,18947.86874772739200,15142.88505764671200,749.28412257519120,3139.22334666666850,,0.61991583333333,-0.20800126316389,0.16301146136821,0.03876933221441,0.78119971953641,0.97882524570367,,0.78897090751188,0.78750836456265,-0.67601693968310,0.21198507255558,0.01736864958749,0.00185732692707,0.00000000000000
0.66459041666667,-0.17777991922055,18947.20415731073400,15142.88505764671200,749.28412257519120,3138.60239083333450,,0.62095583333333,-0.20727532988796,0.16297921964202,0.03876933221441,0.78119971953641,0.97879074774665,,0.78918801563172,0.78772507022158,-0.67646351502517,0.21176816781364,0.01736864958749,0.00185732692707,0.00000000000000
0.66566875000000,-0.17707769778744,18946.53848856071600,15142.88505764671200,749.28412257519120,3137.98035000000000,,0.62204083333333,-0.20651315190439,0.16294692157624,0.03876933221441,0.78119971953641,0.97875619447333,,0.78940512375157,0.78794177588052,-0.67691055004344,0.21155126307171,0.01736864958749,0.00185732692707,0.00000000000000
0.66683958333333,-0.17631195183284,18945.87164897738700,15142.88505764671200,749.28412257519120,3137.35730166666740,,0.62304833333333,-0.20580884171637,0.16291457134556,0.03876933221441,0.78119971953641,0.97872158009508,,0.78962223187141,0.78815848153945,-0.67735804568520,0.21133435832977,0.01736864958749,0.00185732692707,0.00000000000000
0.66791416666667,-0.17561201870234,18945.20373481072000,15142.88505764671200,749.28412257519120,3136.73312541666600,,0.62417625000000,-0.20502610693231,0.16288216260222,0.03876933221441,0.78119971953641,0.97868691056364,,0.78983933999125,0.78837518719838,-0.67780600290068,0.21111745358784,0.01736864958749,0.00185732692707,0.00000000000000
0.66916625000000,-0.17480144485172,18944.53456856072400,15142.88505764671200,749.28412257519120,3136.10791708333360,,0.62520833333333,-0.20430723731124,0.16284969972237,0.03876933221441,0.78119971953641,0.97865217606497,,0.79005644811110,0.78859189285732,-0.67825442264305,0.21090054884591,0.01736864958749,0.00185732692707,0.00000000000000
0.67044875000000,-0.17396916548207,18943.86411981073000,15142.88505764671200,749.28412257519120,3135.48162166666630,,0.62629541666667,-0.20355352838634,0.16281718087385,0.03876933221441,0.78119971953641,0.97861737605520,,0.79027355623094,0.78880859851625,-0.67870330586845,0.21068364410397,0.01736864958749,0.00185732692707,0.00000000000000
0.67179125000000,-0.17310698719052,18943.19232856072600,15142.88505764671200,749.28412257519120,3134.85406958333440,,0.62755208333333,-0.20268209933026,0.16278459741766,0.03876933221441,0.78119971953641,0.97858250669116,,0.79049066435078,0.78902530417518,-0.67915265353595,0.21046673936204,0.01736864958749,0.00185732692707,0.00000000000000
0.67314625000000,-0.17223717439600,18942.51918231072000,15142.88505764671200,749.28412257519120,3134.22545999999970,,0.62860958333333,-0.20195070115300,0.16275196049651,0.03876933221441,0.78119971953641,0.97854756689583,,0.79070777247063,0.78924200983411,-0.67960246660765,0.21024983462011,0.01736864958749,0.00185732692707,0.00000000000000
0.67441375000000,-0.17141618994840,18941.84476856072800,15142.88505764671200,749.28412257519120,3133.59562791666670,,0.62983208333333,-0.20110620263226,0.16271926010077,0.03876933221441,0.78119971953641,0.97851256069416,,0.79092488059047,0.78945871549305,-0.68005274604862,0.21003292987817,0.01736864958749,0.00185732692707,0.00000000000000
0.67552583333333,-0.17069463639306,18941.16924272739000,15142.88505764671200,749.28412257519120,3132.96458500000060,,0.63104291666667,-0.20027287988422,0.16268649711587,0.03876933221441,0.78119971953641,0.97847749704850,,0.79114198871032,0.78967542115198,-0.68050349282691,0.20981602513624,0.01736864958749,0.00185732692707,0.00000000000000
0.67681916666667,-0.16985851114146,18940.49242356071400,15142.88505764671200,749.28412257519120,3132.33237416667000,,0.63221083333333,-0.19947361047479,0.16265367344392,0.03876933221441,0.78119971953641,0.97844236690044,,0.79135909683016,0.78989212681091,-0.68095470791363,0.20959912039431,0.01736864958749,0.00185732692707,0.00000000000000
0.67806041666667,-0.16906432722649,18939.81436314405800,15142.88505764671200,749.28412257519120,3131.69908250000100,,0.63329166666667,-0.19873222574824,0.16262079301002,0.03876933221441,0.78119971953641,0.97840717168428,,0.79157620495000,0.79010883246985,-0.68140639228290,0.20938221565237,0.01736864958749,0.00185732692707,0.00000000000000
0.67916666666667,-0.16835770676548,18939.13519647739700,15142.88505764671200,749.28412257519120,3131.06461250000000,,0.63447000000000,-0.19792484664681,0.16258785171716,0.03876933221441,0.78119971953641,0.97837191905975,,0.79179331306985,0.79032553812878,-0.68185854691188,0.20916531091044,0.01736864958749,0.00185732692707,0.00000000000000
0.68045291666667,-0.16753983465531,18938.45474356072400,15142.88505764671200,749.28412257519120,3130.42894166666600,,0.63567083333333,-0.19710153889738,0.16255484768356,0.03876933221441,0.78119971953641,0.97833659982522,,0.79201042118969,0.79054224378771,-0.68231117278078,0.20894840616851,0.01736864958749,0.00185732692707,0.00000000000000
0.68165375000000,-0.16677454018388,18937.77308981072200,15142.88505764671200,749.28412257519120,3129.79212291666770,,0.63681875000000,-0.19632174885652,0.16252178402189,0.03876933221441,0.78119971953641,0.97830121859762,,0.79222752930953,0.79075894944665,-0.68276427087290,0.20873150142657,0.01736864958749,0.00185732692707,0.00000000000000
0.68291583333333,-0.16597517996323,18937.09017397738400,15142.88505764671200,749.28412257519120,3129.15416958333530,,0.63795333333333,-0.19555058556586,0.16248866140263,0.03876933221441,0.78119971953641,0.97826577126085,,0.79244463742938,0.79097565510558,-0.68321784217460,0.20851459668464,0.01736864958749,0.00185732692707,0.00000000000000
0.68417916666667,-0.16517372589429,18936.40599481072400,15142.88505764671200,749.28412257519120,3128.51517875000100,,0.63899083333333,-0.19484581830562,0.16245548463480,0.03876933221441,0.78119971953641,0.97823025809494,,0.79266174554922,0.79119236076451,-0.68367188767535,0.20829769194271,0.01736864958749,0.00185732692707,0.00000000000000
0.68525916666667,-0.16449080242839,18935.72073564406000,15142.88505764671200,749.28412257519120,3127.87493083333300,,0.64024791666667,-0.19399457866498,0.16242224168405,0.03876933221441,0.78119971953641,0.97819468906848,,0.79287885366906,0.79140906642344,-0.68412640836770,0.20808078720077,0.01736864958749,0.00185732692707,0.00000000000000
0.68665333333333,-0.16361438242838,18935.03408231073000,15142.88505764671200,749.28412257519120,3127.23352208333430,,0.64140875000000,-0.19320906897593,0.16238893821167,0.03876933221441,0.78119971953641,0.97815904784377,,0.79309596178891,0.79162577208238,-0.68458140524735,0.20786388245884,0.01736864958749,0.00185732692707,0.00000000000000
0.68800833333333,-0.16276205404437,18934.34607397738700,15142.88505764671200,749.28412257519120,3126.59074166666820,,0.64278041666667,-0.19228481359893,0.16235556327062,0.03876933221441,0.78119971953641,0.97812333631129,,0.79331306990875,0.79184247774131,-0.68503687931312,0.20764697771691,0.01736864958749,0.00185732692707,0.00000000000000
0.68957000000000,-0.16178164502894,18933.65650397738000,15142.88505764671200,749.28412257519120,3125.94661791666700,,0.64412375000000,-0.19137811990340,0.16232211915437,0.03876933221441,0.78119971953641,0.97808754395410,,0.79353017802860,0.79205918340024,-0.68549283156697,0.20743007297497,0.01736864958749,0.00185732692707,0.00000000000000
0.69085833333333,-0.16096793688072,18932.96564564406800,15142.88505764671200,749.28412257519120,3125.30146416666800,,0.64515375000000,-0.19068150136565,0.16228862206336,0.03876933221441,0.78119971953641,0.97805168480495,,0.79374728614844,0.79227588905918,-0.68594926301403,0.20721316823304,0.01736864958749,0.00185732692707,0.00000000000000
0.69224708333333,-0.16009705042839,18932.27339856071600,15142.88505764671200,749.28412257519120,3124.65513166666730,,0.64633250000000,-0.18988618541319,0.16225506352095,0.03876933221441,0.78119971953641,0.97801575435259,,0.79396439426828,0.79249259471811,-0.68640617466260,0.20699626349110,0.01736864958749,0.00185732692707,0.00000000000000
0.69364500000000,-0.15922189743910,18931.57975356072300,15142.88505764671200,749.28412257519120,3124.00771916666600,,0.64741250000000,-0.18916160443551,0.16222144862556,0.03876933221441,0.78119971953641,0.97797975169400,,0.79418150238813,0.79270930037704,-0.68686356752415,0.20677935874917,0.01736864958749,0.00185732692707,0.00000000000000
0.69495458333333,-0.15839567920303,18930.88479897739300,15142.88505764671200,749.28412257519120,3123.35899833333450,,0.64872083333333,-0.18828472250563,0.16218776611362,0.03876933221441,0.78119971953641,0.97794368066045,,0.79439861050797,0.79292600603598,-0.68732144261338,0.20656245400724,0.01736864958749,0.00185732692707,0.00000000000000
0.69614916666667,-0.15764679157780,18930.18864981073000,15142.88505764671200,749.28412257519120,3122.70912833333400,,0.64987000000000,-0.18751379453795,0.16215402466535,0.03876933221441,0.78119971953641,0.97790754803593,,0.79461571862781,0.79314271169491,-0.68777980094817,0.20634554926530,0.01736864958749,0.00185732692707,0.00000000000000
0.69752791666667,-0.15678854372084,18929.49112189405400,15142.88505764671200,749.28412257519120,3122.05825875000100,,0.65086958333333,-0.18684608969263,0.16212023156392,0.03876933221441,0.78119971953641,0.97787134380092,,0.79483282674766,0.79335941735384,-0.68823864354965,0.20612864452337,0.01736864958749,0.00185732692707,0.00000000000000
0.69884958333333,-0.15597087461642,18928.79227231072600,15142.88505764671200,749.28412257519120,3121.40608000000070,,0.65217875000000,-0.18597418458452,0.16208637133493,0.03876933221441,0.78119971953641,0.97783507093443,,0.79504993486750,0.79357612301277,-0.68869797144218,0.20591173978144,0.01736864958749,0.00185732692707,0.00000000000000
0.69996708333333,-0.15527911246432,18928.09230522738700,15142.88505764671200,749.28412257519120,3120.75265791666700,,0.65342208333333,-0.18514506183475,0.16205244699847,0.03876933221441,0.78119971953641,0.97779874021519,,0.79526704298735,0.79379282867171,-0.68915778565338,0.20569483503950,0.01736864958749,0.00185732692707,0.00000000000000
0.70112875000000,-0.15455621497553,18927.39117647738000,15142.88505764671200,749.28412257519120,3120.09794749999950,,0.65471041666667,-0.18428780530379,0.16201845609019,0.03876933221441,0.78119971953641,0.97776234904528,,0.79548415110719,0.79400953433064,-0.68961808721412,0.20547793029757,0.01736864958749,0.00185732692707,0.00000000000000
0.70232541666667,-0.15381157871625,18926.68885106072400,15142.88505764671200,749.28412257519120,3119.44185750000000,,0.65609000000000,-0.18337786222711,0.16198439440467,0.03876933221441,0.78119971953641,0.97772589585681,,0.79570125922703,0.79422623998957,-0.69007887715857,0.20526102555564,0.01736864958749,0.00185732692707,0.00000000000000
0.70355416666667,-0.15305245310581,18925.98529689405400,15142.88505764671200,749.28412257519120,3118.78473833333370,,0.65711916666667,-0.18269646608683,0.16195027895815,0.03876933221441,0.78119971953641,0.97768937893103,,0.79591836734688,0.79444294564851,-0.69054015652419,0.20504412081370,0.01736864958749,0.00185732692707,0.00000000000000
0.70497750000000,-0.15217488476749,18925.28031939405600,15142.88505764671200,749.28412257519120,3118.12668000000000,,0.65805833333333,-0.18207322227073,0.16191611480962,0.03876933221441,0.78119971953641,0.97765278844203,,0.79613547546672,0.79465965130744,-0.69100192635175,0.20482721607177,0.01736864958749,0.00185732692707,0.00000000000000
0.70652583333333,-0.15121892458022,18924.57379356072000,15142.88505764671200,749.28412257519120,3117.46749166666770,,0.65918833333333,-0.18133188067299,0.16188189173323,0.03876933221441,0.78119971953641,0.97761611792248,,0.79635258358656,0.79487635696637,-0.69146418768534,0.20461031132984,0.01736864958749,0.00185732692707,0.00000000000000
0.70766083333333,-0.15052263102422,18923.86613272738800,15142.88505764671200,749.28412257519120,3116.80717083333400,,0.66032083333333,-0.18058207938346,0.16184761017949,0.03876933221441,0.78119971953641,0.97757938941619,,0.79656969170641,0.79509306262531,-0.69192694157238,0.20439340658790,0.01736864958749,0.00185732692707,0.00000000000000
0.70896750000000,-0.14972050402229,18923.15716522739600,15142.88505764671200,749.28412257519120,3116.14568541666700,,0.66148541666667,-0.17982248700811,0.16181326860780,0.03876933221441,0.78119971953641,0.97754259298070,,0.79678679982625,0.79530976828424,-0.69239018906367,0.20417650184597,0.01736864958749,0.00185732692707,0.00000000000000
0.71033791666667,-0.14888531182373,18922.44682731072000,15142.88505764671200,749.28412257519120,3115.48319833333330,,0.66248708333333,-0.17916204844610,0.16177887511903,0.03876933221441,0.78119971953641,0.97750572502379,,0.79700390794609,0.79552647394317,-0.69285393121334,0.20395959710404,0.01736864958749,0.00185732692707,0.00000000000000
0.71184750000000,-0.14796872901018,18921.73497981071300,15142.88505764671200,749.28412257519120,3114.81932041666640,,0.66387791666667,-0.17825255779857,0.16174440911660,0.03876933221441,0.78119971953641,0.97746877870221,,0.79722101606594,0.79574317960210,-0.69331816907893,0.20374269236210,0.01736864958749,0.00185732692707,0.00000000000000
0.71317125000000,-0.14715785554757,18921.02180856073000,15142.88505764671200,749.28412257519120,3114.15434750000030,,0.66497291666667,-0.17753847189324,0.16170988656709,0.03876933221441,0.78119971953641,0.97743176426102,,0.79743812418578,0.79595988526104,-0.69378290372135,0.20352578762017,0.01736864958749,0.00185732692707,0.00000000000000
0.71462083333333,-0.14627888368752,18920.30718772740000,15142.88505764671200,749.28412257519120,3113.48805458333350,,0.66629291666667,-0.17667558256675,0.16167529569247,0.03876933221441,0.78119971953641,0.97739467488311,,0.79765523230563,0.79617659091997,-0.69424813620495,0.20330888287823,0.01736864958749,0.00185732692707,0.00000000000000
0.71568166666667,-0.14563509734278,18919.59150606072200,15142.88505764671200,749.28412257519120,3112.82057583333470,,0.66747875000000,-0.17590288943489,0.16164064379510,0.03876933221441,0.78119971953641,0.97735752964504,,0.79787234042547,0.79639329657890,-0.69471386759747,0.20309197813630,0.01736864958749,0.00185732692707,0.00000000000000
0.71696500000000,-0.14486358003220,18918.87454106071500,15142.88505764671200,749.28412257519120,3112.15178583333270,,0.66879000000000,-0.17504710558509,0.16160592429206,0.03876933221441,0.78119971953641,0.97732031771119,,0.79808944854531,0.79661000223784,-0.69518009897010,0.20287507339437,0.01736864958749,0.00185732692707,0.00000000000000
0.71846208333333,-0.14395705129901,18918.15607897739000,15142.88505764671200,749.28412257519120,3111.48189708333500,,0.66988875000000,-0.17433499405647,0.16157114792352,0.03876933221441,0.78119971953641,0.97728302787314,,0.79830655666516,0.79682670789677,-0.69564683139751,0.20265816865243,0.01736864958749,0.00185732692707,0.00000000000000
0.71977125000000,-0.14316876514294,18917.43630772739000,15142.88505764671200,749.28412257519120,3110.81086250000040,,0.67103458333333,-0.17359308055277,0.16153631281686,0.03876933221441,0.78119971953641,0.97724566997989,,0.79852366478500,0.79704341355570,-0.69611406595781,0.20244126391050,0.01736864958749,0.00185732692707,0.00000000000000
0.72088333333333,-0.14249987691664,18916.71542439405300,15142.88505764671200,749.28412257519120,3110.13836416666700,,0.67249833333333,-0.17265011002521,0.16150140066193,0.03876933221441,0.78119971953641,0.97720825393532,,0.79874077290484,0.79726011921464,-0.69658180373259,0.20222435916857,0.01736864958749,0.00185732692707,0.00000000000000
0.72222041666667,-0.14169380702626,18915.99320397737800,15142.88505764671200,749.28412257519120,3109.46460833333280,,0.67375583333333,-0.17184048463870,0.16146642311510,0.03876933221441,0.78119971953641,0.97717076826077,,0.79895788102469,0.79747682487357,-0.69705004580695,0.20200745442663,0.01736864958749,0.00185732692707,0.00000000000000
0.72361833333333,-0.14085352850845,18915.26958564406200,15142.88505764671200,749.28412257519120,3108.78970708333240,,0.67490125000000,-0.17110155318692,0.16143138685524,0.03876933221441,0.78119971953641,0.97713321044691,,0.79917498914453,0.79769353053250,-0.69751879326951,0.20179054968470,0.01736864958749,0.00185732692707,0.00000000000000
0.72506708333333,-0.13998779392713,18914.54451856071700,15142.88505764671200,749.28412257519120,3108.11364083333360,,0.67606625000000,-0.17034745307706,0.16139629019699,0.03876933221441,0.78119971953641,0.97709557666146,,0.79939209726437,0.79791023619144,-0.69798804721241,0.20157364494277,0.01736864958749,0.00185732692707,0.00000000000000
0.72653333333333,-0.13910833176506,18913.81798522739000,15142.88505764671200,749.28412257519120,3107.43625416666740,,0.67738666666667,-0.16950059907871,0.16136112458445,0.03876933221441,0.78119971953641,0.97705786633902,,0.79960920538422,0.79812694185037,-0.69845780873134,0.20135674020083,0.01736864958749,0.00185732692707,0.00000000000000
0.72800000000000,-0.13822809157957,18913.08998522739800,15142.88505764671200,749.28412257519120,3106.75762791666650,,0.67862625000000,-0.16870454717414,0.16132589427450,0.03876933221441,0.78119971953641,0.97702008080019,,0.79982631350406,0.79834364750930,-0.69892807892554,0.20113983545890,0.01736864958749,0.00185732692707,0.00000000000000
0.72942750000000,-0.13737547090657,18912.36055772739000,15142.88505764671200,749.28412257519120,3106.07780916666500,,0.67981875000000,-0.16794456552876,0.16129060286065,0.03876933221441,0.78119971953641,0.97698222021866,,0.80004342162391,0.79856035316823,-0.69939885889782,0.20092293071697,0.01736864958749,0.00185732692707,0.00000000000000
0.73097875000000,-0.13645162722787,18911.62957897739800,15142.88505764671200,749.28412257519120,3105.39678291666540,,0.68102625000000,-0.16717475452531,0.16125524871188,0.03876933221441,0.78119971953641,0.97694427929607,,0.80026052974375,0.79877705882717,-0.69987014975460,0.20070602597503,0.01736864958749,0.00185732692707,0.00000000000000
0.73237791666667,-0.13562189959503,18910.89720106072000,15142.88505764671200,749.28412257519120,3104.71449958333400,,0.68228333333333,-0.16637746460170,0.16121982935710,0.03876933221441,0.78119971953641,0.97690626527580,,0.80047763786359,0.79899376448610,-0.70034195260589,0.20048912123310,0.01736864958749,0.00185732692707,0.00000000000000
0.73392458333333,-0.13470875196639,18910.16327647739300,15142.88505764671200,749.28412257519120,3104.03100541666600,,0.68349416666667,-0.16561177545098,0.16118434719972,0.03876933221441,0.78119971953641,0.97686817105207,,0.80069474598344,0.79921047014503,-0.70081426856534,0.20027221649117,0.01736864958749,0.00185732692707,0.00000000000000
0.73543416666667,-0.13382250519958,18909.42784231071700,15142.88505764671200,749.28412257519120,3103.34622250000070,,0.68478291666667,-0.16479930669072,0.16114879824144,0.03876933221441,0.78119971953641,0.97682999901888,,0.80091185410328,0.79942717580397,-0.70128709875020,0.20005531174923,0.01736864958749,0.00185732692707,0.00000000000000
0.73700708333333,-0.13288721727039,18908.69083522739700,15142.88505764671200,749.28412257519120,3102.66001249999950,,0.68621000000000,-0.16389941735427,0.16111317561390,0.03876933221441,0.78119971953641,0.97679174584440,,0.80112896222312,0.79964388146290,-0.70176044428143,0.19983840700730,0.01736864958749,0.00185732692707,0.00000000000000
0.73848541666667,-0.13202010963228,18907.95234981072600,15142.88505764671200,749.28412257519120,3101.97251583333400,,0.68749666666667,-0.16308904863354,0.16107748570409,0.03876933221441,0.78119971953641,0.97675341615774,,0.80134607034297,0.79986058712183,-0.70223430628360,0.19962150226537,0.01736864958749,0.00185732692707,0.00000000000000
0.74021625000000,-0.13100056039616,18907.21213356072300,15142.88505764671200,749.28412257519120,3101.28376333333430,,0.68875250000000,-0.16230109517566,0.16104173030526,0.03876933221441,0.78119971953641,0.97671499608602,,0.80156317846281,0.80007729278077,-0.70270868588500,0.19940459752343,0.01736864958749,0.00185732692707,0.00000000000000
0.74179250000000,-0.13007317044603,18906.47034106072000,15142.88505764671200,749.28412257519120,3100.59377625000020,,0.68998708333333,-0.16152500347704,0.16100591076674,0.03876933221441,0.78119971953641,0.97667649436751,,0.80178028658265,0.80029399843970,-0.70318358421762,0.19918769278150,0.01736864958749,0.00185732692707,0.00000000000000
0.74310083333333,-0.12930675695764,18905.72724022738500,15142.88505764671200,749.28412257519120,3099.90232791666540,,0.69144833333333,-0.16060265292279,0.16097001508603,0.03876933221441,0.78119971953641,0.97663792467933,,0.80199739470250,0.80051070409863,-0.70365900241715,0.19897078803956,0.01736864958749,0.00185732692707,0.00000000000000
0.74451750000000,-0.12848013965629,18904.98272272739000,15142.88505764671200,749.28412257519120,3099.20970541666750,,0.69262250000000,-0.15986535844451,0.16093405815396,0.03876933221441,0.78119971953641,0.97659928140496,,0.80221450282234,0.80072740975756,-0.70413494162303,0.19875388329763,0.01736864958749,0.00185732692707,0.00000000000000
0.74588833333333,-0.12768689170925,18904.23683439405800,15142.88505764671200,749.28412257519120,3098.51587458333370,,0.69383083333333,-0.15910516825579,0.16089803861004,0.03876933221441,0.78119971953641,0.97656056725200,,0.80243161094219,0.80094411541650,-0.70461140297845,0.19853697855570,0.01736864958749,0.00185732692707,0.00000000000000
0.74730916666667,-0.12685870856239,18903.48952522739600,15142.88505764671200,749.28412257519120,3097.82062708333400,,0.69524750000000,-0.15821698750788,0.16086194647813,0.03876933221441,0.78119971953641,0.97652177914592,,0.80264871906203,0.80116082107543,-0.70508838763035,0.19832007381376,0.01736864958749,0.00185732692707,0.00000000000000
0.74881583333333,-0.12598359803374,18902.74070939406000,15142.88505764671200,749.28412257519120,3097.12403624999840,,0.69659083333333,-0.15737770483982,0.16082578557336,0.03876933221441,0.78119971953641,0.97648291326292,,0.80286582718187,0.80137752673436,-0.70556589672948,0.19810316907183,0.01736864958749,0.00185732692707,0.00000000000000
0.75029833333333,-0.12512739787317,18901.99041106072000,15142.88505764671200,749.28412257519120,3096.42602916666700,,0.69800708333333,-0.15649787722571,0.16078955115676,0.03876933221441,0.78119971953641,0.97644397043269,,0.80308293530172,0.80159423239330,-0.70604393143036,0.19788626432990,0.01736864958749,0.00185732692707,0.00000000000000
0.75189541666667,-0.12419576642442,18901.23851564405800,15142.88505764671200,749.28412257519120,3095.72666125000070,,0.69936791666667,-0.15565166015091,0.16075324596156,0.03876933221441,0.78119971953641,0.97640494440164,,0.80330004342156,0.80181093805223,-0.70652249289135,0.19766935958796,0.01736864958749,0.00185732692707,0.00000000000000
0.75336083333333,-0.12334663838740,18900.48515481072500,15142.88505764671200,749.28412257519120,3095.02614875000100,,0.70051250000000,-0.15493954359845,0.16071688156128,0.03876933221441,0.78119971953641,0.97636584250480,,0.80351715154140,0.80202764371116,-0.70700158227463,0.19745245484603,0.01736864958749,0.00185732692707,0.00000000000000
0.75471458333333,-0.12256687813892,18899.73044022738800,15142.88505764671200,749.28412257519120,3094.32457666666600,,0.70157208333333,-0.15428225919623,0.16068046194854,0.03876933221441,0.78119971953641,0.97632667018424,,0.80373425966125,0.80224434937010,-0.70748120074624,0.19723555010410,0.01736864958749,0.00185732692707,0.00000000000000
0.75599291666667,-0.12183094681413,18898.97444731071300,15142.88505764671200,749.28412257519120,3093.62184249999970,,0.70273416666667,-0.15356448898624,0.16064398183299,0.03876933221441,0.78119971953641,0.97628743077789,,0.80395136778109,0.80246105502903,-0.70796134947608,0.19701864536216,0.01736864958749,0.00185732692707,0.00000000000000
0.75753125000000,-0.12094776415371,18898.21691606072600,15142.88505764671200,749.28412257519120,3092.91782500000100,,0.70401750000000,-0.15277217146603,0.16060743488709,0.03876933221441,0.78119971953641,0.97624811203781,,0.80416847590094,0.80267776068796,-0.70844202963794,0.19680174062023,0.01736864958749,0.00185732692707,0.00000000000000
0.75895958333333,-0.12013096262207,18897.45795647739000,15142.88505764671200,749.28412257519120,3092.21235375000150,,0.70547125000000,-0.15187641683815,0.16057081351696,0.03876933221441,0.78119971953641,0.97620871817886,,0.80438558402078,0.80289446634689,-0.70892324240951,0.19658483587830,0.01736864958749,0.00185732692707,0.00000000000000
0.76025500000000,-0.11939181309503,18896.69770147738400,15142.88505764671200,749.28412257519120,3091.50562333333350,,0.70673041666667,-0.15109769522756,0.16053412732012,0.03876933221441,0.78119971953641,0.97616925728483,,0.80460269214062,0.80311117200583,-0.70940498897238,0.19636793113636,0.01736864958749,0.00185732692707,0.00000000000000
0.76146041666667,-0.11870869680460,18895.93624106072000,15142.88505764671200,749.28412257519120,3090.79752750000000,,0.70809583333333,-0.15026077070228,0.16049737042887,0.03876933221441,0.78119971953641,0.97612973379788,,0.80481980026047,0.80332787766476,-0.70988727051212,0.19615102639443,0.01736864958749,0.00185732692707,0.00000000000000
0.76304666666667,-0.11780937705956,18895.17319439405000,15142.88505764671200,749.28412257519120,3090.08799458333350,,0.70953291666667,-0.14937890583097,0.16046053913841,0.03876933221441,0.78119971953641,0.97609012790026,,0.80503690838031,0.80354458332369,-0.71037008821822,0.19593412165250,0.01736864958749,0.00185732692707,0.00000000000000
0.76457083333333,-0.11694321446450,18894.40862356071700,15142.88505764671200,749.28412257519120,3089.37709291666530,,0.71090166666667,-0.14854342926956,0.16042363669615,0.03876933221441,0.78119971953641,0.97605044273654,,0.80525401650015,0.80376128898263,-0.71085344328414,0.19571721691056,0.01736864958749,0.00185732692707,0.00000000000000
0.76585083333333,-0.11621728171587,18893.64277272738400,15142.88505764671200,749.28412257519120,3088.66487916666800,,0.71221375000000,-0.14774318636528,0.16038666597046,0.03876933221441,0.78119971953641,0.97601069098532,,0.80547112462000,0.80397799464156,-0.71133733690736,0.19550031216863,0.01736864958749,0.00185732692707,0.00000000000000
0.76708708333333,-0.11551695283856,18892.87568564405600,15142.88505764671200,749.28412257519120,3087.95134833333440,,0.71353083333333,-0.14694063667652,0.16034962700243,0.03876933221441,0.78119971953641,0.97597087485082,,0.80568823273984,0.80419470030049,-0.71182177028932,0.19528340742670,0.01736864958749,0.00185732692707,0.00000000000000
0.76876041666667,-0.11457505270877,18892.10692522738500,15142.88505764671200,749.28412257519120,3087.23666375000100,,0.71468458333333,-0.14624417951062,0.16031252794902,0.03876933221441,0.78119971953641,0.97593097155701,,0.80590534085968,0.80441140595943,-0.71230674463554,0.19506650268476,0.01736864958749,0.00185732692707,0.00000000000000
0.77019875000000,-0.11376385597165,18891.33672647740000,15142.88505764671200,749.28412257519120,3086.52064166666700,,0.71602208333333,-0.14543706582968,0.16027535929311,0.03876933221441,0.78119971953641,0.97589099348351,,0.80612244897953,0.80462811161836,-0.71279226115553,0.19484959794283,0.01736864958749,0.00185732692707,0.00000000000000
0.77187250000000,-0.11282478324869,18890.56485397739000,15142.88505764671200,749.28412257519120,3085.80309250000030,,0.71754916666667,-0.14450850750498,0.16023811162790,0.03876933221441,0.78119971953641,0.97585092880315,,0.80633955709937,0.80484481727729,-0.71327832106290,0.19463269320089,0.01736864958749,0.00185732692707,0.00000000000000
0.77329208333333,-0.11202852341189,18889.79156189406000,15142.88505764671200,749.28412257519120,3085.08424833333300,,0.71884416666667,-0.14373092382150,0.16020079597856,0.03876933221441,0.78119971953641,0.97581078988922,,0.80655666521922,0.80506152293623,-0.71376492557532,0.19441578845896,0.01736864958749,0.00185732692707,0.00000000000000
0.77496458333333,-0.11109301174386,18889.01659731072500,15142.88505764671200,749.28412257519120,3084.36400999999840,,0.72023833333333,-0.14288986863382,0.16016340773967,0.03876933221441,0.78119971953641,0.97577056484834,,0.80677377333906,0.80527822859516,-0.71425207591457,0.19419888371703,0.01736864958749,0.00185732692707,0.00000000000000
0.77649583333333,-0.11023050019408,18888.24010147739300,15142.88505764671200,749.28412257519120,3083.64247999999900,,0.72153000000000,-0.14211014083603,0.16012595252291,0.03876933221441,0.78119971953641,0.97573026059725,,0.80699088145890,0.80549493425409,-0.71473977330653,0.19398197897509,0.01736864958749,0.00185732692707,0.00000000000000
0.77783875000000,-0.10948401510842,18887.46226272738600,15142.88505764671200,749.28412257519120,3082.91952791666650,,0.72295208333333,-0.14125209043608,0.16008842267615,0.03876933221441,0.78119971953641,0.97568988674935,,0.80720798957875,0.80571163991302,-0.71522801898123,0.19376507423316,0.01736864958749,0.00185732692707,0.00000000000000
