"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01454925416667,-1.83793800983870,50252.31522555194000,38366.40094911805500,0.00000000000000,11922.17510084167000,,0.01426255000000,-1.84653003915144,0.23884926192707,0.00000000000000,0.76161468655086,0.99979606925505,,0.26099523474731,0.26099523474731,-0.13130685509580,0.73908288414965,,0.00000000000000,0.00000000000000
0.01456542916667,-1.83745491482479,50252.30066012278000,38366.40094911805500,0.00000000000000,11922.16082345833100,,0.01427738333333,-1.84608171281775,0.23884897598532,0.00000000000000,0.76161468655086,0.99979577756573,,0.26107335364427,0.26107335364427,-0.13135276117712,0.73900476525269,,0.00000000000000,0.00000000000000
0.01458549166667,-1.83686595371359,50252.28607463113000,38366.40094911805500,0.00000000000000,11922.14652559166500,,0.01429786666667,-1.84546060834986,0.23884868962989,0.00000000000000,0.76161468655086,0.99979548547321,,0.26115147254123,0.26115147254123,-0.13139867211135,0.73892664635573,,0.00000000000000,0.00000000000000
0.01460444166667,-1.83630592733866,50252.27147018944000,38366.40094911805500,0.00000000000000,11922.13220584999700,,0.01431974166667,-1.84480249622417,0.23884840284160,0.00000000000000,0.76161468655086,0.99979519299392,,0.26122959143819,0.26122959143819,-0.13144458789951,0.73884852745877,,0.00000000000000,0.00000000000000
0.01462673333333,-1.83564798002605,50252.25684345611000,38366.40094911805500,0.00000000000000,11922.11786883750800,,0.01433701250000,-1.84428348473304,0.23884811570558,0.00000000000000,0.76161468655086,0.99979490007027,,0.26130771033515,0.26130771033515,-0.13149050854263,0.73877040856181,,0.00000000000000,0.00000000000000
0.01464528750000,-1.83510289130186,50252.24219816862000,38366.40094911805500,0.00000000000000,11922.10351168333400,,0.01435715416667,-1.84368023877726,0.23884782816773,0.00000000000000,0.76161468655086,0.99979460678231,,0.26138582923211,0.26138582923211,-0.13153643404173,0.73869228966485,,0.00000000000000,0.00000000000000
0.01466380416667,-1.83456290574905,50252.22753436445000,38366.40094911805500,0.00000000000000,11922.08913501667100,,0.01437666666667,-1.84309605346820,0.23884754023960,0.00000000000000,0.76161468655086,0.99979431312838,,0.26146394812907,0.26146394812907,-0.13158236439786,0.73861417076789,,0.00000000000000,0.00000000000000
0.01467822500000,-1.83413203066656,50252.21285613943500,38366.40094911805500,0.00000000000000,11922.07474048750600,,0.01439452916667,-1.84256197840194,0.23884725195475,0.00000000000000,0.76161468655086,0.99979401918523,,0.26154206702604,0.26154206702604,-0.13162829961202,0.73853605187093,,0.00000000000000,0.00000000000000
0.01470152500000,-1.83344488090513,50252.19815461444500,38366.40094911805500,0.00000000000000,11922.06032979583300,,0.01441069166667,-1.84207478813792,0.23884696334947,0.00000000000000,0.76161468655086,0.99979372477479,,0.26162018592300,0.26162018592300,-0.13167423968525,0.73845793297396,,0.00000000000000,0.00000000000000
0.01471896250000,-1.83292898059126,50252.18343565195000,38366.40094911805500,0.00000000000000,11922.04589740000100,,0.01443239583333,-1.84142194601108,0.23884667430506,0.00000000000000,0.76161468655086,0.99979343002085,,0.26169830481996,0.26169830481996,-0.13172018461858,0.73837981407700,,0.00000000000000,0.00000000000000
0.01474216250000,-1.83224253056526,50252.16869348942400,38366.40094911805500,0.00000000000000,11922.03144561666500,,0.01445178333333,-1.84083986762643,0.23884638487302,0.00000000000000,0.76161468655086,0.99979313479682,,0.26177642371692,0.26177642371692,-0.13176613441304,0.73830169518004,,0.00000000000000,0.00000000000000
0.01475970000000,-1.83172259618354,50252.15393378945000,38366.40094911805500,0.00000000000000,11922.01697640000600,,0.01446921666667,-1.84031771462159,0.23884609508958,0.00000000000000,0.76161468655086,0.99979283921899,,0.26185454261388,0.26185454261388,-0.13181208906965,0.73822357628308,,0.00000000000000,0.00000000000000
0.01477952916667,-1.83114119771182,50252.13915426026000,38366.40094911805500,0.00000000000000,11922.00248830833700,,0.01448809166667,-1.83974968912347,0.23884580492579,0.00000000000000,0.76161468655086,0.99979254324424,,0.26193266151084,0.26193266151084,-0.13185804858945,0.73814545738612,,0.00000000000000,0.00000000000000
0.01480013750000,-1.83054092687081,50252.12435412277400,38366.40094911805500,0.00000000000000,11921.98798135833400,,0.01450695000000,-1.83918479747970,0.23884551438191,0.00000000000000,0.76161468655086,0.99979224685637,,0.26201078040780,0.26201078040780,-0.13190401297346,0.73806733848916,,0.00000000000000,0.00000000000000
0.01481861666667,-1.82999999456605,50252.10953550610000,38366.40094911805500,0.00000000000000,11921.97345386250300,,0.01452749583333,-1.83856782062386,0.23884522342627,0.00000000000000,0.76161468655086,0.99979195010493,,0.26208889930476,0.26208889930476,-0.13194998222271,0.73798921959220,,0.00000000000000,0.00000000000000
0.01483939166667,-1.82939631108790,50252.09469611443000,38366.40094911805500,0.00000000000000,11921.95890779583900,,0.01454606666667,-1.83801883393548,0.23884493209693,0.00000000000000,0.76161468655086,0.99979165294429,,0.26216701820172,0.26216701820172,-0.13199595633823,0.73791110069524,,0.00000000000000,0.00000000000000
0.01486060416667,-1.82877710630571,50252.07983551028000,38366.40094911805500,0.00000000000000,11921.94434237916200,,0.01456541666667,-1.83744461163310,0.23884464037689,0.00000000000000,0.76161468655086,0.99979135536283,,0.26224513709869,0.26224513709869,-0.13204193532106,0.73783298179828,,0.00000000000000,0.00000000000000
0.01488327500000,-1.82812391116754,50252.06495223527000,38366.40094911805500,0.00000000000000,11921.92975963750400,,0.01458274166667,-1.83693009635032,0.23884434831375,0.00000000000000,0.76161468655086,0.99979105732828,,0.26232325599565,0.26232325599565,-0.13208791917223,0.73775486290131,,0.00000000000000,0.00000000000000
0.01490345000000,-1.82753076616124,50252.05004878525500,38366.40094911805500,0.00000000000000,11921.91515610416400,,0.01460353333333,-1.83631946575531,0.23884405583439,0.00000000000000,0.76161468655086,0.99979075888631,,0.26240137489261,0.26240137489261,-0.13213390789275,0.73767674400435,,0.00000000000000,0.00000000000000
0.01492372500000,-1.82694221869998,50252.03512506027000,38366.40094911805500,0.00000000000000,11921.90053609583300,,0.01462000833333,-1.83582892261883,0.23884376302493,0.00000000000000,0.76161468655086,0.99979046003864,,0.26247949378957,0.26247949378957,-0.13217990148368,0.73759862510739,,0.00000000000000,0.00000000000000
0.01494452916667,-1.82634563592517,50252.02018053108000,38366.40094911805500,0.00000000000000,11921.88589265416300,,0.01464344166667,-1.83514628070244,0.23884346975443,0.00000000000000,0.76161468655086,0.99979016077111,,0.26255761268653,0.26255761268653,-0.13222589994603,0.73752050621043,,0.00000000000000,0.00000000000000
0.01496674583333,-1.82569598920558,50252.00521378527600,38366.40094911805500,0.00000000000000,11921.87123297084000,,0.01465968333333,-1.83466797391442,0.23884317616796,0.00000000000000,0.76161468655086,0.99978986106182,,0.26263573158349,0.26263573158349,-0.13227190328085,0.73744238731347,,0.00000000000000,0.00000000000000
0.01498366250000,-1.82520629981890,50251.99023012275600,38366.40094911805500,0.00000000000000,11921.85655277916900,,0.01468019166667,-1.83406180423653,0.23884288216808,0.00000000000000,0.76161468655086,0.99978956100811,,0.26271385048045,0.26271385048045,-0.13231791148915,0.73736426841651,,0.00000000000000,0.00000000000000
0.01500352083333,-1.82463667410445,50251.97522660194000,38366.40094911805500,0.00000000000000,11921.84185228750700,,0.01470049166667,-1.83345880884266,0.23884258776401,0.00000000000000,0.76161468655086,0.99978926055429,,0.26279196937741,0.26279196937741,-0.13236392457198,0.73728614951955,,0.00000000000000,0.00000000000000
0.01502288750000,-1.82407593161495,50251.96020371446500,38366.40094911805500,0.00000000000000,11921.82713300833200,,0.01471927916667,-1.83290946655556,0.23884229298080,0.00000000000000,0.76161468655086,0.99978895971290,,0.26287008827438,0.26287008827438,-0.13240994253038,0.73720803062259,,0.00000000000000,0.00000000000000
0.01504182083333,-1.82352692543188,50251.94516189361000,38366.40094911805500,0.00000000000000,11921.81239271666700,,0.01474029166667,-1.83228927668104,0.23884199777712,0.00000000000000,0.76161468655086,0.99978865849748,,0.26294820717134,0.26294820717134,-0.13245596536536,0.73712991172562,,0.00000000000000,0.00000000000000
0.01506568333333,-1.82284243239314,50251.93009621031000,38366.40094911805500,0.00000000000000,11921.79763330416600,,0.01475941250000,-1.83172351677306,0.23884170218949,0.00000000000000,0.76161468655086,0.99978835680603,,0.26302632606830,0.26302632606830,-0.13250199307796,0.73705179282866,,0.00000000000000,0.00000000000000
0.01508578750000,-1.82225771703703,50251.91501042277400,38366.40094911805500,0.00000000000000,11921.78285567916600,,0.01477762500000,-1.83118957893625,0.23884140624064,0.00000000000000,0.76161468655086,0.99978805471654,,0.26310444496526,0.26310444496526,-0.13254802566923,0.73697367393170,,0.00000000000000,0.00000000000000
0.01510543750000,-1.82169554955845,50251.89990498528000,38366.40094911805500,0.00000000000000,11921.76806169583500,,0.01479398333333,-1.83071644559872,0.23884110996335,0.00000000000000,0.76161468655086,0.99978775223532,,0.26318256386222,0.26318256386222,-0.13259406314019,0.73689555503474,,0.00000000000000,0.00000000000000
0.01512675000000,-1.82108691876757,50251.88477823530400,38366.40094911805500,0.00000000000000,11921.75324762500300,,0.01481407083333,-1.83012495615751,0.23884081328647,0.00000000000000,0.76161468655086,0.99978744932664,,0.26326068275918,0.26326068275918,-0.13264010549188,0.73681743613778,,0.00000000000000,0.00000000000000
0.01514842500000,-1.82047107511824,50251.86962981027000,38366.40094911805500,0.00000000000000,11921.73841363751000,,0.01483398750000,-1.82954397563552,0.23884051621276,0.00000000000000,0.76161468655086,0.99978714598910,,0.26333880165614,0.26333880165614,-0.13268615272534,0.73673931724082,,0.00000000000000,0.00000000000000
0.01516899166667,-1.81989046404679,50251.85446081860000,38366.40094911805500,0.00000000000000,11921.72355830000600,,0.01485533750000,-1.82892776782431,0.23884021871557,0.00000000000000,0.76161468655086,0.99978684224147,,0.26341692055310,0.26341692055310,-0.13273220484159,0.73666119834386,,0.00000000000000,0.00000000000000
0.01519155416667,-1.81925283697111,50251.83926926443000,38366.40094911805500,0.00000000000000,11921.70868276249900,,0.01487553750000,-1.82833469855794,0.23883992081718,0.00000000000000,0.76161468655086,0.99978653804046,,0.26349503945006,0.26349503945006,-0.13277826184167,0.73658307944690,,0.00000000000000,0.00000000000000
0.01521218333333,-1.81866405561537,50251.82405708111000,38366.40094911805500,0.00000000000000,11921.69378631666600,,0.01489644583333,-1.82772888755224,0.23883962249593,0.00000000000000,0.76161468655086,0.99978623343220,,0.26357315834703,0.26357315834703,-0.13282432372663,0.73650496054994,,0.00000000000000,0.00000000000000
0.01523395000000,-1.81804667132501,50251.80882313108000,38366.40094911805500,0.00000000000000,11921.67886850417400,,0.01491781250000,-1.82710692166137,0.23883932374494,0.00000000000000,0.76161468655086,0.99978592839219,,0.26365127724399,0.26365127724399,-0.13287039049749,0.73642684165297,,0.00000000000000,0.00000000000000
0.01525233333333,-1.81751887359127,50251.79357079778000,38366.40094911805500,0.00000000000000,11921.66392675000700,,0.01494175416667,-1.82641341624128,0.23883902451403,0.00000000000000,0.76161468655086,0.99978562298251,,0.26372939614095,0.26372939614095,-0.13291646215530,0.73634872275601,,0.00000000000000,0.00000000000000
0.01526836666667,-1.81705919346309,50251.77830243111400,38366.40094911805500,0.00000000000000,11921.64896519583800,,0.01496155416667,-1.82583906678846,0.23883872488548,0.00000000000000,0.76161468655086,0.99978531725027,,0.26380751503791,0.26380751503791,-0.13296253870108,0.73627060385905,,0.00000000000000,0.00000000000000
0.01528708333333,-1.81653059175455,50251.76301534779000,38366.40094911805500,0.00000000000000,11921.63398541250400,,0.01497978333333,-1.82531791661138,0.23883842489169,0.00000000000000,0.76161468655086,0.99978501114533,,0.26388563393487,0.26388563393487,-0.13300862013589,0.73619248496209,,0.00000000000000,0.00000000000000
0.01530811666667,-1.81592955524312,50251.74770723114500,38366.40094911805500,0.00000000000000,11921.61898534166500,,0.01500007083333,-1.82472692542226,0.23883812449271,0.00000000000000,0.76161468655086,0.99978470463059,,0.26396375283183,0.26396375283183,-0.13305470646075,0.73611436606513,,0.00000000000000,0.00000000000000
0.01532892916667,-1.81533947888662,50251.73237830194600,38366.40094911805500,0.00000000000000,11921.60396787084200,,0.01501747083333,-1.82422743079812,0.23883782374133,0.00000000000000,0.76161468655086,0.99978439770297,,0.26404187172879,0.26404187172879,-0.13310079767670,0.73603624716817,,0.00000000000000,0.00000000000000
0.01534827083333,-1.81479191666919,50251.71703003110000,38366.40094911805500,0.00000000000000,11921.58893039583000,,0.01503747500000,-1.82365075990655,0.23883752259327,0.00000000000000,0.76161468655086,0.99978409038791,,0.26411999062575,0.26411999062575,-0.13314689378478,0.73595812827121,,0.00000000000000,0.00000000000000
0.01537112916667,-1.81414598790449,50251.70165890195000,38366.40094911805500,0.00000000000000,11921.57387397083400,,0.01505642500000,-1.82310397958743,0.23883722106688,0.00000000000000,0.76161468655086,0.99978378261834,,0.26419810952272,0.26419810952272,-0.13319299478604,0.73588000937425,,0.00000000000000,0.00000000000000
0.01539148750000,-1.81356688441360,50251.68626741446500,38366.40094911805500,0.00000000000000,11921.55879868750200,,0.01507528333333,-1.82255976112178,0.23883691916226,0.00000000000000,0.76161468655086,0.99978347444077,,0.26427622841968,0.26427622841968,-0.13323910068150,0.73580189047728,,0.00000000000000,0.00000000000000
0.01541709166667,-1.81284170397707,50251.67085032278000,38366.40094911805500,0.00000000000000,11921.54370039166500,,0.01509829583333,-1.82190020551260,0.23883661680084,0.00000000000000,0.76161468655086,0.99978316573747,,0.26435434731664,0.26435434731664,-0.13328521147221,0.73572377158032,,0.00000000000000,0.00000000000000
0.01543862500000,-1.81224002929313,50251.65541169776400,38366.40094911805500,0.00000000000000,11921.52858144166600,,0.01511895000000,-1.82130748602764,0.23883631403025,0.00000000000000,0.76161468655086,0.99978285659622,,0.26443246621360,0.26443246621360,-0.13333132715921,0.73564565268336,,0.00000000000000,0.00000000000000
0.01546281666667,-1.81155578026997,50251.63994888113000,38366.40094911805500,0.00000000000000,11921.51344304583500,,0.01513839583333,-1.82075689081256,0.23883601086635,0.00000000000000,0.76161468655086,0.99978254697149,,0.26451058511056,0.26451058511056,-0.13337744774354,0.73556753378640,,0.00000000000000,0.00000000000000
0.01548124583333,-1.81104178823769,50251.62446763529000,38366.40094911805500,0.00000000000000,11921.49828620833600,,0.01515683750000,-1.82022847859487,0.23883570733345,0.00000000000000,0.76161468655086,0.99978223697523,,0.26458870400752,0.26458870400752,-0.13342357322623,0.73548941488944,,0.00000000000000,0.00000000000000
0.01550087083333,-1.81048575407567,50251.60896676443400,38366.40094911805500,0.00000000000000,11921.48310839167000,,0.01517781666667,-1.81962803922204,0.23883540338483,0.00000000000000,0.76161468655086,0.99978192658631,,0.26466682290448,0.26466682290448,-0.13346970360833,0.73541129599248,,0.00000000000000,0.00000000000000
0.01551800416667,-1.81000588689298,50251.59344876026400,38366.40094911805500,0.00000000000000,11921.46790647500700,,0.01520191666667,-1.81893981600100,0.23883509895486,0.00000000000000,0.76161468655086,0.99978161585457,,0.26474494180144,0.26474494180144,-0.13351583889089,0.73533317709552,,0.00000000000000,0.00000000000000
0.01554009583333,-1.80938458618628,50251.57790866445400,38366.40094911805500,0.00000000000000,11921.45268197083900,,0.01522450416667,-1.81829717592876,0.23883479407857,0.00000000000000,0.76161468655086,0.99978130467778,,0.26482306069841,0.26482306069841,-0.13356197907493,0.73525505819856,,0.00000000000000,0.00000000000000
0.01555807916667,-1.80887970454230,50251.56235058526000,38366.40094911805500,0.00000000000000,11921.43743335417600,,0.01524861666667,-1.81760640738444,0.23883448871858,0.00000000000000,0.76161468655086,0.99978099313968,,0.26490117959537,0.26490117959537,-0.13360812416151,0.73517693930160,,0.00000000000000,0.00000000000000
0.01557936250000,-1.80828135638963,50251.54677122275500,38366.40094911805500,0.00000000000000,11921.42216472916300,,0.01526862500000,-1.81704144147280,0.23883418296484,0.00000000000000,0.76161468655086,0.99978068118190,,0.26497929849233,0.26497929849233,-0.13365427415166,0.73509882040463,,0.00000000000000,0.00000000000000
0.01559896666667,-1.80773871795438,50251.53117225608000,38366.40094911805500,0.00000000000000,11921.40687763750000,,0.01528709166667,-1.81651702790883,0.23883387684072,0.00000000000000,0.76161468655086,0.99978036883164,,0.26505741738929,0.26505741738929,-0.13370042904643,0.73502070150767,,0.00000000000000,0.00000000000000
0.01561902500000,-1.80717322029738,50251.51555323112600,38366.40094911805500,0.00000000000000,11921.39157185833800,,0.01530577916667,-1.81598288007971,0.23883357034379,0.00000000000000,0.76161468655086,0.99978005607749,,0.26513553628625,0.26513553628625,-0.13374658884685,0.73494258261071,,0.00000000000000,0.00000000000000
0.01563671250000,-1.80668190831249,50251.49991651863000,38366.40094911805500,0.00000000000000,11921.37624497917000,,0.01532687916667,-1.81538655112889,0.23883326342842,0.00000000000000,0.76161468655086,0.99977974297072,,0.26521365518321,0.26521365518321,-0.13379275355398,0.73486446371375,,0.00000000000000,0.00000000000000
0.01565684583333,-1.80611924540091,50251.48425967278000,38366.40094911805500,0.00000000000000,11921.36089965417000,,0.01534532500000,-1.81486208807535,0.23883295614275,0.00000000000000,0.76161468655086,0.99977942946124,,0.26529177408017,0.26529177408017,-0.13383892316885,0.73478634481679,,0.00000000000000,0.00000000000000
0.01567753750000,-1.80554608638808,50251.46858213530000,38366.40094911805500,0.00000000000000,11921.34553479166800,,0.01536486250000,-1.81430669800185,0.23883264846977,0.00000000000000,0.76161468655086,0.99977911553988,,0.26536989297713,0.26536989297713,-0.13388509769252,0.73470822591983,,0.00000000000000,0.00000000000000
0.01569938333333,-1.80493579491096,50251.45288275194600,38366.40094911805500,0.00000000000000,11921.33015292500400,,0.01538186666667,-1.81382384247254,0.23883234045266,0.00000000000000,0.76161468655086,0.99977880117846,,0.26544801187409,0.26544801187409,-0.13393127712601,0.73463010702287,,0.00000000000000,0.00000000000000
0.01571997916667,-1.80435995042569,50251.43716277278000,38366.40094911805500,0.00000000000000,11921.31474482499500,,0.01540810000000,-1.81309190191353,0.23883203190771,0.00000000000000,0.76161468655086,0.99977848640437,,0.26552613077106,0.26552613077106,-0.13397746147039,0.73455198812591,,0.00000000000000,0.00000000000000
0.01574012500000,-1.80379817609299,50251.42142264778500,38366.40094911805500,0.00000000000000,11921.29931585416700,,0.01542897083333,-1.81250476506268,0.23883172294438,0.00000000000000,0.76161468655086,0.99977817122729,,0.26560424966802,0.26560424966802,-0.13402365072668,0.73447386922894,,0.00000000000000,0.00000000000000
0.01576188333333,-1.80319299574473,50251.40566076444500,38366.40094911805500,0.00000000000000,11921.28386473750500,,0.01545111666667,-1.81188136000991,0.23883141353512,0.00000000000000,0.76161468655086,0.99977785561479,,0.26568236856498,0.26568236856498,-0.13406984489594,0.73439575033198,,0.00000000000000,0.00000000000000
0.01578762916667,-1.80249691298676,50251.38987313530000,38366.40094911805500,0.00000000000000,11921.26839201250400,,0.01547272500000,-1.81127124966881,0.23883110369349,0.00000000000000,0.76161468655086,0.99977753949052,,0.26576048746194,0.26576048746194,-0.13411604397922,0.73431763143502,,0.00000000000000,0.00000000000000
0.01580904583333,-1.80190769305032,50251.37406408943000,38366.40094911805500,0.00000000000000,11921.25289663334000,,0.01549537916667,-1.81063015862348,0.23883079339511,0.00000000000000,0.76161468655086,0.99977722294480,,0.26583860635890,0.26583860635890,-0.13416224797755,0.73423951253806,,0.00000000000000,0.00000000000000
0.01582731250000,-1.80140860693405,50251.35823677693400,38366.40094911805500,0.00000000000000,11921.23738032500100,,0.01551630833333,-1.81004020712581,0.23883048267168,0.00000000000000,0.76161468655086,0.99977690603247,,0.26591672525586,0.26591672525586,-0.13420845689198,0.73416139364110,,0.00000000000000,0.00000000000000
0.01584601250000,-1.80089241165414,50251.34239076441000,38366.40094911805500,0.00000000000000,11921.22184185000300,,0.01553847500000,-1.80942245970915,0.23883017151007,0.00000000000000,0.76161468655086,0.99977658874694,,0.26599484415282,0.26599484415282,-0.13425467072357,0.73408327474414,,0.00000000000000,0.00000000000000
0.01586564583333,-1.80035477082521,50251.32652511862400,38366.40094911805500,0.00000000000000,11921.20628579167000,,0.01555605833333,-1.80892932490101,0.23882985999748,0.00000000000000,0.76161468655086,0.99977627106458,,0.26607296304978,0.26607296304978,-0.13430088947335,0.73400515584718,,0.00000000000000,0.00000000000000
0.01588852083333,-1.79972167916169,50251.31063659777000,38366.40094911805500,0.00000000000000,11921.19071042916800,,0.01557536250000,-1.80838963836923,0.23882954809975,0.00000000000000,0.76161468655086,0.99977595293102,,0.26615108194675,0.26615108194675,-0.13434711314237,0.73392703695022,,0.00000000000000,0.00000000000000
0.01590757083333,-1.79920247208781,50251.29472902696000,38366.40094911805500,0.00000000000000,11921.17511306666300,,0.01559736250000,-1.80776857313681,0.23882923576216,0.00000000000000,0.76161468655086,0.99977563442024,,0.26622920084371,0.26622920084371,-0.13439334173169,0.73384891805325,,0.00000000000000,0.00000000000000
0.01592800416667,-1.79864039024865,50251.27880102276000,38366.40094911805500,0.00000000000000,11921.15949427082900,,0.01561879583333,-1.80716875778923,0.23882892299989,0.00000000000000,0.76161468655086,0.99977531549748,,0.26630731974067,0.26630731974067,-0.13443957524234,0.73377079915629,,0.00000000000000,0.00000000000000
0.01594590833333,-1.79815060535320,50251.26285511446000,38366.40094911805500,0.00000000000000,11921.14385521667000,,0.01563905416667,-1.80660385848601,0.23882860983115,0.00000000000000,0.76161468655086,0.99977499621380,,0.26638543863763,0.26638543863763,-0.13448581367538,0.73369268025933,,0.00000000000000,0.00000000000000
0.01596500416667,-1.79762775478340,50251.24689011026000,38366.40094911805500,0.00000000000000,11921.12819646249800,,0.01565875416667,-1.80605445990677,0.23882829626468,0.00000000000000,0.76161468655086,0.99977467655027,,0.26646355753459,0.26646355753459,-0.13453205703185,0.73361456136237,,0.00000000000000,0.00000000000000
0.01598596250000,-1.79705864587601,50251.23090414777000,38366.40094911805500,0.00000000000000,11921.11251709166200,,0.01567937083333,-1.80548203727477,0.23882798228756,0.00000000000000,0.76161468655086,0.99977435646725,,0.26654167643155,0.26654167643155,-0.13457830531280,0.73353644246541,,0.00000000000000,0.00000000000000
0.01600262916667,-1.79660540734321,50251.21490151860000,38366.40094911805500,0.00000000000000,11921.09682062083000,,0.01569647083333,-1.80500500490112,0.23882766796674,0.00000000000000,0.76161468655086,0.99977403605180,,0.26661979532851,0.26661979532851,-0.13462455851929,0.73345832356845,,0.00000000000000,0.00000000000000
0.01602740833333,-1.79592804380097,50251.19887411027000,38366.40094911805500,0.00000000000000,11921.08110498333400,,0.01571563750000,-1.80447556515863,0.23882735326689,0.00000000000000,0.76161468655086,0.99977371513909,,0.26669791422547,0.26669791422547,-0.13467081665236,0.73338020467149,,0.00000000000000,0.00000000000000
0.01604703333333,-1.79539468151140,50251.18282707693000,38366.40094911805500,0.00000000000000,11921.06536992500300,,0.01573505833333,-1.80393315630247,0.23882703817233,0.00000000000000,0.76161468655086,0.99977339383400,,0.26677603312243,0.26677603312243,-0.13471707971306,0.73330208577453,,0.00000000000000,0.00000000000000
0.01607097083333,-1.79473850346261,50251.16675610614000,38366.40094911805500,0.00000000000000,11921.04961714583400,,0.01575277916667,-1.80344691149246,0.23882672272000,0.00000000000000,0.76161468655086,0.99977307204668,,0.26685415201940,0.26685415201940,-0.13476334770244,0.73322396687757,,0.00000000000000,0.00000000000000
0.01609349583333,-1.79413140612399,50251.15066261028000,38366.40094911805500,0.00000000000000,11921.03384400833200,,0.01577313750000,-1.80288904525802,0.23882640687056,0.00000000000000,0.76161468655086,0.99977274981282,,0.26693227091636,0.26693227091636,-0.13480962062155,0.73314584798060,,0.00000000000000,0.00000000000000
0.01611392500000,-1.79358300192351,50251.13454868530000,38366.40094911805500,0.00000000000000,11921.01805109167300,,0.01579291666667,-1.80233879740615,0.23882609063242,0.00000000000000,0.76161468655086,0.99977242716552,,0.26701038981332,0.26701038981332,-0.13485589847144,0.73306772908364,,0.00000000000000,0.00000000000000
0.01613451250000,-1.79302382273593,50251.11841417277000,38366.40094911805500,0.00000000000000,11921.00223918750300,,0.01581190416667,-1.80181459758147,0.23882577401309,0.00000000000000,0.76161468655086,0.99977210410857,,0.26708850871028,0.26708850871028,-0.13490218125317,0.73298961018668,,0.00000000000000,0.00000000000000
0.01615520833333,-1.79246103493870,50251.10225896444000,38366.40094911805500,0.00000000000000,11920.98640742916500,,0.01583175833333,-1.80126903913834,0.23882545699486,0.00000000000000,0.76161468655086,0.99977178063279,,0.26716662760724,0.26716662760724,-0.13494846896778,0.73291149128972,,0.00000000000000,0.00000000000000
0.01617490833333,-1.79193183150195,50251.08608405608500,38366.40094911805500,0.00000000000000,11920.97055362500400,,0.01585380416667,-1.80065918785198,0.23882513952918,0.00000000000000,0.76161468655086,0.99977145675282,,0.26724474650420,0.26724474650420,-0.13499476161632,0.73283337239276,,0.00000000000000,0.00000000000000
0.01619443333333,-1.79140406235671,50251.06988962277000,38366.40094911805500,0.00000000000000,11920.95467995833300,,0.01587366666667,-1.80011336138621,0.23882482166600,0.00000000000000,0.76161468655086,0.99977113248661,,0.26732286540116,0.26732286540116,-0.13504105919985,0.73275525349580,,0.00000000000000,0.00000000000000
0.01621761666667,-1.79077244683019,50251.05367200609000,38366.40094911805500,0.00000000000000,11920.93878424584200,,0.01589571250000,-1.79951564936629,0.23882450336801,0.00000000000000,0.76161468655086,0.99977080775859,,0.26740098429812,0.26740098429812,-0.13508736171942,0.73267713459884,,0.00000000000000,0.00000000000000
0.01623590833333,-1.79027215869102,50251.03743609777000,38366.40094911805500,0.00000000000000,11920.92286552083200,,0.01591872500000,-1.79888956751655,0.23882418461308,0.00000000000000,0.76161468655086,0.99977048266960,,0.26747910319509,0.26747910319509,-0.13513366917608,0.73259901570188,,0.00000000000000,0.00000000000000
0.01625515000000,-1.78975510400784,50251.02118094778000,38366.40094911805500,0.00000000000000,11920.90692913750200,,0.01593638333333,-1.79840148180456,0.23882386550568,0.00000000000000,0.76161468655086,0.99977015719350,,0.26755722209205,0.26755722209205,-0.13517998157089,0.73252089680491,,0.00000000000000,0.00000000000000
0.01627221666667,-1.78929802489663,50251.00490873110500,38366.40094911805500,0.00000000000000,11920.89097247500300,,0.01595666250000,-1.79784673954793,0.23882354599266,0.00000000000000,0.76161468655086,0.99976983137486,,0.26763534098901,0.26763534098901,-0.13522629890490,0.73244277790795,,0.00000000000000,0.00000000000000
0.01629347500000,-1.78873272265413,50250.98861525610000,38366.40094911805500,0.00000000000000,11920.87499572917000,,0.01597674583333,-1.79729893848076,0.23882322607400,0.00000000000000,0.76161468655086,0.99976950512912,,0.26771345988597,0.26771345988597,-0.13527262117916,0.73236465901099,,0.00000000000000,0.00000000000000
0.01631189166667,-1.78823369880347,50250.97230336445000,38366.40094911805500,0.00000000000000,11920.85899883333300,,0.01599689583333,-1.79674795947987,0.23882290575476,0.00000000000000,0.76161468655086,0.99976917851214,,0.26779157878293,0.26779157878293,-0.13531894839472,0.73228654011403,,0.00000000000000,0.00000000000000
0.01633098333333,-1.78772597660770,50250.95597238112500,38366.40094911805500,0.00000000000000,11920.84298227083700,,0.01601656250000,-1.79621388208183,0.23882258504556,0.00000000000000,0.76161468655086,0.99976885151103,,0.26786969767989,0.26786969767989,-0.13536528055265,0.73220842121707,,0.00000000000000,0.00000000000000
