"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
234.23761992022165,46167.66034424324600,170.80090700464370,0.57681089557059,0.00213395748017,
235.96816566982116,45931.69217857343000,156.76230845846930,0.57386274944511,0.00195856161780,
239.07241580356978,45692.61976276986000,156.76230845846930,0.57087581934647,0.00195856161780,
241.61934813043973,45451.00041463942000,156.76230845846930,0.56785706830856,0.00195856161780,
242.62308885059326,45208.37732578882400,156.76230845846930,0.56482577670481,0.00195856161780,
242.67330966142330,44965.70401612740500,156.76230845846930,0.56179385765080,0.00195856161780,
243.34390971769957,44722.36010640970000,156.76230845846930,0.55875356023375,0.00195856161780,
247.87411986878786,44474.48598654091000,156.76230845846930,0.55565666314163,0.00195856161780,
254.06388243056404,44220.42210411034500,156.76230845846930,0.55248243220889,0.00195856161780,
255.95266556866093,43964.46943854169000,156.76230845846930,0.54928460314089,0.00195856161780,
256.32494302343224,43708.14449551825000,156.76230845846930,0.54608212290169,0.00195856161780,
257.85081391821170,43450.29368160004400,156.76230845846930,0.54286057869107,0.00195856161780,
258.11381528385290,43192.17986631619000,156.76230845846930,0.53963574858613,0.00195856161780,
261.05485759640436,42931.12500871978400,153.99320896312930,0.53637417359878,0.00192396495970,
263.65488742253865,42667.47012129724000,153.99320896312930,0.53308011428102,0.00192396495970,
269.40628343672125,42398.06383786052000,153.99320896312930,0.52971419799974,0.00192396495970,
270.11530375747805,42127.94853410305000,118.70468539153262,0.52633942333917,0.00148307614851,
270.53688128170836,41857.41165282134000,118.70468539153262,0.52295938156071,0.00148307614851,
272.06638860059100,41585.34526422075600,118.70468539153262,0.51956023037798,0.00148307614851,
272.19548214887100,41313.14978207188000,118.70468539153262,0.51615946632240,0.00148307614851,
273.19318512238067,41039.95659694950000,118.70468539153262,0.51274623713558,0.00148307614851,
275.24491880534276,40764.71167814416000,118.70468539153262,0.50930737393711,0.00148307614851,
282.29163253994716,40482.42004560421000,114.95614857060082,0.50578047029583,0.00143624256707,
291.43496626947854,40190.98507933473000,114.95614857060082,0.50213933139815,0.00143624256707,
295.63840326408220,39895.34667607064000,94.63060767062870,0.49844567547363,0.00118229871629,
302.03453606995606,39593.31214000068600,94.63060767062870,0.49467210735376,0.00118229871629,
304.89862134284500,39288.41351865784000,94.63060767062870,0.49086275583966,0.00118229871629,
308.04316821180860,38980.37035044603500,94.63060767062870,0.48701411689184,0.00118229871629,
308.40673004164864,38671.96362040438500,94.63060767062870,0.48316093566435,0.00118229871629,
310.50951474441970,38361.45410565996000,94.63060767062870,0.47928148260246,0.00118229871629,
313.72293400205460,38047.73117165790600,94.63060767062870,0.47536188162694,0.00118229871629,
316.22228445884680,37731.50888719906000,94.63060767062870,0.47141105419193,0.00118229871629,
322.06011915855790,37409.44876804050000,28.34362157544456,0.46738728984316,0.00035412038693,
339.45020299734665,37069.99856504315500,28.34362157544456,0.46314625674483,0.00035412038693,
340.95822934145633,36729.04033570170000,28.34362157544456,0.45888638262186,0.00035412038693,
345.03888070045120,36384.00145500125000,28.34362157544456,0.45457552553489,0.00035412038693,
352.43568612626734,36031.56576887498500,28.34362157544456,0.45017225401908,0.00035412038693,
356.59354099765170,35674.97222787733000,28.34362157544456,0.44571703497172,0.00035412038693,
361.05386642723100,35313.91836145010000,28.34362157544456,0.44120608937712,0.00035412038693,
365.98185640010473,34947.93650505000000,28.34362157544456,0.43663357431400,0.00035412038693,
368.92849924424790,34579.00800580575000,25.00810821752839,0.43202424439640,0.00031244705038,
370.29031389449630,34208.71769191125000,25.00810821752839,0.42739790019819,0.00031244705038,
370.76555424774130,33837.95213766351000,25.00810821752839,0.42276561842784,0.00031244705038,
376.26275585145095,33461.68938181206000,25.00810821752839,0.41806465555568,0.00031244705038,
379.12972276817993,33082.55965904388000,25.00810821752839,0.41332787328652,0.00031244705038,
388.01161538059984,32694.54804366328000,25.00810821752839,0.40848012216180,0.00031244705038,
393.15501128495500,32301.39303237832000,25.00810821752839,0.40356811032350,0.00031244705038,
393.33768124801500,31908.05535113030800,25.00810821752839,0.39865381623776,0.00031244705038,
397.36624361760530,31510.68910751270600,25.00810821752839,0.39368918997900,0.00031244705038,
397.51043729234095,31113.17867022036800,25.00810821752839,0.38872276218899,0.00031244705038,
397.78124825871980,30715.39742196165000,25.00810821752839,0.38375295093283,0.00031244705038,
398.82465781312350,30316.57276414853000,25.00810821752839,0.37877010349518,0.00031244705038,
411.59096105280390,29904.98180309572500,25.00810821752839,0.37362775603630,0.00031244705038,
414.73862323249085,29490.24317986323000,25.00810821752839,0.36844608222154,0.00031244705038,
425.57417756638455,29064.66900229684700,25.00810821752839,0.36312903083398,0.00031244705038,
428.24825254870717,28636.42074974814000,2.77331417016740,0.35777857000843,0.00003464931552,
434.74932524127180,28201.67142450686500,2.77331417016740,0.35234688588644,0.00003464931552,
440.93404955188356,27760.73737495498000,2.77331417016740,0.34683793087090,0.00003464931552,
454.38723199174774,27306.35014296323000,2.77331417016740,0.34116089408223,0.00003464931552,
478.84430048973110,26827.50584247349600,2.77331417016740,0.33517829483971,0.00003464931552,
478.84735543329400,26348.65848704020000,2.77331417016740,0.32919565742924,0.00003464931552,
486.25491071832890,25862.40357632187000,2.77331417016740,0.32312047128302,0.00003464931552,
509.28425144381000,25353.11932487806200,2.77331417016740,0.31675756047088,0.00003464931552,
513.14303329638210,24839.97629158168300,2.77331417016740,0.31034643869463,0.00003464931552,
521.32739731649200,24318.64889426519200,2.77331417016740,0.30383306286641,0.00003464931552,
521.84213102021930,23796.80676324497500,2.77331417016740,0.29731325604285,0.00003464931552,
539.01090436988990,23257.79585887508400,2.77331417016740,0.29057894548534,0.00003464931552,
544.90546068830140,22712.89039818678400,2.77331417016740,0.28377098934381,0.00003464931552,
545.13583183690160,22167.75456634988200,2.77331417016740,0.27696015498432,0.00003464931552,
558.27748582451780,21609.47708052536500,2.77331417016740,0.26998513103522,0.00003464931552,
567.19416268007480,21042.28291784529000,2.77331417016740,0.26289870364214,0.00003464931552,
597.61958664911550,20444.66333119617000,2.77331417016740,0.25543214617712,0.00003464931552,
617.53433759904300,19827.12899359713000,2.77331417016740,0.24771677720109,0.00003464931552,
619.48724880521340,19207.64174479191600,2.77331417016740,0.23997700888462,0.00003464931552,
619.96267693581070,18587.67906785611000,2.77331417016740,0.23223130064995,0.00003464931552,
628.41241412198700,17959.26665373412000,2.77331417016740,0.22438002283612,0.00003464931552,
638.24984367793240,17321.01681005618600,2.77331417016740,0.21640583785068,0.00003464931552,
652.82020409336930,16668.19660596281800,2.77331417016740,0.20824961326053,0.00003464931552,
656.83948668249080,16011.35711928032800,2.77331417016740,0.20004317243735,0.00003464931552,
681.81873404743290,15329.53838523289600,2.77331417016740,0.19152464514638,0.00003464931552,
786.52734356235450,14543.01104167054300,2.77331417016740,0.18169790629828,0.00003464931552,
886.66633629935350,13656.34470537118600,2.77331417016740,0.17062004790780,0.00003464931552,
904.50023895228260,12751.84446641890100,2.77331417016740,0.15931937577099,0.00003464931552,
945.97470486370070,11805.86976155520100,2.77331417016740,0.14750052871158,0.00003464931552,
1015.20689517361390,10790.66286638158600,0.00000000000000,0.13481670644230,0.00000000000000,
1055.09636544790600,9735.56650093368000,0.00000000000000,0.12163451191632,0.00000000000000,
1091.06889177311800,8644.49760916056400,0.00000000000000,0.10800288276509,0.00000000000000,
1103.05683152625000,7541.44077763431400,0.00000000000000,0.09422147833364,0.00000000000000,
1225.10657730600020,6316.33420032831800,0.00000000000000,0.07891520513815,0.00000000000000,
1231.41728844687000,5084.91691188144600,0.00000000000000,0.06353008699108,0.00000000000000,
1382.23752774528730,3702.67938413616500,0.00000000000000,0.04626064642759,0.00000000000000,
3702.67938413615900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
