"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
230.39915939572290,46361.98906233672500,172.10228556129914,0.57790200811567,0.00214525430075,
232.57665970897003,46129.41240262775000,172.10228556129914,0.57500294098320,0.00214525430075,
234.69663604040758,45894.71576658734000,172.10228556129914,0.57207744835424,0.00214525430075,
237.24890478193020,45657.46686180541000,158.16892768374146,0.56912014170563,0.00197157505057,
243.99408717043002,45413.47277463498000,158.16892768374146,0.56607875638555,0.00197157505057,
245.40802363547434,45168.06475099950000,158.16892768374146,0.56301974635309,0.00197157505057,
246.94094871968917,44921.12380227982000,155.40206933006720,0.55994162841558,0.00193708617226,
252.04855624921490,44669.07524603060000,155.40206933006720,0.55679984417067,0.00193708617226,
256.57810998839665,44412.49713604220600,155.40206933006720,0.55360159905652,0.00193708617226,
256.95202079442980,44155.54511524777600,155.40206933006720,0.55039869314567,0.00193708617226,
262.50566576228226,43893.03944948550000,155.40206933006720,0.54712656107252,0.00193708617226,
263.95600456383823,43629.08344492165600,155.40206933006720,0.54383635053202,0.00193708617226,
265.39660720098783,43363.68683772067000,155.40206933006720,0.54052818288541,0.00193708617226,
265.80287471646280,43097.88396300420600,155.40206933006720,0.53721495111584,0.00193708617226,
266.83699008015880,42831.04697292404000,125.09251729489824,0.53388882910241,0.00155927772745,
267.64364938615810,42563.40332353789000,125.09251729489824,0.53055265208395,0.00155927772745,
268.47369871023130,42294.92962482766000,125.09251729489824,0.52720612850399,0.00155927772745,
270.68144332395620,42024.24818150370000,125.09251729489824,0.52383208539626,0.00155927772745,
271.09933027194387,41753.14885123176000,125.09251729489824,0.52045283332939,0.00155927772745,
274.86421137227813,41478.28463985948500,125.09251729489824,0.51702665203468,0.00155927772745,
277.99331012076810,41200.29132973871000,125.09251729489824,0.51356146653659,0.00155927772745,
279.09622471456464,40921.19510502415000,125.09251729489824,0.51008253321250,0.00155927772745,
279.21718227093510,40641.97792275321000,121.56877764326418,0.50660209215295,0.00151535432679,
282.27906787726270,40359.69885487595000,97.82834590475340,0.50308348470157,0.00121942994018,
284.43670723046586,40075.26214764548000,97.82834590475340,0.49953798228430,0.00121942994018,
293.30080285886210,39781.96134478662000,97.82834590475340,0.49588198895049,0.00121942994018,
308.62836767402180,39473.33297711260000,97.82834590475340,0.49203493758260,0.00121942994018,
312.13144172272854,39161.20153538987500,97.82834590475340,0.48814422041071,0.00121942994018,
313.44471787078320,38847.75681751909000,97.82834590475340,0.48423713325690,0.00121942994018,
322.16477388186760,38525.59204363722500,97.82834590475340,0.48022135063980,0.00121942994018,
333.13177921392690,38192.46026442330000,97.82834590475340,0.47606886434514,0.00121942994018,
336.90844496576840,37855.55181945753400,30.83220983180945,0.47186930192699,0.00038432337216,
341.52710331839126,37514.02471613914500,27.62417273892788,0.46761216795096,0.00034433520264,
343.09921475778900,37170.92550138135000,27.62417273892788,0.46333543761213,0.00034433520264,
348.21275876414563,36822.71274261721000,27.62417273892788,0.45899496696772,0.00034433520264,
358.36238969375100,36464.35035292346000,27.62417273892788,0.45452798121440,0.00034433520264,
358.77211491359990,36105.57823800986000,27.62417273892788,0.45005588823785,0.00034433520264,
361.22171637846780,35744.35652163139500,27.62417273892788,0.44555326098885,0.00034433520264,
362.33095849919084,35382.02556313221000,27.62417273892788,0.44103680704125,0.00034433520264,
364.17685777145770,35017.84870536074600,27.62417273892788,0.43649734396661,0.00034433520264,
367.83856251955666,34650.01014284119000,27.62417273892788,0.43191223775693,0.00034433520264,
369.20640337226837,34280.80373946891600,27.62417273892788,0.42731008141651,0.00034433520264,
374.34495565451520,33906.45878381440000,27.62417273892788,0.42264387304245,0.00034433520264,
376.71070156541435,33529.74808224899000,27.62417273892788,0.41794817565508,0.00034433520264,
381.72038831596030,33148.02769393303000,27.62417273892788,0.41319003254241,0.00034433520264,
385.32646972953125,32762.70122420349800,27.62417273892788,0.40838693963936,0.00034433520264,
387.79624489746357,32374.90497930603300,27.62417273892788,0.40355306099872,0.00034433520264,
391.69904758251810,31983.20593172351800,27.62417273892788,0.39867053393823,0.00034433520264,
391.74701934087784,31591.45891238263700,27.62417273892788,0.39378740890996,0.00034433520264,
393.62675353715616,31197.83215884548000,27.62417273892788,0.38888085300247,0.00034433520264,
397.57706051521130,30800.25509833026400,2.71881367584774,0.38392505653430,0.00003389000159,
403.98022757529986,30396.27487075496000,2.71881367584774,0.37888944461435,0.00003389000159,
408.49748647335815,29987.77738428160200,2.71881367584774,0.37379752508032,0.00003389000159,
413.53328267413360,29574.24410160746600,2.71881367584774,0.36864283436679,0.00003389000159,
414.82870476360470,29159.41539684386200,2.71881367584774,0.36347199622211,0.00003389000159,
422.73864412566627,28736.67675271819500,2.71881367584774,0.35820256071494,0.00003389000159,
426.59347589296056,28310.08327682523700,2.71881367584774,0.35288507474521,0.00003389000159,
441.90422806297030,27868.17904876226400,2.71881367584774,0.34737674031096,0.00003389000159,
451.12385047174360,27417.05519829052400,2.71881367584774,0.34175348332028,0.00003389000159,
452.91851902911110,26964.13667926141400,2.71881367584774,0.33610785579322,0.00003389000159,
453.65331939970830,26510.48335986170400,2.71881367584774,0.33045306898248,0.00003389000159,
461.97107625281930,26048.51228360888500,2.71881367584774,0.32469460136585,0.00003389000159,
483.55046909442500,25564.96181451446300,2.71881367584774,0.31866714670382,0.00003389000159,
489.92424552705864,25075.03756898740500,2.71881367584774,0.31256024294406,0.00003389000159,
510.58755654148683,24564.45001244591500,2.71881367584774,0.30619577109520,0.00003389000159,
516.71100354102980,24047.73900890488600,2.71881367584774,0.29975497050400,0.00003389000159,
523.27087299610390,23524.46813590878400,2.71881367584774,0.29323240116630,0.00003389000159,
531.47670559979280,22992.99143030899000,2.71881367584774,0.28660754615804,0.00003389000159,
538.48748405368810,22454.50394625530300,2.71881367584774,0.27989530182440,0.00003389000159,
553.86418296408620,21900.63976329122000,2.71881367584774,0.27299138700038,0.00003389000159,
581.12696025713970,21319.51280303408000,2.71881367584774,0.26574764176652,0.00003389000159,
593.51234583856590,20726.00045719551400,2.71881367584774,0.25834951275095,0.00003389000159,
593.67265377310600,20132.32780342240600,2.71881367584774,0.25094938549762,0.00003389000159,
614.56531857565690,19517.76248484674600,2.71881367584774,0.24328883126114,0.00003389000159,
617.47555386403340,18900.28693098271500,2.71881367584774,0.23559200095344,0.00003389000159,
625.24570935869590,18275.04122162402200,2.71881367584774,0.22779831568859,0.00003389000159,
630.80351494440210,17644.23770667961800,2.71881367584774,0.21993535239936,0.00003389000159,
631.17565954201230,17013.06204713760200,2.71881367584774,0.21206775032921,0.00003389000159,
667.70304564211270,16345.35900149549000,2.71881367584774,0.20374483453751,0.00003389000159,
732.09684348735080,15613.26215800814000,2.71881367584774,0.19461925031339,0.00003389000159,
796.82378842871840,14816.43836957942400,2.71881367584774,0.18468684497961,0.00003389000159,
800.87033948490160,14015.56803009452400,2.71881367584774,0.17470399940311,0.00003389000159,
867.26674879982190,13148.30128129470500,2.71881367584774,0.16389352285023,0.00003389000159,
904.06397735571000,12244.23730393899300,2.71881367584774,0.15262436899066,0.00003389000159,
950.28005334684240,11293.95725059215300,2.71881367584774,0.14077913192883,0.00003389000159,
1017.07524057368360,10276.88201001846800,2.71881367584774,0.12810129312554,0.00003389000159,
1019.34512194259460,9257.53688807587600,0.00000000000000,0.11539516026007,0.00000000000000,
1131.82888982703960,8125.70799824883600,0.00000000000000,0.10128691767809,0.00000000000000,
1182.19117731740200,6943.51682093142900,0.00000000000000,0.08655090938411,0.00000000000000,
1380.68673985494820,5562.83008107647800,0.00000000000000,0.06934065469749,0.00000000000000,
1497.19424807249920,4065.63583300398000,0.00000000000000,0.05067813438722,0.00000000000000,
4065.63583300397840,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
