"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00428898708333,-2.36781123048073,15723.74380712957100,10197.86487038861400,2148.29293227621100,3505.89727037541700,,0.00426842458333,-2.36988267984257,0.22410087695159,0.13669172884333,0.64718009327662,0.99992591678092,,0.07017543859649,0.06976357792729,-0.03405307975708,0.93045443325373,0.01754385964912,0.00590421831299,0.00000000000000
0.00429745500000,-2.36695686595085,15723.73950967457100,10197.86487038861400,2148.29293227621100,3505.89299272541670,,0.00427765000000,-2.36894641271991,0.22410060337324,0.13669172884333,0.64718009327662,0.99992564194349,,0.07039473684211,0.06998158910831,-0.03415549562406,0.93023642207271,0.01754385964912,0.00590421831299,0.00000000000000
0.00430436208333,-2.36626016751298,15723.73520531249000,10197.86487038861400,2148.29293227621100,3505.88870763250000,,0.00428509291667,-2.36819514021024,0.22410032932290,0.13669172884333,0.64718009327662,0.99992536666297,,0.07061403508772,0.07019960028933,-0.03425793564857,0.93001841089169,0.01754385964912,0.00590421831299,0.00000000000000
0.00431185250000,-2.36551097243171,15723.73089345998800,10197.86487038861400,2148.29293227621100,3505.88441584333300,,0.00429178916667,-2.36752099703361,0.22410005484458,0.13669172884333,0.64718009327662,0.99992509090009,,0.07083333333333,0.07041761147036,-0.03436039984201,0.92980039971067,0.01754385964912,0.00590421831299,0.00000000000000
0.00432030333333,-2.36466302458553,15723.72657315665700,10197.86487038861400,2148.29293227621100,3505.88011690166650,,0.00429894166667,-2.36680069739182,0.22409977990648,0.13669172884333,0.64718009327662,0.99992481460514,,0.07105263157895,0.07063562265138,-0.03446288821580,0.92958238852964,0.01754385964912,0.00590421831299,0.00000000000000
0.00432813291667,-2.36387824566626,15723.72224502373900,10197.86487038861400,2148.29293227621100,3505.87581015374960,,0.00430674791667,-2.36601041327990,0.22409950447295,0.13669172884333,0.64718009327662,0.99992453781143,,0.07127192982456,0.07085363383240,-0.03456540078134,0.92936437734862,0.01754385964912,0.00590421831299,0.00000000000000
0.00433728625000,-2.36296859337038,15723.71790773749000,10197.86487038861400,2148.29293227621100,3505.87149525625000,,0.00431489750000,-2.36519044176059,0.22409922851892,0.13669172884333,0.64718009327662,0.99992426043504,,0.07149122807018,0.07107164501342,-0.03466793755006,0.92914636616760,0.01754385964912,0.00590421831299,0.00000000000000
0.00434619291667,-2.36208177798900,15723.71356154457100,10197.86487038861400,2148.29293227621100,3505.86717429458350,,0.00432096166667,-2.36458271490340,0.22409895217736,0.13669172884333,0.64718009327662,0.99992398249328,,0.07171052631579,0.07128965619445,-0.03477049853340,0.92892835498657,0.01754385964912,0.00590421831299,0.00000000000000
0.00435317916667,-2.36138748968315,15723.70920836540600,10197.86487038861400,2148.29293227621100,3505.86284494041640,,0.00432935416667,-2.36374286711509,0.22409867530232,0.13669172884333,0.64718009327662,0.99992370410983,,0.07192982456140,0.07150766737547,-0.03487308374278,0.92871034380555,0.01754385964912,0.00590421831299,0.00000000000000
0.00436021875000,-2.36068907824261,15723.70484814665500,10197.86487038861400,2148.29293227621100,3505.85850727583330,,0.00433766458333,-2.36291325108850,0.22409839788946,0.13669172884333,0.64718009327662,0.99992342527340,,0.07214912280702,0.07172567855649,-0.03497569318966,0.92849233262453,0.01754385964912,0.00590421831299,0.00000000000000
0.00436980125000,-2.35973810736173,15723.70047834540500,10197.86487038861400,2148.29293227621100,3505.85416100208340,,0.00434627375000,-2.36205631187362,0.22409811993353,0.13669172884333,0.64718009327662,0.99992314582900,,0.07236842105263,0.07194368973752,-0.03507832688549,0.92827432144351,0.01754385964912,0.00590421831299,0.00000000000000
0.00437817083333,-2.35891258896275,15723.69610017457300,10197.86487038861400,2148.29293227621100,3505.84980551833360,,0.00435548375000,-2.36114216374927,0.22409784138465,0.13669172884333,0.64718009327662,0.99992286584821,,0.07258771929825,0.07216170091854,-0.03518098484175,0.92805631026248,0.01754385964912,0.00590421831299,0.00000000000000
0.00438590166667,-2.35814531493820,15723.69171427290700,10197.86487038861400,2148.29293227621100,3505.84544165749960,,0.00436386083333,-2.36031353456477,0.22409756230389,0.13669172884333,0.64718009327662,0.99992258537239,,0.07280701754386,0.07237971209956,-0.03528366706989,0.92783829908146,0.01754385964912,0.00590421831299,0.00000000000000
0.00439370500000,-2.35737791461809,15723.68732056790600,10197.86487038861400,2148.29293227621100,3505.84107058041670,,0.00437107708333,-2.35959807618389,0.22409728276781,0.13669172884333,0.64718009327662,0.99992230438974,,0.07302631578947,0.07259772328058,-0.03538637358140,0.92762028790044,0.01754385964912,0.00590421831299,0.00000000000000
0.00440279166667,-2.35648315625212,15723.68291777623700,10197.86487038861400,2148.29293227621100,3505.83669145166640,,0.00437912875000,-2.35880174396051,0.22409700271369,0.13669172884333,0.64718009327662,0.99992202282215,,0.07324561403509,0.07281573446161,-0.03548910438777,0.92740227671941,0.01754385964912,0.00590421831299,0.00000000000000
0.00441037208333,-2.35573670630553,15723.67850740415500,10197.86487038861400,2148.29293227621100,3505.83230513833360,,0.00438631333333,-2.35809253590957,0.22409672219510,0.13669172884333,0.64718009327662,0.99992174076726,,0.07346491228070,0.07303374564263,-0.03559185950049,0.92718426553839,0.01754385964912,0.00590421831299,0.00000000000000
0.00441964041667,-2.35482830273957,15723.67408776373800,10197.86487038861400,2148.29293227621100,3505.82791084958300,,0.00439428875000,-2.35730479163409,0.22409644116173,0.13669172884333,0.64718009327662,0.99992145812826,,0.07368421052632,0.07325175682365,-0.03569463893108,0.92696625435737,0.01754385964912,0.00590421831299,0.00000000000000
0.00442742041667,-2.35406611331870,15723.66966034332300,10197.86487038861400,2148.29293227621100,3505.82350721708330,,0.00440363250000,-2.35638630344569,0.22409615953518,0.13669172884333,0.64718009327662,0.99992117498884,,0.07390350877193,0.07346976800467,-0.03579744269103,0.92674824317635,0.01754385964912,0.00590421831299,0.00000000000000
0.00443505041667,-2.35333385945132,15723.66522529290500,10197.86487038861400,2148.29293227621100,3505.81909491874970,,0.00441229833333,-2.35553752220487,0.22409587735396,0.13669172884333,0.64718009327662,0.99992089135998,,0.07412280701754,0.07368777918570,-0.03590027079188,0.92653023199532,0.01754385964912,0.00590421831299,0.00000000000000
0.00444175458333,-2.35268165046233,15723.66078353832200,10197.86487038861400,2148.29293227621100,3505.81467429166650,,0.00442062708333,-2.35471696461705,0.22409559463451,0.13669172884333,0.64718009327662,0.99992060730526,,0.07434210526316,0.07390579036672,-0.03600312324515,0.92631222081430,0.01754385964912,0.00590421831299,0.00000000000000
0.00445164083333,-2.35172010947864,15723.65633189749000,10197.86487038861400,2148.29293227621100,3505.81024616583300,,0.00442812583333,-2.35398873517030,0.22409531143110,0.13669172884333,0.64718009327662,0.99992032261404,,0.07456140350877,0.07412380154774,-0.03610600006238,0.92609420963328,0.01754385964912,0.00590421831299,0.00000000000000
0.00445893208333,-2.35100997434442,15723.65187296540500,10197.86487038861400,2148.29293227621100,3505.80581011250000,,0.00443605333333,-2.35321759708942,0.22409502772393,0.13669172884333,0.64718009327662,0.99992003745229,,0.07478070175439,0.07434181272877,-0.03620890125512,0.92587619845225,0.01754385964912,0.00590421831299,0.00000000000000
0.00446735083333,-2.35019310019134,15723.64740561457400,10197.86487038861400,2148.29293227621100,3505.80136574041670,,0.00444437208333,-2.35241071002093,0.22409474348547,0.13669172884333,0.64718009327662,0.99991975176027,,0.07500000000000,0.07455982390979,-0.03631182683491,0.92565818727123,0.01754385964912,0.00590421831299,0.00000000000000
0.00447600583333,-2.34936573347803,15723.64292960873700,10197.86487038861400,2148.29293227621100,3505.79691443624960,,0.00445130416667,-2.35173437599700,0.22409445880421,0.13669172884333,0.64718009327662,0.99991946551382,,0.07521929824561,0.07477783509081,-0.03641477681332,0.92544017609021,0.01754385964912,0.00590421831299,0.00000000000000
0.00448422000000,-2.34857065756962,15723.63844538874000,10197.86487038861400,2148.29293227621100,3505.79245422583300,,0.00446021041667,-2.35087180300703,0.22409417354756,0.13669172884333,0.64718009327662,0.99991917873765,,0.07543859649123,0.07499584627183,-0.03651775120193,0.92522216490919,0.01754385964912,0.00590421831299,0.00000000000000
0.00449348458333,-2.34767951656620,15723.63395190415800,10197.86487038861400,2148.29293227621100,3505.78798578250000,,0.00446844333333,-2.35007452973878,0.22409388776645,0.13669172884333,0.64718009327662,0.99991889136223,,0.07565789473684,0.07521385745286,-0.03662075001230,0.92500415372816,0.01754385964912,0.00590421831299,0.00000000000000
0.00450219583333,-2.34683714723914,15723.62944970832200,10197.86487038861400,2148.29293227621100,3505.78350899416700,,0.00447678833333,-2.34927007117296,0.22409360144921,0.13669172884333,0.64718009327662,0.99991860343389,,0.07587719298246,0.07543186863388,-0.03672377325603,0.92478614254714,0.01754385964912,0.00590421831299,0.00000000000000
0.00451138125000,-2.34596467524496,15723.62493832707200,10197.86487038861400,2148.29293227621100,3505.77902483333300,,0.00448416083333,-2.34856074973061,0.22409331465760,0.13669172884333,0.64718009327662,0.99991831491304,,0.07609649122807,0.07564987981490,-0.03682682094471,0.92456813136612,0.01754385964912,0.00590421831299,0.00000000000000
0.00452087666667,-2.34506153479673,15723.62041745040600,10197.86487038861400,2148.29293227621100,3505.77453224583360,,0.00449258750000,-2.34774344458455,0.22409302732917,0.13669172884333,0.64718009327662,0.99991802578663,,0.07631578947368,0.07586789099593,-0.03692989308994,0.92435012018510,0.01754385964912,0.00590421831299,0.00000000000000
0.00452921750000,-2.34426289582217,15723.61588823290500,10197.86487038861400,2148.29293227621100,3505.77002969166700,,0.00450255416667,-2.34679240591020,0.22409273936768,0.13669172884333,0.64718009327662,0.99991773612647,,0.07653508771930,0.07608590217695,-0.03703298970334,0.92413210900407,0.01754385964912,0.00590421831299,0.00000000000000
0.00453793166667,-2.34342842199649,15723.61135030123800,10197.86487038861400,2148.29293227621100,3505.76551772916630,,0.00451196250000,-2.34589362825334,0.22409245080767,0.13669172884333,0.64718009327662,0.99991744590814,,0.07675438596491,0.07630391335797,-0.03713611079652,0.92391409782305,0.01754385964912,0.00590421831299,0.00000000000000
0.00454822916667,-2.34245319915581,15723.60680207207400,10197.86487038861400,2148.29293227621100,3505.76099812083340,,0.00451960833333,-2.34516182074222,0.22409216175831,0.13669172884333,0.64718009327662,0.99991715503741,,0.07697368421053,0.07652192453899,-0.03723925638112,0.92369608664203,0.01754385964912,0.00590421831299,0.00000000000000
0.00455803750000,-2.34153399869635,15723.60224403457300,10197.86487038861400,2148.29293227621100,3505.75646962083370,,0.00452850000000,-2.34431740531116,0.22409187213262,0.13669172884333,0.64718009327662,0.99991686354341,,0.07719298245614,0.07673993572002,-0.03734242646877,0.92347807546100,0.01754385964912,0.00590421831299,0.00000000000000
0.00456819166667,-2.34057856259389,15723.59767584290600,10197.86487038861400,2148.29293227621100,3505.75193277083330,,0.00453685000000,-2.34351449469632,0.22409158196942,0.13669172884333,0.64718009327662,0.99991657140640,,0.07741228070175,0.07695794690104,-0.03744562107111,0.92326006427998,0.01754385964912,0.00590421831299,0.00000000000000
0.00457834583333,-2.33963324415838,15723.59309749707000,10197.86487038861400,2148.29293227621100,3505.74738615000000,,0.00454662083333,-2.34258733342936,0.22409129118560,0.13669172884333,0.64718009327662,0.99991627862559,,0.07763157894737,0.07717595808206,-0.03754884019979,0.92304205309896,0.01754385964912,0.00590421831299,0.00000000000000
0.00458746250000,-2.33877294664294,15723.58851003457300,10197.86487038861400,2148.29293227621100,3505.74282921666700,,0.00455693333333,-2.34161174744885,0.22409099974090,0.13669172884333,0.64718009327662,0.99991598526119,,0.07785087719298,0.07739396926308,-0.03765208386649,0.92282404191794,0.01754385964912,0.00590421831299,0.00000000000000
0.00459860000000,-2.33772300947284,15723.58391143457300,10197.86487038861400,2148.29293227621100,3505.73826317916700,,0.00456603750000,-2.34076230243279,0.22409070772046,0.13669172884333,0.64718009327662,0.99991569117956,,0.07807017543860,0.07761198044411,-0.03775535208286,0.92260603073691,0.01754385964912,0.00590421831299,0.00000000000000
0.00460976250000,-2.33669030168431,15723.57930167207300,10197.86487038861400,2148.29293227621100,3505.73368789166670,,0.00457528750000,-2.33988645886647,0.22409041511192,0.13669172884333,0.64718009327662,0.99991539639743,,0.07828947368421,0.07782999162513,-0.03785864486058,0.92238801955589,0.01754385964912,0.00590421831299,0.00000000000000
0.00462158333333,-2.33559203872160,15723.57468008874000,10197.86487038861400,2148.29293227621100,3505.72910273333300,,0.00458515833333,-2.33896208419940,0.22409012187463,0.13669172884333,0.64718009327662,0.99991510087045,,0.07850877192982,0.07804800280615,-0.03796196221135,0.92217000837487,0.01754385964912,0.00590421831299,0.00000000000000
0.00463414166667,-2.33442031793202,15723.57004594707200,10197.86487038861400,2148.29293227621100,3505.72450463333330,,0.00459810000000,-2.33776137417516,0.22408982781609,0.13669172884333,0.64718009327662,0.99991480452879,,0.07872807017544,0.07826601398718,-0.03806530414686,0.92195199719384,0.01754385964912,0.00590421831299,0.00000000000000
0.00464419583333,-2.33348338531814,15723.56540175123900,10197.86487038861400,2148.29293227621100,3505.71989663333350,,0.00460800000000,-2.33683476622397,0.22408953312474,0.13669172884333,0.64718009327662,0.99991450754140,,0.07894736842105,0.07848402516820,-0.03816867067880,0.92173398601282,0.01754385964912,0.00590421831299,0.00000000000000
0.00465498333333,-2.33248064353040,15723.56074676790600,10197.86487038861400,2148.29293227621100,3505.71527824999980,,0.00461838333333,-2.33586743733579,0.22408923776190,0.13669172884333,0.64718009327662,0.99991420985914,,0.07916666666667,0.07870203634922,-0.03827206181889,0.92151597483180,0.01754385964912,0.00590421831299,0.00000000000000
0.00466786250000,-2.33128961379085,15723.55607890540500,10197.86487038861400,2148.29293227621100,3505.71064852083330,,0.00462972916667,-2.33480919587905,0.22408894167300,0.13669172884333,0.64718009327662,0.99991391135060,,0.07938596491228,0.07892004753024,-0.03837547757885,0.92129796365078,0.01754385964912,0.00590421831299,0.00000000000000
0.00467825833333,-2.33033044471007,15723.55140064707300,10197.86487038861400,2148.29293227621100,3505.70600867500020,,0.00463984583333,-2.33386386831272,0.22408864493658,0.13669172884333,0.64718009327662,0.99991361217791,,0.07960526315789,0.07913805871127,-0.03847891797041,0.92107995246975,0.01754385964912,0.00590421831299,0.00000000000000
0.00469276250000,-2.32899768482810,15723.54670788457200,10197.86487038861400,2148.29293227621100,3505.70135754166630,,0.00465113333333,-2.33281213684661,0.22408834747930,0.13669172884333,0.64718009327662,0.99991331206176,,0.07982456140351,0.07935606989229,-0.03858238300530,0.92086194128873,0.01754385964912,0.00590421831299,0.00000000000000
0.00470290833333,-2.32806802326321,15723.54200497623800,10197.86487038861400,2148.29293227621100,3505.69669388750000,,0.00466365416667,-2.33164945947449,0.22408804922322,0.13669172884333,0.64718009327662,0.99991301129664,,0.08004385964912,0.07957408107331,-0.03868587269527,0.92064393010771,0.01754385964912,0.00590421831299,0.00000000000000
0.00471378750000,-2.32706709865474,15723.53729118873900,10197.86487038861400,2148.29293227621100,3505.69201928749950,,0.00467460000000,-2.33064501534222,0.22408775026763,0.13669172884333,0.64718009327662,0.99991270983601,,0.08026315789474,0.07979209225434,-0.03878938705207,0.92042591892669,0.01754385964912,0.00590421831299,0.00000000000000
0.00472317916667,-2.32621318858119,15723.53256800957200,10197.86487038861400,2148.29293227621100,3505.68733406666660,,0.00468522083333,-2.32966857429945,0.22408745064024,0.13669172884333,0.64718009327662,0.99991240778076,,0.08048245614035,0.08001010343536,-0.03889292608746,0.92020790774566,0.01754385964912,0.00590421831299,0.00000000000000
0.00473510833333,-2.32512776593522,15723.52783290123800,10197.86487038861400,2148.29293227621100,3505.68263742916630,,0.00469663750000,-2.32861759852517,0.22408715026981,0.13669172884333,0.64718009327662,0.99991210495873,,0.08070175438597,0.08022811461638,-0.03899648981322,0.91998989656464,0.01754385964912,0.00590421831299,0.00000000000000
0.00474593750000,-2.32413932146248,15723.52308696373800,10197.86487038861400,2148.29293227621100,3505.67792960416640,,0.00470782500000,-2.32758470796069,0.22408684918481,0.13669172884333,0.64718009327662,0.99991180144300,,0.08092105263158,0.08044612579740,-0.03910007824112,0.91977188538362,0.01754385964912,0.00590421831299,0.00000000000000
0.00475938333333,-2.32292386282669,15723.51832758040700,10197.86487038861400,2148.29293227621100,3505.67320990416700,,0.00471970000000,-2.32649785136769,0.22408654733284,0.13669172884333,0.64718009327662,0.99991149705479,,0.08114035087719,0.08066413697843,-0.03920369138294,0.91955387420259,0.01754385964912,0.00590421831299,0.00000000000000
0.00477109583333,-2.32187552477355,15723.51355648457300,10197.86487038861400,2148.29293227621100,3505.66847833750030,,0.00473156666667,-2.32541747063991,0.22408624472164,0.13669172884333,0.64718009327662,0.99991119191971,,0.08135964912281,0.08088214815945,-0.03930732925049,0.91933586302157,0.01754385964912,0.00590421831299,0.00000000000000
0.00478218333333,-2.32087234022958,15723.50877430124000,10197.86487038861400,2148.29293227621100,3505.66373466250020,,0.00474367500000,-2.32431765137192,0.22408594132895,0.13669172884333,0.64718009327662,0.99991088607251,,0.08157894736842,0.08110015934047,-0.03941099185557,0.91911785184055,0.01754385964912,0.00590421831299,0.00000000000000
0.00479382083333,-2.31982079201667,15723.50398048040400,10197.86487038861400,2148.29293227621100,3505.65897840000000,,0.00475626250000,-2.32317833335672,0.22408563712450,0.13669172884333,0.64718009327662,0.99991057948343,,0.08179824561404,0.08131817052149,-0.03951467920998,0.91889984065953,0.01754385964912,0.00590421831299,0.00000000000000
0.00480651250000,-2.31867961255639,15723.49917396790600,10197.86487038861400,2148.29293227621100,3505.65420951250000,,0.00476888750000,-2.32203702762689,0.22408533211385,0.13669172884333,0.64718009327662,0.99991027208379,,0.08201754385965,0.08153618170252,-0.03961839132556,0.91868182947850,0.01754385964912,0.00590421831299,0.00000000000000
0.00481706250000,-2.31774003419453,15723.49435690540700,10197.86487038861400,2148.29293227621100,3505.64943047500000,,0.00477903750000,-2.32110958273040,0.22408502645511,0.13669172884333,0.64718009327662,0.99990996400846,,0.08223684210526,0.08175419288354,-0.03972212821412,0.91846381829748,0.01754385964912,0.00590421831299,0.00000000000000
0.00482980833333,-2.31660144138134,15723.48952709707200,10197.86487038861400,2148.29293227621100,3505.64464035833300,,0.00479011666667,-2.32011532847570,0.22408472008445,0.13669172884333,0.64718009327662,0.99990965511634,,0.08245614035088,0.08197220406456,-0.03982588988751,0.91824580711646,0.01754385964912,0.00590421831299,0.00000000000000
0.00484326666667,-2.31540649640855,15723.48468383040600,10197.86487038861400,2148.29293227621100,3505.63983856666660,,0.00480179166667,-2.31907431105448,0.22408441296191,0.13669172884333,0.64718009327662,0.99990934536451,,0.08267543859649,0.08219021524559,-0.03992967635757,0.91802779593543,0.01754385964912,0.00590421831299,0.00000000000000
0.00485585833333,-2.31429582401051,15723.47982797207300,10197.86487038861400,2148.29293227621100,3505.63502201250000,,0.00481655416667,-2.31776168374641,0.22408410490139,0.13669172884333,0.64718009327662,0.99990903480988,,0.08289473684211,0.08240822642661,-0.04003348763616,0.91780978475441,0.01754385964912,0.00590421831299,0.00000000000000
0.00487165000000,-2.31290088758762,15723.47495632207200,10197.86487038861400,2148.29293227621100,3505.63019696249970,,0.00482505000000,-2.31700471664864,0.22408379629769,0.13669172884333,0.64718009327662,0.99990872323645,,0.08311403508772,0.08262623760763,-0.04013732373514,0.91759177357339,0.01754385964912,0.00590421831299,0.00000000000000
0.00488587083333,-2.31164957373604,15723.47007045124000,10197.86487038861400,2148.29293227621100,3505.62535927916630,,0.00483768333333,-2.31586827638639,0.22408348688687,0.13669172884333,0.64718009327662,0.99990841074573,,0.08333333333333,0.08284424878865,-0.04024118466637,0.91737376239237,0.01754385964912,0.00590421831299,0.00000000000000
0.00490062500000,-2.31034650118791,15723.46516982623900,10197.86487038861400,2148.29293227621100,3505.62051021666700,,0.00484906250000,-2.31485994594003,0.22408317674266,0.13669172884333,0.64718009327662,0.99990809731461,,0.08355263157895,0.08306225996968,-0.04034507044175,0.91715575121134,0.01754385964912,0.00590421831299,0.00000000000000
0.00491178750000,-2.30936620094299,15723.46025803873800,10197.86487038861400,2148.29293227621100,3505.61564775833360,,0.00486245833333,-2.31366553333391,0.22408286574040,0.13669172884333,0.64718009327662,0.99990778316753,,0.08377192982456,0.08328027115070,-0.04044898107316,0.91693774003032,0.01754385964912,0.00590421831299,0.00000000000000
0.00492480833333,-2.30821627088338,15723.45533323040400,10197.86487038861400,2148.29293227621100,3505.61077169583360,,0.00487606250000,-2.31246712619121,0.22408255386400,0.13669172884333,0.64718009327662,0.99990746818060,,0.08399122807018,0.08349828233172,-0.04055291657250,0.91671972884930,0.01754385964912,0.00590421831299,0.00000000000000
0.00494205000000,-2.30670642709232,15723.45039118040600,10197.86487038861400,2148.29293227621100,3505.60588361666670,,0.00488807916667,-2.31141753658138,0.22408224121578,0.13669172884333,0.64718009327662,0.99990715208199,,0.08421052631579,0.08371629351274,-0.04065687695167,0.91650171766828,0.01754385964912,0.00590421831299,0.00000000000000
0.00495367083333,-2.30569879380344,15723.44543750957200,10197.86487038861400,2148.29293227621100,3505.60098296250000,,0.00490065416667,-2.31030952615818,0.22408192775817,0.13669172884333,0.64718009327662,0.99990683524281,,0.08442982456140,0.08393430469377,-0.04076086222258,0.91628370648725,0.01754385964912,0.00590421831299,0.00000000000000
0.00496841250000,-2.30441422137690,15723.44046909707100,10197.86487038861400,2148.29293227621100,3505.59606760000000,,0.00491536250000,-2.30901565003852,0.22408161335146,0.13669172884333,0.64718009327662,0.99990651745531,,0.08464912280702,0.08415231587479,-0.04086487239717,0.91606569530623,0.01754385964912,0.00590421831299,0.00000000000000
0.00498160833333,-2.30326686925307,15723.43548748874000,10197.86487038861400,2148.29293227621100,3505.59113843333300,,0.00492916666667,-2.30780253466939,0.22408129806824,0.13669172884333,0.64718009327662,0.99990619882251,,0.08486842105263,0.08437032705581,-0.04096890748735,0.91584768412521,0.01754385964912,0.00590421831299,0.00000000000000
0.00499402500000,-2.30217517340933,15723.43049346373800,10197.86487038861400,2148.29293227621100,3505.58619388750000,,0.00494454583333,-2.30646272256725,0.22408098178315,0.13669172884333,0.64718009327662,0.99990587939610,,0.08508771929825,0.08458833823684,-0.04107296750508,0.91562967294418,0.01754385964912,0.00590421831299,0.00000000000000
0.00501005833333,-2.30078396704392,15723.42548340540600,10197.86487038861400,2148.29293227621100,3505.58123655416650,,0.00495733333333,-2.30534468451389,0.22408066467478,0.13669172884333,0.64718009327662,0.99990555894490,,0.08530701754386,0.08480634941786,-0.04117705246230,0.91541166176316,0.01754385964912,0.00590421831299,0.00000000000000
0.00502566666667,-2.29944521227889,15723.42045773873700,10197.86487038861400,2148.29293227621100,3505.57626357499980,,0.00497297916667,-2.30397731988135,0.22408034656120,0.13669172884333,0.64718009327662,0.99990523749745,,0.08552631578947,0.08502436059888,-0.04128116237096,0.91519365058214,0.01754385964912,0.00590421831299,0.00000000000000
0.00504076666667,-2.29814716631009,15723.41541697207100,10197.86487038861400,2148.29293227621100,3505.57127730833330,,0.00498626666667,-2.30281549226949,0.22408002761308,0.13669172884333,0.64718009327662,0.99990491507183,,0.08574561403509,0.08524237177990,-0.04138529724303,0.91497563940112,0.01754385964912,0.00590421831299,0.00000000000000
0.00505607916667,-2.29684027439308,15723.41036089290700,10197.86487038861400,2148.29293227621100,3505.56627603750000,,0.00500127083333,-2.30151776800395,0.22407970768769,0.13669172884333,0.64718009327662,0.99990459167461,,0.08596491228070,0.08546038296093,-0.04148945709049,0.91475762822009,0.01754385964912,0.00590421831299,0.00000000000000
0.00507064166667,-2.29560304646888,15723.40529025124000,10197.86487038861400,2148.29293227621100,3505.56126077500000,,0.00501526250000,-2.30031327473046,0.22407938686282,0.13669172884333,0.64718009327662,0.99990426734960,,0.08618421052632,0.08567839414195,-0.04159364192532,0.91453961703907,0.01754385964912,0.00590421831299,0.00000000000000
0.00508178750000,-2.29465730787764,15723.40020846374000,10197.86487038861400,2148.29293227621100,3505.55623028750000,,0.00503048750000,-2.29899699068378,0.22407906506472,0.13669172884333,0.64718009327662,0.99990394232152,,0.08640350877193,0.08589640532297,-0.04169785175951,0.91432160585805,0.01754385964912,0.00590421831299,0.00000000000000
0.00509421666667,-2.29360214937060,15723.39511424707200,10197.86487038861400,2148.29293227621100,3505.55118494166660,,0.00504534583333,-2.29772076590854,0.22407874231270,0.13669172884333,0.64718009327662,0.99990361650982,,0.08662280701754,0.08611441650400,-0.04180208660506,0.91410359467702,0.01754385964912,0.00590421831299,0.00000000000000
0.00510932916667,-2.29232772355616,15723.39000491790500,10197.86487038861400,2148.29293227621100,3505.54612417916630,,0.00506076250000,-2.29639563285755,0.22407841857505,0.13669172884333,0.64718009327662,0.99990328973389,,0.08684210526316,0.08633242768502,-0.04190634647398,0.91388558349600,0.01754385964912,0.00590421831299,0.00000000000000
0.00512378750000,-2.29111188234665,15723.38488113040500,10197.86487038861400,2148.29293227621100,3505.54104966250000,,0.00507451666667,-2.29521867322452,0.22407809396156,0.13669172884333,0.64718009327662,0.99990296202852,,0.08706140350877,0.08655043886604,-0.04201063137829,0.91366757231498,0.01754385964912,0.00590421831299,0.00000000000000
0.00514096250000,-2.28966689854527,15723.37974016790600,10197.86487038861400,2148.29293227621100,3505.53596235416670,,0.00508730833333,-2.29413938691493,0.22407776852728,0.13669172884333,0.64718009327662,0.99990263323208,,0.08728070175439,0.08676845004706,-0.04211494133001,0.91344956113396,0.01754385964912,0.00590421831299,0.00000000000000
0.00515563750000,-2.28843115372512,15723.37458453040600,10197.86487038861400,2148.29293227621100,3505.53086247916700,,0.00509987500000,-2.29307000429298,0.22407744229265,0.13669172884333,0.64718009327662,0.99990230348424,,0.08750000000000,0.08698646122809,-0.04221927634118,0.91323154995293,0.01754385964912,0.00590421831299,0.00000000000000
0.00517412500000,-2.28688694650206,15723.36941040540700,10197.86487038861400,2148.29293227621100,3505.52574877500000,,0.00511370416667,-2.29190759316939,0.22407711517064,0.13669172884333,0.64718009327662,0.99990197254207,,0.08771929824561,0.08720447240911,-0.04232363642384,0.91301353877191,0.01754385964912,0.00590421831299,0.00000000000000
0.00519328333333,-2.28529217669282,15723.36421712207000,10197.86487038861400,2148.29293227621100,3505.52062079583360,,0.00512797916667,-2.29069227548807,0.22407678713797,0.13669172884333,0.64718009327662,0.99990164038729,,0.08793859649123,0.08742248359013,-0.04242802159005,0.91279552759089,0.01754385964912,0.00590421831299,0.00000000000000
0.00520955000000,-2.28393891203223,15723.35900757207300,10197.86487038861400,2148.29293227621100,3505.51547745416660,,0.00514334166667,-2.28940468509948,0.22407645812624,0.13669172884333,0.64718009327662,0.99990130717800,,0.08815789473684,0.08764049477115,-0.04253243185186,0.91257751640987,0.01754385964912,0.00590421831299,0.00000000000000
0.00522533750000,-2.28263658529120,15723.35378223457200,10197.86487038861400,2148.29293227621100,3505.51031482083300,,0.00516263333333,-2.28779719778989,0.22407612786175,0.13669172884333,0.64718009327662,0.99990097296196,,0.08837719298246,0.08785850595218,-0.04263686722134,0.91235950522884,0.01754385964912,0.00590421831299,0.00000000000000
