"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.06077579166667,-1.21701615191005,14526.05434170832600,2340.22075559566970,0.00000000000000,12502.26486291666500,,0.06052075000000,-1.21884438387776,0.86103432049700,0.00000000000000,0.15747081070668,0.99670691660931,,0.31403363661428,0.31403363661428,-0.16360991050044,0.68610421836228,,0.00000000000000,0.00000000000000
0.06088666666667,-1.21622169550788,14525.99345504166400,2340.22075559566970,0.00000000000000,12502.20423116666500,,0.06063175000000,-1.21803987094565,0.86103014207800,0.00000000000000,0.15747081070668,0.99670272126140,,0.31417149159085,0.31417149159085,-0.16369717956170,0.68596636338572,,0.00000000000000,0.00000000000000
0.06099758333333,-1.21542402186691,14525.93245745832600,2340.22075559566970,0.00000000000000,12502.14348924999600,,0.06074191666667,-1.21724143057901,0.86102595611503,0.00000000000000,0.15747081070668,0.99669851828448,,0.31430934656741,0.31430934656741,-0.16378446616271,0.68582850840915,,0.00000000000000,0.00000000000000
0.06108733333333,-1.21478854156399,14525.87137012499400,2340.22075559566970,0.00000000000000,12502.08264779166200,,0.06084145833333,-1.21653262182752,0.86102176324975,0.00000000000000,0.15747081070668,0.99669430916098,,0.31444720154398,0.31444720154398,-0.16387177031054,0.68569065343259,,0.00000000000000,0.00000000000000
0.06120233333333,-1.21396543611352,14525.81016779166000,2340.22075559566970,0.00000000000000,12502.02171558333000,,0.06093220833333,-1.21588878602761,0.86101756418181,0.00000000000000,0.15747081070668,0.99669009211751,,0.31458505652054,0.31458505652054,-0.16395909201223,0.68555279845602,,0.00000000000000,0.00000000000000
0.06130645833333,-1.21322799530097,14525.74886133332300,2340.22075559566970,0.00000000000000,12501.96067874999400,,0.06103683333333,-1.21513916031408,0.86101335794504,0.00000000000000,0.15747081070668,0.99668586790430,,0.31472291149711,0.31472291149711,-0.16404643127485,0.68541494347946,,0.00000000000000,0.00000000000000
0.06142987500000,-1.21236036378672,14525.68743145833300,2340.22075559566970,0.00000000000000,12501.89953962499700,,0.06113912500000,-1.21441137767643,0.86100914461193,0.00000000000000,0.15747081070668,0.99668163522265,,0.31486076647367,0.31486076647367,-0.16413378810546,0.68527708850289,,0.00000000000000,0.00000000000000
0.06153800000000,-1.21160452486271,14525.62589345833100,2340.22075559566970,0.00000000000000,12501.83828504165800,,0.06125458333333,-1.21359929426634,0.86100492335385,0.00000000000000,0.15747081070668,0.99667739512632,,0.31499862145024,0.31499862145024,-0.16422116251113,0.68513923352633,,0.00000000000000,0.00000000000000
0.06164295833333,-1.21087597693623,14525.56425049999200,2340.22075559566970,0.00000000000000,12501.77691429165700,,0.06137075000000,-1.21276761574704,0.86100069415084,0.00000000000000,0.15747081070668,0.99667314778497,,0.31513647642680,0.31513647642680,-0.16430855449893,0.68500137854976,,0.00000000000000,0.00000000000000
0.06173029166667,-1.21026464178552,14525.50252020832300,2340.22075559566970,0.00000000000000,12501.71544429166700,,0.06147000000000,-1.21206175913773,0.86099645815746,0.00000000000000,0.15747081070668,0.99666889447863,,0.31527433140337,0.31527433140337,-0.16439596407594,0.68486352357320,,0.00000000000000,0.00000000000000
0.06183720833333,-1.20951572104075,14525.44068299999700,2340.22075559566970,0.00000000000000,12501.65386316666400,,0.06158112500000,-1.21128669392244,0.86099221447898,0.00000000000000,0.15747081070668,0.99666463373457,,0.31541218637993,0.31541218637993,-0.16448339124924,0.68472566859663,,0.00000000000000,0.00000000000000
0.06198875000000,-1.20845767224435,14525.37869424999200,2340.22075559566970,0.00000000000000,12501.59216624999900,,0.06169691666667,-1.21048104651850,0.86098796283904,0.00000000000000,0.15747081070668,0.99666036260333,,0.31555004135650,0.31555004135650,-0.16457083602591,0.68458781362007,,0.00000000000000,0.00000000000000
0.06210220833333,-1.20766585564062,14525.31659204166100,2340.22075559566970,0.00000000000000,12501.53036020833100,,0.06180604166667,-1.20972309525923,0.86098370368675,0.00000000000000,0.15747081070668,0.99665608364304,,0.31568789633306,0.31568789633306,-0.16465829841306,0.68444995864350,,0.00000000000000,0.00000000000000
0.06219275000000,-1.20703292264531,14525.25439929166200,2340.22075559566970,0.00000000000000,12501.46844229166300,,0.06191791666667,-1.20894250656785,0.86097943683189,0.00000000000000,0.15747081070668,0.99665179846536,,0.31582575130963,0.31582575130963,-0.16474577841777,0.68431210366694,,0.00000000000000,0.00000000000000
0.06230025000000,-1.20628346339578,14525.19209904166000,2340.22075559566970,0.00000000000000,12501.40642937499000,,0.06201291666667,-1.20827441592648,0.86097516337562,0.00000000000000,0.15747081070668,0.99664750578943,,0.31596360628619,0.31596360628619,-0.16483327604714,0.68417424869037,,0.00000000000000,0.00000000000000
0.06241529166667,-1.20548091938791,14525.12968374999800,2340.22075559566970,0.00000000000000,12501.34430783332600,,0.06212154166667,-1.20751331095221,0.86097088241176,0.00000000000000,0.15747081070668,0.99664320528021,,0.31610146126275,0.31610146126275,-0.16492079130827,0.68403639371381,,0.00000000000000,0.00000000000000
0.06253008333333,-1.20467845047304,14525.06715366665600,2340.22075559566970,0.00000000000000,12501.28206191666900,,0.06224591666667,-1.20664524097785,0.86096659286979,0.00000000000000,0.15747081070668,0.99663889678797,,0.31623931623932,0.31623931623932,-0.16500832420827,0.68389853873725,,0.00000000000000,0.00000000000000
0.06263441666667,-1.20395687557574,14525.00451925000000,2340.22075559566970,0.00000000000000,12501.21970233333000,,0.06235958333333,-1.20585711202186,0.86096229553395,0.00000000000000,0.15747081070668,0.99663458106561,,0.31637717121588,0.31637717121588,-0.16509587475426,0.68376068376068,,0.00000000000000,0.00000000000000
0.06275550000000,-1.20311255639885,14524.94176374999700,2340.22075559566970,0.00000000000000,12501.15724287499700,,0.06245945833333,-1.20515709244756,0.86095799130556,0.00000000000000,0.15747081070668,0.99663025700227,,0.31651502619245,0.31651502619245,-0.16518344295335,0.68362282878412,,0.00000000000000,0.00000000000000
0.06286004166667,-1.20239219490362,14524.87890370832200,2340.22075559566970,0.00000000000000,12501.09467429166200,,0.06256858333333,-1.20439731053005,0.86095367952151,0.00000000000000,0.15747081070668,0.99662592572324,,0.31665288116901,0.31665288116901,-0.16527102881266,0.68348497380755,,0.00000000000000,0.00000000000000
0.06298129166667,-1.20156012334460,14524.81592241666300,2340.22075559566970,0.00000000000000,12501.03196991666000,,0.06270437500000,-1.20345667565162,0.86094935839987,0.00000000000000,0.15747081070668,0.99662158604418,,0.31679073614558,0.31679073614558,-0.16535863233931,0.68334711883099,,0.00000000000000,0.00000000000000
0.06310654166667,-1.20069767595662,14524.75281587499200,2340.22075559566970,0.00000000000000,12500.96914837500100,,0.06282154166667,-1.20264636292629,0.86094502906571,0.00000000000000,0.15747081070668,0.99661723773624,,0.31692859112214,0.31692859112214,-0.16544625354043,0.68320926385442,,0.00000000000000,0.00000000000000
0.06320445833333,-1.20002111782140,14524.68961141666500,2340.22075559566970,0.00000000000000,12500.90622495833300,,0.06292341666667,-1.20194145519165,0.86094069269703,0.00000000000000,0.15747081070668,0.99661288271922,,0.31706644609871,0.31706644609871,-0.16553389242316,0.68307140887786,,0.00000000000000,0.00000000000000
0.06331725000000,-1.19924529461049,14524.62629416666300,2340.22075559566970,0.00000000000000,12500.84319258333200,,0.06303237500000,-1.20118552382062,0.86093634884972,0.00000000000000,0.15747081070668,0.99660851984588,,0.31720430107527,0.31720430107527,-0.16562154899464,0.68293355390129,,0.00000000000000,0.00000000000000
0.06342829166667,-1.19847752041693,14524.56286587500000,2340.22075559566970,0.00000000000000,12500.78004641667000,,0.06314616666667,-1.20039941058722,0.86093199709212,0.00000000000000,0.15747081070668,0.99660414934740,,0.31734215605184,0.31734215605184,-0.16570922326200,0.68279569892473,,0.00000000000000,0.00000000000000
0.06354004166667,-1.19771214288252,14524.49932583333400,2340.22075559566970,0.00000000000000,12500.71678245832700,,0.06326395833333,-1.19959071100985,0.86092763723728,0.00000000000000,0.15747081070668,0.99659977121813,,0.31748001102840,0.31748001102840,-0.16579691523240,0.68265784394816,,0.00000000000000,0.00000000000000
0.06365162500000,-1.19695160953377,14524.43567420832700,2340.22075559566970,0.00000000000000,12500.65341479165900,,0.06336766666667,-1.19887683323289,0.86092327031863,0.00000000000000,0.15747081070668,0.99659538536504,,0.31761786600497,0.31761786600497,-0.16588462491297,0.68251998897160,,0.00000000000000,0.00000000000000
0.06377129166667,-1.19613478036791,14524.37190291666400,2340.22075559566970,0.00000000000000,12500.58993341667200,,0.06348137500000,-1.19810121361682,0.86091889558544,0.00000000000000,0.15747081070668,0.99659099128203,,0.31775572098153,0.31775572098153,-0.16597235231089,0.68238213399503,,0.00000000000000,0.00000000000000
0.06387250000000,-1.19544034022317,14524.30803041665600,2340.22075559566970,0.00000000000000,12500.52634420833800,,0.06358920833333,-1.19736373239005,0.86091451347661,0.00000000000000,0.15747081070668,0.99658659031772,,0.31789357595809,0.31789357595809,-0.16606009743330,0.68224427901847,,0.00000000000000,0.00000000000000
0.06399120833333,-1.19463404749946,14524.24403920833000,2340.22075559566970,0.00000000000000,12500.46263912500000,,0.06370508333333,-1.19656557338037,0.86091012334282,0.00000000000000,0.15747081070668,0.99658218121425,,0.31803143093466,0.31803143093466,-0.16614786028738,0.68210642404190,,0.00000000000000,0.00000000000000
0.06410000000000,-1.19389322727783,14524.17993920833400,2340.22075559566970,0.00000000000000,12500.39881645833500,,0.06382266666667,-1.19576026921195,0.86090572514395,0.00000000000000,0.15747081070668,0.99657776457502,,0.31816928591122,0.31816928591122,-0.16623564088028,0.68196856906534,,0.00000000000000,0.00000000000000
0.06421062500000,-1.19314925910435,14524.11572858333400,2340.22075559566970,0.00000000000000,12500.33488045833000,,0.06393600000000,-1.19498590532731,0.86090131916299,0.00000000000000,0.15747081070668,0.99657334023991,,0.31830714088779,0.31830714088779,-0.16632343921918,0.68183071408878,,0.00000000000000,0.00000000000000
0.06433391666667,-1.19231530150331,14524.05139466666000,2340.22075559566970,0.00000000000000,12500.27081975000100,,0.06406070833333,-1.19414177953669,0.86089690447596,0.00000000000000,0.15747081070668,0.99656890735627,,0.31844499586435,0.31844499586435,-0.16641125531126,0.68169285911221,,0.00000000000000,0.00000000000000
0.06444516666667,-1.19156160169806,14523.98694949999700,2340.22075559566970,0.00000000000000,12500.20664608333600,,0.06417366666667,-1.19337243409484,0.86089248208325,0.00000000000000,0.15747081070668,0.99656446676732,,0.31858285084092,0.31858285084092,-0.16649908916370,0.68155500413565,,0.00000000000000,0.00000000000000
0.06455862500000,-1.19080950742351,14523.92239087499400,2340.22075559566970,0.00000000000000,12500.14235908333000,,0.06428700000000,-1.19261017875044,0.86088805184675,0.00000000000000,0.15747081070668,0.99656001832504,,0.31872070581748,0.31872070581748,-0.16658694078368,0.68141714915908,,0.00000000000000,0.00000000000000
0.06468741666667,-1.18993976444597,14523.85770345833200,2340.22075559566970,0.00000000000000,12500.07796008332800,,0.06439900000000,-1.19186057329856,0.86088361386973,0.00000000000000,0.15747081070668,0.99655556095701,,0.31885856079405,0.31885856079405,-0.16667481017840,0.68127929418252,,0.00000000000000,0.00000000000000
0.06481691666667,-1.18907029707164,14523.79288654166500,2340.22075559566970,0.00000000000000,12500.01343666666400,,0.06452341666667,-1.19102537904910,0.86087916721897,0.00000000000000,0.15747081070668,0.99655109462765,,0.31899641577061,0.31899641577061,-0.16676269735504,0.68114143920595,,0.00000000000000,0.00000000000000
0.06491212500000,-1.18842595628668,14523.72797441665500,2340.22075559566970,0.00000000000000,12499.94880275000000,,0.06463391666667,-1.19028199761809,0.86087471295109,0.00000000000000,0.15747081070668,0.99654662177856,,0.31913427074718,0.31913427074718,-0.16685060232081,0.68100358422939,,0.00000000000000,0.00000000000000
0.06502479166667,-1.18767036332044,14523.66294962499500,2340.22075559566970,0.00000000000000,12499.88406516666500,,0.06473758333333,-1.18958809171116,0.86087025159833,0.00000000000000,0.15747081070668,0.99654214117229,,0.31927212572374,0.31927212572374,-0.16693852508291,0.68086572925282,,0.00000000000000,0.00000000000000
0.06513016666667,-1.18696480194223,14523.59781945832200,2340.22075559566970,0.00000000000000,12499.81921733333700,,0.06484783333333,-1.18884564465982,0.86086578265501,0.00000000000000,0.15747081070668,0.99653765322158,,0.31940998070031,0.31940998070031,-0.16702646564854,0.68072787427626,,0.00000000000000,0.00000000000000
0.06524120833333,-1.18622659059925,14523.53257825000000,2340.22075559566970,0.00000000000000,12499.75424954166400,,0.06496779166667,-1.18804590658493,0.86086130536395,0.00000000000000,0.15747081070668,0.99653315766319,,0.31954783567687,0.31954783567687,-0.16711442402493,0.68059001929969,,0.00000000000000,0.00000000000000
0.06533433333333,-1.18560986716000,14523.46724391666000,2340.22075559566970,0.00000000000000,12499.68917466666200,,0.06507487500000,-1.18732987068533,0.86085682063230,0.00000000000000,0.15747081070668,0.99652865574966,,0.31968569065344,0.31968569065344,-0.16720240021927,0.68045216432313,,0.00000000000000,0.00000000000000
0.06542408333333,-1.18500951069537,14523.40181983334000,2340.22075559566970,0.00000000000000,12499.62399162499800,,0.06518304166667,-1.18660505137830,0.86085232849975,0.00000000000000,0.15747081070668,0.99652414763136,,0.31982354563000,0.31982354563000,-0.16729039423880,0.68031430934656,,0.00000000000000,0.00000000000000
0.06553029166667,-1.18430057032218,14523.33628954166100,2340.22075559566970,0.00000000000000,12499.55871625000100,,0.06527537500000,-1.18599289842172,0.86084783004577,0.00000000000000,0.15747081070668,0.99651963217237,,0.31996140060656,0.31996140060656,-0.16737840609074,0.68017645437000,,0.00000000000000,0.00000000000000
0.06564329166667,-1.18355588326886,14523.27064624999400,2340.22075559566970,0.00000000000000,12499.49333262499400,,0.06538362500000,-1.18527074769633,0.86084332411102,0.00000000000000,0.15747081070668,0.99651510892221,,0.32009925558313,0.32009925558313,-0.16746643578232,0.68003859939343,,0.00000000000000,0.00000000000000
0.06573983333333,-1.18291751605319,14523.20490641666000,2340.22075559566970,0.00000000000000,12499.42785116666900,,0.06548145833333,-1.18461938903029,0.86083881149594,0.00000000000000,0.15747081070668,0.99651057910208,,0.32023711055969,0.32023711055969,-0.16755448332076,0.67990074441687,,0.00000000000000,0.00000000000000
0.06585337500000,-1.18217226613084,14523.13905304166100,2340.22075559566970,0.00000000000000,12499.36225191667000,,0.06559925000000,-1.18384175210405,0.86083429083986,0.00000000000000,0.15747081070668,0.99650604147833,,0.32037496553626,0.32037496553626,-0.16764254871332,0.67976288944031,,0.00000000000000,0.00000000000000
0.06594966666667,-1.18153875426937,14523.07310337499800,2340.22075559566970,0.00000000000000,12499.29653999999400,,0.06571191666667,-1.18308544541838,0.86082976240977,0.00000000000000,0.15747081070668,0.99650149726950,,0.32051282051282,0.32051282051282,-0.16773063196723,0.67962503446374,,0.00000000000000,0.00000000000000
0.06604979166667,-1.18088055866848,14523.00705358332700,2340.22075559566970,0.00000000000000,12499.23075370833000,,0.06578629166667,-1.18259787826795,0.86082522890039,0.00000000000000,0.15747081070668,0.99649694620177,,0.32065067548939,0.32065067548939,-0.16781873308973,0.67948717948718,,0.00000000000000,0.00000000000000
0.06614283333333,-1.18027868272742,14522.94091074999200,2340.22075559566970,0.00000000000000,12499.16486016666200,,0.06589354166667,-1.18189272840574,0.86082068798752,0.00000000000000,0.15747081070668,0.99649238875532,,0.32078853046595,0.32078853046595,-0.16790685208809,0.67934932451061,,0.00000000000000,0.00000000000000
0.06627250000000,-1.17942243830216,14522.87463824999600,2340.22075559566970,0.00000000000000,12499.09888508333300,,0.06597508333333,-1.18135617350611,0.86081614145185,0.00000000000000,0.15747081070668,0.99648782235463,,0.32092638544252,0.32092638544252,-0.16799498896955,0.67921146953405,,0.00000000000000,0.00000000000000
0.06637320833333,-1.17876138991004,14522.80826504166500,2340.22075559566970,0.00000000000000,12499.03280579166300,,0.06607929166667,-1.18066502290865,0.86081158774029,0.00000000000000,0.15747081070668,0.99648324895502,,0.32106424041908,0.32106424041908,-0.16808314374137,0.67907361455748,,0.00000000000000,0.00000000000000
0.06647295833333,-1.17810557006575,14522.74179208333200,2340.22075559566970,0.00000000000000,12498.96661562499100,,0.06619016666667,-1.17993587912319,0.86080702641666,0.00000000000000,0.15747081070668,0.99647866868281,,0.32120209539565,0.32120209539565,-0.16817131641083,0.67893575958092,,0.00000000000000,0.00000000000000
0.06657570833333,-1.17743352333787,14522.67521637498800,2340.22075559566970,0.00000000000000,12498.90031116667000,,0.06630445833333,-1.17918765560648,0.86080245718535,0.00000000000000,0.15747081070668,0.99647408133639,,0.32133995037221,0.32133995037221,-0.16825950698518,0.67879790460435,,0.00000000000000,0.00000000000000
0.06671737500000,-1.17651473959221,14522.60849899999800,2340.22075559566970,0.00000000000000,12498.83387800000100,,0.06643316666667,-1.17835246005357,0.86079787916152,0.00000000000000,0.15747081070668,0.99646948423393,,0.32147780534878,0.32147780534878,-0.16834771547170,0.67866004962779,,0.00000000000000,0.00000000000000
0.06681670833333,-1.17586847250304,14522.54168229166000,2340.22075559566970,0.00000000000000,12498.76732808332600,,0.06654991666667,-1.17759229741053,0.86079329306485,0.00000000000000,0.15747081070668,0.99646488022430,,0.32161566032534,0.32161566032534,-0.16843594187767,0.67852219465122,,0.00000000000000,0.00000000000000
0.06693058333333,-1.17511824520138,14522.47475170832900,2340.22075559566970,0.00000000000000,12498.70066195833500,,0.06666612500000,-1.17683665246368,0.86078869902757,0.00000000000000,0.15747081070668,0.99646026840969,,0.32175351530191,0.32175351530191,-0.16852418621038,0.67838433967466,,0.00000000000000,0.00000000000000
0.06702220833333,-1.17452338014407,14522.40772949999200,2340.22075559566970,0.00000000000000,12498.63388633333100,,0.06677562500000,-1.17612208731022,0.86078409741863,0.00000000000000,0.15747081070668,0.99645565031498,,0.32189137027847,0.32189137027847,-0.16861244847710,0.67824648469809,,0.00000000000000,0.00000000000000
0.06713845833333,-1.17376426609072,14522.34059104166800,2340.22075559566970,0.00000000000000,12498.56700799999800,,0.06687833333333,-1.17544571583931,0.86077948873461,0.00000000000000,0.15747081070668,0.99645102424498,,0.32202922525503,0.32202922525503,-0.16870072868513,0.67810862972153,,0.00000000000000,0.00000000000000
0.06724408333333,-1.17308322473406,14522.27334695833300,2340.22075559566970,0.00000000000000,12498.50001995833400,,0.06698804166667,-1.17472697237280,0.86077487242273,0.00000000000000,0.15747081070668,0.99644639087093,,0.32216708023160,0.32216708023160,-0.16878902684176,0.67797077474496,,0.00000000000000,0.00000000000000
0.06738008333333,-1.17220072205063,14522.20596687499300,2340.22075559566970,0.00000000000000,12498.43291624999800,,0.06710370833333,-1.17397599141223,0.86077024818040,0.00000000000000,0.15747081070668,0.99644174796535,,0.32230493520816,0.32230493520816,-0.16887734295430,0.67783291976840,,0.00000000000000,0.00000000000000
0.06751512500000,-1.17133279792360,14522.13845174999400,2340.22075559566970,0.00000000000000,12498.36570725000300,,0.06720900000000,-1.17329368832968,0.86076561664402,0.00000000000000,0.15747081070668,0.99643709583751,,0.32244279018473,0.32244279018473,-0.16896567703004,0.67769506479184,,0.00000000000000,0.00000000000000
0.06764591666667,-1.17048977539974,14522.07080583332600,2340.22075559566970,0.00000000000000,12498.29837729166300,,0.06732995833333,-1.17251561064206,0.86076097668028,0.00000000000000,0.15747081070668,0.99643243461026,,0.32258064516129,0.32258064516129,-0.16905402907630,0.67755720981527,,0.00000000000000,0.00000000000000
0.06773737500000,-1.16990185958882,14522.00306845832900,2340.22075559566970,0.00000000000000,12498.23092166666400,,0.06745562500000,-1.17169706437082,0.86075632809353,0.00000000000000,0.15747081070668,0.99642776706313,,0.32271850013786,0.32271850013786,-0.16914239910040,0.67741935483871,,0.00000000000000,0.00000000000000
0.06784437500000,-1.16921788415413,14521.93522408332700,2340.22075559566970,0.00000000000000,12498.16333966665800,,0.06758200000000,-1.17087929962392,0.86075167059218,0.00000000000000,0.15747081070668,0.99642309211124,,0.32285635511442,0.32285635511442,-0.16923078710964,0.67728149986214,,0.00000000000000,0.00000000000000
0.06796191666667,-1.16845204426854,14521.86726216666000,2340.22075559566970,0.00000000000000,12498.09565337499600,,0.06768629166667,-1.17021480750859,0.86074700592169,0.00000000000000,0.15747081070668,0.99641840914378,,0.32299421009099,0.32299421009099,-0.16931919311135,0.67714364488558,,0.00000000000000,0.00000000000000
0.06807004166667,-1.16775739053011,14521.79919212500000,2340.22075559566970,0.00000000000000,12498.02787033333200,,0.06778304166667,-1.16959050533399,0.86074233462054,0.00000000000000,0.15747081070668,0.99641371875857,,0.32313206506755,0.32313206506755,-0.16940761711285,0.67700578990901,,0.00000000000000,0.00000000000000
0.06818141666667,-1.16704742645472,14521.73101070833200,2340.22075559566970,0.00000000000000,12497.95997770832800,,0.06789262500000,-1.16888635089265,0.86073765571197,0.00000000000000,0.15747081070668,0.99640902062691,,0.32326992004412,0.32326992004412,-0.16949605912149,0.67686793493245,,0.00000000000000,0.00000000000000
0.06828800000000,-1.16636662549146,14521.66272270832500,2340.22075559566970,0.00000000000000,12497.89196699999800,,0.06801070833333,-1.16812996949325,0.86073296865782,0.00000000000000,0.15747081070668,0.99640431511025,,0.32340777502068,0.32340777502068,-0.16958451914459,0.67673007995588,,0.00000000000000,0.00000000000000
0.06839912500000,-1.16565643161863,14521.59432358333300,2340.22075559566970,0.00000000000000,12497.82384866666300,,0.06811833333333,-1.16743644114383,0.86072827418706,0.00000000000000,0.15747081070668,0.99639960191430,,0.32354562999725,0.32354562999725,-0.16967299718949,0.67659222497932,,0.00000000000000,0.00000000000000
0.06851162500000,-1.16494178670877,14521.52581195833400,2340.22075559566970,0.00000000000000,12497.75561312499800,,0.06823554166667,-1.16669149042175,0.86072357165944,0.00000000000000,0.15747081070668,0.99639488083144,,0.32368348497381,0.32368348497381,-0.16976149326354,0.67645437000275,,0.00000000000000,0.00000000000000
0.06863408333333,-1.16416805016051,14521.45717787499000,2340.22075559566970,0.00000000000000,12497.68726141666200,,0.06835170833333,-1.16594953248434,0.86071886111323,0.00000000000000,0.15747081070668,0.99639015132347,,0.32382133995038,0.32382133995038,-0.16985000737409,0.67631651502619,,0.00000000000000,0.00000000000000
0.06874220833333,-1.16348336347330,14521.38843566666400,2340.22075559566970,0.00000000000000,12497.61878987499000,,0.06847154166667,-1.16518574280490,0.86071414233840,0.00000000000000,0.15747081070668,0.99638541432062,,0.32395919492694,0.32395919492694,-0.16993853952849,0.67617866004962,,0.00000000000000,0.00000000000000
0.06884366666667,-1.16284513185555,14521.31959200000000,2340.22075559566970,0.00000000000000,12497.55021720832500,,0.06857266666667,-1.16454317969624,0.86070941656641,0.00000000000000,0.15747081070668,0.99638067035718,,0.32409704990350,0.32409704990350,-0.17002708973410,0.67604080507306,,0.00000000000000,0.00000000000000
0.06895158333333,-1.16216603392647,14521.25064041666500,2340.22075559566970,0.00000000000000,12497.48153012500200,,0.06868708333333,-1.16382212808200,0.86070468290861,0.00000000000000,0.15747081070668,0.99637591894049,,0.32423490488007,0.32423490488007,-0.17011565799828,0.67590295009649,,0.00000000000000,0.00000000000000
0.06906183333333,-1.16147436292009,14521.18157858332600,2340.22075559566970,0.00000000000000,12497.41273583333500,,0.06879429166667,-1.16314533298671,0.86069994182693,0.00000000000000,0.15747081070668,0.99637115991289,,0.32437275985663,0.32437275985663,-0.17020424432840,0.67576509511993,,0.00000000000000,0.00000000000000
0.06914950000000,-1.16091908440240,14521.11242908332500,2340.22075559566970,0.00000000000000,12497.34382066666300,,0.06891516666667,-1.16238229735162,0.86069519233138,0.00000000000000,0.15747081070668,0.99636639478540,,0.32451061483320,0.32451061483320,-0.17029284873183,0.67562724014337,,0.00000000000000,0.00000000000000
0.06925037500000,-1.16028704928561,14521.04317870833400,2340.22075559566970,0.00000000000000,12497.27480058333000,,0.06902008333333,-1.16172597801963,0.86069043561548,0.00000000000000,0.15747081070668,0.99636162272746,,0.32464846980976,0.32464846980976,-0.17038147121594,0.67548938516680,,0.00000000000000,0.00000000000000
0.06938179166667,-1.15946483110169,14520.97379691665800,2340.22075559566970,0.00000000000000,12497.20568045833400,,0.06912012500000,-1.16109727277940,0.86068567197049,0.00000000000000,0.15747081070668,0.99635684169833,,0.32478632478633,0.32478632478633,-0.17047011178813,0.67535153019024,,0.00000000000000,0.00000000000000
0.06948462500000,-1.15882259605633,14520.90431229165700,2340.22075559566970,0.00000000000000,12497.13645541666300,,0.06922504166667,-1.16044117696040,0.86068090112892,0.00000000000000,0.15747081070668,0.99635205359782,,0.32492417976289,0.32492417976289,-0.17055877045576,0.67521367521367,,0.00000000000000,0.00000000000000
0.06957975000000,-1.15822952530165,14520.83473254165600,2340.22075559566970,0.00000000000000,12497.06712208333400,,0.06933333333333,-1.15976113024184,0.86067612291897,0.00000000000000,0.15747081070668,0.99634725894677,,0.32506203473946,0.32506203473946,-0.17064744722624,0.67507582023711,,0.00000000000000,0.00000000000000
0.06968550000000,-1.15756847842669,14520.76504704166500,2340.22075559566970,0.00000000000000,12496.99770749999900,,0.06941458333333,-1.15925237444830,0.86067133913571,0.00000000000000,0.15747081070668,0.99634245702787,,0.32519988971602,0.32519988971602,-0.17073614210695,0.67493796526054,,0.00000000000000,0.00000000000000
0.06978541666667,-1.15694412744990,14520.69526162499300,2340.22075559566970,0.00000000000000,12496.92818795833800,,0.06951954166667,-1.15859679729998,0.86066654808911,0.00000000000000,0.15747081070668,0.99633764821729,,0.32533774469259,0.32533774469259,-0.17082485510530,0.67480011028398,,0.00000000000000,0.00000000000000
0.06989129166667,-1.15627853687668,14520.62537033332600,2340.22075559566970,0.00000000000000,12496.85856616666000,,0.06962179166667,-1.15795710026899,0.86066174996252,0.00000000000000,0.15747081070668,0.99633283215768,,0.32547559966915,0.32547559966915,-0.17091358622869,0.67466225530741,,0.00000000000000,0.00000000000000
0.07000220833333,-1.15559121570479,14520.55536812499500,2340.22075559566970,0.00000000000000,12496.78882837500000,,0.06973779166667,-1.15722795358789,0.86065694388205,0.00000000000000,0.15747081070668,0.99632800849246,,0.32561345464572,0.32561345464572,-0.17100233548452,0.67452440033085,,0.00000000000000,0.00000000000000
0.07011366666667,-1.15490359523570,14520.48525445832600,2340.22075559566970,0.00000000000000,12496.71898225000000,,0.06984612500000,-1.15655439112182,0.86065213034376,0.00000000000000,0.15747081070668,0.99632317715259,,0.32575130962228,0.32575130962228,-0.17109110288021,0.67438654535428,,0.00000000000000,0.00000000000000
0.07023304166667,-1.15416250745467,14520.41502141665800,2340.22075559566970,0.00000000000000,12496.64901579166500,,0.06996645833333,-1.15580698663063,0.86064730857491,0.00000000000000,0.15747081070668,0.99631833756373,,0.32588916459884,0.32588916459884,-0.17117988842317,0.67424869037772,,0.00000000000000,0.00000000000000
0.07033404166667,-1.15353808613576,14520.34468737499600,2340.22075559566970,0.00000000000000,12496.57894766666100,,0.07006812500000,-1.15517266799855,0.86064247977677,0.00000000000000,0.15747081070668,0.99631349106306,,0.32602701957541,0.32602701957541,-0.17126869212084,0.67411083540115,,0.00000000000000,0.00000000000000
0.07044629166667,-1.15284520249133,14520.27424108332900,2340.22075559566970,0.00000000000000,12496.50877483332800,,0.07017283333333,-1.15452367783896,0.86063764380664,0.00000000000000,0.15747081070668,0.99630863678580,,0.32616487455197,0.32616487455197,-0.17135751398062,0.67397298042459,,0.00000000000000,0.00000000000000
