"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02145382916667,-1.66974591374678,55653.49253925475000,46820.72537242764500,0.00000000000000,9738.27714807916900,,0.02066208750000,-1.68599302761572,0.17600994599988,0.00000000000000,0.84007319834341,0.99986264741158,,0.18850346878097,0.18850346878097,-0.09060726447645,0.81169474727453,,0.00000000000000,0.00000000000000
0.02151367083333,-1.66853879870695,55653.47102558389500,46820.72537242764500,0.00000000000000,9738.25643887083200,,0.02070920833333,-1.68501354597064,0.17600957167408,0.00000000000000,0.84007319834341,0.99986225862533,,0.18870168483647,0.18870168483647,-0.09071333224640,0.81149653121903,,0.00000000000000,0.00000000000000
0.02156337916667,-1.66753125136196,55653.44946220473500,46820.72537242764500,0.00000000000000,9738.23568311666500,,0.02075575416667,-1.68405280146253,0.17600919650719,0.00000000000000,0.84007319834341,0.99986186893238,,0.18889990089197,0.18889990089197,-0.09081942592762,0.81129831516353,,0.00000000000000,0.00000000000000
0.02161865000000,-1.66642241560961,55653.42784355471000,46820.72537242764500,0.00000000000000,9738.21487092083000,,0.02081219583333,-1.68288189397814,0.17600882031085,0.00000000000000,0.84007319834341,0.99986147822987,,0.18909811694747,0.18909811694747,-0.09092554553277,0.81110009910803,,0.00000000000000,0.00000000000000
0.02167755000000,-1.66523874109860,55653.40616600474000,46820.72537242764500,0.00000000000000,9738.19401063333500,,0.02086028750000,-1.68187989876081,0.17600844325327,0.00000000000000,0.84007319834341,0.99986108646576,,0.18929633300297,0.18929633300297,-0.09103169107452,0.81090188305253,,0.00000000000000,0.00000000000000
0.02172848750000,-1.66421169612161,55653.38443751723000,46820.72537242764500,0.00000000000000,9738.17309637916300,,0.02091425416667,-1.68076505852164,0.17600806520699,0.00000000000000,0.84007319834341,0.99986069378899,,0.18949454905847,0.18949454905847,-0.09113786256555,0.81070366699703,,0.00000000000000,0.00000000000000
0.02179250000000,-1.66292793599757,55653.36264501722000,46820.72537242764500,0.00000000000000,9738.15213047500200,,0.02096590416667,-1.67968578026803,0.17600768622713,0.00000000000000,0.84007319834341,0.99986029996649,,0.18969276511397,0.18969276511397,-0.09124406001855,0.81050545094153,,0.00000000000000,0.00000000000000
0.02184849583333,-1.66181261599546,55653.34079652136000,46820.72537242764500,0.00000000000000,9738.13111964999700,,0.02101082500000,-1.67874334536576,0.17600730643202,0.00000000000000,0.84007319834341,0.99985990513771,,0.18989098116947,0.18989098116947,-0.09135028344623,0.81030723488603,,0.00000000000000,0.00000000000000
0.02190256250000,-1.66073617309946,55653.31889395890000,46820.72537242764500,0.00000000000000,9738.11005078333300,,0.02106886666667,-1.67753533801563,0.17600692558818,0.00000000000000,0.84007319834341,0.99985950932499,,0.19008919722497,0.19008919722497,-0.09145653286130,0.81010901883053,,0.00000000000000,0.00000000000000
0.02196034166667,-1.65958354622167,55653.29693361721000,46820.72537242764500,0.00000000000000,9738.08893902916300,,0.02111175416667,-1.67665875723752,0.17600654396383,0.00000000000000,0.84007319834341,0.99985911247072,,0.19028741328047,0.19028741328047,-0.09156280827646,0.80991080277503,,0.00000000000000,0.00000000000000
0.02202829583333,-1.65823638165457,55653.27490532136000,46820.72537242764500,0.00000000000000,9738.06775249166300,,0.02118653750000,-1.67513849556434,0.17600616098071,0.00000000000000,0.84007319834341,0.99985871438962,,0.19048562933598,0.19048562933598,-0.09166910970446,0.80971258671953,,0.00000000000000,0.00000000000000
0.02208517500000,-1.65711943617099,55653.25282014636500,46820.72537242764500,0.00000000000000,9738.04651263333300,,0.02123985833333,-1.67404183341472,0.17600577702809,0.00000000000000,0.84007319834341,0.99985831526562,,0.19068384539148,0.19068384539148,-0.09177543715802,0.80951437066402,,0.00000000000000,0.00000000000000
0.02215470833333,-1.65574712676948,55653.23066543801000,46820.72537242764500,0.00000000000000,9738.02520912083700,,0.02130351250000,-1.67274133182471,0.17600539194013,0.00000000000000,0.84007319834341,0.99985791489658,,0.19088206144698,0.19088206144698,-0.09188179064989,0.80931615460852,,0.00000000000000,0.00000000000000
0.02220714166667,-1.65472581759200,55653.20845829636500,46820.72537242764500,0.00000000000000,9738.00384376250000,,0.02136535833333,-1.67147624834883,0.17600500573483,0.00000000000000,0.84007319834341,0.99985751359794,,0.19108027750248,0.19108027750248,-0.09198817019284,0.80911793855302,,0.00000000000000,0.00000000000000
0.02226150833333,-1.65366175459091,55653.18619678807000,46820.72537242764500,0.00000000000000,9737.98242041250500,,0.02142335000000,-1.67029168190932,0.17600461847118,0.00000000000000,0.84007319834341,0.99985711130546,,0.19127849355798,0.19127849355798,-0.09209457579962,0.80891972249752,,0.00000000000000,0.00000000000000
0.02231151250000,-1.65268062003345,55653.16388527554000,46820.72537242764500,0.00000000000000,9737.96094447083500,,0.02147594166667,-1.66921407119905,0.17600423025824,0.00000000000000,0.84007319834341,0.99985670810564,,0.19147670961348,0.19147670961348,-0.09220100748301,0.80872150644202,,0.00000000000000,0.00000000000000
0.02237265833333,-1.65149171803775,55653.14151261718000,46820.72537242764500,0.00000000000000,9737.93941664583100,,0.02152782500000,-1.66816981245112,0.17600384111286,0.00000000000000,0.84007319834341,0.99985630379895,,0.19167492566898,0.19167492566898,-0.09230746525580,0.80852329038652,,0.00000000000000,0.00000000000000
0.02243243750000,-1.65032726545436,55653.11908017973000,46820.72537242764500,0.00000000000000,9737.91783606250000,,0.02158058333333,-1.66711782729320,0.17600345099701,0.00000000000000,0.84007319834341,0.99985589841382,,0.19187314172448,0.19187314172448,-0.09241394913077,0.80832507433102,,0.00000000000000,0.00000000000000
0.02249132500000,-1.64918630131354,55653.09658885471400,46820.72537242764500,0.00000000000000,9737.89619612917300,,0.02163993333333,-1.66592818032377,0.17600305981482,0.00000000000000,0.84007319834341,0.99985549196726,,0.19207135777998,0.19207135777998,-0.09252045912073,0.80812685827552,,0.00000000000000,0.00000000000000
0.02254787083333,-1.64809575926260,55653.07404098391000,46820.72537242764500,0.00000000000000,9737.87450480000200,,0.02169132916667,-1.66491131254774,0.17600266770544,0.00000000000000,0.84007319834341,0.99985508449428,,0.19226957383548,0.19226957383548,-0.09262699523850,0.80792864222002,,0.00000000000000,0.00000000000000
0.02261210416667,-1.64686253456361,55653.05142887970600,46820.72537242764500,0.00000000000000,9737.85275335416400,,0.02175144583333,-1.66370680258480,0.17600227449963,0.00000000000000,0.84007319834341,0.99985467586574,,0.19246778989098,0.19246778989098,-0.09273355749689,0.80773042616452,,0.00000000000000,0.00000000000000
0.02267362916667,-1.64567534037877,55653.02875525057600,46820.72537242764500,0.00000000000000,9737.83094804583000,,0.02180530833333,-1.66262824667607,0.17600188031780,0.00000000000000,0.84007319834341,0.99985426610921,,0.19266600594648,0.19266600594648,-0.09284014590874,0.80753221010902,,0.00000000000000,0.00000000000000
0.02273619166667,-1.64446933570984,55653.00601905886000,46820.72537242764500,0.00000000000000,9737.80909830833300,,0.02184973750000,-1.66175021054091,0.17600148533097,0.00000000000000,0.84007319834341,0.99985385522649,,0.19286422200198,0.19286422200198,-0.09294676048689,0.80733399405352,,0.00000000000000,0.00000000000000
0.02280476250000,-1.64316546491425,55652.98321429637000,46820.72537242764500,0.00000000000000,9737.78718912916500,,0.02190917916667,-1.66057222222290,0.17600108926579,0.00000000000000,0.84007319834341,0.99985344309730,,0.19306243805748,0.19306243805748,-0.09305340124419,0.80713577799802,,0.00000000000000,0.00000000000000
0.02285806250000,-1.64214222405946,55652.96035623390000,46820.72537242764500,0.00000000000000,9737.76521574166700,,0.02197338750000,-1.65929477664665,0.17600069203654,0.00000000000000,0.84007319834341,0.99985302999952,,0.19326065411298,0.19326065411298,-0.09316006819349,0.80693756194252,,0.00000000000000,0.00000000000000
0.02291498333333,-1.64105508585429,55652.93744125055000,46820.72537242764500,0.00000000000000,9737.74317882916100,,0.02203691250000,-1.65802368722938,0.17600029365288,0.00000000000000,0.84007319834341,0.99985261586870,,0.19345887016848,0.19345887016848,-0.09326676134767,0.80673934588702,,0.00000000000000,0.00000000000000
0.02297366250000,-1.63993684393357,55652.91446758807000,46820.72537242764500,0.00000000000000,9737.72108028750000,,0.02209854166667,-1.65681485527994,0.17599989417509,0.00000000000000,0.84007319834341,0.99985220066300,,0.19365708622398,0.19365708622398,-0.09337348071961,0.80654112983152,,0.00000000000000,0.00000000000000
0.02303335833333,-1.63882123907674,55652.89143422974000,46820.72537242764500,0.00000000000000,9737.69893028333500,,0.02215000416667,-1.65581050160918,0.17599949377009,0.00000000000000,0.84007319834341,0.99985178437639,,0.19385530227948,0.19385530227948,-0.09348022632218,0.80634291377602,,0.00000000000000,0.00000000000000
0.02309461250000,-1.63766276145732,55652.86833961721000,46820.72537242764500,0.00000000000000,9737.67671544166300,,0.02221484166667,-1.65453278602096,0.17599909216880,0.00000000000000,0.84007319834341,0.99985136700115,,0.19405351833498,0.19405351833498,-0.09358699816830,0.80614469772052,,0.00000000000000,0.00000000000000
0.02315372500000,-1.63655157304960,55652.84518589222000,46820.72537242764500,0.00000000000000,9737.65444308749800,,0.02227235416667,-1.65340528196482,0.17599868952754,0.00000000000000,0.84007319834341,0.99985094855849,,0.19425173439048,0.19425173439048,-0.09369379627087,0.80594648166502,,0.00000000000000,0.00000000000000
0.02321500000000,-1.63539697648880,55652.82197089221000,46820.72537242764500,0.00000000000000,9737.63211217916400,,0.02233090833333,-1.65226813654184,0.17599828583203,0.00000000000000,0.84007319834341,0.99985052899615,,0.19444995044598,0.19444995044598,-0.09380062064280,0.80574826560951,,0.00000000000000,0.00000000000000
0.02329305416667,-1.63392733587694,55652.79867783804000,46820.72537242764500,0.00000000000000,9737.60971563750000,,0.02239654166667,-1.65099203989561,0.17599788095352,0.00000000000000,0.84007319834341,0.99985010802356,,0.19464816650149,0.19464816650149,-0.09390747129703,0.80555004955401,,0.00000000000000,0.00000000000000
0.02335286250000,-1.63281749226009,55652.77532497557000,46820.72537242764500,0.00000000000000,9737.58726334166700,,0.02245229583333,-1.64991467844683,0.17599747506433,0.00000000000000,0.84007319834341,0.99984968596707,,0.19484638255699,0.19484638255699,-0.09401434824648,0.80535183349851,,0.00000000000000,0.00000000000000
0.02341920416667,-1.63158518165354,55652.75190577137000,46820.72537242764500,0.00000000000000,9737.56475355000000,,0.02250979166667,-1.64880405572057,0.17599706813770,0.00000000000000,0.84007319834341,0.99984926271455,,0.19504459861249,0.19504459861249,-0.09412125150410,0.80515361744301,,0.00000000000000,0.00000000000000
0.02349934166667,-1.63010800124354,55652.72840642973000,46820.72537242764500,0.00000000000000,9737.54219624583300,,0.02255730416667,-1.64788310384666,0.17599666035548,0.00000000000000,0.84007319834341,0.99984883801629,,0.19524281466799,0.19524281466799,-0.09422818108285,0.80495540138752,,0.00000000000000,0.00000000000000
0.02355677916667,-1.62904351736882,55652.70484965052000,46820.72537242764500,0.00000000000000,9737.51958292916600,,0.02261331666667,-1.64679819119789,0.17599625156678,0.00000000000000,0.84007319834341,0.99984841227804,,0.19544103072349,0.19544103072349,-0.09433513699570,0.80475718533201,,0.00000000000000,0.00000000000000
0.02361086666667,-1.62803927741893,55652.68123878386500,46820.72537242764500,0.00000000000000,9737.49690307499800,,0.02267985416667,-1.64552768171383,0.17599584157904,0.00000000000000,0.84007319834341,0.99984798556083,,0.19563924677899,0.19563924677899,-0.09444211925560,0.80455896927651,,0.00000000000000,0.00000000000000
0.02367303750000,-1.62691447016378,55652.65756574640000,46820.72537242764500,0.00000000000000,9737.47417283749700,,0.02273023750000,-1.64456346983162,0.17599543069566,0.00000000000000,0.84007319834341,0.99984755771900,,0.19583746283449,0.19583746283449,-0.09454912787556,0.80436075322101,,0.00000000000000,0.00000000000000
0.02374351250000,-1.62561952041500,55652.63382223385000,46820.72537242764500,0.00000000000000,9737.45137304582700,,0.02279979166667,-1.64325035767056,0.17599501855033,0.00000000000000,0.84007319834341,0.99984712860529,,0.19603567888999,0.19603567888999,-0.09465616286856,0.80416253716551,,0.00000000000000,0.00000000000000
0.02380456666667,-1.62450725855459,55652.61001766725000,46820.72537242764500,0.00000000000000,9737.42851167083400,,0.02286137500000,-1.64207318149519,0.17599460529010,0.00000000000000,0.84007319834341,0.99984669838091,,0.19623389494549,0.19623389494549,-0.09476322424761,0.80396432111001,,0.00000000000000,0.00000000000000
0.02386212500000,-1.62344596967097,55652.58615554216500,46820.72537242764500,0.00000000000000,9737.40558747499700,,0.02292419583333,-1.64087844636367,0.17599419088445,0.00000000000000,0.84007319834341,0.99984626711923,,0.19643211100099,0.19643211100099,-0.09487031202572,0.80376610505451,,0.00000000000000,0.00000000000000
0.02391110416667,-1.62255425835676,55652.56224443806400,46820.72537242764500,0.00000000000000,9737.38259185000200,,0.02299562500000,-1.63953299949019,0.17599377519086,0.00000000000000,0.84007319834341,0.99984583497325,,0.19663032705649,0.19663032705649,-0.09497742621590,0.80356788899901,,0.00000000000000,0.00000000000000
0.02396298333333,-1.62162003445086,55652.53828145474000,46820.72537242764500,0.00000000000000,9737.35954233750000,,0.02304951250000,-1.63849702669904,0.17599335851794,0.00000000000000,0.84007319834341,0.99984540189024,,0.19682854311199,0.19682854311199,-0.09508456683120,0.80336967294351,,0.00000000000000,0.00000000000000
0.02402687500000,-1.62043281965812,55652.51425457972000,46820.72537242764500,0.00000000000000,9737.33644089583300,,0.02310144166667,-1.63750959180371,0.17599294089795,0.00000000000000,0.84007319834341,0.99984496764657,,0.19702675916749,0.19702675916749,-0.09519173388465,0.80317145688801,,0.00000000000000,0.00000000000000
0.02408152083333,-1.61943324956389,55652.49017305888000,46820.72537242764500,0.00000000000000,9737.31327999583000,,0.02316090000000,-1.63638877662711,0.17599252220830,0.00000000000000,0.84007319834341,0.99984453241050,,0.19722497522299,0.19722497522299,-0.09529892738930,0.80297324083251,,0.00000000000000,0.00000000000000
0.02415389166667,-1.61814330568893,55652.46601916723000,46820.72537242764500,0.00000000000000,9737.29006211667000,,0.02321787916667,-1.63532629931677,0.17599210247866,0.00000000000000,0.84007319834341,0.99984409588555,,0.19742319127849,0.19742319127849,-0.09540614735822,0.80277502477701,,0.00000000000000,0.00000000000000
0.02420705000000,-1.61719205171426,55652.44181211721000,46820.72537242764500,0.00000000000000,9737.26678464166600,,0.02327747500000,-1.63419894121894,0.17599168167645,0.00000000000000,0.84007319834341,0.99984365840252,,0.19762140733399,0.19762140733399,-0.09551339380448,0.80257680872151,,0.00000000000000,0.00000000000000
0.02426635833333,-1.61614269762693,55652.41754575886400,46820.72537242764500,0.00000000000000,9737.24344997500300,,0.02333466666667,-1.63312948483247,0.17599125983128,0.00000000000000,0.84007319834341,0.99984321984349,,0.19781962338949,0.19781962338949,-0.09562066674115,0.80237859266601,,0.00000000000000,0.00000000000000
0.02433374166667,-1.61493108820071,55652.39321201720000,46820.72537242764500,0.00000000000000,9737.22004474166500,,0.02340523333333,-1.63181118577435,0.17599083669033,0.00000000000000,0.84007319834341,0.99984278006514,,0.19801783944499,0.19801783944499,-0.09572796618132,0.80218037661051,,0.00000000000000,0.00000000000000
0.02439867083333,-1.61377130367416,55652.36881334638000,46820.72537242764500,0.00000000000000,9737.19658136666700,,0.02346337500000,-1.63072272794978,0.17599041250968,0.00000000000000,0.84007319834341,0.99984233910685,,0.19821605550049,0.19821605550049,-0.09583529213810,0.80198216055500,,0.00000000000000,0.00000000000000
0.02446473333333,-1.61260081666694,55652.34434861307000,46820.72537242764500,0.00000000000000,9737.17305739166500,,0.02352397500000,-1.62959975480284,0.17598998724166,0.00000000000000,0.84007319834341,0.99984189695224,,0.19841427155599,0.19841427155599,-0.09594264462460,0.80178394449951,,0.00000000000000,0.00000000000000
0.02452175416667,-1.61158614898488,55652.31982685886000,46820.72537242764500,0.00000000000000,9737.14946546250000,,0.02359192916667,-1.62833147540161,0.17598956074884,0.00000000000000,0.84007319834341,0.99984145376594,,0.19861248761150,0.19861248761150,-0.09605002365393,0.80158572844401,,0.00000000000000,0.00000000000000
0.02457351666667,-1.61066653802042,55652.29525334223000,46820.72537242764500,0.00000000000000,9737.12581279999500,,0.02365266250000,-1.62721359353730,0.17598913316931,0.00000000000000,0.84007319834341,0.99984100964455,,0.19881070366700,0.19881070366700,-0.09615742923922,0.80138751238850,,0.00000000000000,0.00000000000000
0.02462187500000,-1.60981177468380,55652.27063146723000,46820.72537242764500,0.00000000000000,9737.10209793749500,,0.02371486250000,-1.62606680187588,0.17598870445569,0.00000000000000,0.84007319834341,0.99984056465854,,0.19900891972250,0.19900891972250,-0.09626486139361,0.80118929633301,,0.00000000000000,0.00000000000000
0.02468342500000,-1.60872780951924,55652.24594804220000,46820.72537242764500,0.00000000000000,9737.07832712083100,,0.02377081666667,-1.62504008800172,0.17598827472131,0.00000000000000,0.84007319834341,0.99984011857138,,0.19920713577800,0.19920713577800,-0.09637232013024,0.80099108027750,,0.00000000000000,0.00000000000000
0.02474624583333,-1.60762452167237,55652.22120179636000,46820.72537242764500,0.00000000000000,9737.05449738749800,,0.02382973333333,-1.62398799694248,0.17598784391279,0.00000000000000,0.84007319834341,0.99983967135169,,0.19940535183350,0.19940535183350,-0.09647980546229,0.80079286422200,,0.00000000000000,0.00000000000000
0.02480956250000,-1.60650296769165,55652.19639223385500,46820.72537242764500,0.00000000000000,9737.03061093749600,,0.02388645000000,-1.62294974812109,0.17598741208101,0.00000000000000,0.84007319834341,0.99983922300024,,0.19960356788900,0.19960356788900,-0.09658731740290,0.80059464816650,,0.00000000000000,0.00000000000000
0.02486362083333,-1.60555483978741,55652.17152861305000,46820.72537242764500,0.00000000000000,9737.00665820416500,,0.02395273333333,-1.62174852670690,0.17598697905469,0.00000000000000,0.84007319834341,0.99983877366477,,0.19980178394450,0.19980178394450,-0.09669485596527,0.80039643211100,,0.00000000000000,0.00000000000000
0.02492568750000,-1.60447967530998,55652.14660292554600,46820.72537242764500,0.00000000000000,9736.98264986250300,,0.02400834166667,-1.62074458528170,0.17598654503020,0.00000000000000,0.84007319834341,0.99983832320509,,0.20000000000000,0.20000000000000,-0.09680242116258,0.80019821605550,,0.00000000000000,0.00000000000000
0.02498914166667,-1.60336732315109,55652.12161378391000,46820.72537242764500,0.00000000000000,9736.95859525416600,,0.02405460833333,-1.61990537284157,0.17598611016910,0.00000000000000,0.84007319834341,0.99983787161214,,0.20019821605550,0.20019821605550,-0.09691001300802,0.80000000000000,,0.00000000000000,0.00000000000000
0.02505472500000,-1.60222832973581,55652.09655905890400,46820.72537242764500,0.00000000000000,9736.93447839167000,,0.02411686250000,-1.61878379025590,0.17598567420700,0.00000000000000,0.84007319834341,0.99983741886546,,0.20039643211100,0.20039643211100,-0.09701763151480,0.79980178394450,,0.00000000000000,0.00000000000000
0.02512575833333,-1.60101273580117,55652.07143330054500,46820.72537242764500,0.00000000000000,9736.91029384583300,,0.02418454583333,-1.61755683377546,0.17598523703170,0.00000000000000,0.84007319834341,0.99983696484286,,0.20059464816650,0.20059464816650,-0.09712527669614,0.79960356788900,,0.00000000000000,0.00000000000000
0.02518209583333,-1.60003568420889,55652.04625120469400,46820.72537242764500,0.00000000000000,9736.88605047500100,,0.02424337083333,-1.61650731242610,0.17598479878650,0.00000000000000,0.84007319834341,0.99983650980219,,0.20079286422200,0.20079286422200,-0.09723294856527,0.79940535183350,,0.00000000000000,0.00000000000000
0.02524838750000,-1.59890552121631,55652.02100281721000,46820.72537242764500,0.00000000000000,9736.86174210416700,,0.02430837083333,-1.61534069430057,0.17598435935146,0.00000000000000,0.84007319834341,0.99983605358587,,0.20099108027750,0.20099108027750,-0.09734064713542,0.79920713577800,,0.00000000000000,0.00000000000000
0.02530439583333,-1.59793834291509,55651.99569842140000,46820.72537242764500,0.00000000000000,9736.83736672500000,,0.02437537916667,-1.61414362303556,0.17598391870717,0.00000000000000,0.84007319834341,0.99983559636362,,0.20118929633300,0.20118929633300,-0.09744837241984,0.79900891972250,,0.00000000000000,0.00000000000000
0.02537134583333,-1.59678466144428,55651.97032707554000,46820.72537242764500,0.00000000000000,9736.81292912083200,,0.02443760416667,-1.61302206494083,0.17598347693277,0.00000000000000,0.84007319834341,0.99983513792712,,0.20138751238850,0.20138751238850,-0.09755612443178,0.79881070366700,,0.00000000000000,0.00000000000000
0.02543365000000,-1.59571725799573,55651.94489342554000,46820.72537242764500,0.00000000000000,9736.78843750832700,,0.02449161250000,-1.61207657778733,0.17598303418436,0.00000000000000,0.84007319834341,0.99983467837560,,0.20158572844400,0.20158572844400,-0.09766390318451,0.79861248761150,,0.00000000000000,0.00000000000000
0.02550252916667,-1.59454099488236,55651.91939089639000,46820.72537242764500,0.00000000000000,9736.76388822083800,,0.02454928750000,-1.61105937073044,0.17598259039313,0.00000000000000,0.84007319834341,0.99983421758282,,0.20178394449950,0.20178394449950,-0.09777170869131,0.79841427155600,,0.00000000000000,0.00000000000000
0.02557052083333,-1.59337777685012,55651.89382037553000,46820.72537242764500,0.00000000000000,9736.73927749166800,,0.02461072916667,-1.60997682852406,0.17598214548516,0.00000000000000,0.84007319834341,0.99983375556588,,0.20198216055500,0.20198216055500,-0.09787954096546,0.79821605550050,,0.00000000000000,0.00000000000000
0.02563704166667,-1.59224862035059,55651.86818333386000,46820.72537242764500,0.00000000000000,9736.71461181666400,,0.02466567500000,-1.60900644145884,0.17598169958283,0.00000000000000,0.84007319834341,0.99983329234347,,0.20218037661050,0.20218037661050,-0.09798740002025,0.79801783944500,,0.00000000000000,0.00000000000000
0.02569515416667,-1.59126833581161,55651.84248817969000,46820.72537242764500,0.00000000000000,9736.68989377083600,,0.02471804583333,-1.60807441954047,0.17598125273355,0.00000000000000,0.84007319834341,0.99983282807182,,0.20237859266600,0.20237859266600,-0.09809528586900,0.79781962338950,,0.00000000000000,0.00000000000000
0.02576285000000,-1.59013332307467,55651.81672532973000,46820.72537242764500,0.00000000000000,9736.66512592083400,,0.02476785000000,-1.60719190708380,0.17598080499093,0.00000000000000,0.84007319834341,0.99983236257238,,0.20257680872151,0.20257680872151,-0.09820319852502,0.79762140733399,,0.00000000000000,0.00000000000000
0.02581948333333,-1.58916898914475,55651.79090584637000,46820.72537242764500,0.00000000000000,9736.64030400833000,,0.02482191250000,-1.60624340527940,0.17598035627102,0.00000000000000,0.84007319834341,0.99983189605754,,0.20277502477701,0.20277502477701,-0.09831113800163,0.79742319127850,,0.00000000000000,0.00000000000000
0.02588795000000,-1.58801777157728,55651.76501789639600,46820.72537242764500,0.00000000000000,9736.61543758750100,,0.02486642083333,-1.60546000890965,0.17597990675048,0.00000000000000,0.84007319834341,0.99983142829064,,0.20297324083251,0.20297324083251,-0.09841910431217,0.79722497522299,,0.00000000000000,0.00000000000000
0.02595097083333,-1.58697513064784,55651.73906692553000,46820.72537242764500,0.00000000000000,9736.59050921666900,,0.02492837083333,-1.60437206512464,0.17597945610416,0.00000000000000,0.84007319834341,0.99983095937739,,0.20317145688801,0.20317145688801,-0.09852709746998,0.79702675916749,,0.00000000000000,0.00000000000000
0.02601550000000,-1.58588102738376,55651.71305142556000,46820.72537242764500,0.00000000000000,9736.56551411250000,,0.02499510416667,-1.60320948124150,0.17597900425813,0.00000000000000,0.84007319834341,0.99983048928600,,0.20336967294351,0.20336967294351,-0.09863511748842,0.79682854311199,,0.00000000000000,0.00000000000000
0.02609030416667,-1.58461583563368,55651.68696112141000,46820.72537242764500,0.00000000000000,9736.54045536250000,,0.02505875000000,-1.60211011077516,0.17597855128266,0.00000000000000,0.84007319834341,0.99983001784347,,0.20356788899901,0.20356788899901,-0.09874316438086,0.79663032705649,,0.00000000000000,0.00000000000000
0.02614237083333,-1.58374945724570,55651.66081875057000,46820.72537242764500,0.00000000000000,9736.51533348333400,,0.02512187916667,-1.60101935804297,0.17597809718751,0.00000000000000,0.84007319834341,0.99982954546253,,0.20376610505451,0.20376610505451,-0.09885123816066,0.79643211100099,,0.00000000000000,0.00000000000000
0.02620702916667,-1.58267737647727,55651.63461172140500,46820.72537242764500,0.00000000000000,9736.49014417083500,,0.02518931250000,-1.59984561957055,0.17597764185428,0.00000000000000,0.84007319834341,0.99982907190169,,0.20396432111001,0.20396432111001,-0.09895933884122,0.79623389494549,,0.00000000000000,0.00000000000000
0.02627998750000,-1.58148062980211,55651.60833173389000,46820.72537242764500,0.00000000000000,9736.46489515833500,,0.02524901250000,-1.59882108183980,0.17597718545103,0.00000000000000,0.84007319834341,0.99982859699588,,0.20416253716551,0.20416253716551,-0.09906746643593,0.79603567888999,,0.00000000000000,0.00000000000000
0.02634267500000,-1.58044077407565,55651.58198905892000,46820.72537242764500,0.00000000000000,9736.43958009583000,,0.02531506250000,-1.59768721166909,0.17597672786679,0.00000000000000,0.84007319834341,0.99982812094024,,0.20436075322101,0.20436075322101,-0.09917562095819,0.79583746283449,,0.00000000000000,0.00000000000000
0.02640775416667,-1.57935667090001,55651.55558130469000,46820.72537242764500,0.00000000000000,9736.41420725833300,,0.02537283750000,-1.59669123366027,0.17597626922537,0.00000000000000,0.84007319834341,0.99982764369253,,0.20455896927651,0.20455896927651,-0.09928380242142,0.79563924677899,,0.00000000000000,0.00000000000000
0.02646948750000,-1.57833666814701,55651.52911181722400,46820.72537242764500,0.00000000000000,9736.38876582500200,,0.02544143333333,-1.59553646373103,0.17597580935920,0.00000000000000,0.84007319834341,0.99982716532998,,0.20475718533201,0.20475718533201,-0.09939201083905,0.79544103072349,,0.00000000000000,0.00000000000000
0.02653138750000,-1.57732248490999,55651.50258042970000,46820.72537242764500,0.00000000000000,9736.36325998750000,,0.02550583750000,-1.59443565669803,0.17597534834456,0.00000000000000,0.84007319834341,0.99982668583593,,0.20495540138751,0.20495540138751,-0.09950024622451,0.79524281466799,,0.00000000000000,0.00000000000000
0.02660006250000,-1.57619572600289,55651.47598036726000,46820.72537242764500,0.00000000000000,9736.33768887916000,,0.02557110833333,-1.59334203653740,0.17597488613244,0.00000000000000,0.84007319834341,0.99982620509478,,0.20515361744301,0.20515361744301,-0.09960850859124,0.79504459861249,,0.00000000000000,0.00000000000000
0.02667269583333,-1.57501958781770,55651.44930767141000,46820.72537242764500,0.00000000000000,9736.31205112916700,,0.02563775000000,-1.59220007537563,0.17597442269989,0.00000000000000,0.84007319834341,0.99982572303713,,0.20535183349851,0.20535183349851,-0.09971679795271,0.79484638255699,,0.00000000000000,0.00000000000000
0.02674500416667,-1.57386237643878,55651.42256266720000,46820.72537242764500,0.00000000000000,9736.28634158750000,,0.02570954166667,-1.59097296614038,0.17597395797329,0.00000000000000,0.84007319834341,0.99982523968132,,0.20555004955401,0.20555004955401,-0.09982511432237,0.79464816650149,,0.00000000000000,0.00000000000000
0.02682077500000,-1.57263280450539,55651.39574189222000,46820.72537242764500,0.00000000000000,9736.26056547916400,,0.02577610833333,-1.58984749446440,0.17597349205538,0.00000000000000,0.84007319834341,0.99982475496815,,0.20574826560951,0.20574826560951,-0.09993345771370,0.79444995044599,,0.00000000000000,0.00000000000000
0.02687569166667,-1.57174657829799,55651.36886620054000,46820.72537242764500,0.00000000000000,9736.23471357500200,,0.02585190416667,-1.58857273087234,0.17597302476085,0.00000000000000,0.84007319834341,0.99982426926248,,0.20594648166501,0.20594648166501,-0.10004182814019,0.79425173439049,,0.00000000000000,0.00000000000000
