"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.14295100000000,-0.84521449462439,16343.43652925747500,6058.87939016047000,0.00000000000000,10990.48781929166600,,0.14106895833333,-0.85095245932049,0.67257861252535,0.00000000000000,0.36552508640985,0.99488242090253,,0.26996834853845,0.26996834853845,-0.13654756304375,0.73021783652951,,0.00000000000000,0.00000000000000
0.14318908333333,-0.84449369838812,16343.29334017413700,6058.87939016047000,0.00000000000000,10990.34652204167000,,0.14129725000000,-0.85024723893212,0.67256996342879,0.00000000000000,0.36552508640985,0.99487365677808,,0.27015453360641,0.27015453360641,-0.13665831007531,0.73003165146155,,0.00000000000000,0.00000000000000
0.14338212500000,-0.84390983811209,16343.14995804913600,6058.87939016047000,0.00000000000000,10990.20504275000300,,0.14147929166667,-0.84968689629323,0.67256130320669,0.00000000000000,0.36552508640985,0.99486488089594,,0.27034071867437,0.27034071867437,-0.13676908535506,0.72984546639359,,0.00000000000000,0.00000000000000
0.14360745833333,-0.84322479538493,16343.00635059079800,6058.87939016047000,0.00000000000000,10990.06336200000000,,0.14168075000000,-0.84906639008287,0.67255263050777,0.00000000000000,0.36552508640985,0.99485609109265,,0.27052690374233,0.27052690374233,-0.13687988889742,0.72965928132563,,0.00000000000000,0.00000000000000
0.14382016666667,-0.84258275959059,16342.86253042414300,6058.87939016047000,0.00000000000000,10989.92145233333800,,0.14190966666667,-0.84836550807639,0.67254394364891,0.00000000000000,0.36552508640985,0.99484728824634,,0.27071308881028,0.27071308881028,-0.13699072071680,0.72947309625768,,0.00000000000000,0.00000000000000
0.14401645833333,-0.84199220268247,16342.71851396581400,6058.87939016047000,0.00000000000000,10989.77934045833400,,0.14211187500000,-0.84774889905523,0.67253524446003,0.00000000000000,0.36552508640985,0.99483847323833,,0.27089927387824,0.27089927387824,-0.13710158082765,0.72928691118972,,0.00000000000000,0.00000000000000
0.14423637500000,-0.84133100620614,16342.57427759081000,6058.87939016047000,0.00000000000000,10989.63705212500000,,0.14228833333333,-0.84721043556915,0.67252653436535,0.00000000000000,0.36552508640985,0.99482964481734,,0.27108545894620,0.27108545894620,-0.13721246924442,0.72910072612176,,0.00000000000000,0.00000000000000
0.14446016666667,-0.84065994816226,16342.42981742413200,6058.87939016047000,0.00000000000000,10989.49458350000000,,0.14246862500000,-0.84665951333157,0.67251781314331,0.00000000000000,0.36552508640985,0.99482080271312,,0.27127164401416,0.27127164401416,-0.13732338598156,0.72891454105380,,0.00000000000000,0.00000000000000
0.14466020833333,-0.84006170039273,16342.28515721581600,6058.87939016047000,0.00000000000000,10989.35191108333100,,0.14267241666667,-0.84604315063327,0.67250907948889,0.00000000000000,0.36552508640985,0.99481194828062,,0.27145782908211,0.27145782908211,-0.13743433105354,0.72872835598584,,0.00000000000000,0.00000000000000
0.14486008333333,-0.83946189641329,16342.14029713247000,6058.87939016047000,0.00000000000000,10989.20902670834000,,0.14288437500000,-0.84540289002936,0.67250033282063,0.00000000000000,0.36552508640985,0.99480308161248,,0.27164401415007,0.27164401415007,-0.13754530447484,0.72854217091789,,0.00000000000000,0.00000000000000
0.14504895833333,-0.83889438806704,16341.99524817413800,6058.87939016047000,0.00000000000000,10989.06593904166800,,0.14308766666667,-0.84478398952573,0.67249157345868,0.00000000000000,0.36552508640985,0.99479420342154,,0.27183019921803,0.27183019921803,-0.13765630625996,0.72835598584993,,0.00000000000000,0.00000000000000
0.14523404166667,-0.83834194092987,16341.85001413247800,6058.87939016047000,0.00000000000000,10988.92262245833600,,0.14331658333333,-0.84409118485951,0.67248280005128,0.00000000000000,0.36552508640985,0.99478531387824,,0.27201638428599,0.27201638428599,-0.13776733642339,0.72816980078197,,0.00000000000000,0.00000000000000
0.14544037500000,-0.83772428891265,16341.70457375747400,6058.87939016047000,0.00000000000000,10988.77905608333600,,0.14356637500000,-0.84333329993470,0.67247401139476,0.00000000000000,0.36552508640985,0.99477641180633,,0.27220256935394,0.27220256935394,-0.13787839497965,0.72798361571401,,0.00000000000000,0.00000000000000
0.14564504166667,-0.83711275233868,16341.55892871579800,6058.87939016047000,0.00000000000000,10988.63529779166500,,0.14375829166667,-0.84275527193473,0.67246521107904,0.00000000000000,0.36552508640985,0.99476749714414,,0.27238875442190,0.27238875442190,-0.13798948194327,0.72779743064606,,0.00000000000000,0.00000000000000
0.14582362500000,-0.83657989788818,16341.41310509080700,6058.87939016047000,0.00000000000000,10988.49136245833900,,0.14393533333333,-0.84222134782701,0.67245640000373,0.00000000000000,0.36552508640985,0.99475857148964,,0.27257493948986,0.27257493948986,-0.13810059732878,0.72761124557810,,0.00000000000000,0.00000000000000
0.14603558333333,-0.83594481400775,16341.26706950747400,6058.87939016047000,0.00000000000000,10988.34721954166900,,0.14414291666667,-0.84159857229132,0.67244757624251,0.00000000000000,0.36552508640985,0.99474963288490,,0.27276112455782,0.27276112455782,-0.13821174115074,0.72742506051014,,0.00000000000000,0.00000000000000
0.14627112500000,-0.83524232384972,16341.12079838247700,6058.87939016047000,0.00000000000000,10988.20288112500400,,0.14433841666667,-0.84100838974659,0.67243874047867,0.00000000000000,0.36552508640985,0.99474068004824,,0.27294730962577,0.27294730962577,-0.13832291342368,0.72723887544218,,0.00000000000000,0.00000000000000
0.14647337500000,-0.83463949038920,16340.97432500748400,6058.87939016047000,0.00000000000000,10988.05832533333500,,0.14455579166667,-0.84035278907105,0.67242989142601,0.00000000000000,0.36552508640985,0.99473171474375,,0.27313349469373,0.27313349469373,-0.13843411416220,0.72705269037423,,0.00000000000000,0.00000000000000
0.14669166666667,-0.83398896419587,16340.82763334080000,6058.87939016047000,0.00000000000000,10987.91354899999900,,0.14477633333333,-0.83969267599466,0.67242102892682,0.00000000000000,0.36552508640985,0.99472273603497,,0.27331967976169,0.27331967976169,-0.13854534338087,0.72686650530627,,0.00000000000000,0.00000000000000
0.14688916666667,-0.83340450171774,16340.68074417413500,6058.87939016047000,0.00000000000000,10987.76857845833000,,0.14497054166667,-0.83910939801925,0.67241215446951,0.00000000000000,0.36552508640985,0.99471374523017,,0.27350586482965,0.27350586482965,-0.13865660109427,0.72668032023831,,0.00000000000000,0.00000000000000
0.14709800000000,-0.83278475140757,16340.53364617414600,6058.87939016047000,0.00000000000000,10987.62340612500500,,0.14517233333333,-0.83850447828046,0.67240326770382,0.00000000000000,0.36552508640985,0.99470474136244,,0.27369204989760,0.27369204989760,-0.13876788731702,0.72649413517036,,0.00000000000000,0.00000000000000
0.14731425000000,-0.83214783466269,16340.38633192414500,6058.87939016047000,0.00000000000000,10987.47801729166700,,0.14538883333333,-0.83785537869965,0.67239436763616,0.00000000000000,0.36552508640985,0.99469572406241,,0.27387823496556,0.27387823496556,-0.13887920206373,0.72630795010240,,0.00000000000000,0.00000000000000
0.14755504166667,-0.83143647666227,16340.23877688247000,6058.87939016047000,0.00000000000000,10987.33241191666600,,0.14560537500000,-0.83720705423727,0.67238545428551,0.00000000000000,0.36552508640985,0.99468669204823,,0.27406442003352,0.27406442003352,-0.13899054534902,0.72612176503444,,0.00000000000000,0.00000000000000
0.14775625000000,-0.83084504736532,16340.09102063247200,6058.87939016047000,0.00000000000000,10987.18658595833400,,0.14582595833333,-0.83654572900214,0.67237652741946,0.00000000000000,0.36552508640985,0.99467764786490,,0.27425060510148,0.27425060510148,-0.13910191718753,0.72593557996648,,0.00000000000000,0.00000000000000
0.14796512500000,-0.83023167844571,16339.94305550747000,6058.87939016047000,0.00000000000000,10987.04059062500000,,0.14599533333333,-0.83604300600172,0.67236759018990,0.00000000000000,0.36552508640985,0.99466859083838,,0.27443679016943,0.27443679016943,-0.13921331759392,0.72574939489852,,0.00000000000000,0.00000000000000
0.14817179166667,-0.82962383991493,16339.79488371580200,6058.87939016047000,0.00000000000000,10986.89438150000000,,0.14620912500000,-0.83540775211417,0.67235863976218,0.00000000000000,0.36552508640985,0.99465952105449,,0.27462297523739,0.27462297523739,-0.13932474658283,0.72556320983057,,0.00000000000000,0.00000000000000
0.14839295833333,-0.82897532713336,16339.64649075748000,6058.87939016047000,0.00000000000000,10986.74797266666800,,0.14640883333333,-0.83481498431081,0.67234967707286,0.00000000000000,0.36552508640985,0.99465043751146,,0.27480916030535,0.27480916030535,-0.13943620416894,0.72537702476261,,0.00000000000000,0.00000000000000
0.14861454166667,-0.82833207389953,16339.49787621580300,6058.87939016047000,0.00000000000000,10986.60134808332800,,0.14662458333333,-0.83417270099551,0.67234070111875,0.00000000000000,0.36552508640985,0.99464134055955,,0.27499534537331,0.27499534537331,-0.13954769036694,0.72519083969465,,0.00000000000000,0.00000000000000
0.14886033333333,-0.82761643181148,16339.34901588247200,6058.87939016047000,0.00000000000000,10986.45448675000300,,0.14686133333333,-0.83347412373286,0.67233171073628,0.00000000000000,0.36552508640985,0.99463222861905,,0.27518153044126,0.27518153044126,-0.13965920519151,0.72500465462669,,0.00000000000000,0.00000000000000
0.14907170833333,-0.82699770316268,16339.19994417414100,6058.87939016047000,0.00000000000000,10986.30743316667200,,0.14705358333333,-0.83290399022267,0.67232270846356,0.00000000000000,0.36552508640985,0.99462310372427,,0.27536771550922,0.27536771550922,-0.13977074865736,0.72481846955874,,0.00000000000000,0.00000000000000
0.14923650000000,-0.82651408974267,16339.05070767413000,6058.87939016047000,0.00000000000000,10986.16016350000200,,0.14726966666667,-0.83226442103312,0.67231369278197,0.00000000000000,0.36552508640985,0.99461396881972,,0.27555390057718,0.27555390057718,-0.13988232077921,0.72463228449078,,0.00000000000000,0.00000000000000
0.14943308333333,-0.82594307403936,16338.90127459081100,6058.87939016047000,0.00000000000000,10986.01270645833400,,0.14745704166667,-0.83171587679040,0.67230466566797,0.00000000000000,0.36552508640985,0.99460482181876,,0.27574008564514,0.27574008564514,-0.13999392157178,0.72444609942282,,0.00000000000000,0.00000000000000
0.14965875000000,-0.82528418324638,16338.75161584081000,6058.87939016047000,0.00000000000000,10985.86501920833500,,0.14768725000000,-0.83103635977806,0.67229562445034,0.00000000000000,0.36552508640985,0.99459566110709,,0.27592627071309,0.27592627071309,-0.14010555104981,0.72425991435486,,0.00000000000000,0.00000000000000
0.14985816666667,-0.82470557667103,16338.60175767414500,6058.87939016047000,0.00000000000000,10985.71713670833000,,0.14788250000000,-0.83045963597987,0.67228657129222,0.00000000000000,0.36552508640985,0.99458648825924,,0.27611245578105,0.27611245578105,-0.14021720922806,0.72407372928691,,0.00000000000000,0.00000000000000
0.15008954166667,-0.82403312357863,16338.45166813247000,6058.87939016047000,0.00000000000000,10985.56905091666900,,0.14808579166667,-0.82986058198942,0.67227750593202,0.00000000000000,0.36552508640985,0.99457730137461,,0.27629864084901,0.27629864084901,-0.14032889612128,0.72388754421895,,0.00000000000000,0.00000000000000
0.15036012500000,-0.82325076734239,16338.30130800746300,6058.87939016047000,0.00000000000000,10985.42075916666500,,0.14829175000000,-0.82925484317793,0.67226842783028,0.00000000000000,0.36552508640985,0.99456809802346,,0.27648482591697,0.27648482591697,-0.14044061174425,0.72370135915099,,0.00000000000000,0.00000000000000
0.15058670833333,-0.82259450186000,16338.15072129913800,6058.87939016047000,0.00000000000000,10985.27224079166600,,0.14851837500000,-0.82859471378717,0.67225933578923,0.00000000000000,0.36552508640985,0.99455888070736,,0.27667101098492,0.27667101098492,-0.14055235611176,0.72351517408303,,0.00000000000000,0.00000000000000
0.15077720833333,-0.82204513285921,16337.99994409080700,6058.87939016047000,0.00000000000000,10985.12350775000200,,0.14873304166667,-0.82796863624058,0.67225023053269,0.00000000000000,0.36552508640985,0.99454965158248,,0.27685719605288,0.27685719605288,-0.14066412923859,0.72332898901507,,0.00000000000000,0.00000000000000
0.15101595833333,-0.82135921989412,16337.84892813247600,6058.87939016047000,0.00000000000000,10984.97455933333500,,0.14894841666667,-0.82733522370390,0.67224111236447,0.00000000000000,0.36552508640985,0.99454040779771,,0.27704338112084,0.27704338112084,-0.14077593113955,0.72314280394712,,0.00000000000000,0.00000000000000
0.15123187500000,-0.82074148984648,16337.69769625748000,6058.87939016047000,0.00000000000000,10984.82540037500300,,0.14915895833333,-0.82672494326756,0.67223198126666,0.00000000000000,0.36552508640985,0.99453115074412,,0.27722956618880,0.27722956618880,-0.14088776182947,0.72295661887916,,0.00000000000000,0.00000000000000
0.15146570833333,-0.82006411358327,16337.54623054913500,6058.87939016047000,0.00000000000000,10984.67602387500000,,0.14937650000000,-0.82609070862584,0.67222283677634,0.00000000000000,0.36552508640985,0.99452187933777,,0.27741575125675,0.27741575125675,-0.14099962132318,0.72277043381120,,0.00000000000000,0.00000000000000
0.15169466666667,-0.81940522065982,16337.39453588247100,6058.87939016047000,0.00000000000000,10984.52646425000400,,0.14955962500000,-0.82555563988198,0.67221368104700,0.00000000000000,0.36552508640985,0.99451259396453,,0.27760193632471,0.27760193632471,-0.14111150963550,0.72258424874325,,0.00000000000000,0.00000000000000
0.15188395833333,-0.81886462074351,16337.24265192414400,6058.87939016047000,0.00000000000000,10984.37669924999900,,0.14976500000000,-0.82495951992634,0.67220451275876,0.00000000000000,0.36552508640985,0.99450329713342,,0.27778812139267,0.27778812139267,-0.14122342678131,0.72239806367529,,0.00000000000000,0.00000000000000
0.15211670833333,-0.81820159778109,16337.09053521580800,6058.87939016047000,0.00000000000000,10984.22672000000000,,0.14997925000000,-0.82433873474794,0.67219533144220,0.00000000000000,0.36552508640985,0.99449398616113,,0.27797430646063,0.27797430646063,-0.14133537277546,0.72221187860733,,0.00000000000000,0.00000000000000
0.15230516666667,-0.81766434726222,16336.93823004914000,6058.87939016047000,0.00000000000000,10984.07652508333000,,0.15019491666667,-0.82371528185502,0.67218613689585,0.00000000000000,0.36552508640985,0.99448466361603,,0.27816049152858,0.27816049152858,-0.14144734763283,0.72202569353937,,0.00000000000000,0.00000000000000
0.15255170833333,-0.81695591616784,16336.78567834080600,6058.87939016047000,0.00000000000000,10983.92607933333400,,0.15044575000000,-0.82298838399966,0.67217692690541,0.00000000000000,0.36552508640985,0.99447532583692,,0.27834667659654,0.27834667659654,-0.14155935136831,0.72183950847142,,0.00000000000000,0.00000000000000
0.15273370833333,-0.81643703858338,16336.63294463247000,6058.87939016047000,0.00000000000000,10983.77541575000200,,0.15066358333333,-0.82236037171150,0.67216770356206,0.00000000000000,0.36552508640985,0.99446597691554,,0.27853286166450,0.27853286166450,-0.14167138399679,0.72165332340346,,0.00000000000000,0.00000000000000
0.15293975000000,-0.81585106349794,16336.48000488247300,6058.87939016047000,0.00000000000000,10983.62454541666700,,0.15087033333333,-0.82177038629261,0.67215846751388,0.00000000000000,0.36552508640985,0.99445661520205,,0.27871904673246,0.27871904673246,-0.14178344553319,0.72146713833550,,0.00000000000000,0.00000000000000
0.15314987500000,-0.81525118776045,16336.32685500747700,6058.87939016047000,0.00000000000000,10983.47348937500100,,0.15105604166667,-0.82123801500296,0.67214921998338,0.00000000000000,0.36552508640985,0.99444724056386,,0.27890523180041,0.27890523180041,-0.14189553599243,0.72128095326754,,0.00000000000000,0.00000000000000
0.15336154166667,-0.81464577903195,16336.17349346580700,6058.87939016047000,0.00000000000000,10983.32220254166000,,0.15128683333333,-0.82057038115410,0.67213995834758,0.00000000000000,0.36552508640985,0.99443785308321,,0.27909141686837,0.27909141686837,-0.14200765538944,0.72109476819959,,0.00000000000000,0.00000000000000
0.15358462500000,-0.81401266257606,16336.01990884081000,6058.87939016047000,0.00000000000000,10983.17069020833200,,0.15151233333333,-0.81992048804125,0.67213068293639,0.00000000000000,0.36552508640985,0.99442845172505,,0.27927760193633,0.27927760193633,-0.14211980373916,0.72090858313163,,0.00000000000000,0.00000000000000
0.15380012500000,-0.81340192926810,16335.86610871580000,6058.87939016047000,0.00000000000000,10983.01893970833400,,0.15175050000000,-0.81923657843480,0.67212139307347,0.00000000000000,0.36552508640985,0.99441903715457,,0.27946378700429,0.27946378700429,-0.14223198105656,0.72072239806367,,0.00000000000000,0.00000000000000
0.15400391666667,-0.81282221745631,16335.71210479914000,6058.87939016047000,0.00000000000000,10982.86696895833700,,0.15197075000000,-0.81860471848687,0.67211208979335,0.00000000000000,0.36552508640985,0.99440961007891,,0.27964997207224,0.27964997207224,-0.14234418735661,0.72053621299571,,0.00000000000000,0.00000000000000
0.15420750000000,-0.81224663749456,16335.55789729913700,6058.87939016047000,0.00000000000000,10982.71476762500400,,0.15220133333333,-0.81794411673170,0.67210277244670,0.00000000000000,0.36552508640985,0.99440017066314,,0.27983615714020,0.27983615714020,-0.14245642265427,0.72035002792776,,0.00000000000000,0.00000000000000
0.15442675000000,-0.81163185436100,16335.40347054914500,6058.87939016047000,0.00000000000000,10982.56237408333300,,0.15239354166667,-0.81739158898450,0.67209344331852,0.00000000000000,0.36552508640985,0.99439071773842,,0.28002234220816,0.28002234220816,-0.14256868696456,0.72016384285980,,0.00000000000000,0.00000000000000
0.15464258333333,-0.81102131270288,16335.24882796580800,6058.87939016047000,0.00000000000000,10982.40974962500000,,0.15262445833333,-0.81672887177440,0.67208410000887,0.00000000000000,0.36552508640985,0.99438125182989,,0.28020852727612,0.28020852727612,-0.14268098030245,0.71997765779184,,0.00000000000000,0.00000000000000
0.15489504166667,-0.81031520380195,16335.09393292413400,6058.87939016047000,0.00000000000000,10982.25692741666700,,0.15282220833333,-0.81616283704708,0.67207474463830,0.00000000000000,0.36552508640985,0.99437177058573,,0.28039471234407,0.28039471234407,-0.14279330268299,0.71979147272388,,0.00000000000000,0.00000000000000
0.15508295833333,-0.80978996089920,16334.93884996580200,6058.87939016047000,0.00000000000000,10982.10386516666000,,0.15306225000000,-0.81547759946140,0.67206537436933,0.00000000000000,0.36552508640985,0.99436227787982,,0.28058089741203,0.28058089741203,-0.14290565412118,0.71960528765592,,0.00000000000000,0.00000000000000
0.15525400000000,-0.80930953806569,16334.78359596581000,6058.87939016047000,0.00000000000000,10981.95057329166600,,0.15329187500000,-0.81482555913392,0.67205599001253,0.00000000000000,0.36552508640985,0.99435277469806,,0.28076708247999,0.28076708247999,-0.14301803463206,0.71941910258797,,0.00000000000000,0.00000000000000
0.15548600000000,-0.80865944168670,16334.62810996580800,6058.87939016047000,0.00000000000000,10981.79709712500000,,0.15347616666667,-0.81430461082712,0.67204659443374,0.00000000000000,0.36552508640985,0.99434325741549,,0.28095326754795,0.28095326754795,-0.14313044423070,0.71923291752001,,0.00000000000000,0.00000000000000
0.15568029166667,-0.80810972911862,16334.47242967414600,6058.87939016047000,0.00000000000000,10981.64342191667100,,0.15367520833333,-0.81374167968398,0.67203718655663,0.00000000000000,0.36552508640985,0.99433372824607,,0.28113945261590,0.28113945261590,-0.14324288293214,0.71904673245205,,0.00000000000000,0.00000000000000
0.15584291666667,-0.80765552429042,16334.31658675747200,6058.87939016047000,0.00000000000000,10981.48955495833400,,0.15386695833333,-0.81319940112614,0.67202776696340,0.00000000000000,0.36552508640985,0.99432418930862,,0.28132563768386,0.28132563768386,-0.14335535075147,0.71886054738410,,0.00000000000000,0.00000000000000
0.15600995833333,-0.80718950345159,16334.16057679913500,6058.87939016047000,0.00000000000000,10981.33550316666500,,0.15405179166667,-0.81267757290901,0.67201833598196,0.00000000000000,0.36552508640985,0.99431464016191,,0.28151182275182,0.28151182275182,-0.14346784770376,0.71867436231614,,0.00000000000000,0.00000000000000
0.15622370833333,-0.80659136617162,16334.00435309080200,6058.87939016047000,0.00000000000000,10981.18122975000200,,0.15427341666667,-0.81204965338287,0.67200889147045,0.00000000000000,0.36552508640985,0.99430507783285,,0.28169800781978,0.28169800781978,-0.14358037380412,0.71848817724818,,0.00000000000000,0.00000000000000
0.15640070833333,-0.80609592833026,16333.84795238247400,6058.87939016047000,0.00000000000000,10981.02676958333000,,0.15446016666667,-0.81152500085216,0.67199943554396,0.00000000000000,0.36552508640985,0.99429550468312,,0.28188419288773,0.28188419288773,-0.14369292906765,0.71830199218022,,0.00000000000000,0.00000000000000
0.15659620833333,-0.80555213624062,16333.69135617413300,6058.87939016047000,0.00000000000000,10980.87209354167000,,0.15467604166667,-0.81091999414866,0.67198996646927,0.00000000000000,0.36552508640985,0.99428591959895,,0.28207037795569,0.28207037795569,-0.14380551350948,0.71811580711226,,0.00000000000000,0.00000000000000
0.15680283333333,-0.80497571984263,16333.53455334081300,6058.87939016047000,0.00000000000000,10980.71721595833700,,0.15487758333333,-0.81035431404955,0.67198048516196,0.00000000000000,0.36552508640985,0.99427632183860,,0.28225656302365,0.28225656302365,-0.14391812714473,0.71792962204431,,0.00000000000000,0.00000000000000
0.15702162500000,-0.80437417461289,16333.37753171580700,6058.87939016047000,0.00000000000000,10980.56212849999800,,0.15508745833333,-0.80976694860759,0.67197099115777,0.00000000000000,0.36552508640985,0.99426671060922,,0.28244274809161,0.28244274809161,-0.14403076998854,0.71774343697635,,0.00000000000000,0.00000000000000
0.15723433333333,-0.80378437944855,16333.22029738247300,6058.87939016047000,0.00000000000000,10980.40685800000000,,0.15527050000000,-0.80925420284634,0.67196148609208,0.00000000000000,0.36552508640985,0.99425708658653,,0.28262893315956,0.28262893315956,-0.14414344205609,0.71755725190839,,0.00000000000000,0.00000000000000
0.15744625000000,-0.80319568712510,16333.06285113247400,6058.87939016047000,0.00000000000000,10980.25139308333000,,0.15546491666667,-0.80870622450950,0.67195196920352,0.00000000000000,0.36552508640985,0.99424744964958,,0.28281511822752,0.28281511822752,-0.14425614336252,0.71737106684043,,0.00000000000000,0.00000000000000
0.15763987500000,-0.80266447813699,16332.90521125747400,6058.87939016047000,0.00000000000000,10980.09572733334000,,0.15566575000000,-0.80814083647993,0.67194244000310,0.00000000000000,0.36552508640985,0.99423780078335,,0.28300130329548,0.28300130329548,-0.14436887392302,0.71718488177248,,0.00000000000000,0.00000000000000
0.15782100000000,-0.80216481230158,16332.74739025747800,6058.87939016047000,0.00000000000000,10979.93987549999700,,0.15585183333333,-0.80761945805394,0.67193289948810,0.00000000000000,0.36552508640985,0.99422814090490,,0.28318748836344,0.28318748836344,-0.14448163375279,0.71699869670452,,0.00000000000000,0.00000000000000
0.15805012500000,-0.80153713740986,16332.58934013247600,6058.87939016047000,0.00000000000000,10979.78383670833700,,0.15603879166667,-0.80709350243269,0.67192334753430,0.00000000000000,0.36552508640985,0.99421846702063,,0.28337367343139,0.28337367343139,-0.14459442286702,0.71681251163656,,0.00000000000000,0.00000000000000
0.15825229166667,-0.80098473410954,16332.43108784081400,6058.87939016047000,0.00000000000000,10979.62762245833800,,0.15621425000000,-0.80660365465804,0.67191378483782,0.00000000000000,0.36552508640985,0.99420878064832,,0.28355985849935,0.28355985849935,-0.14470724128093,0.71662632656861,,0.00000000000000,0.00000000000000
0.15842379166667,-0.80051190662257,16332.27266404913800,6058.87939016047000,0.00000000000000,10979.47121970833700,,0.15640275000000,-0.80607756573280,0.67190421069296,0.00000000000000,0.36552508640985,0.99419908380270,,0.28374604356731,0.28374604356731,-0.14482008900974,0.71644014150065,,0.00000000000000,0.00000000000000
0.15861104166667,-0.79999820297417,16332.11405300747400,6058.87939016047000,0.00000000000000,10979.31464683333300,,0.15657287500000,-0.80560285141024,0.67189462619487,0.00000000000000,0.36552508640985,0.99418937554584,,0.28393222863527,0.28393222863527,-0.14493296606870,0.71625395643269,,0.00000000000000,0.00000000000000
0.15879050000000,-0.79950795432473,16331.95526250746800,6058.87939016047000,0.00000000000000,10979.15783220833100,,0.15681462500000,-0.80492979515664,0.67188502685461,0.00000000000000,0.36552508640985,0.99417965632201,,0.28411841370323,0.28411841370323,-0.14504587247306,0.71606777136473,,0.00000000000000,0.00000000000000
0.15897425000000,-0.79900535593652,16331.79628825746500,6058.87939016047000,0.00000000000000,10979.00079933334200,,0.15703287500000,-0.80432776454836,0.67187541424024,0.00000000000000,0.36552508640985,0.99416992581140,,0.28430459877118,0.28430459877118,-0.14515880823807,0.71588158629677,,0.00000000000000,0.00000000000000
0.15916704166667,-0.79847619158632,16331.63712121581200,6058.87939016047000,0.00000000000000,10978.84361283333200,,0.15718650000000,-0.80390478104855,0.67186579222132,0.00000000000000,0.36552508640985,0.99416018350933,,0.28449078383914,0.28449078383914,-0.14527177337901,0.71569540122882,,0.00000000000000,0.00000000000000
0.15939987500000,-0.79783901312306,16331.47772134081200,6058.87939016047000,0.00000000000000,10978.68618691666600,,0.15742591666667,-0.80323886625500,0.67185615560108,0.00000000000000,0.36552508640985,0.99415042681336,,0.28467696890710,0.28467696890710,-0.14538476791117,0.71550921616086,,0.00000000000000,0.00000000000000
0.15960966666667,-0.79726844872159,16331.31811167414000,6058.87939016047000,0.00000000000000,10978.52858158333800,,0.15760533333333,-0.80274573955435,0.67184650797481,0.00000000000000,0.36552508640985,0.99414065735877,,0.28486315397506,0.28486315397506,-0.14549779184984,0.71532303109290,,0.00000000000000,0.00000000000000
0.15980104166667,-0.79674853983489,16331.15831063247800,6058.87939016047000,0.00000000000000,10978.37076299999900,,0.15781858333333,-0.80216093637176,0.67183684730997,0.00000000000000,0.36552508640985,0.99413087616397,,0.28504933904301,0.28504933904301,-0.14561084521034,0.71513684602495,,0.00000000000000,0.00000000000000
0.15999737500000,-0.79621268703693,16330.99831325747300,6058.87939016047000,0.00000000000000,10978.21272887500000,,0.15803412500000,-0.80156689675346,0.67182717337003,0.00000000000000,0.36552508640985,0.99412108267979,,0.28523552411097,0.28523552411097,-0.14572392800799,0.71495066095699,,0.00000000000000,0.00000000000000
0.16019487500000,-0.79567480893364,16330.83811838247300,6058.87939016047000,0.00000000000000,10978.05451700000000,,0.15821187500000,-0.80107551201394,0.67181748838362,0.00000000000000,0.36552508640985,0.99411127720954,,0.28542170917893,0.28542170917893,-0.14583704025811,0.71476447588903,,0.00000000000000,0.00000000000000
0.16039295833333,-0.79513615728813,16330.67772542414200,6058.87939016047000,0.00000000000000,10977.89608441666900,,0.15843258333333,-0.80046599560004,0.67180778991862,0.00000000000000,0.36552508640985,0.99410145958730,,0.28560789424689,0.28560789424689,-0.14595018197607,0.71457829082107,,0.00000000000000,0.00000000000000
0.16063737500000,-0.79447400094815,16330.51708804914000,6058.87939016047000,0.00000000000000,10977.73744950000400,,0.15863491666667,-0.79991165886576,0.67179807900299,0.00000000000000,0.36552508640985,0.99409162697885,,0.28579407931484,0.28579407931484,-0.14606335317720,0.71439210575311,,0.00000000000000,0.00000000000000
0.16085766666667,-0.79387737226525,16330.35623038248200,6058.87939016047000,0.00000000000000,10977.57860641666400,,0.15884308333333,-0.79934794535926,0.67178835540972,0.00000000000000,0.36552508640985,0.99408178083876,,0.28598026438280,0.28598026438280,-0.14617655387689,0.71420592068516,,0.00000000000000,0.00000000000000
0.16105116666667,-0.79335209835178,16330.19517921580500,6058.87939016047000,0.00000000000000,10977.41958358333400,,0.15902283333333,-0.79885595375559,0.67177862079416,0.00000000000000,0.36552508640985,0.99407192263473,,0.28616644945076,0.28616644945076,-0.14628978409052,0.71401973561720,,0.00000000000000,0.00000000000000
0.16124762500000,-0.79282252871328,16330.03393159081500,6058.87939016047000,0.00000000000000,10977.26039691666800,,0.15918666666667,-0.79841090594067,0.67176887619047,0.00000000000000,0.36552508640985,0.99406205242182,,0.28635263451872,0.28635263451872,-0.14640304383348,0.71383355054924,,0.00000000000000,0.00000000000000
