"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.13316866666667,-0.87607381996966,16386.27338413422300,6082.11785627316800,0.00000000000000,11073.34276787499400,,0.13148437500000,-0.88160151815622,0.67550784041592,0.00000000000000,0.36684338593169,0.99530168550611,,0.26065909514058,0.26065909514058,-0.13104591255218,0.73952708992738,,0.00000000000000,0.00000000000000
0.13334795833333,-0.87549153780650,16386.14003617589000,6082.11785627316800,0.00000000000000,11073.21109808333700,,0.13166979166667,-0.88099172991238,0.67549980474173,0.00000000000000,0.36684338593169,0.99529354835983,,0.26084528020853,0.26084528020853,-0.13115526531164,0.73934090485942,,0.00000000000000,0.00000000000000
0.13354108333333,-0.87486429561160,16386.00649509256000,6082.11785627316800,0.00000000000000,11073.07927608333600,,0.13182200000000,-0.88048879473249,0.67549175992535,0.00000000000000,0.36684338593169,0.99528539943295,,0.26103146527649,0.26103146527649,-0.13126464561241,0.73915471979147,,0.00000000000000,0.00000000000000
0.13375287500000,-0.87417962193092,16385.87274221756000,6082.11785627316800,0.00000000000000,11072.94728499999300,,0.13199108333333,-0.87993461659422,0.67548370481224,0.00000000000000,0.36684338593169,0.99527723760680,,0.26121765034445,0.26121765034445,-0.13137405346836,0.73896853472351,,0.00000000000000,0.00000000000000
0.13395262500000,-0.87352961534779,16385.73878959256400,6082.11785627316800,0.00000000000000,11072.81507049999900,,0.13221450000000,-0.87919725942874,0.67547563601473,0.00000000000000,0.36684338593169,0.99526906357753,,0.26140383541241,0.26140383541241,-0.13148348889338,0.73878234965555,,0.00000000000000,0.00000000000000
0.13414850000000,-0.87289902240119,16385.60464109256600,6082.11785627316800,0.00000000000000,11072.68261837500500,,0.13245212500000,-0.87841641006067,0.67546755258108,0.00000000000000,0.36684338593169,0.99526087752088,,0.26159002048036,0.26159002048036,-0.13159295190137,0.73859616458759,,0.00000000000000,0.00000000000000
0.13435287500000,-0.87223675541522,16385.47028821756000,6082.11785627316800,0.00000000000000,11072.54994441666300,,0.13267395833333,-0.87768936443736,0.67545945559968,0.00000000000000,0.36684338593169,0.99525267895481,,0.26177620554832,0.26177620554832,-0.13170244250624,0.73840997951964,,0.00000000000000,0.00000000000000
0.13451516666667,-0.87170918717600,16385.33577305088700,6082.11785627316800,0.00000000000000,11072.41705954166900,,0.13288487500000,-0.87700462317327,0.67545134578976,0.00000000000000,0.36684338593169,0.99524447043839,,0.26196239061628,0.26196239061628,-0.13181196072190,0.73822379445168,,0.00000000000000,0.00000000000000
0.13470375000000,-0.87110099254972,16385.20106930089200,6082.11785627316800,0.00000000000000,11072.28397604166800,,0.13308350000000,-0.87635413553094,0.67544322391592,0.00000000000000,0.36684338593169,0.99523625041721,,0.26214857568424,0.26214857568424,-0.13192150656228,0.73803760938372,,0.00000000000000,0.00000000000000
0.13494616666667,-0.87031518752173,16385.06612313422400,6082.11785627316800,0.00000000000000,11072.15071345833200,,0.13326258333333,-0.87576831239289,0.67543509105531,0.00000000000000,0.36684338593169,0.99522801574221,,0.26233476075219,0.26233476075219,-0.13203108004133,0.73785142431576,,0.00000000000000,0.00000000000000
0.13519329166667,-0.86952694683874,16384.93092984255800,6082.11785627316800,0.00000000000000,11072.01723270833600,,0.13348075000000,-0.87505733722720,0.67542694473289,0.00000000000000,0.36684338593169,0.99521976609464,,0.26252094582015,0.26252094582015,-0.13214068117299,0.73766523924781,,0.00000000000000,0.00000000000000
0.13539112500000,-0.86889335754320,16384.79553871756000,6082.11785627316800,0.00000000000000,11071.88358845833100,,0.13364425000000,-0.87452452834324,0.67541878836741,0.00000000000000,0.36684338593169,0.99521150427618,,0.26270713088811,0.26270713088811,-0.13225030997123,0.73747905417985,,0.00000000000000,0.00000000000000
0.13559491666667,-0.86823687072030,16384.65994380089300,6082.11785627316800,0.00000000000000,11071.74976208333500,,0.13382637500000,-0.87393635037682,0.67541062090802,0.00000000000000,0.36684338593169,0.99520323012777,,0.26289331595607,0.26289331595607,-0.13235996645001,0.73729286911189,,0.00000000000000,0.00000000000000
0.13584325000000,-0.86743648089144,16384.52410055089400,6082.11785627316800,0.00000000000000,11071.61573804166600,,0.13402404166667,-0.87330125045055,0.67540244133159,0.00000000000000,0.36684338593169,0.99519494082484,,0.26307950102402,0.26307950102402,-0.13246965062332,0.73710668404394,,0.00000000000000,0.00000000000000
0.13605212500000,-0.86676853407051,16384.38804842590300,6082.11785627316800,0.00000000000000,11071.48154562500000,,0.13419241666667,-0.87275260209998,0.67539425140871,0.00000000000000,0.36684338593169,0.99518663864129,,0.26326568609198,0.26326568609198,-0.13257936250514,0.73692049897598,,0.00000000000000,0.00000000000000
0.13627391666667,-0.86605759670247,16384.25177450922000,6082.11785627316800,0.00000000000000,11071.34712608333400,,0.13441954166667,-0.87201325318022,0.67538604772973,0.00000000000000,0.36684338593169,0.99517832300886,,0.26345187115994,0.26345187115994,-0.13268910210949,0.73673431390802,,0.00000000000000,0.00000000000000
0.13646804166667,-0.86544167004312,16384.11530646755300,6082.11785627316800,0.00000000000000,11071.21249941666000,,0.13462666666667,-0.87134345559486,0.67537783144974,0.00000000000000,0.36684338593169,0.99516999544452,,0.26363805622790,0.26363805622790,-0.13279886945038,0.73654812884006,,0.00000000000000,0.00000000000000
0.13667058333333,-0.86479726385892,16383.97863588423800,6082.11785627316800,0.00000000000000,11071.07764324999300,,0.13485616666667,-0.87060186561913,0.67536960118628,0.00000000000000,0.36684338593169,0.99516165562129,,0.26382424129585,0.26382424129585,-0.13290866454182,0.73636194377210,,0.00000000000000,0.00000000000000
0.13687566666667,-0.86415002362467,16383.84176021756000,6082.11785627316800,0.00000000000000,11070.94258595833300,,0.13505729166667,-0.86995986279301,0.67536135861954,0.00000000000000,0.36684338593169,0.99515330318019,,0.26401042636381,0.26401042636381,-0.13301848739787,0.73617575870415,,0.00000000000000,0.00000000000000
0.13711550000000,-0.86339131667496,16383.70464471756000,6082.11785627316800,0.00000000000000,11070.80731166667100,,0.13527429166667,-0.86926528328925,0.67535310281015,0.00000000000000,0.36684338593169,0.99514493596099,,0.26419661143177,0.26419661143177,-0.13312833803255,0.73598957363619,,0.00000000000000,0.00000000000000
0.13731362500000,-0.86276599556598,16383.56733109256300,6082.11785627316800,0.00000000000000,11070.67183825000000,,0.13547341666667,-0.86862455837242,0.67534483482651,0.00000000000000,0.36684338593169,0.99513655657376,,0.26438279649973,0.26438279649973,-0.13323821645993,0.73580338856823,,0.00000000000000,0.00000000000000
0.13755225000000,-0.86200360287488,16383.42977884256300,6082.11785627316800,0.00000000000000,11070.53615050000600,,0.13568775000000,-0.86793872522648,0.67533655371695,0.00000000000000,0.36684338593169,0.99512816270720,,0.26456898156768,0.26456898156768,-0.13334812269407,0.73561720350027,,0.00000000000000,0.00000000000000
0.13775150000000,-0.86137462863660,16383.29202734256400,6082.11785627316800,0.00000000000000,11070.40022350000300,,0.13592700000000,-0.86717013270327,0.67532825815176,0.00000000000000,0.36684338593169,0.99511975666792,,0.26475516663564,0.26475516663564,-0.13345805674906,0.73543101843232,,0.00000000000000,0.00000000000000
0.13794500000000,-0.86076481275707,16383.15408234255700,6082.11785627316800,0.00000000000000,11070.26408462500900,,0.13613887500000,-0.86649386527867,0.67531994967325,0.00000000000000,0.36684338593169,0.99511133891988,,0.26494135170360,0.26494135170360,-0.13356801863898,0.73524483336436,,0.00000000000000,0.00000000000000
0.13811508333333,-0.86022796933459,16383.01596725922500,6082.11785627316800,0.00000000000000,11070.12773779167000,,0.13634683333333,-0.86582833591927,0.67531162850570,0.00000000000000,0.36684338593169,0.99510291071607,,0.26512753677156,0.26512753677156,-0.13367800837792,0.73505864829640,,0.00000000000000,0.00000000000000
0.13832883333333,-0.85955483341577,16382.87763842590000,6082.11785627316800,0.00000000000000,11069.99119895833000,,0.13653883333333,-0.86521582925291,0.67530329563125,0.00000000000000,0.36684338593169,0.99509446948832,,0.26531372183951,0.26531372183951,-0.13378802598000,0.73487246322844,,0.00000000000000,0.00000000000000
0.13854916666667,-0.85886271707014,16382.73908925924000,6082.11785627316800,0.00000000000000,11069.85447045833300,,0.13672850000000,-0.86461336158792,0.67529495103871,0.00000000000000,0.36684338593169,0.99508601476032,,0.26549990690747,0.26549990690747,-0.13389807145935,0.73468627816049,,0.00000000000000,0.00000000000000
0.13874091666667,-0.85826099241755,16382.60034834255700,6082.11785627316800,0.00000000000000,11069.71751737500000,,0.13695308333333,-0.86389998859334,0.67528659283473,0.00000000000000,0.36684338593169,0.99507754843760,,0.26568609197543,0.26568609197543,-0.13400814483008,0.73450009309253,,0.00000000000000,0.00000000000000
0.13893841666667,-0.85764624282234,16382.46140992590000,6082.11785627316800,0.00000000000000,11069.58032354166400,,0.13719383333333,-0.86313415143397,0.67527821991203,0.00000000000000,0.36684338593169,0.99506906999213,,0.26587227704339,0.26587227704339,-0.13411824610635,0.73431390802457,,0.00000000000000,0.00000000000000
0.13912225000000,-0.85706820401796,16382.32228767589400,6082.11785627316800,0.00000000000000,11069.44289712500000,,0.13742641666667,-0.86239745643277,0.67526983285525,0.00000000000000,0.36684338593169,0.99506058032672,,0.26605846211134,0.26605846211134,-0.13422837530230,0.73412772295661,,0.00000000000000,0.00000000000000
0.13931725000000,-0.85646166330064,16382.18297042588200,6082.11785627316800,0.00000000000000,11069.30527120833500,,0.13762591666667,-0.86177111021209,0.67526143353136,0.00000000000000,0.36684338593169,0.99505207885132,,0.26624464717930,0.26624464717930,-0.13433853243210,0.73394153788865,,0.00000000000000,0.00000000000000
0.13949287500000,-0.85591378922963,16382.04347755089700,6082.11785627316800,0.00000000000000,11069.16744650000500,,0.13782470833333,-0.86114216521113,0.67525302192630,0.00000000000000,0.36684338593169,0.99504356664333,,0.26643083224726,0.26643083224726,-0.13444871750992,0.73375535282070,,0.00000000000000,0.00000000000000
0.13971754166667,-0.85521233105565,16381.90376000923600,6082.11785627316800,0.00000000000000,11069.02940849999700,,0.13803800000000,-0.86047051542110,0.67524459733567,0.00000000000000,0.36684338593169,0.99503504077095,,0.26661701731522,0.26661701731522,-0.13455893054995,0.73356916775274,,0.00000000000000,0.00000000000000
0.13993145833333,-0.85454835736611,16381.76382855089000,6082.11785627316800,0.00000000000000,11068.89117691666800,,0.13823158333333,-0.85985904193380,0.67523616082390,0.00000000000000,0.36684338593169,0.99502650183577,,0.26680320238317,0.26680320238317,-0.13466917156638,0.73338298268478,,0.00000000000000,0.00000000000000
0.14014179166667,-0.85389287683015,16381.62368675921800,6082.11785627316800,0.00000000000000,11068.75275633333300,,0.13842058333333,-0.85926113128226,0.67522771286691,0.00000000000000,0.36684338593169,0.99501795018123,,0.26698938745113,0.26698938745113,-0.13477944057342,0.73319679761683,,0.00000000000000,0.00000000000000
0.14037575000000,-0.85316783270291,16381.48331100923000,6082.11785627316800,0.00000000000000,11068.61414091666500,,0.13861541666667,-0.85864752332168,0.67521925313064,0.00000000000000,0.36684338593169,0.99500938440795,,0.26717557251909,0.26717557251909,-0.13488973758529,0.73301061254887,,0.00000000000000,0.00000000000000
0.14058758333333,-0.85251187424784,16381.34272342589600,6082.11785627316800,0.00000000000000,11068.47531120833400,,0.13882970833333,-0.85797996893648,0.67521078035771,0.00000000000000,0.36684338593169,0.99500080577631,,0.26736175758705,0.26736175758705,-0.13500006261622,0.73282442748091,,0.00000000000000,0.00000000000000
0.14077275000000,-0.85194035491498,16381.20195067588800,6082.11785627316800,0.00000000000000,11068.33631175000000,,0.13899945833333,-0.85745164332473,0.67520229723565,0.00000000000000,0.36684338593169,0.99499221576020,,0.26754794265500,0.26754794265500,-0.13511041568044,0.73263824241295,,0.00000000000000,0.00000000000000
0.14097858333333,-0.85130536361730,16381.06097209256400,6082.11785627316800,0.00000000000000,11068.19707804166700,,0.13923370833333,-0.85671990767296,0.67519379993907,0.00000000000000,0.36684338593169,0.99498361313356,,0.26773412772296,0.26773412772296,-0.13522079679220,0.73245205734500,,0.00000000000000,0.00000000000000
0.14120175000000,-0.85061768186010,16380.91977034256500,6082.11785627316800,0.00000000000000,11068.05765641666800,,0.13942162500000,-0.85613187043989,0.67518529116990,0.00000000000000,0.36684338593169,0.99497499681520,,0.26792031279092,0.26792031279092,-0.13533120596577,0.73226587227704,,0.00000000000000,0.00000000000000
0.14141387500000,-0.84996436288878,16380.77835646756500,6082.11785627316800,0.00000000000000,11067.91802841666700,,0.13962800000000,-0.85549450203604,0.67517676984494,0.00000000000000,0.36684338593169,0.99496636741278,,0.26810649785888,0.26810649785888,-0.13544164321542,0.73207968720908,,0.00000000000000,0.00000000000000
0.14162229166667,-0.84932425838471,16380.63673417588900,6082.11785627316800,0.00000000000000,11067.77818937500000,,0.13983904166667,-0.85483736838138,0.67516823556774,0.00000000000000,0.36684338593169,0.99495772525455,,0.26829268292683,0.26829268292683,-0.13555210855543,0.73189350214112,,0.00000000000000,0.00000000000000
0.14178904166667,-0.84880981166408,16380.49494513422900,6082.11785627316800,0.00000000000000,11067.63812266666700,,0.14006670833333,-0.85412732438557,0.67515968746374,0.00000000000000,0.36684338593169,0.99494907294376,,0.26847886799479,0.26847886799479,-0.13566260200009,0.73170731707317,,0.00000000000000,0.00000000000000
0.14195554166667,-0.84830066410281,16380.35298959255300,6082.11785627316800,0.00000000000000,11067.49784579167000,,0.14027687500000,-0.85347258715295,0.67515112657827,0.00000000000000,0.36684338593169,0.99494041048199,,0.26866505306275,0.26866505306275,-0.13577312356371,0.73152113200521,,0.00000000000000,0.00000000000000
0.14217283333333,-0.84763538997698,16380.21081675922500,6082.11785627316800,0.00000000000000,11067.35734487500500,,0.14050091666667,-0.85277684874148,0.67514255199004,0.00000000000000,0.36684338593169,0.99493173476533,,0.26885123813071,0.26885123813071,-0.13588367326061,0.73133494693725,,0.00000000000000,0.00000000000000
0.14236500000000,-0.84705162265061,16380.06845175922900,6082.11785627316800,0.00000000000000,11067.21663129167400,,0.14071358333333,-0.85211944707655,0.67513396435363,0.00000000000000,0.36684338593169,0.99492304734440,,0.26903742319866,0.26903742319866,-0.13599425110510,0.73114876186929,,0.00000000000000,0.00000000000000
0.14256370833333,-0.84644498664697,16379.92588805089300,6082.11785627316800,0.00000000000000,11067.07571962500000,,0.14091166666667,-0.85150747259275,0.67512536459851,0.00000000000000,0.36684338593169,0.99491434780555,,0.26922360826662,0.26922360826662,-0.13610485711153,0.73096257680133,,0.00000000000000,0.00000000000000
0.14273729166667,-0.84591608593050,16379.78315075922700,6082.11785627316800,0.00000000000000,11066.93461604166600,,0.14110358333333,-0.85091648819090,0.67511675313434,0.00000000000000,0.36684338593169,0.99490563768004,,0.26940979333458,0.26940979333458,-0.13621549129425,0.73077639173338,,0.00000000000000,0.00000000000000
0.14297079166667,-0.84520604032979,16379.64017996756000,6082.11785627316800,0.00000000000000,11066.79334883333500,,0.14126720833333,-0.85040976738830,0.67510813178294,0.00000000000000,0.36684338593169,0.99489691332779,,0.26959597840254,0.26959597840254,-0.13632615366761,0.73059020666542,,0.00000000000000,0.00000000000000
0.14317975000000,-0.84456704604970,16379.49700021756000,6082.11785627316800,0.00000000000000,11066.65187924999700,,0.14146958333333,-0.84979085381474,0.67509949809498,0.00000000000000,0.36684338593169,0.99488817629331,,0.26978216347049,0.26978216347049,-0.13643684424598,0.73040402159746,,0.00000000000000,0.00000000000000
0.14340575000000,-0.84387941548688,16379.35359446755900,6082.11785627316800,0.00000000000000,11066.51021683333400,,0.14166241666667,-0.84920095897182,0.67509085263143,0.00000000000000,0.36684338593169,0.99487942561378,,0.26996834853845,0.26996834853845,-0.13654756304375,0.73021783652951,,0.00000000000000,0.00000000000000
0.14361104166667,-0.84325741161711,16379.20998342589700,6082.11785627316800,0.00000000000000,11066.36838912499800,,0.14182770833333,-0.84869585187261,0.67508219705427,0.00000000000000,0.36684338593169,0.99487066240256,,0.27015453360641,0.27015453360641,-0.13665831007531,0.73003165146155,,0.00000000000000,0.00000000000000
0.14379683333333,-0.84269698682540,16379.06618659255800,6082.11785627316800,0.00000000000000,11066.22636037499800,,0.14202875000000,-0.84807886279987,0.67507352921411,0.00000000000000,0.36684338593169,0.99486188781633,,0.27034071867437,0.27034071867437,-0.13676908535506,0.72984546639359,,0.00000000000000,0.00000000000000
0.14399550000000,-0.84209786470900,16378.92219109256000,6082.11785627316800,0.00000000000000,11066.08417866666600,,0.14218170833333,-0.84760810562158,0.67506485205335,0.00000000000000,0.36684338593169,0.99485310116036,,0.27052690374233,0.27052690374233,-0.13687988889742,0.72965928132563,,0.00000000000000,0.00000000000000
0.14421391666667,-0.84143418976720,16378.77797717589400,6082.11785627316800,0.00000000000000,11065.94180879166600,,0.14236987500000,-0.84703270721202,0.67505616340941,0.00000000000000,0.36684338593169,0.99484430104816,,0.27071308881028,0.27071308881028,-0.13699072071680,0.72947309625768,,0.00000000000000,0.00000000000000
0.14443041666667,-0.84078479568626,16378.63354675922300,6082.11785627316800,0.00000000000000,11065.79924604167000,,0.14256275000000,-0.84644417019432,0.67504746293644,0.00000000000000,0.36684338593169,0.99483548775940,,0.27089927387824,0.27089927387824,-0.13710158082765,0.72928691118972,,0.00000000000000,0.00000000000000
0.14465212500000,-0.84011904785755,16378.48889463422300,6082.11785627316800,0.00000000000000,11065.65650575000300,,0.14274029166667,-0.84590084026298,0.67503875162586,0.00000000000000,0.36684338593169,0.99482666095046,,0.27108545894620,0.27108545894620,-0.13721246924442,0.72910072612176,,0.00000000000000,0.00000000000000
0.14487375000000,-0.83945221819655,16378.34402088423300,6082.11785627316800,0.00000000000000,11065.51352729167000,,0.14297845833333,-0.84517591388139,0.67503002580339,0.00000000000000,0.36684338593169,0.99481782066485,,0.27127164401416,0.27127164401416,-0.13732338598156,0.72891454105380,,0.00000000000000,0.00000000000000
0.14509833333333,-0.83878089335940,16378.19892255089000,6082.11785627316800,0.00000000000000,11065.37030283333300,,0.14322445833333,-0.84442735153933,0.67502128498185,0.00000000000000,0.36684338593169,0.99480896657671,,0.27145782908211,0.27145782908211,-0.13743433105354,0.72872835598584,,0.00000000000000,0.00000000000000
0.14530987500000,-0.83814431882408,16378.05361267590300,6082.11785627316800,0.00000000000000,11065.22687641666700,,0.14342641666667,-0.84381837108318,0.67501253187025,0.00000000000000,0.36684338593169,0.99480009969171,,0.27164401415007,0.27164401415007,-0.13754530447484,0.72854217091789,,0.00000000000000,0.00000000000000
0.14551429166667,-0.83753414194939,16377.90809838423200,6082.11785627316800,0.00000000000000,11065.08323420832700,,0.14364220833333,-0.84316210525177,0.67500376558069,0.00000000000000,0.36684338593169,0.99479122036823,,0.27183019921803,0.27183019921803,-0.13765630625996,0.72835598584993,,0.00000000000000,0.00000000000000
0.14572204166667,-0.83691509662419,16377.76237634255800,6082.11785627316800,0.00000000000000,11064.93939420833000,,0.14384000000000,-0.84256465359999,0.67499498726681,0.00000000000000,0.36684338593169,0.99478232846676,,0.27201638428599,0.27201638428599,-0.13776733642339,0.72816980078197,,0.00000000000000,0.00000000000000
0.14591112500000,-0.83634784109873,16377.61646521756500,6082.11785627316800,0.00000000000000,11064.79537445833400,,0.14401975000000,-0.84202390910902,0.67498619793402,0.00000000000000,0.36684338593169,0.99477342493564,,0.27220256935394,0.27220256935394,-0.13787839497965,0.72798361571401,,0.00000000000000,0.00000000000000
0.14612266666667,-0.83572010351105,16377.47034255088300,6082.11785627316800,0.00000000000000,11064.65113775000500,,0.14423670833333,-0.84136866561531,0.67497739536811,0.00000000000000,0.36684338593169,0.99476450855098,,0.27238875442190,0.27238875442190,-0.13798948194327,0.72779743064606,,0.00000000000000,0.00000000000000
0.14633445833333,-0.83509078565102,16377.32400809256000,6082.11785627316800,0.00000000000000,11064.50670141666900,,0.14443633333333,-0.84076646810720,0.67496858056767,0.00000000000000,0.36684338593169,0.99475557914105,,0.27257493948986,0.27257493948986,-0.13810059732878,0.72761124557810,,0.00000000000000,0.00000000000000
0.14654687500000,-0.83445609013607,16377.17746121756300,6082.11785627316800,0.00000000000000,11064.36205650000200,,0.14464491666667,-0.84013397455507,0.67495975306760,0.00000000000000,0.36684338593169,0.99474663684901,,0.27276112455782,0.27276112455782,-0.13821174115074,0.72742506051014,,0.00000000000000,0.00000000000000
0.14672662500000,-0.83392436856083,16377.03073459255800,6082.11785627316800,0.00000000000000,11064.21718991667300,,0.14486658333333,-0.83946960739865,0.67495091211711,0.00000000000000,0.36684338593169,0.99473768363496,,0.27294730962577,0.27294730962577,-0.13832291342368,0.72723887544218,,0.00000000000000,0.00000000000000
0.14691775000000,-0.83335724884271,16376.88381684256100,6082.11785627316800,0.00000000000000,11064.07209129166400,,0.14509862500000,-0.83877158510518,0.67494205710611,0.00000000000000,0.36684338593169,0.99472871866835,,0.27313349469373,0.27313349469373,-0.13843411416220,0.72705269037423,,0.00000000000000,0.00000000000000
0.14715270833333,-0.83266852888626,16376.73666413423000,6082.11785627316800,0.00000000000000,11063.92679670833200,,0.14529458333333,-0.83818196954005,0.67493319016721,0.00000000000000,0.36684338593169,0.99471973943302,,0.27331967976169,0.27331967976169,-0.13854534338087,0.72686650530627,,0.00000000000000,0.00000000000000
0.14737208333333,-0.83201406291199,16376.58929205089400,6082.11785627316800,0.00000000000000,11063.78124825000100,,0.14554845833333,-0.83742683309003,0.67492430784428,0.00000000000000,0.36684338593169,0.99471074682227,,0.27350586482965,0.27350586482965,-0.13865660109427,0.72668032023831,,0.00000000000000,0.00000000000000
0.14760887500000,-0.83131284055023,16376.44168317589200,6082.11785627316800,0.00000000000000,11063.63550991666700,,0.14573833333333,-0.83686158668395,0.67491541386103,0.00000000000000,0.36684338593169,0.99470173958642,,0.27369204989760,0.27369204989760,-0.13876788731702,0.72649413517036,,0.00000000000000,0.00000000000000
0.14785987500000,-0.83057621498248,16376.29382330089200,6082.11785627316800,0.00000000000000,11063.48957554166400,,0.14593437500000,-0.83627674105263,0.67490650803422,0.00000000000000,0.36684338593169,0.99469271701778,,0.27387823496556,0.27387823496556,-0.13887920206373,0.72630795010240,,0.00000000000000,0.00000000000000
0.14805250000000,-0.83000565720784,16376.14577080089100,6082.11785627316800,0.00000000000000,11063.34343899999500,,0.14613654166667,-0.83567945569681,0.67489758991951,0.00000000000000,0.36684338593169,0.99468368276307,,0.27406442003352,0.27406442003352,-0.13899054534902,0.72612176503444,,0.00000000000000,0.00000000000000
0.14826020833333,-0.82939872458443,16375.99751059257100,6082.11785627316800,0.00000000000000,11063.19710741666700,,0.14633158333333,-0.83509281566838,0.67488865975900,0.00000000000000,0.36684338593169,0.99467463599721,,0.27425060510148,0.27425060510148,-0.13910191718753,0.72593557996648,,0.00000000000000,0.00000000000000
0.14848037500000,-0.82875030611475,16375.84903021756100,6082.11785627316800,0.00000000000000,11063.05055849999400,,0.14654891666667,-0.83444642775638,0.67487971622403,0.00000000000000,0.36684338593169,0.99466557585693,,0.27443679016943,0.27443679016943,-0.13921331759392,0.72574939489852,,0.00000000000000,0.00000000000000
0.14867591666667,-0.82818198835278,16375.70035430089600,6082.11785627316800,0.00000000000000,11062.90381187500000,,0.14674662500000,-0.83385920257904,0.67487076071724,0.00000000000000,0.36684338593169,0.99465650369881,,0.27462297523739,0.27462297523739,-0.13932474658283,0.72556320983057,,0.00000000000000,0.00000000000000
0.14890408333333,-0.82751612916410,16375.55145021755700,6082.11785627316800,0.00000000000000,11062.75681237499900,,0.14699950000000,-0.83311110584150,0.67486178994895,0.00000000000000,0.36684338593169,0.99464741764398,,0.27480916030535,0.27480916030535,-0.13943620416894,0.72537702476261,,0.00000000000000,0.00000000000000
0.14911387500000,-0.82690376447543,16375.40233634256000,6082.11785627316800,0.00000000000000,11062.60957333333300,,0.14723904166667,-0.83240176749704,0.67485280463520,0.00000000000000,0.36684338593169,0.99463831887639,,0.27499534537331,0.27499534537331,-0.13954769036694,0.72519083969465,,0.00000000000000,0.00000000000000
0.14937283333333,-0.82615755701143,16375.25296350922500,6082.11785627316800,0.00000000000000,11062.46212216666400,,0.14745116666667,-0.83177656453680,0.67484380615109,0.00000000000000,0.36684338593169,0.99462920410435,,0.27518153044126,0.27518153044126,-0.13965920519151,0.72500465462669,,0.00000000000000,0.00000000000000
0.14958783333333,-0.82553149862109,16375.10337567590400,6082.11785627316800,0.00000000000000,11062.31447083333700,,0.14765133333333,-0.83118367794141,0.67483479548475,0.00000000000000,0.36684338593169,0.99462007633193,,0.27536771550922,0.27536771550922,-0.13977074865736,0.72481846955874,,0.00000000000000,0.00000000000000
0.14974970833333,-0.82505918623545,16374.95362596756600,6082.11785627316800,0.00000000000000,11062.16664533333500,,0.14782550000000,-0.83067058425941,0.67482577411262,0.00000000000000,0.36684338593169,0.99461093878722,,0.27555390057718,0.27555390057718,-0.13988232077921,0.72463228449078,,0.00000000000000,0.00000000000000
0.14998383333333,-0.82438327132679,16374.80364213423100,6082.11785627316800,0.00000000000000,11062.01860662500000,,0.14803870833333,-0.83004296337013,0.67481673975569,0.00000000000000,0.36684338593169,0.99460178719857,,0.27574008564514,0.27574008564514,-0.13999392157178,0.72444609942282,,0.00000000000000,0.00000000000000
0.15019966666667,-0.82375303528818,16374.65344246755700,6082.11785627316800,0.00000000000000,11061.87033674999700,,0.14826987500000,-0.82936219547865,0.67480769135287,0.00000000000000,0.36684338593169,0.99459262251620,,0.27592627071309,0.27592627071309,-0.14010555104981,0.72425991435486,,0.00000000000000,0.00000000000000
0.15046595833333,-0.82297737600534,16374.50297650921900,6082.11785627316800,0.00000000000000,11061.72186495833400,,0.14847179166667,-0.82877086990216,0.67479863070385,0.00000000000000,0.36684338593169,0.99458344164627,,0.27611245578105,0.27611245578105,-0.14021720922806,0.72407372928691,,0.00000000000000,0.00000000000000
0.15068008333333,-0.82235520166126,16374.35229642589500,6082.11785627316800,0.00000000000000,11061.57318820833300,,0.14867675000000,-0.82817227279688,0.67478955756631,0.00000000000000,0.36684338593169,0.99457424781870,,0.27629864084901,0.27629864084901,-0.14032889612128,0.72388754421895,,0.00000000000000,0.00000000000000
0.15087275000000,-0.82179380398911,16374.20142367589100,6082.11785627316800,0.00000000000000,11061.42429875000400,,0.14888945833333,-0.82755441073928,0.67478047159755,0.00000000000000,0.36684338593169,0.99456504221236,,0.27648482591697,0.27648482591697,-0.14044061174425,0.72370135915099,,0.00000000000000,0.00000000000000
0.15107233333333,-0.82122026097634,16374.05035134256100,6082.11785627316800,0.00000000000000,11061.27518112499800,,0.14911762500000,-0.82689036959409,0.67477137170564,0.00000000000000,0.36684338593169,0.99455582451055,,0.27667101098492,0.27667101098492,-0.14055235611176,0.72351517408303,,0.00000000000000,0.00000000000000
0.15125591666667,-0.82069407378963,16373.89909542589500,6082.11785627316800,0.00000000000000,11061.12585791666600,,0.14932320833333,-0.82629125785865,0.67476225921222,0.00000000000000,0.36684338593169,0.99454659553361,,0.27685719605288,0.27685719605288,-0.14066412923859,0.72332898901507,,0.00000000000000,0.00000000000000
0.15148012500000,-0.82004649765932,16373.74761530090000,6082.11785627316800,0.00000000000000,11060.97632329166700,,0.14953462500000,-0.82567492421479,0.67475313377494,0.00000000000000,0.36684338593169,0.99453735288948,,0.27704338112084,0.27704338112084,-0.14077593113955,0.72314280394712,,0.00000000000000,0.00000000000000
