"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.41952033333333,-0.37750896695249,14150.87859689438000,2372.07341884062730,0.00000000000000,12127.83500233332200,,0.41812250000000,-0.37896026671535,0.83638192366174,0.00000000000000,0.15979343806758,0.97217847867023,,0.55183347118829,0.55183347118829,-0.34842701432238,0.44830438378827,,0.00000000000000,0.00000000000000
0.41990637500000,-0.37711005178056,14150.45869051937700,2372.07341884062730,0.00000000000000,12127.41653408332800,,0.41846825000000,-0.37859912445908,0.83635305432550,0.00000000000000,0.15979343806758,0.97214951281644,,0.55197132616486,0.55197132616486,-0.34856058174828,0.44816652881170,,0.00000000000000,0.00000000000000
0.42030925000000,-0.37669631731421,14150.03838126938200,2372.07341884062730,0.00000000000000,12126.99772579166300,,0.41880829166667,-0.37824683490627,0.83632416169308,0.00000000000000,0.15979343806758,0.97212051968842,,0.55210918114142,0.55210918114142,-0.34869419026554,0.44802867383514,,0.00000000000000,0.00000000000000
0.42072604166667,-0.37626736852207,14149.61765522771000,2372.07341884062730,0.00000000000000,12126.57850545833400,,0.41922033333333,-0.37781932480265,0.83629524102424,0.00000000000000,0.15979343806758,0.97209149792253,,0.55224703611799,0.55224703611799,-0.34882783989943,0.44789081885858,,0.00000000000000,0.00000000000000
0.42106941666667,-0.37591445063506,14149.19658581104500,2372.07341884062730,0.00000000000000,12126.15886712499200,,0.41963833333333,-0.37738626864746,0.83626629185156,0.00000000000000,0.15979343806758,0.97206245247410,,0.55238489109455,0.55238489109455,-0.34896153067527,0.44775296388201,,0.00000000000000,0.00000000000000
0.42152545833333,-0.37544314863101,14148.77506035271300,2372.07341884062730,0.00000000000000,12125.73889183333400,,0.41997529166667,-0.37703795451583,0.83623731924272,0.00000000000000,0.15979343806758,0.97203337529889,,0.55252274607112,0.55252274607112,-0.34909526261841,0.44761510890545,,0.00000000000000,0.00000000000000
0.42191120833333,-0.37504564413264,14148.35314914438100,2372.07341884062730,0.00000000000000,12125.31858654166200,,0.42030529166667,-0.37669639811042,0.83620832377670,0.00000000000000,0.15979343806758,0.97200427132669,,0.55266060104768,0.55266060104768,-0.34922903575420,0.44747725392888,,0.00000000000000,0.00000000000000
0.42224504166667,-0.37470130898089,14147.93090410271400,2372.07341884062730,0.00000000000000,12124.89782829166700,,0.42075825000000,-0.37622724519176,0.83617929699706,0.00000000000000,0.15979343806758,0.97197514440708,,0.55279845602425,0.55279845602425,-0.34936285010802,0.44733939895232,,0.00000000000000,0.00000000000000
0.42262816666667,-0.37430871944913,14147.50827593603600,2372.07341884062730,0.00000000000000,12124.47673358333100,,0.42109470833333,-0.37588276024596,0.83615024693917,0.00000000000000,0.15979343806758,0.97194599096009,,0.55293631100081,0.55293631100081,-0.34949670570529,0.44720154397575,,0.00000000000000,0.00000000000000
0.42304754166667,-0.37387746712871,14147.08522839438600,2372.07341884062730,0.00000000000000,12124.05520333332800,,0.42153025000000,-0.37543335689794,0.83612116671072,0.00000000000000,0.15979343806758,0.97191680844830,,0.55307416597738,0.55307416597738,-0.34963060257144,0.44706368899919,,0.00000000000000,0.00000000000000
0.42348770833333,-0.37342383856170,14146.66174068604400,2372.07341884062730,0.00000000000000,12123.63323895833000,,0.42196437500000,-0.37498701549651,0.83609205643928,0.00000000000000,0.15979343806758,0.97188759524430,,0.55321202095394,0.55321202095394,-0.34976454073192,0.44692583402262,,0.00000000000000,0.00000000000000
0.42388620833333,-0.37301664354714,14146.23785447770800,2372.07341884062730,0.00000000000000,12123.21085733332600,,0.42238162500000,-0.37455852958388,0.83606291719738,0.00000000000000,0.15979343806758,0.97185835459971,,0.55334987593050,0.55334987593050,-0.34989852021220,0.44678797904606,,0.00000000000000,0.00000000000000
0.42430704166667,-0.37258754076106,14145.81354743604200,2372.07341884062730,0.00000000000000,12122.78800295832300,,0.42285437500000,-0.37407153330675,0.83603374511425,0.00000000000000,0.15979343806758,0.97182908523529,,0.55348773090707,0.55348773090707,-0.35003254103780,0.44665012406949,,0.00000000000000,0.00000000000000
0.42464412500000,-0.37224240659342,14145.38890331104400,2372.07341884062730,0.00000000000000,12122.36475941666100,,0.42324354166667,-0.37367365412362,0.83600454610018,0.00000000000000,0.15979343806758,0.97179979223411,,0.55362558588363,0.55362558588363,-0.35016660323423,0.44651226909293,,0.00000000000000,0.00000000000000
0.42502637500000,-0.37185329412792,14144.96387693605000,2372.07341884062730,0.00000000000000,12121.94110995833000,,0.42364945833333,-0.37325742692330,0.83597531934060,0.00000000000000,0.15979343806758,0.97177047276549,,0.55376344086020,0.55376344086020,-0.35030070682706,0.44637441411637,,0.00000000000000,0.00000000000000
0.42544858333333,-0.37142387830886,14144.53842835271300,2372.07341884062730,0.00000000000000,12121.51712683333000,,0.42398312500000,-0.37291437250192,0.83594606957540,0.00000000000000,0.15979343806758,0.97174112432804,,0.55390129583676,0.55390129583676,-0.35043485184184,0.44623655913980,,0.00000000000000,0.00000000000000
0.42583562500000,-0.37103047306448,14144.11259272771200,2372.07341884062730,0.00000000000000,12121.09273374999800,,0.42439308333333,-0.37249494716946,0.83591679112596,0.00000000000000,0.15979343806758,0.97171174919190,,0.55403915081333,0.55403915081333,-0.35056903830418,0.44609870416324,,0.00000000000000,0.00000000000000
0.42622412500000,-0.37063384789053,14143.68636860271200,2372.07341884062730,0.00000000000000,12120.66791024999700,,0.42482350000000,-0.37205937676216,0.83588748352478,0.00000000000000,0.15979343806758,0.97168234722488,,0.55417700578989,0.55417700578989,-0.35070326623969,0.44596084918667,,0.00000000000000,0.00000000000000
0.42656658333333,-0.37028661700396,14143.25980201938400,2372.07341884062730,0.00000000000000,12120.24275562500000,,0.42515462500000,-0.37172145762901,0.83585815321851,0.00000000000000,0.15979343806758,0.97165292186157,,0.55431486076646,0.55431486076646,-0.35083753567403,0.44582299421011,,0.00000000000000,0.00000000000000
0.42696733333333,-0.36988058400748,14142.83283468604200,2372.07341884062730,0.00000000000000,12119.81728249999700,,0.42547312500000,-0.37139678022431,0.83582880101224,0.00000000000000,0.15979343806758,0.97162346911341,,0.55445271574302,0.55445271574302,-0.35097184663286,0.44568513923354,,0.00000000000000,0.00000000000000
0.42728625000000,-0.36955723523800,14142.40554843604300,2372.07341884062730,0.00000000000000,12119.39136508333100,,0.42591741666667,-0.37094647523351,0.83579941802002,0.00000000000000,0.15979343806758,0.97159399440942,,0.55459057071959,0.55459057071959,-0.35110619914186,0.44554728425698,,0.00000000000000,0.00000000000000
0.42762650000000,-0.36921457830337,14141.97792193604800,2372.07341884062730,0.00000000000000,12118.96513849999800,,0.42622658333333,-0.37063210744095,0.83577001397750,0.00000000000000,0.15979343806758,0.97156449633395,,0.55472842569615,0.55472842569615,-0.35124059322677,0.44540942928041,,0.00000000000000,0.00000000000000
0.42799766666667,-0.36883553084321,14141.54992426937900,2372.07341884062730,0.00000000000000,12118.53859441666000,,0.42654408333333,-0.37030802604399,0.83574058795445,0.00000000000000,0.15979343806758,0.97153497257225,,0.55486628067272,0.55486628067272,-0.35137502891331,0.44527157430385,,0.00000000000000,0.00000000000000
0.42840695833333,-0.36841978383427,14141.12151731105200,2372.07341884062730,0.00000000000000,12118.11167058332800,,0.42692383333333,-0.36992424249567,0.83571113615654,0.00000000000000,0.15979343806758,0.97150542071239,,0.55500413564928,0.55500413564928,-0.35150950622725,0.44513371932729,,0.00000000000000,0.00000000000000
0.42883220833333,-0.36798899283542,14140.69268510271800,2372.07341884062730,0.00000000000000,12117.68439395832900,,0.42727662500000,-0.36956543293382,0.83568166015059,0.00000000000000,0.15979343806758,0.97147583991236,,0.55514199062584,0.55514199062584,-0.35164402519438,0.44499586435072,,0.00000000000000,0.00000000000000
0.42918470833333,-0.36763050063979,14140.26350039437200,2372.07341884062730,0.00000000000000,12117.25673216666300,,0.42766179166667,-0.36917612238642,0.83565215767911,0.00000000000000,0.15979343806758,0.97144623474568,,0.55527984560241,0.55527984560241,-0.35177858584051,0.44485800937416,,0.00000000000000,0.00000000000000
0.42951991666667,-0.36729063537080,14139.83398047771300,2372.07341884062730,0.00000000000000,12116.82868695832300,,0.42804520833333,-0.36878804198101,0.83562262888864,0.00000000000000,0.15979343806758,0.97141660651789,,0.55541770057897,0.55541770057897,-0.35191318819147,0.44472015439759,,0.00000000000000,0.00000000000000
0.42987329166667,-0.36693513609927,14139.40410718604500,2372.07341884062730,0.00000000000000,12116.40027108333700,,0.42841587500000,-0.36840981015841,0.83559307443650,0.00000000000000,0.15979343806758,0.97138695409504,,0.55555555555554,0.55555555555554,-0.35204783227313,0.44458229942103,,0.00000000000000,0.00000000000000
0.43029941666667,-0.36650479408393,14138.97380776937600,2372.07341884062730,0.00000000000000,12115.97151029165800,,0.42876079166667,-0.36806106324315,0.83556349634396,0.00000000000000,0.15979343806758,0.97135727208787,,0.55569341053210,0.55569341053210,-0.35218251811136,0.44444444444446,,0.00000000000000,0.00000000000000
0.43061845833333,-0.36618234319094,14138.54318931104900,2372.07341884062730,0.00000000000000,12115.54224141666600,,0.42926887500000,-0.36754461241011,0.83553388323921,0.00000000000000,0.15979343806758,0.97132756819667,,0.55583126550867,0.55583126550867,-0.35231724573208,0.44430658946790,,0.00000000000000,0.00000000000000
0.43094562500000,-0.36585409869459,14138.11224368604000,2372.07341884062730,0.00000000000000,12115.11254249999700,,0.42969891666667,-0.36710880101229,0.83550424026631,0.00000000000000,0.15979343806758,0.97129784160806,,0.55596912048523,0.55596912048523,-0.35245201516121,0.44416873449133,,0.00000000000000,0.00000000000000
0.43131333333333,-0.36548265156317,14137.68093035271200,2372.07341884062730,0.00000000000000,12114.68246383333100,,0.43007866666667,-0.36672659002964,0.83547457081651,0.00000000000000,0.15979343806758,0.97126808938636,,0.55610697546180,0.55610697546180,-0.35258682642472,0.44403087951477,,0.00000000000000,0.00000000000000
0.43158475000000,-0.36520819693678,14137.24934560271100,2372.07341884062730,0.00000000000000,12114.25206962499600,,0.43039420833333,-0.36640592071508,0.83544487967863,0.00000000000000,0.15979343806758,0.97123831833364,,0.55624483043836,0.55624483043836,-0.35272167954858,0.44389302453820,,0.00000000000000,0.00000000000000
0.43203025000000,-0.36476010882724,14136.81731535271000,2372.07341884062730,0.00000000000000,12113.82136804166300,,0.43070158333333,-0.36609707556805,0.83541516750926,0.00000000000000,0.15979343806758,0.97120851649831,,0.55638268541493,0.55638268541493,-0.35285657455880,0.44375516956164,,0.00000000000000,0.00000000000000
0.43243558333333,-0.36435350395942,14136.38487976938300,2372.07341884062730,0.00000000000000,12113.39032545833100,,0.43104258333333,-0.36575217702922,0.83538543171293,0.00000000000000,0.15979343806758,0.97117868674701,,0.55652054039149,0.55652054039149,-0.35299151148140,0.44361731458508,,0.00000000000000,0.00000000000000
0.43286983333333,-0.36392067233825,14135.95200993605200,2372.07341884062730,0.00000000000000,12112.95893012500200,,0.43139533333333,-0.36539848295803,0.83535567158239,0.00000000000000,0.15979343806758,0.97114882719969,,0.55665839536806,0.55665839536806,-0.35312649034244,0.44347945960851,,0.00000000000000,0.00000000000000
0.43324070833333,-0.36354896333910,14135.51876922771000,2372.07341884062730,0.00000000000000,12112.52716341666600,,0.43176670833333,-0.36502469795121,0.83532588580195,0.00000000000000,0.15979343806758,0.97111894213649,,0.55679625034462,0.55679625034462,-0.35326151116800,0.44334160463195,,0.00000000000000,0.00000000000000
0.43355962500000,-0.36322886953072,14135.08520960271200,2372.07341884062730,0.00000000000000,12112.09503674999500,,0.43212666666667,-0.36466363999041,0.83529607515599,0.00000000000000,0.15979343806758,0.97108903501817,,0.55693410532118,0.55693410532118,-0.35339657398417,0.44320374965538,,0.00000000000000,0.00000000000000
0.43396475000000,-0.36281938343934,14134.65124485272000,2372.07341884062730,0.00000000000000,12111.66252054167000,,0.43251620833333,-0.36427032087925,0.83526623762820,0.00000000000000,0.15979343806758,0.97105909971078,,0.55707196029775,0.55707196029775,-0.35353167881709,0.44306589467882,,0.00000000000000,0.00000000000000
0.43435962500000,-0.36242373057134,14134.21688522771000,2372.07341884062730,0.00000000000000,12111.22962670833000,,0.43289383333333,-0.36389123429471,0.83523637405336,0.00000000000000,0.15979343806758,0.97102913706166,,0.55720981527431,0.55720981527431,-0.35366682569289,0.44292803970225,,0.00000000000000,0.00000000000000
0.43477762500000,-0.36200441462236,14133.78210760272300,2372.07341884062730,0.00000000000000,12110.79628262499500,,0.43334408333333,-0.36344141006211,0.83520647957058,0.00000000000000,0.15979343806758,0.97099914554467,,0.55734767025088,0.55734767025088,-0.35380201463777,0.44279018472569,,0.00000000000000,0.00000000000000
0.43517320833333,-0.36160983872726,14133.34693439437600,2372.07341884062730,0.00000000000000,12110.36250691665700,,0.43377570833333,-0.36300828081077,0.83517655508206,0.00000000000000,0.15979343806758,0.97096912702915,,0.55748552522744,0.55748552522744,-0.35393724567791,0.44265232974912,,0.00000000000000,0.00000000000000
0.43560875000000,-0.36117634928851,14132.91132564437400,2372.07341884062730,0.00000000000000,12109.92832720832800,,0.43417970833333,-0.36260318699507,0.83514660267976,0.00000000000000,0.15979343806758,0.97093907808113,,0.55762338020401,0.55762338020401,-0.35407251883954,0.44251447477256,,0.00000000000000,0.00000000000000
0.43598991666667,-0.36079714789430,14132.47533572771500,2372.07341884062730,0.00000000000000,12109.49376091666500,,0.43456629166667,-0.36221544683152,0.83511662326522,0.00000000000000,0.15979343806758,0.97090900283368,,0.55776123518057,0.55776123518057,-0.35420783414891,0.44237661979599,,0.00000000000000,0.00000000000000
0.43649908333333,-0.36028975220774,14132.03883664437500,2372.07341884062730,0.00000000000000,12109.05885420833300,,0.43490670833333,-0.36187378206392,0.83508662031371,0.00000000000000,0.15979343806758,0.97087889257728,,0.55789909015714,0.55789909015714,-0.35434319163229,0.44223876481943,,0.00000000000000,0.00000000000000
0.43691654166667,-0.35987157025949,14131.60192010270700,2372.07341884062730,0.00000000000000,12108.62358462500200,,0.43526958333333,-0.36151161226837,0.83505659239518,0.00000000000000,0.15979343806758,0.97084875348723,,0.55803694513370,0.55803694513370,-0.35447859131597,0.44210090984286,,0.00000000000000,0.00000000000000
0.43726241666667,-0.35952469429404,14131.16465768604600,2372.07341884062730,0.00000000000000,12108.18783358332600,,0.43575104166667,-0.36103254097531,0.83502653140670,0.00000000000000,0.15979343806758,0.97081859048626,,0.55817480011027,0.55817480011027,-0.35461403322629,0.44196305486630,,0.00000000000000,0.00000000000000
0.43763466666667,-0.35915382892164,14130.72702301937900,2372.07341884062730,0.00000000000000,12107.75171120832600,,0.43612237500000,-0.36066141876917,0.83499644508618,0.00000000000000,0.15979343806758,0.97078840185518,,0.55831265508683,0.55831265508683,-0.35474951738958,0.44182519988973,,0.00000000000000,0.00000000000000
0.43798004166667,-0.35880940364741,14130.28904297771400,2372.07341884062730,0.00000000000000,12107.31519087499700,,0.43652033333333,-0.36026481045178,0.83496633116704,0.00000000000000,0.15979343806758,0.97075818921703,,0.55845051006339,0.55845051006339,-0.35488504383221,0.44168734491317,,0.00000000000000,0.00000000000000
0.43840200000000,-0.35839089878209,14129.85064097771100,2372.07341884062730,0.00000000000000,12106.87825104166600,,0.43693983333333,-0.35984713588057,0.83493618844088,0.00000000000000,0.15979343806758,0.97072794766139,,0.55858836503996,0.55858836503996,-0.35502061258059,0.44154948993661,,0.00000000000000,0.00000000000000
0.43877037500000,-0.35802752385474,14129.41187060271700,2372.07341884062730,0.00000000000000,12106.44085954166400,,0.43739150000000,-0.35939588275062,0.83490601462206,0.00000000000000,0.15979343806758,0.97069768073028,,0.55872622001652,0.55872622001652,-0.35515622366113,0.44141163496004,,0.00000000000000,0.00000000000000
0.43917970833333,-0.35762308204305,14128.97269089438300,2372.07341884062730,0.00000000000000,12106.00310583333300,,0.43775370833333,-0.35903430958288,0.83487581555224,0.00000000000000,0.15979343806758,0.97066738533113,,0.55886407499309,0.55886407499309,-0.35529187710028,0.44127377998348,,0.00000000000000,0.00000000000000
0.43956500000000,-0.35724136675033,14128.53312589437700,2372.07341884062730,0.00000000000000,12105.56496733333000,,0.43813850000000,-0.35865260994738,0.83484559001671,0.00000000000000,0.15979343806758,0.97063706344380,,0.55900192996965,0.55900192996965,-0.35542757292451,0.44113592500691,,0.00000000000000,0.00000000000000
0.43992462500000,-0.35688579714330,14128.09320126937200,2372.07341884062730,0.00000000000000,12105.12642958333000,,0.43853775000000,-0.35825842608146,0.83481533708939,0.00000000000000,0.15979343806758,0.97060671679182,,0.55913978494622,0.55913978494622,-0.35556331116030,0.44099807003035,,0.00000000000000,0.00000000000000
0.44033229166667,-0.35648395486614,14127.65286897771100,2372.07341884062730,0.00000000000000,12104.68748608333200,,0.43894350000000,-0.35785436085830,0.83478505602270,0.00000000000000,0.15979343806758,0.97057634239350,,0.55927763992278,0.55927763992278,-0.35569909183420,0.44086021505378,,0.00000000000000,0.00000000000000
0.44066516666667,-0.35615495605001,14127.21220381105000,2372.07341884062730,0.00000000000000,12104.24819670833500,,0.43928937500000,-0.35751229234776,0.83475475127431,0.00000000000000,0.15979343806758,0.97054594512089,,0.55941549489935,0.55941549489935,-0.35583491497272,0.44072236007722,,0.00000000000000,0.00000000000000
0.44100879166667,-0.35581776985094,14126.77119501938000,2372.07341884062730,0.00000000000000,12103.80855941665500,,0.43963729166667,-0.35716979645278,0.83472442256447,0.00000000000000,0.15979343806758,0.97051552409026,,0.55955334987591,0.55955334987591,-0.35597078060246,0.44058450510065,,0.00000000000000,0.00000000000000
0.44139525000000,-0.35543894783285,14126.32979976937300,2372.07341884062730,0.00000000000000,12103.36854020833200,,0.44001920833333,-0.35679129178982,0.83469406746691,0.00000000000000,0.15979343806758,0.97048507635200,,0.55969120485248,0.55969120485248,-0.35610668874999,0.44044665012409,,0.00000000000000,0.00000000000000
0.44174829166667,-0.35509372925202,14125.88805147771200,2372.07341884062730,0.00000000000000,12102.92808470832800,,0.44045550000000,-0.35636395005284,0.83466368226014,0.00000000000000,0.15979343806758,0.97045460434839,,0.55982905982904,0.55982905982904,-0.35624263944195,0.44030879514752,,0.00000000000000,0.00000000000000
0.44211041666667,-0.35473906209131,14125.44594106104700,2372.07341884062730,0.00000000000000,12102.48724841666300,,0.44083629166667,-0.35599002283321,0.83463327086550,0.00000000000000,0.15979343806758,0.97042410772121,,0.55996691480561,0.55996691480561,-0.35637863270497,0.44017094017096,,0.00000000000000,0.00000000000000
0.44254004166667,-0.35431703720542,14125.00340101937200,2372.07341884062730,0.00000000000000,12102.04602104166600,,0.44122737500000,-0.35560293464068,0.83460283231431,0.00000000000000,0.15979343806758,0.97039358125536,,0.56010476978217,0.56010476978217,-0.35651466856572,0.44003308519439,,0.00000000000000,0.00000000000000
0.44294116666667,-0.35392220836919,14124.56045985271700,2372.07341884062730,0.00000000000000,12101.60441908333500,,0.44160195833333,-0.35523431285087,0.83457236799578,0.00000000000000,0.15979343806758,0.97036302688985,,0.56024262475873,0.56024262475873,-0.35665074705090,0.43989523021783,,0.00000000000000,0.00000000000000
0.44336691666667,-0.35350415571965,14124.11709293603600,2372.07341884062730,0.00000000000000,12101.16244070833000,,0.44197837500000,-0.35486284806597,0.83454187766524,0.00000000000000,0.15979343806758,0.97033244345073,,0.56038047973530,0.56038047973530,-0.35678686818723,0.43975737524126,,0.00000000000000,0.00000000000000
0.44370620833333,-0.35317089667657,14123.67338672770300,2372.07341884062730,0.00000000000000,12100.72000820832700,,0.44243250000000,-0.35442052999113,0.83451135610041,0.00000000000000,0.15979343806758,0.97030183661408,,0.56051833471186,0.56051833471186,-0.35692303200145,0.43961952026470,,0.00000000000000,0.00000000000000
0.44411741666667,-0.35276704831065,14123.22926931104800,2372.07341884062730,0.00000000000000,12100.27720787499900,,0.44280033333333,-0.35405948165402,0.83448080939128,0.00000000000000,0.15979343806758,0.97027120145279,,0.56065618968843,0.56065618968843,-0.35705923852034,0.43948166528814,,0.00000000000000,0.00000000000000
0.44456012500000,-0.35233274258751,14122.78470918604600,2372.07341884062730,0.00000000000000,12099.83408887499500,,0.44311900000000,-0.35374519938286,0.83445024065330,0.00000000000000,0.15979343806758,0.97024053555373,,0.56079404466499,0.56079404466499,-0.35719548777068,0.43934381031157,,0.00000000000000,0.00000000000000
0.44495387500000,-0.35194492967688,14122.33975531104300,2372.07341884062730,0.00000000000000,12099.39065949999000,,0.44342937500000,-0.35343944208799,0.83441965027684,0.00000000000000,0.15979343806758,0.97020984225251,,0.56093189964156,0.56093189964156,-0.35733177977930,0.43920595533501,,0.00000000000000,0.00000000000000
0.44533183333333,-0.35157536073991,14121.89442347771200,2372.07341884062730,0.00000000000000,12098.94686708333200,,0.44379241666667,-0.35308353599050,0.83438903471747,0.00000000000000,0.15979343806758,0.97017912261252,,0.56106975461812,0.56106975461812,-0.35746811457304,0.43906810035844,,0.00000000000000,0.00000000000000
0.44576887500000,-0.35114925628474,14121.44865460272000,2372.07341884062730,0.00000000000000,12098.50260237500200,,0.44426470833333,-0.35262005703319,0.83435838672617,0.00000000000000,0.15979343806758,0.97014837276717,,0.56120760959469,0.56120760959469,-0.35760449217878,0.43893024538188,,0.00000000000000,0.00000000000000
0.44612154166667,-0.35080594599675,14121.00253306105000,2372.07341884062730,0.00000000000000,12098.05795270833200,,0.44464966666667,-0.35224338914162,0.83432771183286,0.00000000000000,0.15979343806758,0.97011759870087,,0.56134546457125,0.56134546457125,-0.35774091262341,0.43879239040531,,0.00000000000000,0.00000000000000
0.44649641666667,-0.35044054357317,14120.55603664438400,2372.07341884062730,0.00000000000000,12097.61289758333400,,0.44505512500000,-0.35184703844711,0.83429700914032,0.00000000000000,0.15979343806758,0.97008679868624,,0.56148331954782,0.56148331954782,-0.35787737593385,0.43865453542875,,0.00000000000000,0.00000000000000
0.44699158333333,-0.34995783348942,14120.10904506104800,2372.07341884062730,0.00000000000000,12097.16748466666800,,0.44541291666667,-0.35149717956442,0.83426628174701,0.00000000000000,0.15979343806758,0.97005596421691,,0.56162117452438,0.56162117452438,-0.35801388213705,0.43851668045218,,0.00000000000000,0.00000000000000
0.44743166666667,-0.34952808272063,14119.66161339438000,2372.07341884062730,0.00000000000000,12096.72168595833500,,0.44579870833333,-0.35112068267459,0.83423552775896,0.00000000000000,0.15979343806758,0.97002509939033,,0.56175902950095,0.56175902950095,-0.35815043125998,0.43837882547562,,0.00000000000000,0.00000000000000
0.44781920833333,-0.34915214854566,14119.21379418604600,2372.07341884062730,0.00000000000000,12096.27542941666400,,0.44625654166667,-0.35067374670158,0.83420474197642,0.00000000000000,0.15979343806758,0.96999420794962,,0.56189688447751,0.56189688447751,-0.35828702332964,0.43824097049905,,0.00000000000000,0.00000000000000
0.44827241666667,-0.34871280140264,14118.76552176938500,2372.07341884062730,0.00000000000000,12095.82881187499500,,0.44661754166667,-0.35032404652854,0.83417393153688,0.00000000000000,0.15979343806758,0.96996328534219,,0.56203473945407,0.56203473945407,-0.35842365837305,0.43810311552249,,0.00000000000000,0.00000000000000
0.44864679166667,-0.34835006662855,14118.31687497771800,2372.07341884062730,0.00000000000000,12095.38177329166500,,0.44703858333333,-0.34991299070190,0.83414309178372,0.00000000000000,0.15979343806758,0.96993233701052,,0.56217259443064,0.56217259443064,-0.35856033641726,0.43796526054593,,0.00000000000000,0.00000000000000
0.44903875000000,-0.34796837639762,14117.86783622771500,2372.07341884062730,0.00000000000000,12094.93434895833500,,0.44742433333333,-0.34953632249238,0.83411222557187,0.00000000000000,0.15979343806758,0.96990136146049,,0.56231044940720,0.56231044940720,-0.35869705748935,0.43782740556936,,0.00000000000000,0.00000000000000
0.44944608333333,-0.34757558752137,14117.41839014438300,2372.07341884062730,0.00000000000000,12094.48647945833400,,0.44786950000000,-0.34910331519032,0.83408132852174,0.00000000000000,0.15979343806758,0.96987035797685,,0.56244830438377,0.56244830438377,-0.35883382161642,0.43768955059280,,0.00000000000000,0.00000000000000
0.44981762500000,-0.34721422596908,14116.96857251937800,2372.07341884062730,0.00000000000000,12094.03814466666200,,0.44833479166667,-0.34865235265616,0.83405039922891,0.00000000000000,0.15979343806758,0.96983932896813,,0.56258615936033,0.56258615936033,-0.35897062882558,0.43755169561623,,0.00000000000000,0.00000000000000
0.45015245833333,-0.34689186935164,14116.51842006104700,2372.07341884062730,0.00000000000000,12093.58942650000000,,0.44871816666667,-0.34827930741611,0.83401944388076,0.00000000000000,0.15979343806758,0.96980827681038,,0.56272401433690,0.56272401433690,-0.35910747914400,0.43741384063967,,0.00000000000000,0.00000000000000
0.45048625000000,-0.34656942048511,14116.06793381104400,2372.07341884062730,0.00000000000000,12093.14035220833300,,0.44907429166667,-0.34793331079562,0.83398846353975,0.00000000000000,0.15979343806758,0.96977720139913,,0.56286186931346,0.56286186931346,-0.35924437259885,0.43727598566310,,0.00000000000000,0.00000000000000
0.45087100000000,-0.34620023909369,14115.61706281104000,2372.07341884062730,0.00000000000000,12092.69086962499200,,0.44948258333333,-0.34753819443529,0.83395745513868,0.00000000000000,0.15979343806758,0.96974609959135,,0.56299972429003,0.56299972429003,-0.35938130921732,0.43713813068654,,0.00000000000000,0.00000000000000
0.45134220833333,-0.34574570150353,14115.16572060270800,2372.07341884062730,0.00000000000000,12092.24096812500100,,0.44990150000000,-0.34713389821619,0.83392641797829,0.00000000000000,0.15979343806758,0.96971496482324,,0.56313757926659,0.56313757926659,-0.35951828902666,0.43700027570997,,0.00000000000000,0.00000000000000
0.45173766666667,-0.34536533244225,14114.71398293605100,2372.07341884062730,0.00000000000000,12091.79074762499700,,0.45022050000000,-0.34682424003205,0.83389535883079,0.00000000000000,0.15979343806758,0.96968380250098,,0.56327543424316,0.56327543424316,-0.35965531205411,0.43686242073341,,0.00000000000000,0.00000000000000
0.45213954166667,-0.34498055652013,14114.26184339438000,2372.07341884062730,0.00000000000000,12091.34004979166300,,0.45069783333333,-0.34636662388522,0.83386426662752,0.00000000000000,0.15979343806758,0.96965261227540,,0.56341328921972,0.56341328921972,-0.35979237832696,0.43672456575684,,0.00000000000000,0.00000000000000
0.45249737500000,-0.34463658175564,14113.80934601937400,2372.07341884062730,0.00000000000000,12090.88894199999200,,0.45110779166667,-0.34597179727152,0.83383314574907,0.00000000000000,0.15979343806758,0.96962139732394,,0.56355114419628,0.56355114419628,-0.35992948787250,0.43658671078028,,0.00000000000000,0.00000000000000
0.45284133333333,-0.34430825697239,14113.35650468604600,2372.07341884062730,0.00000000000000,12090.43751841666600,,0.45142358333333,-0.34566746924654,0.83380200281889,0.00000000000000,0.15979343806758,0.96959015833219,,0.56368899917285,0.56368899917285,-0.36006664071807,0.43644885580372,,0.00000000000000,0.00000000000000
0.45325991666667,-0.34390667057283,14112.90324476937700,2372.07341884062730,0.00000000000000,12089.98568724999000,,0.45183116666667,-0.34527634092505,0.83377083177288,0.00000000000000,0.15979343806758,0.96955889060382,,0.56382685414941,0.56382685414941,-0.36020383689104,0.43631100082715,,0.00000000000000,0.00000000000000
0.45364375000000,-0.34353867811255,14112.44960101938200,2372.07341884062730,0.00000000000000,12089.53347812499900,,0.45220912500000,-0.34491326079348,0.83373963451587,0.00000000000000,0.15979343806758,0.96952759646360,,0.56396470912598,0.56396470912598,-0.36034107641877,0.43617314585059,,0.00000000000000,0.00000000000000
