"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
233.24633485805828,46278.47828712694000,147.67299771632680,0.57741788740342,0.00184252018484,
236.33563262852917,46042.14265449841000,147.67299771632680,0.57446912100570,0.00184252018484,
239.17014421775946,45802.97251028065500,147.67299771632680,0.57148498832641,0.00184252018484,
240.06686986786744,45562.90564041278400,147.67299771632680,0.56848966717574,0.00184252018484,
241.38080013388210,45321.52484027890000,118.40836953233975,0.56547795207983,0.00147738458819,
241.99725501434858,45079.52758526455000,118.40836953233975,0.56245854545887,0.00147738458819,
242.62518853345160,44836.90239673109000,118.40836953233975,0.55943130409357,0.00147738458819,
242.95646450937627,44593.94593222171500,118.40836953233975,0.55639992938852,0.00147738458819,
243.37494077642353,44350.57099144530000,115.59633336299248,0.55336333334320,0.00144229873307,
245.15234719498199,44105.41864425031000,115.59633336299248,0.55030456054754,0.00144229873307,
245.36300524192433,43860.05563900839500,115.59633336299248,0.54724315936545,0.00144229873307,
247.89155442042207,43612.16408458797400,115.59633336299248,0.54415020940347,0.00144229873307,
248.88550565655996,43363.27857893141000,100.86662291333869,0.54104485788370,0.00125851571763,
258.86154559026580,43104.41703334114600,100.86662291333869,0.53781503503046,0.00125851571763,
263.72635945762840,42840.69067388352000,100.86662291333869,0.53452451375649,0.00125851571763,
268.04275541635377,42572.64791846716000,100.86662291333869,0.53118013668761,0.00125851571763,
268.04449157762434,42304.60342688954000,100.86662291333869,0.52783573795659,0.00125851571763,
270.80378973333130,42033.79963715620400,100.86662291333869,0.52445691138415,0.00125851571763,
275.61355529518020,41758.18608186103000,100.86662291333869,0.52101807323025,0.00125851571763,
276.80110921617030,41481.38497264485000,100.86662291333869,0.51756441793236,0.00125851571763,
278.27454618662455,41203.11042645823000,100.86662291333869,0.51409237851957,0.00125851571763,
278.98355315691833,40924.12687330131000,100.86662291333869,0.51061149280667,0.00125851571763,
283.54975871556240,40640.57711458575000,100.86662291333869,0.50707363441739,0.00125851571763,
284.17397421073480,40356.40314037501000,97.26347685651945,0.50352798767365,0.00121355916198,
290.73455628598293,40065.66858408903000,97.26347685651945,0.49990048436111,0.00121355916198,
294.66747147265255,39771.00111261637000,97.26347685651945,0.49622390995414,0.00121355916198,
307.62571387208504,39463.37539874429000,97.26347685651945,0.49238565518887,0.00121355916198,
308.55815487948040,39154.81724386481000,97.26347685651945,0.48853576633068,0.00121355916198,
309.25409215597244,38845.56315170884000,97.26347685651945,0.48467719424333,0.00121355916198,
315.83082485670780,38529.73232685213600,36.55914361633859,0.48073656407537,0.00045614947279,
323.54640101460120,38206.18592583753000,36.55914361633859,0.47669966644465,0.00045614947279,
323.90693747025676,37882.27898836727400,36.55914361633859,0.47265827039033,0.00045614947279,
332.18251955460900,37550.09646881266000,36.55914361633859,0.46851361966341,0.00045614947279,
334.36337109906110,37215.73309771360000,36.55914361633859,0.46434175838985,0.00045614947279,
345.32921761587170,36870.40388009773000,36.55914361633859,0.46003307593800,0.00045614947279,
346.19527662658750,36524.20860347114000,36.55914361633859,0.45571358764327,0.00045614947279,
351.55122658888536,36172.65737688225600,33.87307786251040,0.45132727300882,0.00042263535412,
356.64771280538946,35816.00966407687000,33.87307786251040,0.44687736937116,0.00042263535412,
358.74556982558090,35457.26409425129000,33.87307786251040,0.44240129071190,0.00042263535412,
359.43973907556570,35097.82435517572600,33.87307786251040,0.43791655088320,0.00042263535412,
360.91392314603263,34736.91043202969000,33.87307786251040,0.43341341761800,0.00042263535412,
367.53222262863324,34369.37820940106000,33.87307786251040,0.42882770764227,0.00042263535412,
370.51081214020013,33998.86739726086000,33.87307786251040,0.42420483372065,0.00042263535412,
373.07369689154655,33625.79370036931500,33.87307786251040,0.41954998261322,0.00042263535412,
375.00930434721850,33250.78439602210000,33.87307786251040,0.41487098087662,0.00042263535412,
375.80352393006615,32874.98087209203400,33.87307786251040,0.41018206963973,0.00042263535412,
376.76636828054020,32498.21450381149000,33.87307786251040,0.40548114496655,0.00042263535412,
379.52872867065540,32118.68577514083000,33.87307786251040,0.40074575424436,0.00042263535412,
389.74528655258626,31728.94048858824700,33.87307786251040,0.39588289123944,0.00042263535412,
390.66080894649406,31338.27967964175300,33.87307786251040,0.39100860523561,0.00042263535412,
392.42986440276735,30945.84981523898800,33.87307786251040,0.38611224667664,0.00042263535412,
402.52118046713395,30543.32863477185300,33.87307786251040,0.38108997848065,0.00042263535412,
416.56043425226180,30126.76820051959000,2.74719074659970,0.37589254211661,0.00003427677694,
426.19518500578613,29700.57301551380000,2.74719074659970,0.37057489269390,0.00003427677694,
426.33028802350566,29274.24272749029500,2.74719074659970,0.36525555758700,0.00003427677694,
443.99702916086227,28830.24569832943200,2.74719074659970,0.35971579404938,0.00003427677694,
449.27315498355950,28380.97254334587300,2.74719074659970,0.35411020014009,0.00003427677694,
455.91000478725744,27925.06253855861700,2.74719074659970,0.34842179806738,0.00003427677694,
461.63067611265430,27463.43186244596300,2.74719074659970,0.34266201901613,0.00003427677694,
466.29352833241336,26997.13833411355000,2.74719074659970,0.33684406142537,0.00003427677694,
469.30166746193820,26527.83666665161600,2.74719074659970,0.33098857119729,0.00003427677694,
470.73580784011740,26057.10085881150000,2.74719074659970,0.32511518715899,0.00003427677694,
499.59170820970604,25557.50915060179200,2.74719074659970,0.31888176723259,0.00003427677694,
504.88741294584280,25052.62173765595000,2.74719074659970,0.31258227264785,0.00003427677694,
506.71862552413140,24545.90311213182000,2.74719074659970,0.30625992997178,0.00003427677694,
514.89393926961860,24031.00917286220000,2.74719074659970,0.29983558367402,0.00003427677694,
519.54246886868450,23511.46670399351600,2.74719074659970,0.29335323754048,0.00003427677694,
527.75548003639740,22983.71122395712000,2.74719074659970,0.28676841743345,0.00003427677694,
532.32550888955640,22451.38571506757000,2.74719074659970,0.28012657694667,0.00003427677694,
539.57054572764400,21911.81516933992700,2.74719074659970,0.27339433992958,0.00003427677694,
552.00408507615750,21359.81108426377000,2.74719074659970,0.26650696928906,0.00003427677694,
581.11910539138090,20778.69197887239000,2.74719074659970,0.25925632971351,0.00003427677694,
632.02436193371940,20146.66761693867000,2.74719074659970,0.25137054380691,0.00003427677694,
638.50676735465830,19508.16084958401200,2.74719074659970,0.24340387674385,0.00003427677694,
643.49247576637260,18864.66837381763600,2.74719074659970,0.23537500285539,0.00003427677694,
643.62747365626820,18221.04090016136600,2.74719074659970,0.22734444459443,0.00003427677694,
650.63633445128790,17570.40456571008000,2.74719074659970,0.21922643657836,0.00003427677694,
669.12724008873920,16901.27732562134000,2.74719074659970,0.21087771700770,0.00003427677694,
687.76136131056980,16213.51596431076900,2.74719074659970,0.20229649897754,0.00003427677694,
724.99731436016260,15488.51864995060900,2.74719074659970,0.19325068690408,0.00003427677694,
745.01666176119360,14743.50198818941900,2.74719074659970,0.18395509286476,0.00003427677694,
814.90663478464050,13928.59535340478000,2.74719074659970,0.17378747964790,0.00003427677694,
858.45533603113060,13070.14001737364700,2.74719074659970,0.16307650804927,0.00003427677694,
913.96575240843480,12156.17426496521500,2.74719074659970,0.15167293140960,0.00003427677694,
1020.16502742259410,11136.00923754261700,0.00000000000000,0.13894430340065,0.00000000000000,
1025.50097791260350,10110.50825963001300,0.00000000000000,0.12614909858595,0.00000000000000,
1079.22720280020620,9031.28105682980800,0.00000000000000,0.11268355013807,0.00000000000000,
1090.52977153635500,7940.75128529346000,0.00000000000000,0.09907697921921,0.00000000000000,
1144.90448928148500,6795.84679601197400,0.00000000000000,0.08479197340337,0.00000000000000,
1349.16493565576000,5446.68186035621300,0.00000000000000,0.06795840419931,0.00000000000000,
1399.84536907572240,4046.83649128049730,0.00000000000000,0.05049249378868,0.00000000000000,
4046.83649128049200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
