"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01587292916667,-1.80145649113914,71203.37357944663000,57857.09002482333000,0.00000000000000,18803.22166825000700,,0.01666740000000,-1.77991518469104,0.26673926098163,0.00000000000000,0.81033394571014,0.99994541978413,,0.14249655805415,0.14249655805415,-0.06664792886746,0.85773290500229,,0.00000000000000,0.00000000000000
0.01594668333333,-1.79945371813244,71203.35763276333000,57857.09002482333000,0.00000000000000,18803.20493305000000,,0.01673520000000,-1.77814995027549,0.26673902342576,0.00000000000000,0.81033394571014,0.99994519358818,,0.14272602111060,0.14272602111060,-0.06676412806063,0.85750344194585,,0.00000000000000,0.00000000000000
0.01601893750000,-1.79747651409174,71203.34161382583000,57857.09002482333000,0.00000000000000,18803.18812882916200,,0.01680422083333,-1.77633547027053,0.26673878489121,0.00000000000000,0.81033394571014,0.99994496636417,,0.14295548416705,0.14295548416705,-0.06688035835221,0.85727397888940,,0.00000000000000,0.00000000000000
0.01610031666667,-1.79529508728344,71203.32551350916000,57857.09002482333000,0.00000000000000,18803.17125035417500,,0.01687847500000,-1.77441586799455,0.26673854530745,0.00000000000000,0.81033394571014,0.99994473797715,,0.14318494722350,0.14318494722350,-0.06699661975885,0.85704451583295,,0.00000000000000,0.00000000000000
0.01616478750000,-1.79353456651523,71203.30934872167000,57857.09002482333000,0.00000000000000,18803.15430007083000,,0.01695028333333,-1.77257364506774,0.26673830472908,0.00000000000000,0.81033394571014,0.99994450866535,,0.14341441027995,0.14341441027995,-0.06711291229721,0.85681505277650,,0.00000000000000,0.00000000000000
0.01624102916667,-1.79148434032710,71203.29310769250000,57857.09002482333000,0.00000000000000,18803.13729069584000,,0.01700937500000,-1.77103124922375,0.26673806331913,0.00000000000000,0.81033394571014,0.99994427826914,,0.14364387333639,0.14364387333639,-0.06722923598396,0.85658558972005,,0.00000000000000,0.00000000000000
0.01630508750000,-1.78975612028845,71203.27680260502000,57857.09002482333000,0.00000000000000,18803.12020891668000,,0.01708177916667,-1.76921168971040,0.26673782088719,0.00000000000000,0.81033394571014,0.99994404695287,,0.14387333639284,0.14387333639284,-0.06734559083581,0.85635612666360,,0.00000000000000,0.00000000000000
0.01637118750000,-1.78800516774105,71203.26043141748000,57857.09002482333000,0.00000000000000,18803.10305958750500,,0.01714932916667,-1.76749367108954,0.26673757749295,0.00000000000000,0.81033394571014,0.99994381470648,,0.14410279944929,0.14410279944929,-0.06746197686944,0.85612666360716,,0.00000000000000,0.00000000000000
0.01644095833333,-1.78612625951583,71203.24399045920000,57857.09002482333000,0.00000000000000,18803.08584152917300,,0.01721805833333,-1.76575158655157,0.26673733311883,0.00000000000000,0.81033394571014,0.99994358148764,,0.14433226250574,0.14433226250574,-0.06757839410158,0.85589720055071,,0.00000000000000,0.00000000000000
0.01651806250000,-1.78406898290827,71203.22747239668000,57857.09002482333000,0.00000000000000,18803.06854540000500,,0.01729612916667,-1.76377037122417,0.26673708763709,0.00000000000000,0.81033394571014,0.99994334718547,,0.14456172556219,0.14456172556219,-0.06769484254896,0.85566773749426,,0.00000000000000,0.00000000000000
0.01658560000000,-1.78227100895918,71203.21088679669000,57857.09002482333000,0.00000000000000,18803.05117930000000,,0.01736610000000,-1.76200614735413,0.26673684115291,0.00000000000000,0.81033394571014,0.99994311192638,,0.14479118861863,0.14479118861863,-0.06781132222832,0.85543827443782,,0.00000000000000,0.00000000000000
0.01665984583333,-1.78032411344530,71203.19422695086000,57857.09002482333000,0.00000000000000,18803.03374407500500,,0.01743522500000,-1.76024487184917,0.26673659369899,0.00000000000000,0.81033394571014,0.99994287562406,,0.14502065167508,0.14502065167508,-0.06792783315643,0.85520881138136,,0.00000000000000,0.00000000000000
0.01673328333333,-1.77837764840850,71203.17749366750000,57857.09002482333000,0.00000000000000,18803.01624719167000,,0.01749688333333,-1.75869755138191,0.26673634537456,0.00000000000000,0.81033394571014,0.99994263828094,,0.14525011473153,0.14525011473153,-0.06804437535004,0.85497934832492,,0.00000000000000,0.00000000000000
0.01681259583333,-1.77632146085372,71203.16068107166000,57857.09002482333000,0.00000000000000,18802.99868809583500,,0.01755909583333,-1.75713911649043,0.26673609616497,0.00000000000000,0.81033394571014,0.99994239981348,,0.14547957778798,0.14547957778798,-0.06816094882596,0.85474988526847,,0.00000000000000,0.00000000000000
0.01689638333333,-1.77414043142249,71203.14378468833000,57857.09002482333000,0.00000000000000,18802.98105695417300,,0.01763114166667,-1.75533774257882,0.26673584592778,0.00000000000000,0.81033394571014,0.99994216014116,,0.14570904084443,0.14570904084443,-0.06827755360096,0.85452042221202,,0.00000000000000,0.00000000000000
0.01696863750000,-1.77229908980193,71203.12681605080000,57857.09002482333000,0.00000000000000,18802.96335935000000,,0.01769760416667,-1.75371679052674,0.26673559475205,0.00000000000000,0.81033394571014,0.99994191944804,,0.14593850390087,0.14593850390087,-0.06839418969188,0.85429095915558,,0.00000000000000,0.00000000000000
0.01703851250000,-1.77050839729830,71203.10977753835000,57857.09002482333000,0.00000000000000,18802.94557697916800,,0.01778237083333,-1.75164454187979,0.26673534238300,0.00000000000000,0.81033394571014,0.99994167777032,,0.14616796695732,0.14616796695732,-0.06851085711552,0.85406149609913,,0.00000000000000,0.00000000000000
0.01711498333333,-1.76856534702021,71203.09266255502000,57857.09002482333000,0.00000000000000,18802.92773312083000,,0.01784385833333,-1.75012982870274,0.26673508914448,0.00000000000000,0.81033394571014,0.99994143502179,,0.14639743001377,0.14639743001377,-0.06862755588873,0.85383203304268,,0.00000000000000,0.00000000000000
0.01720301666667,-1.76631113291505,71203.07545953833000,57857.09002482333000,0.00000000000000,18802.90982339584700,,0.01790972500000,-1.74853023484237,0.26673483497547,0.00000000000000,0.81033394571014,0.99994119103401,,0.14662689307022,0.14662689307022,-0.06874428602837,0.85360256998623,,0.00000000000000,0.00000000000000
0.01727742083333,-1.76442831271970,71203.05818211750000,57857.09002482333000,0.00000000000000,18802.89184320000600,,0.01798019583333,-1.74683438141484,0.26673457980487,0.00000000000000,0.81033394571014,0.99994094599439,,0.14685635612667,0.14685635612667,-0.06886104755130,0.85337310692978,,0.00000000000000,0.00000000000000
0.01734636250000,-1.76270202410818,71203.04083575502000,57857.09002482333000,0.00000000000000,18802.87379161667200,,0.01805158333333,-1.74511822066386,0.26673432362034,0.00000000000000,0.81033394571014,0.99994069996990,,0.14708581918311,0.14708581918311,-0.06897784047439,0.85314364387334,,0.00000000000000,0.00000000000000
0.01741998333333,-1.76083477651056,71203.02341577169000,57857.09002482333000,0.00000000000000,18802.85567469582700,,0.01811692083333,-1.74353691580372,0.26673406651126,0.00000000000000,0.81033394571014,0.99994045290794,,0.14731528223956,0.14731528223956,-0.06909466481454,0.85291418081689,,0.00000000000000,0.00000000000000
0.01749645416667,-1.75890409443593,71203.00591931753000,57857.09002482333000,0.00000000000000,18802.83749574166400,,0.01817895416667,-1.74207840420678,0.26673380852750,0.00000000000000,0.81033394571014,0.99994020477777,,0.14754474529601,0.14754474529601,-0.06921152058866,0.85268471776044,,0.00000000000000,0.00000000000000
0.01756696666667,-1.75714115001234,71202.98835235085000,57857.09002482333000,0.00000000000000,18802.81924545834000,,0.01825028333333,-1.74035167175103,0.26673354952819,0.00000000000000,0.81033394571014,0.99993995566427,,0.14777420835246,0.14777420835246,-0.06932840781367,0.85245525470399,,0.00000000000000,0.00000000000000
0.01763475416667,-1.75546572001587,71202.97071759670000,57857.09002482333000,0.00000000000000,18802.80092867084400,,0.01831678750000,-1.73875589684845,0.26673328959201,0.00000000000000,0.81033394571014,0.99993970558609,,0.14800367140890,0.14800367140890,-0.06944532650651,0.85222579164754,,0.00000000000000,0.00000000000000
0.01770570833333,-1.75371566405943,71202.95301188833000,57857.09002482333000,0.00000000000000,18802.78254291666600,,0.01838575416667,-1.73713346301872,0.26673302865994,0.00000000000000,0.81033394571014,0.99993945449489,,0.14823313446535,0.14823313446535,-0.06956227668411,0.85199632859109,,0.00000000000000,0.00000000000000
0.01778082500000,-1.75187365662845,71202.93523106334000,57857.09002482333000,0.00000000000000,18802.76409875417000,,0.01844416250000,-1.73575434883531,0.26673276688750,0.00000000000000,0.81033394571014,0.99993920233185,,0.14846259752180,0.14846259752180,-0.06967925836344,0.85176686553465,,0.00000000000000,0.00000000000000
0.01785453750000,-1.75007889564507,71202.91737652583000,57857.09002482333000,0.00000000000000,18802.74558497083500,,0.01851378333333,-1.73410928391239,0.26673250411871,0.00000000000000,0.81033394571014,0.99993894912459,,0.14869206057825,0.14869206057825,-0.06979627156149,0.85153740247820,,0.00000000000000,0.00000000000000
0.01793578333333,-1.74808846694107,71202.89944074250000,57857.09002482333000,0.00000000000000,18802.72699427501000,,0.01859069583333,-1.73229035561488,0.26673224023561,0.00000000000000,0.81033394571014,0.99993869474896,,0.14892152363470,0.14892152363470,-0.06991331629522,0.85130793942175,,0.00000000000000,0.00000000000000
0.01801239583333,-1.74621273219120,71202.88142834665000,57857.09002482333000,0.00000000000000,18802.70833760416600,,0.01865667083333,-1.73073969904415,0.26673197540973,0.00000000000000,0.81033394571014,0.99993843928410,,0.14915098669114,0.14915098669114,-0.07003039258166,0.85107847636530,,0.00000000000000,0.00000000000000
0.01809260833333,-1.74427551422947,71202.86333573834000,57857.09002482333000,0.00000000000000,18802.68960957499400,,0.01872802916667,-1.72906178223195,0.26673170956148,0.00000000000000,0.81033394571014,0.99993818269545,,0.14938044974759,0.14938044974759,-0.07014750043781,0.85084901330886,,0.00000000000000,0.00000000000000
0.01817382083333,-1.74233285888418,71202.84516191753000,57857.09002482333000,0.00000000000000,18802.67081177084000,,0.01879780416667,-1.72744053052706,0.26673144272552,0.00000000000000,0.81033394571014,0.99993792495481,,0.14960991280404,0.14960991280404,-0.07026463988070,0.85061955025241,,0.00000000000000,0.00000000000000
0.01823812083333,-1.74077009832630,71202.82692379666000,57857.09002482333000,0.00000000000000,18802.65193903334000,,0.01887273750000,-1.72570722309044,0.26673117483628,0.00000000000000,0.81033394571014,0.99993766628956,,0.14983937586049,0.14983937586049,-0.07038181092739,0.85039008719596,,0.00000000000000,0.00000000000000
0.01830862500000,-1.73906872280863,71202.80861517167000,57857.09002482333000,0.00000000000000,18802.63299784167000,,0.01894119166667,-1.72415424352789,0.26673090597778,0.00000000000000,0.81033394571014,0.99993740663338,,0.15006883891694,0.15006883891694,-0.07049901359492,0.85016062413951,,0.00000000000000,0.00000000000000
0.01838428333333,-1.73729462531018,71202.79023088833000,57857.09002482333000,0.00000000000000,18802.61399081250400,,0.01900702916667,-1.72265569768912,0.26673063617137,0.00000000000000,0.81033394571014,0.99993714589641,,0.15029830197338,0.15029830197338,-0.07061624790037,0.84993116108306,,0.00000000000000,0.00000000000000
0.01846037916667,-1.73552147309695,71202.77177050919000,57857.09002482333000,0.00000000000000,18802.59490357501000,,0.01908723750000,-1.72081001271966,0.26673036522391,0.00000000000000,0.81033394571014,0.99993688407915,,0.15052776502983,0.15052776502983,-0.07073351386083,0.84970169802662,,0.00000000000000,0.00000000000000
0.01852649583333,-1.73395934759067,71202.75324401335000,57857.09002482333000,0.00000000000000,18802.57575785833300,,0.01914571666667,-1.71948445532363,0.26673009345473,0.00000000000000,0.81033394571014,0.99993662132769,,0.15075722808628,0.15075722808628,-0.07085081149338,0.84947223497017,,0.00000000000000,0.00000000000000
0.01859221250000,-1.73241729082316,71202.73465180086000,57857.09002482333000,0.00000000000000,18802.55653077083000,,0.01922708750000,-1.71764205258973,0.26672982053916,0.00000000000000,0.81033394571014,0.99993635765553,,0.15098669114273,0.15098669114273,-0.07096814081516,0.84924277191372,,0.00000000000000,0.00000000000000
0.01866947083333,-1.73060706229139,71202.71598233000000,57857.09002482333000,0.00000000000000,18802.53722230000000,,0.01930847083333,-1.71582345814240,0.26672954647130,0.00000000000000,0.81033394571014,0.99993609288272,,0.15121615419918,0.15121615419918,-0.07108550184327,0.84901330885727,,0.00000000000000,0.00000000000000
0.01875117916667,-1.72869119728590,71202.69723115084000,57857.09002482333000,0.00000000000000,18802.51783685417500,,0.01938544583333,-1.71408951180862,0.26672927130430,0.00000000000000,0.81033394571014,0.99993582696222,,0.15144561725562,0.15144561725562,-0.07120289459487,0.84878384580082,,0.00000000000000,0.00000000000000
0.01882193333333,-1.72705208069248,71202.67840921751000,57857.09002482333000,0.00000000000000,18802.49838887501000,,0.01944797916667,-1.71269844100598,0.26672899524509,0.00000000000000,0.81033394571014,0.99993556002684,,0.15167508031207,0.15167508031207,-0.07132031908711,0.84855438274438,,0.00000000000000,0.00000000000000
0.01889107500000,-1.72544156104055,71202.65951814252000,57857.09002482333000,0.00000000000000,18802.47886683334200,,0.01952204166667,-1.71107509071097,0.26672871813705,0.00000000000000,0.81033394571014,0.99993529211153,,0.15190454336852,0.15190454336852,-0.07143777533716,0.84832491968793,,0.00000000000000,0.00000000000000
0.01895239583333,-1.72404036588027,71202.64056574665000,57857.09002482333000,0.00000000000000,18802.45926747918000,,0.01959935416667,-1.70934438076074,0.26672843992466,0.00000000000000,0.81033394571014,0.99993502332438,,0.15213400642497,0.15213400642497,-0.07155526336220,0.84809545663148,,0.00000000000000,0.00000000000000
0.01902679166667,-1.72234768281988,71202.62153895502000,57857.09002482333000,0.00000000000000,18802.43960002083600,,0.01966745833333,-1.70784161056254,0.26672816074137,0.00000000000000,0.81033394571014,0.99993475347446,,0.15236346948142,0.15236346948142,-0.07167278317942,0.84786599357503,,0.00000000000000,0.00000000000000
0.01909807916667,-1.72071732669364,71202.60244087584000,57857.09002482333000,0.00000000000000,18802.41987119167000,,0.01972882916667,-1.70646124971472,0.26672788070652,0.00000000000000,0.81033394571014,0.99993448263051,,0.15259293253786,0.15259293253786,-0.07179033480605,0.84763653051859,,0.00000000000000,0.00000000000000
0.01917971250000,-1.71884474070828,71202.58326116332000,57857.09002482333000,0.00000000000000,18802.40006477083000,,0.01980642083333,-1.70476053061694,0.26672759958138,0.00000000000000,0.81033394571014,0.99993421064252,,0.15282239559431,0.15282239559431,-0.07190791825929,0.84740706746214,,0.00000000000000,0.00000000000000
0.01926644166667,-1.71687717962574,71202.56399472168000,57857.09002482333000,0.00000000000000,18802.38018436667000,,0.01988040416667,-1.70310328100793,0.26672731742692,0.00000000000000,0.81033394571014,0.99993393741262,,0.15305185865076,0.15305185865076,-0.07202553355639,0.84717760440569,,0.00000000000000,0.00000000000000
0.01934156666667,-1.71518850167148,71202.54465315501000,57857.09002482333000,0.00000000000000,18802.36022332500600,,0.01996104166667,-1.70135426935355,0.26672703411410,0.00000000000000,0.81033394571014,0.99993366311784,,0.15328132170721,0.15328132170721,-0.07214318071461,0.84694814134924,,0.00000000000000,0.00000000000000
0.01942742500000,-1.71326188512728,71202.52522573000000,57857.09002482333000,0.00000000000000,18802.34018361251600,,0.02003971250000,-1.69963462245718,0.26672674967144,0.00000000000000,0.81033394571014,0.99993338759627,,0.15351078476365,0.15351078476365,-0.07226085975121,0.84671867829279,,0.00000000000000,0.00000000000000
0.01949666250000,-1.71170980169998,71202.50572906749000,57857.09002482333000,0.00000000000000,18802.32006341668600,,0.02012019583333,-1.69788946535210,0.26672646409659,0.00000000000000,0.81033394571014,0.99993311107991,,0.15374024782010,0.15374024782010,-0.07237857068346,0.84648921523635,,0.00000000000000,0.00000000000000
0.01957095000000,-1.71005240806598,71202.48615811750000,57857.09002482333000,0.00000000000000,18802.29987623750300,,0.02018717916667,-1.69644723852021,0.26672617757869,0.00000000000000,0.81033394571014,0.99993283352261,,0.15396971087655,0.15396971087655,-0.07249631352868,0.84625975217990,,0.00000000000000,0.00000000000000
0.01964533750000,-1.70837132805333,71202.46651278003000,57857.09002482333000,0.00000000000000,18802.27961230417300,,0.02026393333333,-1.69479179037071,0.26672588998741,0.00000000000000,0.81033394571014,0.99993255490367,,0.15419917393300,0.15419917393300,-0.07261408830415,0.84603028912345,,0.00000000000000,0.00000000000000
0.01973355000000,-1.70642208407699,71202.44677923000000,57857.09002482333000,0.00000000000000,18802.25927988333200,,0.02033242083333,-1.69333306318180,0.26672560143555,0.00000000000000,0.81033394571014,0.99993227503605,,0.15442863698945,0.15442863698945,-0.07273189502721,0.84580082606700,,0.00000000000000,0.00000000000000
0.01981149166667,-1.70472231296735,71202.42696773836000,57857.09002482333000,0.00000000000000,18802.23886965833700,,0.02041022500000,-1.69165375843428,0.26672531178776,0.00000000000000,0.81033394571014,0.99993199406016,,0.15465810004589,0.15465810004589,-0.07284973371520,0.84557136301055,,0.00000000000000,0.00000000000000
0.01990062083333,-1.70277445933730,71202.40706711751000,57857.09002482333000,0.00000000000000,18802.21839809167000,,0.02047156666667,-1.69035955123048,0.26672502127126,0.00000000000000,0.81033394571014,0.99993171181716,,0.15488756310234,0.15488756310234,-0.07296760438546,0.84534189995411,,0.00000000000000,0.00000000000000
0.01997653750000,-1.70109753760028,71202.38709058003000,57857.09002482333000,0.00000000000000,18802.19784485000500,,0.02055324166667,-1.68860704106704,0.26672472958035,0.00000000000000,0.81033394571014,0.99993142850345,,0.15511702615879,0.15511702615879,-0.07308550705536,0.84511243689766,,0.00000000000000,0.00000000000000
0.02006964166667,-1.69908934910727,71202.36702093834000,57857.09002482333000,0.00000000000000,18802.17721280000500,,0.02063205000000,-1.68697621233051,0.26672443676515,0.00000000000000,0.81033394571014,0.99993114388408,,0.15534648921524,0.15534648921524,-0.07320344174227,0.84488297384121,,0.00000000000000,0.00000000000000
0.02014726250000,-1.69740273449291,71202.34687367582000,57857.09002482333000,0.00000000000000,18802.15648662500500,,0.02072617500000,-1.68501020380892,0.26672414261386,0.00000000000000,0.81033394571014,0.99993085817248,,0.15557595227169,0.15557595227169,-0.07332140846360,0.84465351078476,,0.00000000000000,0.00000000000000
0.02021961250000,-1.69583450370934,71202.32665406335000,57857.09002482333000,0.00000000000000,18802.13567689999800,,0.02080972500000,-1.68323364746892,0.26672384728659,0.00000000000000,0.81033394571014,0.99993057143127,,0.15580541532813,0.15580541532813,-0.07343940723675,0.84442404772831,,0.00000000000000,0.00000000000000
0.02029339166667,-1.69425489994453,71202.30636067166000,57857.09002482333000,0.00000000000000,18802.11479183334000,,0.02088506666667,-1.68166438681639,0.26672355086750,0.00000000000000,0.81033394571014,0.99993028365532,,0.15603487838458,0.15603487838458,-0.07355743807914,0.84419458467187,,0.00000000000000,0.00000000000000
0.02036554166667,-1.69270598071789,71202.28599513000000,57857.09002482333000,0.00000000000000,18802.09382780833400,,0.02096402500000,-1.68002496550185,0.26672325332354,0.00000000000000,0.81033394571014,0.99992999487550,,0.15626434144103,0.15626434144103,-0.07367550100821,0.84396512161542,,0.00000000000000,0.00000000000000
0.02044317083333,-1.69104715899319,71202.26555195918000,57857.09002482333000,0.00000000000000,18802.07276474166800,,0.02106306666667,-1.67798326365458,0.26672295437553,0.00000000000000,0.81033394571014,0.99992970500350,,0.15649380449748,0.15649380449748,-0.07379359604141,0.84373565855897,,0.00000000000000,0.00000000000000
0.02053704166667,-1.68906756643134,71202.24501491751000,57857.09002482333000,0.00000000000000,18802.05161647500800,,0.02114826666667,-1.67625539817282,0.26672265423384,0.00000000000000,0.81033394571014,0.99992941378981,,0.15672326755393,0.15672326755393,-0.07391172319619,0.84350619550252,,0.00000000000000,0.00000000000000
0.02061490833333,-1.68743386366490,71202.22440000920000,57857.09002482333000,0.00000000000000,18802.03039749166800,,0.02121898333333,-1.67480362043477,0.26672235310169,0.00000000000000,0.81033394571014,0.99992912145652,,0.15695273061037,0.15695273061037,-0.07402988249005,0.84327673244607,,0.00000000000000,0.00000000000000
0.02070372916667,-1.68554164966288,71202.20369627999000,57857.09002482333000,0.00000000000000,18802.00910619166500,,0.02129130000000,-1.67334657294106,0.26672205094677,0.00000000000000,0.81033394571014,0.99992882786528,,0.15718219366682,0.15718219366682,-0.07414807394048,0.84304726938963,,0.00000000000000,0.00000000000000
0.02079308333333,-1.68368174734798,71202.18290319665000,57857.09002482333000,0.00000000000000,18801.98774149583600,,0.02136469583333,-1.67185149298377,0.26672174774506,0.00000000000000,0.81033394571014,0.99992853302494,,0.15741165672327,0.15741165672327,-0.07426629756497,0.84281780633318,,0.00000000000000,0.00000000000000
0.02087198750000,-1.68203302358281,71202.16203120917000,57857.09002482333000,0.00000000000000,18801.96629905417600,,0.02144244166667,-1.67029354797461,0.26672144344139,0.00000000000000,0.81033394571014,0.99992823706532,,0.15764111977972,0.15764111977972,-0.07438455338106,0.84258834327673,,0.00000000000000,0.00000000000000
0.02093713750000,-1.68069588976282,71202.14109407167000,57857.09002482333000,0.00000000000000,18801.94477961667000,,0.02151943750000,-1.66872340901988,0.26672113803008,0.00000000000000,0.81033394571014,0.99992794018810,,0.15787058283617,0.15787058283617,-0.07450284140628,0.84235888022028,,0.00000000000000,0.00000000000000
0.02102428333333,-1.67889776667362,71202.12006978835000,57857.09002482333000,0.00000000000000,18801.92317055834400,,0.02160905833333,-1.66692887256277,0.26672083133726,0.00000000000000,0.81033394571014,0.99992764207823,,0.15810004589261,0.15810004589261,-0.07462116165818,0.84212941716383,,0.00000000000000,0.00000000000000
0.02111447083333,-1.67705034543996,71202.09895531749000,57857.09002482333000,0.00000000000000,18801.90149196667000,,0.02167859166667,-1.66553328960222,0.26672052365037,0.00000000000000,0.81033394571014,0.99992734266917,,0.15832950894906,0.15832950894906,-0.07473951415432,0.84189995410739,,0.00000000000000,0.00000000000000
0.02119879583333,-1.67530294957226,71202.07775652168000,57857.09002482333000,0.00000000000000,18801.87972836667500,,0.02176360000000,-1.66384976635996,0.26672021475258,0.00000000000000,0.81033394571014,0.99992704206885,,0.15855897200551,0.15855897200551,-0.07485789891228,0.84167049105094,,0.00000000000000,0.00000000000000
0.02130132916667,-1.67324243796242,71202.05645519250000,57857.09002482333000,0.00000000000000,18801.85787553333000,,0.02185283333333,-1.66211480045462,0.26671990457325,0.00000000000000,0.81033394571014,0.99992673998988,,0.15878843506196,0.15878843506196,-0.07497631594967,0.84144102799449,,0.00000000000000,0.00000000000000
0.02140772083333,-1.67109773180710,71202.03504747168000,57857.09002482333000,0.00000000000000,18801.83594234583000,,0.02193318750000,-1.66049480766804,0.26671959324952,0.00000000000000,0.81033394571014,0.99992643637325,,0.15901789811840,0.15901789811840,-0.07509476528407,0.84121156493804,,0.00000000000000,0.00000000000000
0.02148926666667,-1.66944089866783,71202.01355820500000,57857.09002482333000,0.00000000000000,18801.81391962082500,,0.02202272500000,-1.65869653529266,0.26671928065888,0.00000000000000,0.81033394571014,0.99992613160136,,0.15924736117485,0.15924736117485,-0.07521324693312,0.84098210188159,,0.00000000000000,0.00000000000000
0.02157564583333,-1.66772493645307,71201.99198255916000,57857.09002482333000,0.00000000000000,18801.79183609166600,,0.02208352916667,-1.65751224460991,0.26671896719905,0.00000000000000,0.81033394571014,0.99992582560926,,0.15947682423130,0.15947682423130,-0.07533176091446,0.84075263882515,,0.00000000000000,0.00000000000000
0.02166579166667,-1.66588803012867,71201.97031676750000,57857.09002482333000,0.00000000000000,18801.76967411250700,,0.02216197916667,-1.65598173754067,0.26671865262542,0.00000000000000,0.81033394571014,0.99992551833228,,0.15970628728775,0.15970628728775,-0.07545030724572,0.84052317576870,,0.00000000000000,0.00000000000000
0.02175845000000,-1.66403706508910,71201.94855831751000,57857.09002482333000,0.00000000000000,18801.74742490416600,,0.02224920833333,-1.65426845898101,0.26671833681518,0.00000000000000,0.81033394571014,0.99992520973642,,0.15993575034420,0.15993575034420,-0.07556888594459,0.84029371271225,,0.00000000000000,0.00000000000000
0.02183102500000,-1.66259527036139,71201.92672729254000,57857.09002482333000,0.00000000000000,18801.72507998750400,,0.02234491666667,-1.65242750006544,0.26671801964839,0.00000000000000,0.81033394571014,0.99992490012322,,0.16016521340064,0.16016521340064,-0.07568749702874,0.84006424965581,,0.00000000000000,0.00000000000000
0.02191890833333,-1.66085653180092,71201.90480838418000,57857.09002482333000,0.00000000000000,18801.70264777917300,,0.02243220833333,-1.65075906244617,0.26671770126955,0.00000000000000,0.81033394571014,0.99992458928435,,0.16039467645709,0.16039467645709,-0.07580614051586,0.83983478659935,,0.00000000000000,0.00000000000000
0.02201975416667,-1.65887486157459,71201.88278862997000,57857.09002482333000,0.00000000000000,18801.68013093750000,,0.02251684166667,-1.64913362341024,0.26671738167883,0.00000000000000,0.81033394571014,0.99992427700952,,0.16062413951354,0.16062413951354,-0.07592481642366,0.83960532354291,,0.00000000000000,0.00000000000000
0.02210595416667,-1.65717557820837,71201.86068267585000,57857.09002482333000,0.00000000000000,18801.65752507083700,,0.02260586666667,-1.64740595518921,0.26671706079973,0.00000000000000,0.81033394571014,0.99992396351356,,0.16085360256999,0.16085360256999,-0.07604352476987,0.83937586048646,,0.00000000000000,0.00000000000000
0.02218364166667,-1.65564003384808,71201.83849903417000,57857.09002482333000,0.00000000000000,18801.63482706667500,,0.02269800416667,-1.64562117177370,0.26671673861342,0.00000000000000,0.81033394571014,0.99992364890391,,0.16108306562644,0.16108306562644,-0.07616226557222,0.83914639743001,,0.00000000000000,0.00000000000000
0.02226441250000,-1.65407877415150,71201.81623462170000,57857.09002482333000,0.00000000000000,18801.61204362500200,,0.02278344166667,-1.64400117216812,0.26671641520272,0.00000000000000,0.81033394571014,0.99992333313772,,0.16131252868288,0.16131252868288,-0.07628103884847,0.83891693437356,,0.00000000000000,0.00000000000000
0.02236494166667,-1.65213944921003,71201.79386967998000,57857.09002482333000,0.00000000000000,18801.58917800834000,,0.02286561666667,-1.64245370992936,0.26671609064809,0.00000000000000,0.81033394571014,0.99992301592941,,0.16154199173933,0.16154199173933,-0.07639984461639,0.83868747131712,,0.00000000000000,0.00000000000000
0.02245273333333,-1.65046859248027,71201.77141694669000,57857.09002482333000,0.00000000000000,18801.56623454167000,,0.02294346666667,-1.64096641824674,0.26671576500041,0.00000000000000,0.81033394571014,0.99992269747948,,0.16177145479578,0.16177145479578,-0.07651868289375,0.83845800826067,,0.00000000000000,0.00000000000000
0.02254369583333,-1.64870340055693,71201.74887325084000,57857.09002482333000,0.00000000000000,18801.54320586251200,,0.02302867916667,-1.63936363222625,0.26671543815970,0.00000000000000,0.81033394571014,0.99992237773947,,0.16200091785223,0.16200091785223,-0.07663755369835,0.83822854520422,,0.00000000000000,0.00000000000000
0.02263735000000,-1.64689302066538,71201.72623590083000,57857.09002482333000,0.00000000000000,18801.52009555000000,,0.02311031250000,-1.63780840618845,0.26671511016763,0.00000000000000,0.81033394571014,0.99992205668536,,0.16223038090868,0.16223038090868,-0.07675645704801,0.83799908214777,,0.00000000000000,0.00000000000000
0.02274430416667,-1.64488441861175,71201.70349159668000,57857.09002482333000,0.00000000000000,18801.49690756250500,,0.02318798750000,-1.63634027797426,0.26671478107516,0.00000000000000,0.81033394571014,0.99992173413559,,0.16245984396512,0.16245984396512,-0.07687539296054,0.83776961909132,,0.00000000000000,0.00000000000000
0.02284195000000,-1.64301645931294,71201.68064964667000,57857.09002482333000,0.00000000000000,18801.47363640833600,,0.02327115416667,-1.63477826829693,0.26671445079166,0.00000000000000,0.81033394571014,0.99992141019674,,0.16268930702157,0.16268930702157,-0.07699436145379,0.83754015603488,,0.00000000000000,0.00000000000000
