"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
174.77150622774760,186251.14051963720000,0.00000000000000,0.88034199758462,0.00000000000000,
175.62332043602350,186075.51719920116000,0.00000000000000,0.87951188946123,0.00000000000000,
176.18785293001906,185899.32934627114000,0.00000000000000,0.87867911299626,0.00000000000000,
176.65553638047498,185722.67380989066000,0.00000000000000,0.87784412596022,0.00000000000000,
178.20345408770720,185544.47035580297000,0.00000000000000,0.87700182247521,0.00000000000000,
178.51726800826054,185365.95308779470000,0.00000000000000,0.87615803570492,0.00000000000000,
178.67990363664387,185187.27318415805000,0.00000000000000,0.87531348021464,0.00000000000000,
179.02855054542852,185008.24463361263000,0.00000000000000,0.87446727679612,0.00000000000000,
179.36006204619088,184828.88457156645000,0.00000000000000,0.87361950644224,0.00000000000000,
179.74664992449130,184649.13792164196000,0.00000000000000,0.87276990882682,0.00000000000000,
180.01680666059548,184469.12111498136000,0.00000000000000,0.87191903427791,0.00000000000000,
180.79070207536550,184288.33041290598000,0.00000000000000,0.87106450180436,0.00000000000000,
181.90474856555542,184106.42566434044000,0.00000000000000,0.87020470363467,0.00000000000000,
182.30205052314020,183924.12361381730000,0.00000000000000,0.86934302756185,0.00000000000000,
182.92651936062356,183741.19709445667000,0.00000000000000,0.86847839984995,0.00000000000000,
183.32187319607164,183557.87522126060000,0.00000000000000,0.86761190344300,0.00000000000000,
183.54851849804277,183374.32670276257000,0.00000000000000,0.86674433576542,0.00000000000000,
183.92348363973213,183190.40321912282000,0.00000000000000,0.86587499576278,0.00000000000000,
184.06939587795728,183006.33382324487000,0.00000000000000,0.86500496608560,0.00000000000000,
185.02995456068340,182821.30386868420000,0.00000000000000,0.86413039619380,0.00000000000000,
186.29771015809195,182635.00615852608000,0.00000000000000,0.86324983407833,0.00000000000000,
187.06678274323704,182447.93937578285000,0.00000000000000,0.86236563683399,0.00000000000000,
187.26826777363559,182260.67110800924000,0.00000000000000,0.86148048724255,0.00000000000000,
187.70873802100690,182072.96236998820000,0.00000000000000,0.86059325570704,0.00000000000000,
191.15385131307914,181881.80851867513000,0.00000000000000,0.85968974036297,0.00000000000000,
191.61752598502890,181690.19099269010000,0.00000000000000,0.85878403339587,0.00000000000000,
191.77087234707022,181498.42012034304000,0.00000000000000,0.85787760161581,0.00000000000000,
193.47681184161954,181304.94330850142000,0.00000000000000,0.85696310647474,0.00000000000000,
193.61551651648810,181111.32779198492000,0.00000000000000,0.85604795572668,0.00000000000000,
197.20725360934154,180914.12053837557000,0.00000000000000,0.85511582813221,0.00000000000000,
197.81708033144176,180716.30345804413000,0.00000000000000,0.85418081810666,0.00000000000000,
198.37373531105013,180517.92972273310000,0.00000000000000,0.85324317697370,0.00000000000000,
200.21065506910200,180317.71906766400000,0.00000000000000,0.85229685338326,0.00000000000000,
200.58326177706888,180117.13580588694000,0.00000000000000,0.85134876861523,0.00000000000000,
201.05271191856332,179916.08309396837000,0.00000000000000,0.85039846492561,0.00000000000000,
201.35549548670758,179714.72759848164000,0.00000000000000,0.84944673008723,0.00000000000000,
201.69091211764646,179513.03668636400000,0.00000000000000,0.84849340985535,0.00000000000000,
204.84094400017685,179308.19574236384000,0.00000000000000,0.84752520055835,0.00000000000000,
205.15460373830606,179103.04113862553000,0.00000000000000,0.84655550870484,0.00000000000000,
206.66063158108590,178896.38050704444000,0.00000000000000,0.84557869840064,0.00000000000000,
207.80918237024395,178688.57132467418000,0.00000000000000,0.84459645931091,0.00000000000000,
208.35860879894520,178480.21271587524000,0.00000000000000,0.84361162328053,0.00000000000000,
208.59022507732504,178271.62249079792000,0.00000000000000,0.84262569248349,0.00000000000000,
209.33075244085780,178062.29173835707000,0.00000000000000,0.84163626148057,0.00000000000000,
210.24531144603233,177852.04642691102000,0.00000000000000,0.84064250768693,0.00000000000000,
210.25316034170461,177641.79326656932000,0.00000000000000,0.83964871679439,0.00000000000000,
210.28599712351080,177431.50726944584000,0.00000000000000,0.83865477069422,0.00000000000000,
210.75202421336627,177220.75524523246000,0.00000000000000,0.83765862185200,0.00000000000000,
210.94360594222080,177009.81163929024000,0.00000000000000,0.83666156747201,0.00000000000000,
212.16468674807686,176797.64695254216000,0.00000000000000,0.83565874148326,0.00000000000000,
212.29278247213776,176585.35417007003000,0.00000000000000,0.83465531003219,0.00000000000000,
212.29466011369830,176373.05950995634000,0.00000000000000,0.83365186970619,0.00000000000000,
212.53218648989602,176160.52732346643000,0.00000000000000,0.83264730667864,0.00000000000000,
214.90350589535280,175945.62381757110000,0.00000000000000,0.83163153527912,0.00000000000000,
214.92810172469487,175730.69571584638000,0.00000000000000,0.83061564762398,0.00000000000000,
215.28114146664342,175515.41457437974000,0.00000000000000,0.82959809127725,0.00000000000000,
215.66838697633736,175299.74618740340000,0.00000000000000,0.82857870456060,0.00000000000000,
215.74052047167507,175084.00566693170000,0.00000000000000,0.82755897689492,0.00000000000000,
217.41986095472873,174866.58580597700000,0.00000000000000,0.82653131159218,0.00000000000000,
218.29868075632282,174648.28712522067000,0.00000000000000,0.82549949242506,0.00000000000000,
218.99622045302140,174429.29090476764000,0.00000000000000,0.82446437623925,0.00000000000000,
219.16506325105183,174210.12584151660000,0.00000000000000,0.82342846199440,0.00000000000000,
222.50796263717854,173987.61787887942000,0.00000000000000,0.82237674706928,0.00000000000000,
223.26752858697780,173764.35035029243000,0.00000000000000,0.82132144194973,0.00000000000000,
223.72002070894376,173540.63032958348000,0.00000000000000,0.82026399806304,0.00000000000000,
224.10898470856358,173316.52134487493000,0.00000000000000,0.81920471568375,0.00000000000000,
225.39707098138908,173091.12427389354000,0.00000000000000,0.81813934498501,0.00000000000000,
226.20667904621550,172864.91759484733000,0.00000000000000,0.81707014756081,0.00000000000000,
226.22538170867844,172638.69221313865000,0.00000000000000,0.81600086173586,0.00000000000000,
226.26393032543035,172412.42828281323000,0.00000000000000,0.81493139370550,0.00000000000000,
228.84951835390700,172183.57876445932000,0.00000000000000,0.81384970453263,0.00000000000000,
230.44758538377835,171953.13117907554000,0.00000000000000,0.81276046187302,0.00000000000000,
232.10894803080710,171721.02223104474000,0.00000000000000,0.81166336655110,0.00000000000000,
232.80624800970182,171488.21598303504000,0.00000000000000,0.81056297534355,0.00000000000000,
233.97610565727920,171254.23987737775000,0.00000000000000,0.80945705464064,0.00000000000000,
234.41340169239810,171019.82647568535000,0.00000000000000,0.80834906699702,0.00000000000000,
235.24809305595932,170784.57838262938000,0.00000000000000,0.80723713406823,0.00000000000000,
235.94636457411056,170548.63201805527000,0.00000000000000,0.80612190066170,0.00000000000000,
236.02251956159594,170312.60949849370000,0.00000000000000,0.80500630729799,0.00000000000000,
236.91225460308436,170075.69724389060000,0.00000000000000,0.80388650847750,0.00000000000000,
237.65332524444165,169838.04391864617000,0.00000000000000,0.80276320688324,0.00000000000000,
238.15681891066765,169599.88709973550000,0.00000000000000,0.80163752545593,0.00000000000000,
239.10021541630980,169360.78688431918000,0.00000000000000,0.80050738493343,0.00000000000000,
239.55547878604800,169121.23140553315000,0.00000000000000,0.79937509254511,0.00000000000000,
240.00631194703860,168881.22509358610000,0.00000000000000,0.79824066923096,0.00000000000000,
240.15259941048400,168641.07249417563000,0.00000000000000,0.79710555446871,0.00000000000000,
240.85428322508950,168400.21821095052000,0.00000000000000,0.79596712310002,0.00000000000000,
240.99495410737754,168159.22325684316000,0.00000000000000,0.79482802683079,0.00000000000000,
241.36403004408447,167917.85922679908000,0.00000000000000,0.79368718607265,0.00000000000000,
241.47518147926710,167676.38404531980000,0.00000000000000,0.79254581994175,0.00000000000000,
242.15318113989950,167434.23086417990000,0.00000000000000,0.79140124915088,0.00000000000000,
242.32932513444223,167191.90153904544000,0.00000000000000,0.79025584579084,0.00000000000000,
243.38942055022952,166948.51211849524000,0.00000000000000,0.78910543174193,0.00000000000000,
243.55173838991686,166704.96038010530000,0.00000000000000,0.78795425047512,0.00000000000000,
244.21278821008408,166460.74759189523000,0.00000000000000,0.78679994466411,0.00000000000000,
247.18115345770187,166213.56643843753000,0.00000000000000,0.78563160846067,0.00000000000000,
247.79871361014910,165965.76772482740000,0.00000000000000,0.78446035327303,0.00000000000000,
248.89204769998506,165716.87567712740000,0.00000000000000,0.78328393028929,0.00000000000000,
249.14527334480390,165467.73040378260000,0.00000000000000,0.78210631039921,0.00000000000000,
249.23248008744160,165218.49792369516000,0.00000000000000,0.78092827831430,0.00000000000000,
250.13167052285732,164968.36625317228000,0.00000000000000,0.77974599608037,0.00000000000000,
250.40686480081993,164717.95938837147000,0.00000000000000,0.77856241310228,0.00000000000000,
251.49764236255018,164466.46174600892000,0.00000000000000,0.77737367441189,0.00000000000000,
253.57487574012484,164212.88687026880000,0.00000000000000,0.77617511738817,0.00000000000000,
254.94973081577595,163957.93713945302000,0.00000000000000,0.77497006192014,0.00000000000000,
255.74945596796420,163702.18768348507000,0.00000000000000,0.77376122643961,0.00000000000000,
256.72088518360240,163445.46679830147000,0.00000000000000,0.77254779936339,0.00000000000000,
258.60545184600335,163186.86134645547000,0.00000000000000,0.77132546461994,0.00000000000000,
259.94128336851225,162926.92006308696000,0.00000000000000,0.77009681588245,0.00000000000000,
259.96430820673845,162666.95575488020000,0.00000000000000,0.76886805831485,0.00000000000000,
261.14962270292546,162405.80613217730000,0.00000000000000,0.76763369819294,0.00000000000000,
261.97638237051217,162143.82974980678000,0.00000000000000,0.76639543027612,0.00000000000000,
262.54512602193137,161881.28462378483000,0.00000000000000,0.76515447411309,0.00000000000000,
263.57442918642950,161617.71019459842000,0.00000000000000,0.76390865280507,0.00000000000000,
264.63957971106970,161353.07061488734000,0.00000000000000,0.76265779691451,0.00000000000000,
266.82239197106020,161086.24822291627000,0.00000000000000,0.76139662365730,0.00000000000000,
267.86306999556894,160818.38515292070000,0.00000000000000,0.76013053149024,0.00000000000000,
269.13980873809290,160549.24534418262000,0.00000000000000,0.75885840463940,0.00000000000000,
272.05296049497420,160277.19238368765000,0.00000000000000,0.75757250837040,0.00000000000000,
272.07833844434697,160005.11404524330000,0.00000000000000,0.75628649214899,0.00000000000000,
273.14953394752210,159731.96451129578000,0.00000000000000,0.75499541277259,0.00000000000000,
273.38394488510320,159458.58056641067000,0.00000000000000,0.75370322542020,0.00000000000000,
275.44192404581320,159183.13864236485000,0.00000000000000,0.75240131074222,0.00000000000000,
277.06400649018830,158906.07463587465000,0.00000000000000,0.75109172906529,0.00000000000000,
278.86024227460290,158627.21439360006000,0.00000000000000,0.74977365722935,0.00000000000000,
279.88617248331800,158347.32822111674000,0.00000000000000,0.74845073619116,0.00000000000000,
282.25117521401440,158065.07704590273000,0.00000000000000,0.74711663663764,0.00000000000000,
285.05378877550670,157780.02325712720000,0.00000000000000,0.74576929014017,0.00000000000000,
285.91733438817045,157494.10592273905000,0.00000000000000,0.74441786197389,0.00000000000000,
287.41132814416346,157206.69459459488000,0.00000000000000,0.74305937223772,0.00000000000000,
291.22510643665805,156915.46948815824000,0.00000000000000,0.74168285614642,0.00000000000000,
292.47769137251026,156622.99179678573000,0.00000000000000,0.74030041953769,0.00000000000000,
293.43158309680337,156329.56021368890000,0.00000000000000,0.73891347422666,0.00000000000000,
293.64301151410586,156035.91720217480000,0.00000000000000,0.73752552956972,0.00000000000000,
294.61636212761750,155741.30084004720000,0.00000000000000,0.73613298423533,0.00000000000000,
295.63537535903580,155445.66546468815000,0.00000000000000,0.73473562239274,0.00000000000000,
295.65237495333910,155150.01308973483000,0.00000000000000,0.73333818019920,0.00000000000000,
297.18341562772380,154852.82967410708000,0.00000000000000,0.73193350132834,0.00000000000000,
298.36335345736630,154554.46632064972000,0.00000000000000,0.73052324531672,0.00000000000000,
298.91989257085860,154255.54642807887000,0.00000000000000,0.72911035874534,0.00000000000000,
299.35251347658954,153956.19391460228000,0.00000000000000,0.72769542733090,0.00000000000000,
299.83573487211840,153656.35817973016000,0.00000000000000,0.72627821190313,0.00000000000000,
301.55102940937760,153354.80715032080000,0.00000000000000,0.72485288889645,0.00000000000000,
302.20880448133920,153052.59834583945000,0.00000000000000,0.72342445682413,0.00000000000000,
302.96560346550900,152749.63274237394000,0.00000000000000,0.72199244763583,0.00000000000000,
304.65203659504700,152444.98070577887000,0.00000000000000,0.72055246728610,0.00000000000000,
307.82184494387286,152137.15886083500000,0.00000000000000,0.71909750439501,0.00000000000000,
308.56059926585400,151828.59826156916000,0.00000000000000,0.71763904967857,0.00000000000000,
309.00060470433210,151519.59765686482000,0.00000000000000,0.71617851521504,0.00000000000000,
310.23904329392950,151209.35861357090000,0.00000000000000,0.71471212709876,0.00000000000000,
310.64346076750405,150898.71515280340000,0.00000000000000,0.71324382744687,0.00000000000000,
311.05861009541600,150587.65654270800000,0.00000000000000,0.71177356553377,0.00000000000000,
311.26149588398250,150276.39504682400000,0.00000000000000,0.71030234465269,0.00000000000000,
312.00313700928115,149964.39190981470000,0.00000000000000,0.70882761830137,0.00000000000000,
313.81482828146720,149650.57708153324000,0.00000000000000,0.70734432873853,0.00000000000000,
315.66802977804800,149334.90905175520000,0.00000000000000,0.70585227976029,0.00000000000000,
317.03236364103090,149017.87668811416000,0.00000000000000,0.70435378206772,0.00000000000000,
318.05240685291390,148699.82428126124000,0.00000000000000,0.70285046299862,0.00000000000000,
318.92154791419557,148380.90273334706000,0.00000000000000,0.70134303581304,0.00000000000000,
320.63767922265896,148060.26505412440000,0.00000000000000,0.69982749709344,0.00000000000000,
323.18394522161730,147737.08110890278000,0.00000000000000,0.69829992309239,0.00000000000000,
325.86558869762470,147411.21552020515000,0.00000000000000,0.69675967392936,0.00000000000000,
328.10419739128990,147083.11132281387000,0.00000000000000,0.69520884367006,0.00000000000000,
330.71144060677915,146752.39988220710000,0.00000000000000,0.69364568991199,0.00000000000000,
330.75163378873680,146421.64824841835000,0.00000000000000,0.69208234617524,0.00000000000000,
331.62235369187460,146090.02589472648000,0.00000000000000,0.69051488685940,0.00000000000000,
333.15407793460594,145756.87181679189000,0.00000000000000,0.68894018763526,0.00000000000000,
333.16314485443350,145423.70867193743000,0.00000000000000,0.68736544555505,0.00000000000000,
333.57878240209357,145090.12988953534000,0.00000000000000,0.68578873890599,0.00000000000000,
334.54121658631607,144755.58867294903000,0.00000000000000,0.68420748317751,0.00000000000000,
338.79120931648370,144416.79746363254000,0.00000000000000,0.68260613926551,0.00000000000000,
340.99629648793206,144075.80116714461000,0.00000000000000,0.68099437270139,0.00000000000000,
341.02755793958160,143734.77360920503000,0.00000000000000,0.67938245837565,0.00000000000000,
341.39011083341830,143393.38349837160000,0.00000000000000,0.67776883039309,0.00000000000000,
344.61585098545277,143048.76764738615000,0.00000000000000,0.67613995549971,0.00000000000000,
345.12476564889560,142703.64288173727000,0.00000000000000,0.67450867515018,0.00000000000000,
345.83614731601360,142357.80673442123000,0.00000000000000,0.67287403235596,0.00000000000000,
346.88621135777320,142010.92052306345000,0.00000000000000,0.67123442628757,0.00000000000000,
348.29300038214717,141662.62752268132000,0.00000000000000,0.66958817083461,0.00000000000000,
349.12508279577196,141313.50243988552000,0.00000000000000,0.66793798242804,0.00000000000000,
358.34926455298483,140955.15317533253000,0.00000000000000,0.66624419463963,0.00000000000000,
359.40295740872870,140595.75021792380000,0.00000000000000,0.66454542642495,0.00000000000000,
363.13714099609330,140232.61307692772000,0.00000000000000,0.66282900807062,0.00000000000000,
366.66440248796640,139865.94867443974000,0.00000000000000,0.66109591762281,0.00000000000000,
370.13269453947450,139495.81597990028000,0.00000000000000,0.65934643380879,0.00000000000000,
373.37468136383280,139122.44129853643000,0.00000000000000,0.65758162629178,0.00000000000000,
374.90308958606465,138747.53820895037000,0.00000000000000,0.65580959454011,0.00000000000000,
377.23669884085297,138370.30151010954000,0.00000000000000,0.65402653265875,0.00000000000000,
381.07022038023695,137989.23128972930000,0.00000000000000,0.65222535110306,0.00000000000000,
381.47697209899894,137607.75431763032000,0.00000000000000,0.65042224697864,0.00000000000000,
382.11574503600684,137225.63857259430000,0.00000000000000,0.64861612360481,0.00000000000000,
383.62100409470753,136842.01756849960000,0.00000000000000,0.64680288541407,0.00000000000000,
383.91528580961510,136458.10228268997000,0.00000000000000,0.64498825625974,0.00000000000000,
386.92591088622280,136071.17637180374000,0.00000000000000,0.64315939696602,0.00000000000000,
388.47588059537287,135682.70049120838000,0.00000000000000,0.64132321152424,0.00000000000000,
390.73645897688720,135291.96403223148000,0.00000000000000,0.63947634114339,0.00000000000000,
391.05329723040325,134900.91073500110000,0.00000000000000,0.63762797318234,0.00000000000000,
395.57771528864794,134505.33301971245000,0.00000000000000,0.63575821992818,0.00000000000000,
396.09620428731284,134109.23681542513000,0.00000000000000,0.63388601596344,0.00000000000000,
397.95599321591610,133711.28082220920000,0.00000000000000,0.63200502144689,0.00000000000000,
398.00120933195570,133313.27961287726000,0.00000000000000,0.63012381321006,0.00000000000000,
399.22818440581150,132914.05142847146000,0.00000000000000,0.62823680550439,0.00000000000000,
400.34885707766910,132513.70257139378000,0.00000000000000,0.62634450078299,0.00000000000000,
407.25585230820246,132106.44671908556000,0.00000000000000,0.62441954918512,0.00000000000000,
409.06945657932460,131697.37726250626000,0.00000000000000,0.62248602533366,0.00000000000000,
411.34985682764040,131286.02740567861000,0.00000000000000,0.62054172285231,0.00000000000000,
412.67137014525770,130873.35603553336000,0.00000000000000,0.61859117405392,0.00000000000000,
413.46956617772550,130459.88646935564000,0.00000000000000,0.61663685247063,0.00000000000000,
421.06187235779134,130038.82459699785000,0.00000000000000,0.61464664479307,0.00000000000000,
422.26473377307890,129616.55986322477000,0.00000000000000,0.61265075162322,0.00000000000000,
425.40469817172516,129191.15516505305000,0.00000000000000,0.61064001697362,0.00000000000000,
429.38793078134970,128761.76723427170000,0.00000000000000,0.60861045501943,0.00000000000000,
431.20456129887080,128330.56267297282000,0.00000000000000,0.60657230650768,0.00000000000000,
433.67495208310584,127896.88772088972000,0.00000000000000,0.60452248134928,0.00000000000000,
436.98598826638244,127459.90173262333000,0.00000000000000,0.60245700611646,0.00000000000000,
444.47301467701203,127015.42871794631000,0.00000000000000,0.60035614240888,0.00000000000000,
444.79020198556174,126570.63851596075000,0.00000000000000,0.59825377947124,0.00000000000000,
445.07647605143643,126125.56203990930000,0.00000000000000,0.59615006341929,0.00000000000000,
445.89550343527410,125679.66653647403000,0.00000000000000,0.59404247612016,0.00000000000000,
447.04294514818537,125232.62359132584000,0.00000000000000,0.59192946527770,0.00000000000000,
447.40214253441910,124785.22144879142000,0.00000000000000,0.58981475663869,0.00000000000000,
450.97005277908510,124334.25139601233000,0.00000000000000,0.58768318377419,0.00000000000000,
451.26107218278280,123882.99032382955000,0.00000000000000,0.58555023536587,0.00000000000000,
453.68880785919000,123429.30151597036000,0.00000000000000,0.58340581192622,0.00000000000000,
456.15549363899680,122973.14602233136000,0.00000000000000,0.58124972935213,0.00000000000000,
463.46807672812360,122509.67794560324000,0.00000000000000,0.57905908283396,0.00000000000000,
463.55149351402210,122046.12645208921000,0.00000000000000,0.57686804203472,0.00000000000000,
470.02656996766115,121576.09988212155000,0.00000000000000,0.57464639588336,0.00000000000000,
472.39843867517413,121103.70144344638000,0.00000000000000,0.57241353876367,0.00000000000000,
475.63083349878644,120628.07060994760000,0.00000000000000,0.57016540327893,0.00000000000000,
476.15832202834486,120151.91228791924000,0.00000000000000,0.56791477454607,0.00000000000000,
478.54735486346340,119673.36493305578000,0.00000000000000,0.56565285371625,0.00000000000000,
479.60377699265160,119193.76115606313000,0.00000000000000,0.56338593955987,0.00000000000000,
481.07858081854670,118712.68257524459000,0.00000000000000,0.56111205453746,0.00000000000000,
482.61630604558430,118230.06626919900000,0.00000000000000,0.55883090124226,0.00000000000000,
482.98027634654835,117747.08599285246000,0.00000000000000,0.55654802759066,0.00000000000000,
491.83151040514116,117255.25448244732000,0.00000000000000,0.55422331734654,0.00000000000000,
491.90626591369073,116763.34821653363000,0.00000000000000,0.55189825376008,0.00000000000000,
492.92946893049720,116270.41874760314000,0.00000000000000,0.54956835386183,0.00000000000000,
493.12981183637703,115777.28893576676000,0.00000000000000,0.54723750701488,0.00000000000000,
498.26959379902400,115279.01934196774000,0.00000000000000,0.54488236627149,0.00000000000000,
501.49342189266550,114777.52592007507000,0.00000000000000,0.54251198765489,0.00000000000000,
501.90309387011520,114275.62282620496000,0.00000000000000,0.54013967266655,0.00000000000000,
505.28864176811450,113770.33418443684000,0.00000000000000,0.53775135541378,0.00000000000000,
510.07395326570920,113260.26023117114000,0.00000000000000,0.53534041971867,0.00000000000000,
515.31601990822620,112744.94421126292000,0.00000000000000,0.53290470666431,0.00000000000000,
524.04365867712510,112220.90055258580000,0.00000000000000,0.53042774120780,0.00000000000000,
524.11387822888390,111696.78667435690000,0.00000000000000,0.52795044384879,0.00000000000000,
529.47213048664290,111167.31454387026000,0.00000000000000,0.52544781996301,0.00000000000000,
530.98010735626430,110636.33443651400000,0.00000000000000,0.52293806841420,0.00000000000000,
539.52528465191650,110096.80915186208000,0.00000000000000,0.52038792689285,0.00000000000000,
539.86452495499850,109556.94462690708000,0.00000000000000,0.51783618190488,0.00000000000000,
542.86382943192670,109014.08079747515000,0.00000000000000,0.51527026028591,0.00000000000000,
543.76421622073330,108470.31658125442000,0.00000000000000,0.51270008286317,0.00000000000000,
546.34724303554220,107923.96933821887000,0.00000000000000,0.51011769640386,0.00000000000000,
549.28531967828900,107374.68401854057000,0.00000000000000,0.50752142271544,0.00000000000000,
552.82240423618930,106821.86161430439000,0.00000000000000,0.50490843050343,0.00000000000000,
558.39356710272830,106263.46804720166000,0.00000000000000,0.50226910541297,0.00000000000000,
559.62372936817100,105703.84431783349000,0.00000000000000,0.49962396578894,0.00000000000000,
560.82832317535850,105143.01599465813000,0.00000000000000,0.49697313248425,0.00000000000000,
561.34449218556810,104581.67150247256000,0.00000000000000,0.49431985943473,0.00000000000000,
569.53905346566600,104012.13244900690000,0.00000000000000,0.49162785364818,0.00000000000000,
571.29302572360610,103440.83942328330000,0.00000000000000,0.48892755746707,0.00000000000000,
571.69961897932130,102869.13980430397000,0.00000000000000,0.48622533946623,0.00000000000000,
580.54529211149340,102288.59451219247000,0.00000000000000,0.48348131115735,0.00000000000000,
585.16740567581960,101703.42710651665000,0.00000000000000,0.48071543578394,0.00000000000000,
588.46372358068360,101114.96338293597000,0.00000000000000,0.47793397990411,0.00000000000000,
594.33747717229200,100520.62590576368000,0.00000000000000,0.47512476090854,0.00000000000000,
601.42474776693710,99919.20115799674000,0.00000000000000,0.47228204293984,0.00000000000000,
608.03271015144040,99311.16844784530000,0.00000000000000,0.46940809151513,0.00000000000000,
615.66147933861370,98695.50696850668000,0.00000000000000,0.46649808164864,0.00000000000000,
618.68108204390330,98076.82588646279000,0.00000000000000,0.46357379920873,0.00000000000000,
621.06049624772310,97455.76539021506000,0.00000000000000,0.46063827013566,0.00000000000000,
627.24965474109440,96828.51573547396000,0.00000000000000,0.45767348714159,0.00000000000000,
630.77178090668950,96197.74395456727000,0.00000000000000,0.45469205632686,0.00000000000000,
631.60828665902930,95566.13566790824000,0.00000000000000,0.45170667165101,0.00000000000000,
660.33513033920670,94905.80053756903000,0.00000000000000,0.44858550554112,0.00000000000000,
662.37622767361800,94243.42430989540000,0.00000000000000,0.44545469189994,0.00000000000000,
668.15486127767510,93575.26944861774000,0.00000000000000,0.44229656474093,0.00000000000000,
680.13199831623200,92895.13745030150000,0.00000000000000,0.43908182597289,0.00000000000000,
681.50751530711410,92213.62993499439000,0.00000000000000,0.43586058563192,0.00000000000000,
681.80950072296090,91531.82043427143000,0.00000000000000,0.43263791791475,0.00000000000000,
705.95087678585840,90825.86955748557000,0.00000000000000,0.42930114261591,0.00000000000000,
735.91993959795100,90089.94961788761000,0.00000000000000,0.42582271436103,0.00000000000000,
739.32703024716740,89350.62258764045000,0.00000000000000,0.42232818201690,0.00000000000000,
742.38479570832080,88608.23779193213000,0.00000000000000,0.41881919671777,0.00000000000000,
745.26745819583970,87862.97033373629000,0.00000000000000,0.41529658611226,0.00000000000000,
748.34460223730500,87114.62573149898000,0.00000000000000,0.41175943095617,0.00000000000000,
748.80638318018860,86365.81934831880000,0.00000000000000,0.40822009312805,0.00000000000000,
749.15373869506530,85616.66560962373000,0.00000000000000,0.40467911347562,0.00000000000000,
761.74411013037290,84854.92149949336000,0.00000000000000,0.40107862367626,0.00000000000000,
774.69399413841420,84080.22750535494000,0.00000000000000,0.39741692444363,0.00000000000000,
776.85981947095210,83303.36768588399000,0.00000000000000,0.39374498813544,0.00000000000000,
798.89777439106130,82504.46991149292000,0.00000000000000,0.38996888635904,0.00000000000000,
818.35885478344320,81686.11105670949000,0.00000000000000,0.38610079907135,0.00000000000000,
829.88396960115440,80856.22708710833000,0.00000000000000,0.38217823672073,0.00000000000000,
842.42614513570710,80013.80094197261000,0.00000000000000,0.37819639202782,0.00000000000000,
847.59004778481740,79166.21089418780000,0.00000000000000,0.37419013942868,0.00000000000000,
847.87196910329500,78318.33892508450000,0.00000000000000,0.37018255428910,0.00000000000000,
848.56644004860690,77469.77248503591000,0.00000000000000,0.36617168663572,0.00000000000000,
864.91367133511030,76604.85881370079000,0.00000000000000,0.36208355151324,0.00000000000000,
869.44052334951200,75735.41829035128000,0.00000000000000,0.35797401959321,0.00000000000000,
874.65839230570000,74860.75989804560000,0.00000000000000,0.35383982468767,0.00000000000000,
875.21757972066960,73985.54231832494000,0.00000000000000,0.34970298670482,0.00000000000000,
883.53021687450970,73102.01210145044000,0.00000000000000,0.34552685788284,0.00000000000000,
884.42547232534590,72217.58662912509000,0.00000000000000,0.34134649751109,0.00000000000000,
891.36220068840250,71326.22442843669000,0.00000000000000,0.33713334972506,0.00000000000000,
894.52215462975690,70431.70227380694000,0.00000000000000,0.33290526597592,0.00000000000000,
898.11060555015670,69533.59166825679000,0.00000000000000,0.32866022091291,0.00000000000000,
909.64151105867750,68623.95015719812000,0.00000000000000,0.32436067341647,0.00000000000000,
911.04932476117360,67712.90083243695000,0.00000000000000,0.32005447169217,0.00000000000000,
917.10477181532740,66795.79606062162000,0.00000000000000,0.31571964805264,0.00000000000000,
935.11561751416490,65860.68044310747000,0.00000000000000,0.31129969363841,0.00000000000000,
967.35856756717330,64893.32187554031000,0.00000000000000,0.30672733842288,0.00000000000000,
976.64975493261560,63916.67212060769000,0.00000000000000,0.30211106711416,0.00000000000000,
983.69782334622650,62932.97429726148000,0.00000000000000,0.29746148212688,0.00000000000000,
986.17000457108550,61946.80429269039000,0.00000000000000,0.29280021203017,0.00000000000000,
1008.93993440896140,60937.86435828142600,0.00000000000000,0.28803131668369,0.00000000000000,
1009.43576410116410,59928.42859418027000,0.00000000000000,0.28326007772900,0.00000000000000,
1010.71302675843300,58917.71556742184000,0.00000000000000,0.27848280161419,0.00000000000000,
1020.19112765112400,57897.52443977070000,0.00000000000000,0.27366072593332,0.00000000000000,
1040.68761738865280,56856.83682238206000,0.00000000000000,0.26874177073445,0.00000000000000,
1059.81664001413200,55797.02018236794000,0.00000000000000,0.26373239954166,0.00000000000000,
1081.38877450126690,54715.63140786666000,0.00000000000000,0.25862106464592,0.00000000000000,
1093.25500729008060,53622.37640057658400,0.00000000000000,0.25345364234557,0.00000000000000,
1144.47710863313300,52477.89929194344000,0.00000000000000,0.24804411163776,0.00000000000000,
1170.05990872189140,51307.83938322155000,0.00000000000000,0.24251366025656,0.00000000000000,
1183.83044975599750,50124.00893346555000,0.00000000000000,0.23691812049217,0.00000000000000,
1211.25687318242060,48912.75206028312000,0.00000000000000,0.23119294591150,0.00000000000000,
1231.31037380091740,47681.44168648220000,0.00000000000000,0.22537298566269,0.00000000000000,
