"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
175.69362997321430,187720.79586639133000,0.00000000000000,0.88024791535173,0.00000000000000,
176.37861190711683,187544.41725448420000,0.00000000000000,0.87942085245373,0.00000000000000,
176.45813123212850,187367.95912325208000,0.00000000000000,0.87859341667898,0.00000000000000,
176.52892284551135,187191.43020040658000,0.00000000000000,0.87776564895289,0.00000000000000,
176.69242738504548,187014.73777302154000,0.00000000000000,0.87693711453215,0.00000000000000,
177.46911756928372,186837.26865545224000,0.00000000000000,0.87610493810727,0.00000000000000,
178.50888266385874,186658.75977278838000,0.00000000000000,0.87526788608482,0.00000000000000,
179.06869767222140,186479.69107511616000,0.00000000000000,0.87442820901493,0.00000000000000,
179.95787660271554,186299.73319851345000,0.00000000000000,0.87358436246612,0.00000000000000,
180.41774703330180,186119.31545148016000,0.00000000000000,0.87273835952337,0.00000000000000,
180.52326701354048,185938.79218446660000,0.00000000000000,0.87189186178332,0.00000000000000,
181.29452012457875,185757.49766434202000,0.00000000000000,0.87104174753430,0.00000000000000,
182.71936140158040,185574.77830294045000,0.00000000000000,0.87018495201399,0.00000000000000,
184.90391917030982,185389.87438377013000,0.00000000000000,0.86931791281016,0.00000000000000,
185.27382695234726,185204.60055681778000,0.00000000000000,0.86844913905927,0.00000000000000,
185.69349380680566,185018.90706301100000,0.00000000000000,0.86757839743438,0.00000000000000,
187.56203969450056,184831.34502331648000,0.00000000000000,0.86669889394795,0.00000000000000,
188.51947021006484,184642.82555310644000,0.00000000000000,0.86581490094180,0.00000000000000,
188.64742075284073,184454.17813235358000,0.00000000000000,0.86493030795844,0.00000000000000,
191.81375360096771,184262.36437875262000,0.00000000000000,0.86403086761693,0.00000000000000,
192.46150697147118,184069.90287178115000,0.00000000000000,0.86312838987324,0.00000000000000,
193.21271402979048,183876.69015775135000,0.00000000000000,0.86222238961919,0.00000000000000,
193.36876831683120,183683.32138943450000,0.00000000000000,0.86131565760573,0.00000000000000,
194.28365693594705,183489.03773249857000,0.00000000000000,0.86040463555718,0.00000000000000,
195.41226004833436,183293.62547245025000,0.00000000000000,0.85948832133772,0.00000000000000,
196.96981747820152,183096.65565497204000,0.00000000000000,0.85856470352318,0.00000000000000,
197.66450180832370,182898.99115316372000,0.00000000000000,0.85763782824091,0.00000000000000,
198.00878173498660,182700.98237142872000,0.00000000000000,0.85670933858403,0.00000000000000,
200.58740731030485,182500.39496411843000,0.00000000000000,0.85576875740699,0.00000000000000,
201.15145825612280,182299.24350586230000,0.00000000000000,0.85482553131964,0.00000000000000,
201.67196757523260,182097.57153828707000,0.00000000000000,0.85387986449448,0.00000000000000,
202.17810955015490,181895.39342873692000,0.00000000000000,0.85293182430191,0.00000000000000,
204.05701392794880,181691.33641480896000,0.00000000000000,0.85197497367546,0.00000000000000,
204.29720126857822,181487.03921354038000,0.00000000000000,0.85101699677845,0.00000000000000,
204.66027494884630,181282.37893859154000,0.00000000000000,0.85005731738040,0.00000000000000,
205.37351136149175,181077.00542723006000,0.00000000000000,0.84909429352143,0.00000000000000,
205.39163206490187,180871.61379516515000,0.00000000000000,0.84813118469205,0.00000000000000,
205.55463408812975,180666.05916107702000,0.00000000000000,0.84716731152439,0.00000000000000,
206.17713661521265,180459.88202446180000,0.00000000000000,0.84620051935914,0.00000000000000,
206.20107984711373,180253.68094461470000,0.00000000000000,0.84523361492087,0.00000000000000,
206.46200882197377,180047.21893579270000,0.00000000000000,0.84426548695175,0.00000000000000,
206.56152658244008,179840.65740921028000,0.00000000000000,0.84329689233053,0.00000000000000,
206.98525632910642,179633.67215288116000,0.00000000000000,0.84232631078387,0.00000000000000,
207.24762603000016,179426.42452685116000,0.00000000000000,0.84135449895060,0.00000000000000,
208.09308471211543,179218.33144213905000,0.00000000000000,0.84037872264850,0.00000000000000,
209.57017154890790,179008.76127059016000,0.00000000000000,0.83939602008870,0.00000000000000,
209.75411602234172,178799.00715456780000,0.00000000000000,0.83841245498867,0.00000000000000,
210.43390018806812,178588.57325437973000,0.00000000000000,0.83742570228977,0.00000000000000,
210.94004581323418,178377.63320856652000,0.00000000000000,0.83643657620635,0.00000000000000,
212.17794596262670,178165.45526260388000,0.00000000000000,0.83544164544359,0.00000000000000,
212.40510805729235,177953.05015454660000,0.00000000000000,0.83444564948739,0.00000000000000,
212.57711274952845,177740.47304179706000,0.00000000000000,0.83344884697819,0.00000000000000,
213.63019803410793,177526.84284376295000,0.00000000000000,0.83244710641126,0.00000000000000,
214.66750818000650,177312.17533558296000,0.00000000000000,0.83144050175834,0.00000000000000,
214.71413905250807,177097.46119653044000,0.00000000000000,0.83043367844702,0.00000000000000,
214.99735471449770,176882.46384181594000,0.00000000000000,0.82942552709959,0.00000000000000,
215.08290065724100,176667.38094115870000,0.00000000000000,0.82841697461579,0.00000000000000,
216.37742310224830,176451.00351805647000,0.00000000000000,0.82740235194314,0.00000000000000,
217.00470392606937,176233.99881413038000,0.00000000000000,0.82638478786682,0.00000000000000,
217.81488724873662,176016.18392688164000,0.00000000000000,0.82536342473255,0.00000000000000,
218.90643347130083,175797.27749341034000,0.00000000000000,0.82433694319207,0.00000000000000,
219.28888206099185,175577.98861134937000,0.00000000000000,0.82330866829902,0.00000000000000,
221.78242751674424,175356.20618383260000,0.00000000000000,0.82226870083786,0.00000000000000,
225.98646122358042,175130.21972260904000,0.00000000000000,0.82120902010046,0.00000000000000,
226.86943465258054,174903.35028795645000,0.00000000000000,0.82014519898257,0.00000000000000,
227.14373401361806,174676.20655394281000,0.00000000000000,0.81908009163829,0.00000000000000,
227.58282889701943,174448.62372504582000,0.00000000000000,0.81801292531939,0.00000000000000,
227.60124490478105,174221.02248014102000,0.00000000000000,0.81694567264536,0.00000000000000,
227.63995634049584,173993.38252380054000,0.00000000000000,0.81587823844823,0.00000000000000,
229.95595774964065,173763.42656605088000,0.00000000000000,0.81479994421078,0.00000000000000,
230.37781337466262,173533.04875267623000,0.00000000000000,0.81371967183590,0.00000000000000,
230.43955206759412,173302.60920060863000,0.00000000000000,0.81263910996002,0.00000000000000,
231.05020864855980,173071.55899196008000,0.00000000000000,0.81155568463378,0.00000000000000,
231.83387229907760,172839.72511966100000,0.00000000000000,0.81046858460388,0.00000000000000,
232.22290089496698,172607.50221876602000,0.00000000000000,0.80937966036687,0.00000000000000,
236.14696630613966,172371.35525245988000,0.00000000000000,0.80827233566239,0.00000000000000,
237.37463838726427,172133.98061407264000,0.00000000000000,0.80715925423934,0.00000000000000,
237.45844098831242,171896.52217308432000,0.00000000000000,0.80604577985470,0.00000000000000,
237.93644244884962,171658.58573063547000,0.00000000000000,0.80493006405728,0.00000000000000,
238.00492650787940,171420.58080412760000,0.00000000000000,0.80381402712895,0.00000000000000,
238.03140383345942,171182.54940029414000,0.00000000000000,0.80269786604490,0.00000000000000,
238.47815311345516,170944.07124718066000,0.00000000000000,0.80157961009374,0.00000000000000,
238.57248250046018,170705.49876468020000,0.00000000000000,0.80046091181946,0.00000000000000,
238.91737257039790,170466.58139210980000,0.00000000000000,0.79934059630953,0.00000000000000,
239.37896762394172,170227.20242448588000,0.00000000000000,0.79821811631866,0.00000000000000,
241.35649027523440,169985.84593421064000,0.00000000000000,0.79708636345963,0.00000000000000,
241.41374156540357,169744.43219264524000,0.00000000000000,0.79595434214164,0.00000000000000,
241.69028897194676,169502.74190367328000,0.00000000000000,0.79482102405588,0.00000000000000,
242.96754698141848,169259.77435669187000,0.00000000000000,0.79368171673651,0.00000000000000,
245.88453650239754,169013.88982018948000,0.00000000000000,0.79252873126320,0.00000000000000,
246.44523045294700,168767.44458973652000,0.00000000000000,0.79137311662097,0.00000000000000,
246.74498575766742,168520.69960397886000,0.00000000000000,0.79021609638602,0.00000000000000,
247.08154311438625,168273.61806086448000,0.00000000000000,0.78905749798863,0.00000000000000,
247.68749879707050,168025.93056206740000,0.00000000000000,0.78789605818401,0.00000000000000,
248.33505716353423,167777.59550490387000,0.00000000000000,0.78673158189161,0.00000000000000,
249.78938556798582,167527.80611933587000,0.00000000000000,0.78556028605883,0.00000000000000,
250.88567260074734,167276.92044673514000,0.00000000000000,0.78438384958956,0.00000000000000,
251.07400426319927,167025.84644247193000,0.00000000000000,0.78320653000793,0.00000000000000,
252.26034428234786,166773.58609818958000,0.00000000000000,0.78202364751931,0.00000000000000,
252.85574718860192,166520.73035100100000,0.00000000000000,0.78083797310684,0.00000000000000,
252.85788874887498,166267.87246225210000,0.00000000000000,0.77965228865231,0.00000000000000,
253.44072462112300,166014.43173763098000,0.00000000000000,0.77846387120243,0.00000000000000,
254.69800804072932,165759.73372959025000,0.00000000000000,0.77726955818246,0.00000000000000,
254.77066858689780,165504.96306100336000,0.00000000000000,0.77607490444747,0.00000000000000,
255.82735143030950,165249.13570957305000,0.00000000000000,0.77487529578533,0.00000000000000,
258.36261491181244,164990.77309466124000,0.00000000000000,0.77366379893368,0.00000000000000,
260.33717007063416,164730.43592459062000,0.00000000000000,0.77244304312884,0.00000000000000,
262.63949181756664,164467.79643277306000,0.00000000000000,0.77121149142944,0.00000000000000,
262.67589189450376,164205.12054087853000,0.00000000000000,0.76997976904521,0.00000000000000,
262.74183920135910,163942.37870167720000,0.00000000000000,0.76874773742525,0.00000000000000,
263.61979837812340,163678.75890329905000,0.00000000000000,0.76751158893729,0.00000000000000,
264.20285529623750,163414.55604800282000,0.00000000000000,0.76627270641748,0.00000000000000,
264.89871637198550,163149.65733163082000,0.00000000000000,0.76503056091203,0.00000000000000,
266.08630253845770,162883.57102909236000,0.00000000000000,0.76378284665622,0.00000000000000,
266.66198812028165,162616.90904097210000,0.00000000000000,0.76253243293374,0.00000000000000,
271.92302501222900,162344.98601595988000,0.00000000000000,0.76125734950573,0.00000000000000,
272.09684897320430,162072.88916698666000,0.00000000000000,0.75998145099391,0.00000000000000,
272.35561806758017,161800.53354891908000,0.00000000000000,0.75870433907921,0.00000000000000,
272.50720933957620,161528.02633957950000,0.00000000000000,0.75742651633276,0.00000000000000,
274.06020064344340,161253.96613893606000,0.00000000000000,0.75614141140241,0.00000000000000,
275.99985062798630,160977.96628830810000,0.00000000000000,0.75484721119390,0.00000000000000,
277.51443254772510,160700.45185576036000,0.00000000000000,0.75354590890822,0.00000000000000,
280.55528854429270,160419.89656721606000,0.00000000000000,0.75223034764213,0.00000000000000,
281.62450399750963,160138.27206321855000,0.00000000000000,0.75090977268179,0.00000000000000,
282.44250660297655,159855.82955661556000,0.00000000000000,0.74958536199784,0.00000000000000,
287.13890783558054,159568.69064877997000,0.00000000000000,0.74823892926048,0.00000000000000,
290.43380549948540,159278.25684328050000,0.00000000000000,0.74687704630735,0.00000000000000,
291.38340610650080,158986.87343717400000,0.00000000000000,0.74551071054998,0.00000000000000,
293.48284394636230,158693.39059322764000,0.00000000000000,0.74413453024783,0.00000000000000,
293.78314338541253,158399.60744984220000,0.00000000000000,0.74275694180145,0.00000000000000,
293.93525420648280,158105.67219563574000,0.00000000000000,0.74137864008710,0.00000000000000,
295.01267672378070,157810.65951891197000,0.00000000000000,0.73999528619447,0.00000000000000,
297.03693310978400,157513.62258580216000,0.00000000000000,0.73860244029295,0.00000000000000,
298.67156912895894,157214.95101667324000,0.00000000000000,0.73720192936454,0.00000000000000,
299.24047669973860,156915.71053997350000,0.00000000000000,0.73579875075245,0.00000000000000,
299.24806398520240,156616.46247598830000,0.00000000000000,0.73439553656257,0.00000000000000,
299.37403783594783,156317.08843815234000,0.00000000000000,0.73299173166445,0.00000000000000,
300.04435647236290,156017.04408167998000,0.00000000000000,0.73158478355261,0.00000000000000,
300.54207510100840,155716.50200657896000,0.00000000000000,0.73017550157156,0.00000000000000,
301.14314608684880,155415.35886049212000,0.00000000000000,0.72876340108828,0.00000000000000,
301.42865049629670,155113.93020999583000,0.00000000000000,0.72734996183664,0.00000000000000,
301.80978897616234,154812.12042101967000,0.00000000000000,0.72593473537569,0.00000000000000,
302.82087013411850,154509.29955088554000,0.00000000000000,0.72451476781999,0.00000000000000,
304.30601479570703,154204.99353608984000,0.00000000000000,0.72308783622237,0.00000000000000,
307.46669893556106,153897.52683715426000,0.00000000000000,0.72164608375414,0.00000000000000,
308.55487606202520,153588.97196109226000,0.00000000000000,0.72019922867785,0.00000000000000,
309.26353288058600,153279.70842821166000,0.00000000000000,0.71874905061496,0.00000000000000,
309.74977511007110,152969.95865310158000,0.00000000000000,0.71729659249724,0.00000000000000,
311.04152120834640,152658.91713189325000,0.00000000000000,0.71583807720932,0.00000000000000,
311.31937097902490,152347.59776091420000,0.00000000000000,0.71437825904667,0.00000000000000,
311.36578430520785,152036.23197660900000,0.00000000000000,0.71291822324573,0.00000000000000,
311.92444051019197,151724.30753609882000,0.00000000000000,0.71145556783113,0.00000000000000,
312.63364050226630,151411.67389559656000,0.00000000000000,0.70998958688293,0.00000000000000,
315.15603360029314,151096.51786199625000,0.00000000000000,0.70851177809618,0.00000000000000,
315.23073470194834,150781.28712729432000,0.00000000000000,0.70703361902598,0.00000000000000,
315.33782846053450,150465.94929883380000,0.00000000000000,0.70555495777882,0.00000000000000,
317.08985441288957,150148.85944442090000,0.00000000000000,0.70406808104767,0.00000000000000,
317.76312847957803,149831.09631594130000,0.00000000000000,0.70257804724439,0.00000000000000,
320.41956086913723,149510.67675507217000,0.00000000000000,0.70107555707439,0.00000000000000,
321.25490879833520,149189.42184627382000,0.00000000000000,0.69956914984625,0.00000000000000,
323.35173480231690,148866.07011147152000,0.00000000000000,0.69805291032057,0.00000000000000,
324.75772644723537,148541.31238502427000,0.00000000000000,0.69653007791204,0.00000000000000,
325.08942775588287,148216.22295726842000,0.00000000000000,0.69500569011172,0.00000000000000,
326.68854064873500,147889.53441661966000,0.00000000000000,0.69347380385720,0.00000000000000,
328.07468269932700,147561.45973392035000,0.00000000000000,0.69193541779724,0.00000000000000,
328.94057498267180,147232.51915893768000,0.00000000000000,0.69039297145257,0.00000000000000,
332.30349014824094,146900.21566878943000,0.00000000000000,0.68883475594897,0.00000000000000,
334.24950110166490,146565.96616768780000,0.00000000000000,0.68726741533977,0.00000000000000,
335.23643735108810,146230.72973033670000,0.00000000000000,0.68569544685452,0.00000000000000,
335.32575127869490,145895.40397905797000,0.00000000000000,0.68412305956432,0.00000000000000,
337.36608300905100,145558.03789604892000,0.00000000000000,0.68254110488578,0.00000000000000,
339.40227106005590,145218.63562498888000,0.00000000000000,0.68094960224918,0.00000000000000,
339.86216995800186,144878.77345503087000,0.00000000000000,0.67935594308515,0.00000000000000,
342.39222900373150,144536.38122602715000,0.00000000000000,0.67775042013591,0.00000000000000,
343.14646632950940,144193.23475969763000,0.00000000000000,0.67614136046698,0.00000000000000,
343.85925229367920,143849.37550740398000,0.00000000000000,0.67452895844935,0.00000000000000,
346.25990300857920,143503.11560439540000,0.00000000000000,0.67290529945949,0.00000000000000,
349.20313572604860,143153.91246866935000,0.00000000000000,0.67126783925782,0.00000000000000,
349.60519394983720,142804.30727471950000,0.00000000000000,0.66962849375137,0.00000000000000,
350.60777533213740,142453.69949938735000,0.00000000000000,0.66798444700675,0.00000000000000,
351.01616855922924,142102.68333082812000,0.00000000000000,0.66633848525167,0.00000000000000,
353.89410455426014,141748.78922627386000,0.00000000000000,0.66467902846985,0.00000000000000,
357.59149192180320,141391.19773435206000,0.00000000000000,0.66300223414422,0.00000000000000,
359.41623622127440,141031.78149813076000,0.00000000000000,0.66131688334854,0.00000000000000,
359.48238967736140,140672.29910845342000,0.00000000000000,0.65963122235047,0.00000000000000,
362.00391775438140,140310.29519069905000,0.00000000000000,0.65793373757005,0.00000000000000,
367.29046117646226,139943.00472952257000,0.00000000000000,0.65621146348056,0.00000000000000,
369.42359430351434,139573.58113521905000,0.00000000000000,0.65447918684457,0.00000000000000,
369.66274066715180,139203.91839455190000,0.00000000000000,0.65274578881931,0.00000000000000,
372.13965893632053,138831.77873561560000,0.00000000000000,0.65100077619305,0.00000000000000,
372.41289598324830,138459.36583963234000,0.00000000000000,0.64925448232174,0.00000000000000,
375.36556519096050,138084.00027444138000,0.00000000000000,0.64749434298966,0.00000000000000,
380.24548038499927,137703.75479405638000,0.00000000000000,0.64571132108265,0.00000000000000,
381.89476236114070,137321.86003169522000,0.00000000000000,0.64392056547190,0.00000000000000,
382.23181055011740,136939.62822114513000,0.00000000000000,0.64212822939712,0.00000000000000,
383.23072709916255,136556.39749404596000,0.00000000000000,0.64033120926906,0.00000000000000,
386.82450963891310,136169.57298440704000,0.00000000000000,0.63851733741408,0.00000000000000,
387.97111969778956,135781.60186470926000,0.00000000000000,0.63669808895120,0.00000000000000,
392.00135012124830,135389.60051458800000,0.00000000000000,0.63485994219891,0.00000000000000,
394.55899275566196,134995.04152183235000,0.00000000000000,0.63300980231827,0.00000000000000,
400.51689294930000,134594.52462888305000,0.00000000000000,0.63113172504689,0.00000000000000,
403.14574799616787,134191.37888088688000,0.00000000000000,0.62924132072265,0.00000000000000,
403.25882551946500,133788.12005536740000,0.00000000000000,0.62735038616278,0.00000000000000,
405.12332379786110,133382.99673156955000,0.00000000000000,0.62545070872114,0.00000000000000,
405.30924563675060,132977.68748593280000,0.00000000000000,0.62355015946714,0.00000000000000,
405.82766692725323,132571.85981900553000,0.00000000000000,0.62164717926638,0.00000000000000,
408.66134313648380,132163.19847586908000,0.00000000000000,0.61973091157893,0.00000000000000,
411.37127263568800,131751.82720323338000,0.00000000000000,0.61780193666967,0.00000000000000,
412.48438711116800,131339.34281612223000,0.00000000000000,0.61586774221777,0.00000000000000,
421.82474011981503,130917.51807600240000,0.00000000000000,0.61388974960155,0.00000000000000,
422.07701079049593,130495.44106521190000,0.00000000000000,0.61191057405443,0.00000000000000,
423.11537942653837,130072.32568578536000,0.00000000000000,0.60992652945790,0.00000000000000,
424.31495219181323,129648.01073359355000,0.00000000000000,0.60793685990427,0.00000000000000,
424.65912553855850,129223.35160805499000,0.00000000000000,0.60594557647579,0.00000000000000,
429.76867287862470,128793.58293517637000,0.00000000000000,0.60393033369654,0.00000000000000,
432.13451616411294,128361.44841901226000,0.00000000000000,0.60190399716174,0.00000000000000,
436.28886133883765,127925.15955767343000,0.00000000000000,0.59985818034687,0.00000000000000,
436.41098137106775,127488.74857630236000,0.00000000000000,0.59781179089483,0.00000000000000,
436.50621182455890,127052.24236447780000,0.00000000000000,0.59576495489447,0.00000000000000,
437.34599124440920,126614.89637323340000,0.00000000000000,0.59371418105610,0.00000000000000,
445.15936631986386,126169.73700691354000,0.00000000000000,0.59162676925714,0.00000000000000,
446.35129679540114,125723.38571011813000,0.00000000000000,0.58953376833678,0.00000000000000,
452.24936309626490,125271.13634702186000,0.00000000000000,0.58741311059480,0.00000000000000,
463.00455033111905,124808.13179669075000,0.00000000000000,0.58524202034161,0.00000000000000,
463.35677387794240,124344.77502281281000,0.00000000000000,0.58306927846510,0.00000000000000,
463.99219322725804,123880.78282958556000,0.00000000000000,0.58089355702229,0.00000000000000,
469.16462318547460,123411.61820640009000,0.00000000000000,0.57869358136371,0.00000000000000,
469.75465033008090,122941.86355607000000,0.00000000000000,0.57649083898894,0.00000000000000,
471.03999612256750,122470.82355994744000,0.00000000000000,0.57428206945587,0.00000000000000,
472.93307586920720,121997.89048407823000,0.00000000000000,0.57206442301870,0.00000000000000,
475.57975611341370,121522.31072796482000,0.00000000000000,0.56983436594394,0.00000000000000,
478.43876614495554,121043.87196181987000,0.00000000000000,0.56759090258880,0.00000000000000,
479.76274731401213,120564.10921450585000,0.00000000000000,0.56534123090892,0.00000000000000,
481.48270331468814,120082.62651119116000,0.00000000000000,0.56308349412534,0.00000000000000,
483.92138021949280,119598.70513097168000,0.00000000000000,0.56081432205963,0.00000000000000,
487.05762205875254,119111.64750891292000,0.00000000000000,0.55853044373653,0.00000000000000,
490.51528327816334,118621.13222563476000,0.00000000000000,0.55623035197759,0.00000000000000,
491.82237029853735,118129.30985533622000,0.00000000000000,0.55392413111282,0.00000000000000,
491.97679749113810,117637.33305784508000,0.00000000000000,0.55161718611829,0.00000000000000,
492.90010551240755,117144.43295233267000,0.00000000000000,0.54930591160898,0.00000000000000,
494.36935947680155,116650.06359285588000,0.00000000000000,0.54698774757135,0.00000000000000,
497.85844937358180,116152.20514348230000,0.00000000000000,0.54465322272460,0.00000000000000,
501.60256375655910,115650.60257972573000,0.00000000000000,0.54230114122482,0.00000000000000,
504.37133319286454,115146.23124653287000,0.00000000000000,0.53993607659489,0.00000000000000,
507.09237755963966,114639.13886897323000,0.00000000000000,0.53755825262404,0.00000000000000,
515.40778419566720,114123.73108477757000,0.00000000000000,0.53514143659947,0.00000000000000,
522.68144124726680,113601.04964353030000,0.00000000000000,0.53269051342430,0.00000000000000,
527.39262959326880,113073.65701393705000,0.00000000000000,0.53021749885695,0.00000000000000,
529.22061591394630,112544.43639802310000,0.00000000000000,0.52773591261730,0.00000000000000,
530.59021868574010,112013.84617933736000,0.00000000000000,0.52524790412709,0.00000000000000,
538.21142511276310,111475.63475422460000,0.00000000000000,0.52272415878078,0.00000000000000,
542.94225473585320,110932.69249948874000,0.00000000000000,0.52017822994172,0.00000000000000,
543.79070082760290,110388.90179866113000,0.00000000000000,0.51762832262547,0.00000000000000,
546.32101300574910,109842.58078565537000,0.00000000000000,0.51506655033705,0.00000000000000,
549.96850789486690,109292.61227776050000,0.00000000000000,0.51248767445732,0.00000000000000,
554.64170862280980,108737.97056913770000,0.00000000000000,0.50988688531444,0.00000000000000,
556.47358095996750,108181.49698817774000,0.00000000000000,0.50727750627719,0.00000000000000,
557.95813536099370,107623.53885281674000,0.00000000000000,0.50466116596584,0.00000000000000,
560.78751998156180,107062.75133283518000,0.00000000000000,0.50203155829163,0.00000000000000,
567.34150644328420,106495.40982639190000,0.00000000000000,0.49937121809845,0.00000000000000,
569.45713385627990,105925.95269253562000,0.00000000000000,0.49670095744541,0.00000000000000,
570.50245751806550,105355.45023501755000,0.00000000000000,0.49402579512993,0.00000000000000,
579.98300534304310,104775.46722967450000,0.00000000000000,0.49130617725789,0.00000000000000,
582.52571068769480,104192.94151898680000,0.00000000000000,0.48857463630045,0.00000000000000,
595.05664153042450,103597.88487745638000,0.00000000000000,0.48578433613255,0.00000000000000,
598.86985791579670,102999.01501954059000,0.00000000000000,0.48297615528309,0.00000000000000,
601.14339382475630,102397.87162571584000,0.00000000000000,0.48015731351972,0.00000000000000,
608.12549903521190,101789.74612668062000,0.00000000000000,0.47730573173131,0.00000000000000,
617.36760872344560,101172.37851795717000,0.00000000000000,0.47441081245465,0.00000000000000,
620.38720763400360,100551.99131032317000,0.00000000000000,0.47150173387489,0.00000000000000,
624.49660321937930,99927.49470710379000,0.00000000000000,0.46857338578968,0.00000000000000,
630.93176867575580,99296.56293842803000,0.00000000000000,0.46561486235309,0.00000000000000,
631.29431552549620,98665.26862290254000,0.00000000000000,0.46265463888584,0.00000000000000,
631.46120823311000,98033.80741466943000,0.00000000000000,0.45969363283637,0.00000000000000,
631.74821464019400,97402.05920002924000,0.00000000000000,0.45673128097547,0.00000000000000,
653.67033526255450,96748.38886476669000,0.00000000000000,0.45366613335937,0.00000000000000,
664.73567332023950,96083.65319144646000,0.00000000000000,0.45054909889337,0.00000000000000,
668.63781572067780,95415.01537572578000,0.00000000000000,0.44741376675983,0.00000000000000,
670.13171639804170,94744.88365932774000,0.00000000000000,0.44427142952624,0.00000000000000,
682.24318208156940,94062.64047724617000,0.00000000000000,0.44107230001042,0.00000000000000,
684.28060261802770,93378.35987462814000,0.00000000000000,0.43786361675724,0.00000000000000,
693.00075842741700,92685.35911620072000,0.00000000000000,0.43461404352734,0.00000000000000,
705.36021116237850,91979.99890503834000,0.00000000000000,0.43130651517076,0.00000000000000,
712.57393611493490,91267.42496892341000,0.00000000000000,0.42796516069320,0.00000000000000,
735.20844270786450,90532.21652621555000,0.00000000000000,0.42451766998736,0.00000000000000,
738.70964046967390,89793.50688574587000,0.00000000000000,0.42105376169700,0.00000000000000,
739.18210091000330,89054.32478483586000,0.00000000000000,0.41758763797646,0.00000000000000,
742.17297480451380,88312.15181003134000,0.00000000000000,0.41410748964826,0.00000000000000,
742.48713483365020,87569.66467519770000,0.00000000000000,0.41062586818168,0.00000000000000,
748.47580180314180,86821.18887339455000,0.00000000000000,0.40711616505482,0.00000000000000,
756.83489114141640,86064.35398225313000,0.00000000000000,0.40356726504021,0.00000000000000,
774.68810533706350,85289.66587691607000,0.00000000000000,0.39993464891677,0.00000000000000,
790.19527035433170,84499.47060656174000,0.00000000000000,0.39622931762281,0.00000000000000,
827.63096818644640,83671.83963837528000,0.00000000000000,0.39234844533551,0.00000000000000,
830.37395100489400,82841.46568737040000,0.00000000000000,0.38845471083497,0.00000000000000,
847.98950202851630,81993.47618534189000,0.00000000000000,0.38447837465998,0.00000000000000,
850.21831821676240,81143.25786712512000,0.00000000000000,0.38049158726784,0.00000000000000,
852.03919653477960,80291.21867059034000,0.00000000000000,0.37649626153375,0.00000000000000,
864.32088821803790,79426.89778237231000,0.00000000000000,0.37244334530496,0.00000000000000,
864.35532405547560,78562.54245831684000,0.00000000000000,0.36839026760192,0.00000000000000,
872.65794148219360,77689.88451683463000,0.00000000000000,0.36429825781547,0.00000000000000,
876.04599265956690,76813.83852417505000,0.00000000000000,0.36019036100398,0.00000000000000,
876.44224430407170,75937.39627987097000,0.00000000000000,0.35608060611553,0.00000000000000,
881.01029306249310,75056.38598680848000,0.00000000000000,0.35194943103558,0.00000000000000,
882.84852050051100,74173.53746630799000,0.00000000000000,0.34780963626135,0.00000000000000,
891.16973217760410,73282.36773413038000,0.00000000000000,0.34363082221279,0.00000000000000,
892.35275686942850,72390.01497726096000,0.00000000000000,0.33944646080324,0.00000000000000,
896.62565335234500,71493.38932390860000,0.00000000000000,0.33524206321068,0.00000000000000,
903.40651723324310,70589.98280667537000,0.00000000000000,0.33100586924059,0.00000000000000,
910.63872959764700,69679.34407707772000,0.00000000000000,0.32673576245958,0.00000000000000,
918.11171553378650,68761.23236154392000,0.00000000000000,0.32243061384816,0.00000000000000,
926.69182969411210,67834.54053184981000,0.00000000000000,0.31808523193404,0.00000000000000,
928.55305884087500,66905.98747300892000,0.00000000000000,0.31373112246755,0.00000000000000,
936.52152789818930,65969.46594511074000,0.00000000000000,0.30933964778405,0.00000000000000,
969.39838917621700,65000.06755593454000,0.00000000000000,0.30479400910145,0.00000000000000,
974.86687978171140,64025.20067615283000,0.00000000000000,0.30022272793512,0.00000000000000,
986.93268642732320,63038.26798972551500,0.00000000000000,0.29559486858789,0.00000000000000,
1007.35114959874080,62030.91684012677000,0.00000000000000,0.29087126433632,0.00000000000000,
1021.79332613309570,61009.12351399366000,0.00000000000000,0.28607993878767,0.00000000000000,
1022.01501244604240,59987.10850154763000,0.00000000000000,0.28128757372224,0.00000000000000,
1022.13251946377640,58964.97598208385000,0.00000000000000,0.27649465765070,0.00000000000000,
1034.89128545736500,57930.08469662649400,0.00000000000000,0.27164191401920,0.00000000000000,
1038.30972540155400,56891.77497122495000,0.00000000000000,0.26677314086567,0.00000000000000,
1059.41799479837250,55832.35697642658500,0.00000000000000,0.26180538821417,0.00000000000000,
1061.18625080992390,54771.17072561665600,0.00000000000000,0.25682934397376,0.00000000000000,
1153.97991332112820,53617.19081229553600,0.00000000000000,0.25141817784073,0.00000000000000,
1163.06255101672630,52454.12826127882000,0.00000000000000,0.24596442200493,0.00000000000000,
1165.36807315856250,51288.76018812027000,0.00000000000000,0.24049985526750,0.00000000000000,
1187.81955165397720,50100.94063646629000,0.00000000000000,0.23493001054502,0.00000000000000,
1211.89397183219510,48889.04666463408000,0.00000000000000,0.22924727764689,0.00000000000000,
