"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
232.80293279072276,45626.07441963577000,195.42626723726698,0.57339526343862,0.00245597495315,
233.34430325197812,45392.73011638379000,181.65792478968160,0.57046276223318,0.00228294445589,
235.70037431915338,45157.02974206464000,167.83503276607370,0.56750065164303,0.00210922841930,
236.79065750011793,44920.23908456452000,167.83503276607370,0.56452483916816,0.00210922841930,
239.73084767148180,44680.50823689304000,167.83503276607370,0.56151207652523,0.00210922841930,
240.34090784386345,44440.16732904917400,167.83503276607370,0.55849164709050,0.00210922841930,
248.96368629508000,44191.20364275409500,167.83503276607370,0.55536285285814,0.00210922841930,
249.04845277894094,43942.15518997515000,167.83503276607370,0.55223299334235,0.00210922841930,
250.53661387368575,43691.61857610146400,165.14613201875818,0.54908443170210,0.00207543627365,
250.70809907616930,43440.91047702530000,165.14613201875818,0.54593371496075,0.00207543627365,
255.88352106771865,43185.02695595758000,165.14613201875818,0.54271795728625,0.00207543627365,
259.59969697664870,42925.42725898093000,165.14613201875818,0.53945549742026,0.00207543627365,
261.28572231882920,42664.14153666211000,165.14613201875818,0.53617184881609,0.00207543627365,
263.40328265974540,42400.73825400235400,165.14613201875818,0.53286158825626,0.00207543627365,
263.42320693151976,42137.31504707083500,165.14613201875818,0.52955107730270,0.00207543627365,
263.65304941522630,41873.66199765561000,165.14613201875818,0.52623767785624,0.00207543627365,
264.03436010665763,41609.62763754895400,165.14613201875818,0.52291948637482,0.00207543627365,
264.76472677745810,41344.86291077149500,165.14613201875818,0.51959211617716,0.00207543627365,
271.00598636034540,41073.85692441116000,165.14613201875818,0.51618631037600,0.00207543627365,
272.31059043448960,40801.54633397666500,165.14613201875818,0.51276410926128,0.00207543627365,
273.90538856233500,40527.64094541433000,165.14613201875818,0.50932186588554,0.00207543627365,
283.19630881515400,40244.44463659917500,127.65661851845834,0.50576286099276,0.00160429538013,
284.78313715579140,39959.66149944338400,127.65661851845834,0.50218391399744,0.00160429538013,
285.36171359445945,39674.29978584892500,124.05363944813234,0.49859769587495,0.00155901576405,
296.89290546494450,39377.40688038398400,124.05363944813234,0.49486656213383,0.00155901576405,
302.61960387250014,39074.78727651148000,124.05363944813234,0.49106345941918,0.00155901576405,
306.97651839978410,38767.81075811170000,100.22449021083139,0.48720560217688,0.00125954837663,
307.32831256604570,38460.48244554565500,100.22449021083139,0.48334332384180,0.00125954837663,
310.83276642964194,38149.64967911601000,100.22449021083139,0.47943700408365,0.00125954837663,
311.30837775431576,37838.34130136169600,100.22449021083139,0.47552470718886,0.00125954837663,
317.52246589778170,37520.81883546391000,100.22449021083139,0.47153431616143,0.00125954837663,
317.78924883482256,37203.02958662909000,100.22449021083139,0.46754057240040,0.00125954837663,
324.22140158996630,36878.80818503912500,100.22449021083139,0.46346599402955,0.00125954837663,
337.21236016557350,36541.59582487355000,33.64805215295473,0.45922815475560,0.00042286420591,
343.54881781962280,36198.04700705392000,33.64805215295473,0.45491068349813,0.00042286420591,
347.30440410077676,35850.74260295315000,33.64805215295473,0.45054601476833,0.00042286420591,
354.10456064151470,35496.63804231163500,33.64805215295473,0.44609588662524,0.00042286420591,
357.21010544452700,35139.42793686710500,33.64805215295473,0.44160673025753,0.00042286420591,
360.60829147580097,34778.81964539130400,33.64805215295473,0.43707486796346,0.00042286420591,
361.32553981808337,34417.49410557322000,33.64805215295473,0.43253399181476,0.00042286420591,
361.67200784889684,34055.82209772432500,33.64805215295473,0.42798876150825,0.00042286420591,
363.23731817794560,33692.58477954638000,33.64805215295473,0.42342385952191,0.00042286420591,
368.57453567758440,33324.01024386879000,33.64805215295473,0.41879188327434,0.00042286420591,
370.00677549589386,32954.00346837289500,33.64805215295473,0.41414190768016,0.00042286420591,
376.11323642586217,32577.89023194703600,33.64805215295473,0.40941519053374,0.00042286420591,
378.70300599319770,32199.18722595383600,30.43397325541446,0.40465592705011,0.00038247200388,
383.30412203917250,31815.88310391466000,30.43397325541446,0.39983884009206,0.00038247200388,
384.20717646210943,31431.67592745255400,30.43397325541446,0.39501040420393,0.00038247200388,
391.40519903956550,31040.27072841298700,30.43397325541446,0.39009150881200,0.00038247200388,
393.11514130433630,30647.15558710865300,30.43397325541446,0.38515112411143,0.00038247200388,
396.03076515111866,30251.12482195753500,30.43397325541446,0.38017409797446,0.00038247200388,
399.50066368664140,29851.62415827089700,30.43397325541446,0.37515346468062,0.00038247200388,
402.50428237289555,29449.11987589800300,2.99329623843005,0.37009508409535,0.00003761756642,
426.28076896695296,29022.83910693105300,2.99329623843005,0.36473789794840,0.00003761756642,
431.20522473632894,28591.63388219472000,2.99329623843005,0.35931882482894,0.00003761756642,
435.65283827713620,28155.98104391758500,2.99329623843005,0.35384385734272,0.00003761756642,
437.47320546250300,27718.50783845508000,2.99329623843005,0.34834601280789,0.00003761756642,
451.13686300927407,27267.37097544580300,2.99329623843005,0.34267645337938,0.00003761756642,
453.15454774586400,26814.21642769994000,2.99329623843005,0.33698153715903,0.00003761756642,
454.03721844197940,26360.17920925795600,2.99329623843005,0.33127552817642,0.00003761756642,
459.28106930110240,25900.89813995685000,2.99329623843005,0.32550361829651,0.00003761756642,
470.84518658152615,25430.05295337532000,2.99329623843005,0.31958637901540,0.00003761756642,
497.09522880562764,24932.95772456969300,2.99329623843005,0.31333924832751,0.00003761756642,
514.43412137597700,24418.52360319371700,2.99329623843005,0.30687421506965,0.00003761756642,
523.61055314848350,23894.91305004523000,2.99329623843005,0.30029385910257,0.00003761756642,
536.14825593921470,23358.76479410601300,2.99329623843005,0.29355593842088,0.00003761756642,
541.94885814658350,22816.81593595943000,2.99329623843005,0.28674511999655,0.00003761756642,
543.01581234202880,22273.80012361740200,2.99329623843005,0.27992089286919,0.00003761756642,
548.29989201524900,21725.50023160215600,2.99329623843005,0.27303025927810,0.00003761756642,
551.30411044628410,21174.19612115587400,2.99329623843005,0.26610187085843,0.00003761756642,
574.95457912588850,20599.24154202998800,2.99329623843005,0.25887626057842,0.00003761756642,
578.43913271000500,20020.80240931998600,2.99329623843005,0.25160685896756,0.00003761756642,
581.63786520535720,19439.16454411462500,2.99329623843005,0.24429725801706,0.00003761756642,
605.80347564778010,18833.36106846684600,2.99329623843005,0.23668396127984,0.00003761756642,
606.05560133696430,18227.30546712988000,2.99329623843005,0.22906749601064,0.00003761756642,
637.59510485130090,17589.71036227858000,2.99329623843005,0.22105466523868,0.00003761756642,
650.65589957304080,16939.05446270554200,2.99329623843005,0.21287769591381,0.00003761756642,
660.69270604569560,16278.36175665984800,2.99329623843005,0.20457459131729,0.00003761756642,
665.81841943617010,15612.54333722368000,2.99329623843005,0.19620707048910,0.00003761756642,
703.98564652236640,14908.55769070131600,2.99329623843005,0.18735989175677,0.00003761756642,
746.56012525264510,14161.99756544867000,2.99329623843005,0.17797766799247,0.00003761756642,
827.47394506809510,13334.52362038057600,2.99329623843005,0.16757857828869,0.00003761756642,
842.37282571409590,12492.15079466647900,2.99329623843005,0.15699225030721,0.00003761756642,
883.96141729958370,11608.18937736689300,2.99329623843005,0.14588326720512,0.00003761756642,
993.90383097942250,10614.28554638747300,2.99329623843005,0.13339260794403,0.00003761756642,
999.13670956439240,9615.14883682307800,2.99329623843005,0.12083618567717,0.00003761756642,
1045.39559248661890,8569.75324433646200,0.00000000000000,0.10769841547064,0.00000000000000,
1085.34086359173470,7484.41238074473200,0.00000000000000,0.09405864219810,0.00000000000000,
1115.59980899839320,6368.81257174634100,0.00000000000000,0.08003859654417,0.00000000000000,
1189.59298850189880,5179.21958324444100,0.00000000000000,0.06508865851634,0.00000000000000,
1403.49075723330700,3775.72882601113800,0.00000000000000,0.04745060916158,0.00000000000000,
3775.72882601114500,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
