"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01389508333333,-1.85918913253925,55306.82383014005600,46431.89865999395000,0.00000000000000,9775.99386707500500,,0.01333947916667,-1.87680807574916,0.17779166002863,0.00000000000000,0.83820892198233,0.99990888699734,,0.15916749256690,0.15916749256690,-0.07518813880627,0.84103072348860,,0.00000000000000,0.00000000000000
0.01394926666667,-1.85751145886898,55306.80988087336000,46431.89865999395000,0.00000000000000,9775.98049177500000,,0.01337530000000,-1.87564707159513,0.17779141636985,0.00000000000000,0.83820892198233,0.99990863289058,,0.15936570862240,0.15936570862240,-0.07529050639235,0.84083250743310,,0.00000000000000,0.00000000000000
0.01400060416667,-1.85591318586115,55306.79588026920000,46431.89865999395000,0.00000000000000,9775.96706616250200,,0.01342561250000,-1.87400317403311,0.17779117179217,0.00000000000000,0.83820892198233,0.99990837783984,,0.15956392467790,0.15956392467790,-0.07539289811318,0.84063429137760,,0.00000000000000,0.00000000000000
0.01404358750000,-1.85459241876490,55306.78183668173000,46431.89865999395000,0.00000000000000,9775.95359981250000,,0.01346635000000,-1.87268600969583,0.17779092646806,0.00000000000000,0.83820892198233,0.99990812200686,,0.15976214073340,0.15976214073340,-0.07549531398016,0.84043607532210,,0.00000000000000,0.00000000000000
0.01408274583333,-1.85340865924910,55306.76775393588500,46431.89865999395000,0.00000000000000,9775.94008002499900,,0.01351978750000,-1.87099410051710,0.17779068016818,0.00000000000000,0.83820892198233,0.99990786546564,,0.15996035678890,0.15996035678890,-0.07559775400467,0.84023785926660,,0.00000000000000,0.00000000000000
0.01412720416667,-1.85203280280590,55306.75362673171000,46431.89865999395000,0.00000000000000,9775.92651369999700,,0.01356632500000,-1.86949068539842,0.17779043302059,0.00000000000000,0.83820892198233,0.99990760810778,,0.16015857284440,0.16015857284440,-0.07570021819811,0.84003964321110,,0.00000000000000,0.00000000000000
0.01417764166667,-1.85050887842565,55306.73944909003000,46431.89865999395000,0.00000000000000,9775.91290131250200,,0.01361238750000,-1.86801607810494,0.17779018503600,0.00000000000000,0.83820892198233,0.99990734982103,,0.16035678889990,0.16035678889990,-0.07580270657190,0.83984142715560,,0.00000000000000,0.00000000000000
0.01422380416667,-1.84910115329001,55306.72522528588000,46431.89865999395000,0.00000000000000,9775.89923917916500,,0.01366213333333,-1.86643188665152,0.17778993613112,0.00000000000000,0.83820892198233,0.99990709069171,,0.16055500495540,0.16055500495540,-0.07590521913744,0.83964321110010,,0.00000000000000,0.00000000000000
0.01426492083333,-1.84784357340435,55306.71096036503000,46431.89865999395000,0.00000000000000,9775.88553076666500,,0.01370841250000,-1.86495870165682,0.17778968639332,0.00000000000000,0.83820892198233,0.99990683081201,,0.16075322101090,0.16075322101090,-0.07600775590616,0.83944499504460,,0.00000000000000,0.00000000000000
0.01431547083333,-1.84630965161085,55306.69664489421000,46431.89865999395000,0.00000000000000,9775.87177671250200,,0.01375405416667,-1.86352063348746,0.17778943582542,0.00000000000000,0.83820892198233,0.99990656999801,,0.16095143706640,0.16095143706640,-0.07611031688950,0.83924677898910,,0.00000000000000,0.00000000000000
0.01436081666667,-1.84493538351995,55306.68228407754000,46431.89865999395000,0.00000000000000,9775.85797576250000,,0.01380095000000,-1.86204204283281,0.17778918438984,0.00000000000000,0.83820892198233,0.99990630835300,,0.16114965312190,0.16114965312190,-0.07621290209888,0.83904856293360,,0.00000000000000,0.00000000000000
0.01440624583333,-1.84355831104797,55306.66787783171000,46431.89865999395000,0.00000000000000,9775.84413035833700,,0.01384540416667,-1.86064722625185,0.17778893214526,0.00000000000000,0.83820892198233,0.99990604587581,,0.16134786917740,0.16134786917740,-0.07631551154576,0.83885034687810,,0.00000000000000,0.00000000000000
0.01446162083333,-1.84186397969079,55306.65341621088000,46431.89865999395000,0.00000000000000,9775.83024164166300,,0.01388871666667,-1.85929146084312,0.17778867910355,0.00000000000000,0.83820892198233,0.99990578238686,,0.16154608523290,0.16154608523290,-0.07641814524159,0.83865213082260,,0.00000000000000,0.00000000000000
0.01451099583333,-1.84035897355865,55306.63890521505000,46431.89865999395000,0.00000000000000,9775.81630187499800,,0.01393976666667,-1.85771985055911,0.17778842512377,0.00000000000000,0.83820892198233,0.99990551800144,,0.16174430128840,0.16174430128840,-0.07652080319785,0.83845391476710,,0.00000000000000,0.00000000000000
0.01455984583333,-1.83888302858403,55306.62434536920000,46431.89865999395000,0.00000000000000,9775.80231885832800,,0.01398301666667,-1.85638501935394,0.17778817035267,0.00000000000000,0.83820892198233,0.99990525273868,,0.16194251734390,0.16194251734390,-0.07662348542599,0.83825569871160,,0.00000000000000,0.00000000000000
0.01460823333333,-1.83743434334943,55306.60973713589000,46431.89865999395000,0.00000000000000,9775.78828426250200,,0.01403459583333,-1.85478727450687,0.17778791463837,0.00000000000000,0.83820892198233,0.99990498660493,,0.16214073339940,0.16214073339940,-0.07672619193750,0.83805748265610,,0.00000000000000,0.00000000000000
0.01466397083333,-1.83576914945530,55306.59507316504500,46431.89865999395000,0.00000000000000,9775.77420022083400,,0.01408404166667,-1.85326878826173,0.17778765802070,0.00000000000000,0.83820892198233,0.99990471945631,,0.16233894945490,0.16233894945490,-0.07682892274387,0.83785926660060,,0.00000000000000,0.00000000000000
0.01470758333333,-1.83449879200986,55306.58036558169000,46431.89865999395000,0.00000000000000,9775.76007056249400,,0.01412965833333,-1.85187014116153,0.17778740057014,0.00000000000000,0.83820892198233,0.99990445150538,,0.16253716551041,0.16253716551041,-0.07693167785660,0.83766105054510,,0.00000000000000,0.00000000000000
0.01475479166667,-1.83310172405536,55306.56561079007000,46431.89865999395000,0.00000000000000,9775.74589148750000,,0.01417907500000,-1.85034308372059,0.17778714221472,0.00000000000000,0.83820892198233,0.99990418268461,,0.16273538156591,0.16273538156591,-0.07703445728718,0.83746283448959,,0.00000000000000,0.00000000000000
0.01480343333333,-1.83167576803377,55306.55080735672500,46431.89865999395000,0.00000000000000,9775.73166317917000,,0.01422830833333,-1.84884284467556,0.17778688296647,0.00000000000000,0.83820892198233,0.99990391299340,,0.16293359762141,0.16293359762141,-0.07713726104713,0.83726461843409,,0.00000000000000,0.00000000000000
0.01484335000000,-1.83048709660923,55306.53596400673000,46431.89865999395000,0.00000000000000,9775.71739199166600,,0.01427118750000,-1.84753922169742,0.17778662292766,0.00000000000000,0.83820892198233,0.99990364259145,,0.16313181367691,0.16313181367691,-0.07724008914798,0.83706640237859,,0.00000000000000,0.00000000000000
0.01488475000000,-1.82925582511428,55306.52107925672000,46431.89865999395000,0.00000000000000,9775.70307353750000,,0.01431845416667,-1.84612143396462,0.17778636201577,0.00000000000000,0.83820892198233,0.99990337144541,,0.16333002973241,0.16333002973241,-0.07734294160125,0.83686818632309,,0.00000000000000,0.00000000000000
0.01493293333333,-1.82785644951760,55306.50614632337000,46431.89865999395000,0.00000000000000,9775.68870492499400,,0.01436861250000,-1.84459107376506,0.17778610017825,0.00000000000000,0.83820892198233,0.99990309943314,,0.16352824578791,0.16352824578791,-0.07744581841848,0.83666997026759,,0.00000000000000,0.00000000000000
0.01498081250000,-1.82644150030247,55306.49116551089000,46431.89865999395000,0.00000000000000,9775.67428257916600,,0.01442234583333,-1.84295740406198,0.17778583736825,0.00000000000000,0.83820892198233,0.99990282653824,,0.16372646184341,0.16372646184341,-0.07754871961122,0.83647175421209,,0.00000000000000,0.00000000000000
0.01503436666667,-1.82487727545741,55306.47613114419000,46431.89865999395000,0.00000000000000,9775.65981243333200,,0.01447014583333,-1.84151889817928,0.17778557368491,0.00000000000000,0.83820892198233,0.99990255266126,,0.16392467789891,0.16392467789891,-0.07765164519101,0.83627353815659,,0.00000000000000,0.00000000000000
0.01507817500000,-1.82359828497358,55306.46105296920000,46431.89865999395000,0.00000000000000,9775.64529698333200,,0.01451545000000,-1.84014211222281,0.17778530917775,0.00000000000000,0.83820892198233,0.99990227797997,,0.16412289395441,0.16412289395441,-0.07775459516942,0.83607532210109,,0.00000000000000,0.00000000000000
0.01512692916667,-1.82219732672770,55306.44592604005400,46431.89865999395000,0.00000000000000,9775.63073736666400,,0.01455961666667,-1.83881782641368,0.17778504387671,0.00000000000000,0.83820892198233,0.99990200240274,,0.16432111000991,0.16432111000991,-0.07785756955803,0.83587710604559,,0.00000000000000,0.00000000000000
0.01518618750000,-1.82046358526674,55306.43073985254000,46431.89865999395000,0.00000000000000,9775.61613453750200,,0.01460282916667,-1.83751784078980,0.17778477778655,0.00000000000000,0.83820892198233,0.99990172575244,,0.16451932606541,0.16451932606541,-0.07796056836840,0.83567888999009,,0.00000000000000,0.00000000000000
0.01524206666667,-1.81886255060403,55306.41549778587000,46431.89865999395000,0.00000000000000,9775.60148401666800,,0.01465052083333,-1.83611103729721,0.17778451083776,0.00000000000000,0.83820892198233,0.99990144807059,,0.16471754212091,0.16471754212091,-0.07806359161213,0.83548067393459,,0.00000000000000,0.00000000000000
0.01528995000000,-1.81749002151319,55306.40020783586000,46431.89865999395000,0.00000000000000,9775.58678400000000,,0.01470001666667,-1.83462487495466,0.17778424300764,0.00000000000000,0.83820892198233,0.99990116950820,,0.16491575817641,0.16491575817641,-0.07816663930081,0.83528245787909,,0.00000000000000,0.00000000000000
0.01534390833333,-1.81595719579838,55306.38486392753000,46431.89865999395000,0.00000000000000,9775.57203794583300,,0.01474605416667,-1.83325295736007,0.17778397433635,0.00000000000000,0.83820892198233,0.99990088995512,,0.16511397423191,0.16511397423191,-0.07826971144604,0.83508424182359,,0.00000000000000,0.00000000000000
0.01539603750000,-1.81447747394859,55306.36946789003000,46431.89865999395000,0.00000000000000,9775.55724694166700,,0.01479100416667,-1.83193625473170,0.17778370484973,0.00000000000000,0.83820892198233,0.99990060945619,,0.16531219028741,0.16531219028741,-0.07837280805944,0.83488602576809,,0.00000000000000,0.00000000000000
0.01544065833333,-1.81321562389279,55306.35402723170000,46431.89865999395000,0.00000000000000,9775.54240318332800,,0.01484375833333,-1.83037783551984,0.17778343441770,0.00000000000000,0.83820892198233,0.99990032815503,,0.16551040634291,0.16551040634291,-0.07847592915262,0.83468780971259,,0.00000000000000,0.00000000000000
0.01549042083333,-1.81182083111907,55306.33853681085000,46431.89865999395000,0.00000000000000,9775.52750861666600,,0.01489456666667,-1.82887918568455,0.17778316305739,0.00000000000000,0.83820892198233,0.99990004594647,,0.16570862239841,0.16570862239841,-0.07857907473722,0.83448959365709,,0.00000000000000,0.00000000000000
0.01554438333333,-1.81030740998254,55306.32299242754000,46431.89865999395000,0.00000000000000,9775.51256870833300,,0.01493990833333,-1.82754794477178,0.17778289085872,0.00000000000000,0.83820892198233,0.99989976277336,,0.16590683845391,0.16590683845391,-0.07868224482487,0.83429137760159,,0.00000000000000,0.00000000000000
0.01559769583333,-1.80881984932571,55306.30739473174600,46431.89865999395000,0.00000000000000,9775.49757747499500,,0.01499123333333,-1.82604865249922,0.17778261772710,0.00000000000000,0.83820892198233,0.99989947861634,,0.16610505450941,0.16610505450941,-0.07878543942721,0.83409316154609,,0.00000000000000,0.00000000000000
0.01565599583333,-1.80719185709646,55306.29173873588000,46431.89865999395000,0.00000000000000,9775.48254059166400,,0.01503688333333,-1.82471236778577,0.17778234377596,0.00000000000000,0.83820892198233,0.99989919340678,,0.16630327056491,0.16630327056491,-0.07888865855589,0.83389494549059,,0.00000000000000,0.00000000000000
0.01571105000000,-1.80566977528642,55306.27602768590000,46431.89865999395000,0.00000000000000,9775.46746122916600,,0.01507936250000,-1.82349334709834,0.17778206904274,0.00000000000000,0.83820892198233,0.99989890719276,,0.16650148662042,0.16650148662042,-0.07899190222259,0.83369672943509,,0.00000000000000,0.00000000000000
0.01576688333333,-1.80411700866061,55306.26026080255500,46431.89865999395000,0.00000000000000,9775.45233876667400,,0.01512246250000,-1.82224571889157,0.17778179353363,0.00000000000000,0.83820892198233,0.99989861996540,,0.16669970267592,0.16669970267592,-0.07909517043896,0.83349851337958,,0.00000000000000,0.00000000000000
0.01581260833333,-1.80286000709066,55306.24444819419000,46431.89865999395000,0.00000000000000,9775.43716816249800,,0.01517060416667,-1.82083339032291,0.17778151714968,0.00000000000000,0.83820892198233,0.99989833191851,,0.16689791873142,0.16689791873142,-0.07919846321669,0.83330029732408,,0.00000000000000,0.00000000000000
0.01586194166667,-1.80148425922365,55306.22858625249000,46431.89865999395000,0.00000000000000,9775.42195103749900,,0.01521712500000,-1.81949929092574,0.17778123990446,0.00000000000000,0.83820892198233,0.99989804296093,,0.16709613478692,0.16709613478692,-0.07930178056745,0.83310208126858,,0.00000000000000,0.00000000000000
0.01591899166667,-1.79990993367104,55306.21266726091000,46431.89865999395000,0.00000000000000,9775.40668758334000,,0.01526345416667,-1.81819061589270,0.17778096180230,0.00000000000000,0.83820892198233,0.99989775296999,,0.16729435084242,0.16729435084242,-0.07940512250296,0.83290386521308,,0.00000000000000,0.00000000000000
0.01597016250000,-1.79851390401878,55306.19669709836000,46431.89865999395000,0.00000000000000,9775.39137265416500,,0.01531492916667,-1.81672887030779,0.17778068276474,0.00000000000000,0.83820892198233,0.99989746205100,,0.16749256689792,0.16749256689792,-0.07950848903490,0.83270564915758,,0.00000000000000,0.00000000000000
0.01602556250000,-1.79700137351925,55306.18067153587000,46431.89865999395000,0.00000000000000,9775.37601026667000,,0.01536238750000,-1.81539018834086,0.17778040286234,0.00000000000000,0.83820892198233,0.99989717012948,,0.16769078295342,0.16769078295342,-0.07961188017499,0.83250743310208,,0.00000000000000,0.00000000000000
0.01607711666667,-1.79556153395340,55306.16459441921000,46431.89865999395000,0.00000000000000,9775.36059362916400,,0.01541663750000,-1.81386517876665,0.17778012197204,0.00000000000000,0.83820892198233,0.99989687727697,,0.16788899900892,0.16788899900892,-0.07971529593495,0.83230921704658,,0.00000000000000,0.00000000000000
0.01612686666667,-1.79419610645576,55306.14846755256000,46431.89865999395000,0.00000000000000,9775.34512190833300,,0.01547172083333,-1.81231533324535,0.17777984007019,0.00000000000000,0.83820892198233,0.99989658351027,,0.16808721506442,0.16808721506442,-0.07981873632651,0.83211100099108,,0.00000000000000,0.00000000000000
0.01617274583333,-1.79296518609474,55306.13229480669500,46431.89865999395000,0.00000000000000,9775.32959729166800,,0.01552461666667,-1.81082937554225,0.17777955720187,0.00000000000000,0.83820892198233,0.99989628889854,,0.16828543111992,0.16828543111992,-0.07992220136140,0.83191278493558,,0.00000000000000,0.00000000000000
0.01622357083333,-1.79159393301553,55306.11607123587600,46431.89865999395000,0.00000000000000,9775.31401244167000,,0.01558485000000,-1.80914232112347,0.17777927322647,0.00000000000000,0.83820892198233,0.99989599336150,,0.16848364717542,0.16848364717542,-0.08002569105137,0.83171456888008,,0.00000000000000,0.00000000000000
0.01627230833333,-1.79029303468634,55306.09979892753000,46431.89865999395000,0.00000000000000,9775.29838115000300,,0.01563129166667,-1.80783317861217,0.17777898840487,0.00000000000000,0.83820892198233,0.99989569693123,,0.16868186323092,0.16868186323092,-0.08012920540817,0.83151635282458,,0.00000000000000,0.00000000000000
0.01632043333333,-1.78899836538865,55306.08347849420500,46431.89865999395000,0.00000000000000,9775.28270536250000,,0.01567578750000,-1.80658166074016,0.17777870277183,0.00000000000000,0.83820892198233,0.99989539962307,,0.16888007928642,0.16888007928642,-0.08023274444356,0.83131813676908,,0.00000000000000,0.00000000000000
0.01637298333333,-1.78759560076733,55306.06710551087600,46431.89865999395000,0.00000000000000,9775.26698284166700,,0.01572252083333,-1.80527401024296,0.17777841629310,0.00000000000000,0.83820892198233,0.99989510136278,,0.16907829534192,0.16907829534192,-0.08033630816932,0.83111992071358,,0.00000000000000,0.00000000000000
0.01642665000000,-1.78618327776332,55306.05067886087000,46431.89865999395000,0.00000000000000,9775.25120537500000,,0.01577746666667,-1.80375103763032,0.17777812881809,0.00000000000000,0.83820892198233,0.99989480211661,,0.16927651139742,0.16927651139742,-0.08043989659722,0.83092170465808,,0.00000000000000,0.00000000000000
0.01646759166667,-1.78508098335780,55306.03421126918000,46431.89865999395000,0.00000000000000,9775.23538594166900,,0.01581943333333,-1.80258691606598,0.17777784057868,0.00000000000000,0.83820892198233,0.99989450212351,,0.16947472745292,0.16947472745292,-0.08054350973905,0.83072348860258,,0.00000000000000,0.00000000000000
0.01653175833333,-1.78336215947757,55306.01767951088000,46431.89865999395000,0.00000000000000,9775.21950688333000,,0.01587905833333,-1.80094999744145,0.17777755126017,0.00000000000000,0.83820892198233,0.99989420097144,,0.16967294350842,0.16967294350842,-0.08064714760659,0.83052527254708,,0.00000000000000,0.00000000000000
0.01658182916667,-1.78202926846096,55306.00109768170000,46431.89865999395000,0.00000000000000,9775.20357121249600,,0.01593567083333,-1.79938242635604,0.17777726091396,0.00000000000000,0.83820892198233,0.99989389891036,,0.16987115956392,0.16987115956392,-0.08075081021167,0.83032705649158,,0.00000000000000,0.00000000000000
0.01663198333333,-1.78069212386609,55305.98446569835000,46431.89865999395000,0.00000000000000,9775.18757943332500,,0.01599177916667,-1.79783374769547,0.17777696954632,0.00000000000000,0.83820892198233,0.99989359594683,,0.17006937561942,0.17006937561942,-0.08085449756609,0.83012884043608,,0.00000000000000,0.00000000000000
0.01669805833333,-1.77894738332435,55305.96776764004600,46431.89865999395000,0.00000000000000,9775.17154372083300,,0.01603571250000,-1.79664197865963,0.17777667738735,0.00000000000000,0.83820892198233,0.99989329178180,,0.17026759167492,0.17026759167492,-0.08095820968166,0.82993062438058,,0.00000000000000,0.00000000000000
0.01674562916667,-1.77770599382154,55305.95102201086000,46431.89865999395000,0.00000000000000,9775.15546028749800,,0.01608343333333,-1.79535172197496,0.17777638436307,0.00000000000000,0.83820892198233,0.99989298675284,,0.17046580773043,0.17046580773043,-0.08106194657022,0.82973240832508,,0.00000000000000,0.00000000000000
0.01679156666667,-1.77651975256183,55305.93423044419600,46431.89865999395000,0.00000000000000,9775.13931978333300,,0.01614050416667,-1.79380438591024,0.17777609031159,0.00000000000000,0.83820892198233,0.99989268088697,,0.17066402378593,0.17066402378593,-0.08116570824361,0.82953419226957,,0.00000000000000,0.00000000000000
0.01684442916667,-1.77515574449874,55305.91738601505000,46431.89865999395000,0.00000000000000,9775.12312455833100,,0.01619522500000,-1.79229894475576,0.17777579526378,0.00000000000000,0.83820892198233,0.99989237405720,,0.17086223984143,0.17086223984143,-0.08126949471367,0.82933597621407,,0.00000000000000,0.00000000000000
0.01688967083333,-1.77399441986824,55305.90049634419000,46431.89865999395000,0.00000000000000,9775.10687493749400,,0.01624962083333,-1.79084330533632,0.17777549922116,0.00000000000000,0.83820892198233,0.99989206641071,,0.17106045589693,0.17106045589693,-0.08137330599226,0.82913776015857,,0.00000000000000,0.00000000000000
0.01693185416667,-1.77290497057243,55305.88356449005400,46431.89865999395000,0.00000000000000,9775.09057627083200,,0.01629866666667,-1.78951522085241,0.17777520227648,0.00000000000000,0.83820892198233,0.99989175799046,,0.17125867195243,0.17125867195243,-0.08147714209124,0.82893954410307,,0.00000000000000,0.00000000000000
0.01698176666667,-1.77160284139825,55305.86658272337000,46431.89865999395000,0.00000000000000,9775.07423161666900,,0.01634465416667,-1.78826654949805,0.17777490449288,0.00000000000000,0.83820892198233,0.99989144865608,,0.17145688800793,0.17145688800793,-0.08158100302248,0.82874132804757,,0.00000000000000,0.00000000000000
0.01702504583333,-1.77047063459896,55305.84955767751000,46431.89865999395000,0.00000000000000,9775.05783862083300,,0.01639299583333,-1.78697196828528,0.17777460583589,0.00000000000000,0.83820892198233,0.99989113853904,,0.17165510406343,0.17165510406343,-0.08168488879785,0.82854311199207,,0.00000000000000,0.00000000000000
0.01707534583333,-1.76919094211067,55305.83248233171000,46431.89865999395000,0.00000000000000,9775.04139166666400,,0.01644695416667,-1.78553772061208,0.17777430618691,0.00000000000000,0.83820892198233,0.99989082750801,,0.17185332011893,0.17185332011893,-0.08178879942926,0.82834489593657,,0.00000000000000,0.00000000000000
0.01712220416667,-1.76800843842549,55305.81536012755000,46431.89865999395000,0.00000000000000,9775.02489683750400,,0.01649482916667,-1.78428935041523,0.17777400566940,0.00000000000000,0.83820892198233,0.99989051562649,,0.17205153617443,0.17205153617443,-0.08189273492860,0.82814667988107,,0.00000000000000,0.00000000000000
0.01717309166667,-1.76672402157161,55305.79818703586000,46431.89865999395000,0.00000000000000,9775.00833983749900,,0.01655700000000,-1.78263711002123,0.17777370402680,0.00000000000000,0.83820892198233,0.99989020282174,,0.17224975222993,0.17224975222993,-0.08199669530777,0.82794846382557,,0.00000000000000,0.00000000000000
0.01722607083333,-1.76538647688938,55305.78096096506000,46431.89865999395000,0.00000000000000,9774.99173757082800,,0.01660226666667,-1.78145366844477,0.17777340155552,0.00000000000000,0.83820892198233,0.99988988905256,,0.17244796828543,0.17244796828543,-0.08210068057868,0.82775024777007,,0.00000000000000,0.00000000000000
0.01728164583333,-1.76396126847779,55305.76367931921000,46431.89865999395000,0.00000000000000,9774.97508857083400,,0.01664900000000,-1.78023369946777,0.17777309823308,0.00000000000000,0.83820892198233,0.99988957427144,,0.17264618434093,0.17264618434093,-0.08220469075327,0.82755203171457,,0.00000000000000,0.00000000000000
0.01732420000000,-1.76288692614210,55305.74635511922000,46431.89865999395000,0.00000000000000,9774.95839149999800,,0.01669707083333,-1.77897855446311,0.17777279403624,0.00000000000000,0.83820892198233,0.99988925872034,,0.17284440039643,0.17284440039643,-0.08230872584345,0.82735381565907,,0.00000000000000,0.00000000000000
0.01737807916667,-1.76151554534800,55305.72897704005000,46431.89865999395000,0.00000000000000,9774.94164403332800,,0.01674746666667,-1.77767535561286,0.17777248892549,0.00000000000000,0.83820892198233,0.99988894219363,,0.17304261645193,0.17304261645193,-0.08241278586118,0.82715559960357,,0.00000000000000,0.00000000000000
0.01742145416667,-1.76042098175339,55305.71155558586000,46431.89865999395000,0.00000000000000,9774.92484377499700,,0.01680025833333,-1.77628722907073,0.17777218285970,0.00000000000000,0.83820892198233,0.99988862488158,,0.17324083250743,0.17324083250743,-0.08251687081840,0.82695738354807,,0.00000000000000,0.00000000000000
0.01747842500000,-1.75899599719087,55305.69407716088000,46431.89865999395000,0.00000000000000,9774.90799475833400,,0.01684901666667,-1.77501907896343,0.17777187590853,0.00000000000000,0.83820892198233,0.99988830654238,,0.17343904856293,0.17343904856293,-0.08262098072706,0.82675916749257,,0.00000000000000,0.00000000000000
0.01752120000000,-1.75791261213886,55305.67655596085000,46431.89865999395000,0.00000000000000,9774.89110350833100,,0.01689125000000,-1.77391809091511,0.17777156819870,0.00000000000000,0.83820892198233,0.99988798742082,,0.17363726461843,0.17363726461843,-0.08272511559913,0.82656095143707,,0.00000000000000,0.00000000000000
0.01756855416667,-1.75674429467535,55305.65898740671000,46431.89865999395000,0.00000000000000,9774.87416203750000,,0.01694147083333,-1.77261902059253,0.17777125957091,0.00000000000000,0.83820892198233,0.99988766744554,,0.17383548067393,0.17383548067393,-0.08282927544659,0.82636273538157,,0.00000000000000,0.00000000000000
0.01761740416667,-1.75553004082456,55305.64137000254000,46431.89865999395000,0.00000000000000,9774.85717191666500,,0.01699012083333,-1.77134900545585,0.17777095005857,0.00000000000000,0.83820892198233,0.99988734658632,,0.17403369672943,0.17403369672943,-0.08293346028142,0.82616451932607,,0.00000000000000,0.00000000000000
0.01767610833333,-1.75409248362446,55305.62369389422000,46431.89865999395000,0.00000000000000,9774.84013590416700,,0.01703601250000,-1.77015225837179,0.17777063971937,0.00000000000000,0.83820892198233,0.99988702465200,,0.17423191278493,0.17423191278493,-0.08303767011561,0.82596630327057,,0.00000000000000,0.00000000000000
0.01772725000000,-1.75283841592243,55305.60596664421600,46431.89865999395000,0.00000000000000,9774.82305632916400,,0.01707957500000,-1.76902069792976,0.17777032858978,0.00000000000000,0.83820892198233,0.99988670178648,,0.17443012884043,0.17443012884043,-0.08314190496116,0.82576808721507,,0.00000000000000,0.00000000000000
0.01777347916667,-1.75168395589656,55305.58819316503000,46431.89865999395000,0.00000000000000,9774.80593543333000,,0.01712089583333,-1.76797695707239,0.17777001670162,0.00000000000000,0.83820892198233,0.99988637807714,,0.17462834489594,0.17462834489594,-0.08324616483008,0.82556987115957,,0.00000000000000,0.00000000000000
0.01782482500000,-1.75044895877499,55305.57036834005000,46431.89865999395000,0.00000000000000,9774.78876528333200,,0.01717015000000,-1.76673557904243,0.17776970392710,0.00000000000000,0.83820892198233,0.99988605342781,,0.17482656095144,0.17482656095144,-0.08335044973439,0.82537165510406,,0.00000000000000,0.00000000000000
0.01787117500000,-1.74933848225623,55305.55249716502000,46431.89865999395000,0.00000000000000,9774.77154996666600,,0.01721531666667,-1.76558426766428,0.17776939032932,0.00000000000000,0.83820892198233,0.99988572793569,,0.17502477700694,0.17502477700694,-0.08345475968611,0.82517343904856,,0.00000000000000,0.00000000000000
0.01792574583333,-1.74800022033252,55305.53457141921000,46431.89865999395000,0.00000000000000,9774.75428910833600,,0.01726085833333,-1.76443726113006,0.17776907591313,0.00000000000000,0.83820892198233,0.99988540144787,,0.17522299306244,0.17522299306244,-0.08355909469728,0.82497522299306,,0.00000000000000,0.00000000000000
0.01797733333333,-1.74674616964627,55305.51659408585000,46431.89865999395000,0.00000000000000,9774.73696862916800,,0.01732047916667,-1.76293364635580,0.17776876039663,0.00000000000000,0.83820892198233,0.99988507402126,,0.17542120911794,0.17542120911794,-0.08366345477994,0.82477700693756,,0.00000000000000,0.00000000000000
0.01802780416667,-1.74552116864535,55305.49856628170500,46431.89865999395000,0.00000000000000,9774.71960049999500,,0.01736812916667,-1.76174200196135,0.17776844402992,0.00000000000000,0.83820892198233,0.99988474567975,,0.17561942517344,0.17561942517344,-0.08376783994615,0.82457879088206,,0.00000000000000,0.00000000000000
0.01808394166667,-1.74414590690976,55305.48048234006000,46431.89865999395000,0.00000000000000,9774.70218472500000,,0.01741577500000,-1.76055613366964,0.17776812679362,0.00000000000000,0.83820892198233,0.99988441633017,,0.17581764122894,0.17581764122894,-0.08387225020796,0.82438057482656,,0.00000000000000,0.00000000000000
0.01813408750000,-1.74293318813992,55305.46234825253000,46431.89865999395000,0.00000000000000,9774.68472063749500,,0.01746408750000,-1.75933827578362,0.17776780867793,0.00000000000000,0.83820892198233,0.99988408606592,,0.17601585728444,0.17601585728444,-0.08397668557744,0.82418235877106,,0.00000000000000,0.00000000000000
0.01819047083333,-1.74159234293444,55305.44415778169000,46431.89865999395000,0.00000000000000,9774.66720558750200,,0.01751505000000,-1.75804793708734,0.17776748963172,0.00000000000000,0.83820892198233,0.99988375476397,,0.17621407333994,0.17621407333994,-0.08408114606668,0.82398414271556,,0.00000000000000,0.00000000000000
0.01824102500000,-1.74039147148655,55305.42591675671000,46431.89865999395000,0.00000000000000,9774.64964155416600,,0.01756403333333,-1.75680438038528,0.17776716969670,0.00000000000000,0.83820892198233,0.99988342254230,,0.17641228939544,0.17641228939544,-0.08418563168775,0.82378592666006,,0.00000000000000,0.00000000000000
0.01829650000000,-1.73906911445007,55305.40762025671000,46431.89865999395000,0.00000000000000,9774.63203514166300,,0.01760641250000,-1.75574604512930,0.17776684898671,0.00000000000000,0.83820892198233,0.99988308930557,,0.17661050545094,0.17661050545094,-0.08429014245276,0.82358771060456,,0.00000000000000,0.00000000000000
