"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1234.16559917869220,47501.84697915794000,0.00000000000000,0.22399670859085,0.00000000000000,
1328.66027941294080,46173.18669974501000,0.00000000000000,0.21773136211802,0.00000000000000,
1408.98179217297180,44764.20490757204000,0.00000000000000,0.21108725659409,0.00000000000000,
1433.85926170518380,43330.34564586685000,0.00000000000000,0.20432584044651,0.00000000000000,
1451.69947382190320,41878.64617204494400,0.00000000000000,0.19748029812177,0.00000000000000,
1476.86314040876320,40401.78303163618000,0.00000000000000,0.19051609560064,0.00000000000000,
1485.92245172306780,38915.86057991310400,0.00000000000000,0.18350917356341,0.00000000000000,
1550.36081219902260,37365.49976771409000,0.00000000000000,0.17619839006455,0.00000000000000,
1579.32458549243460,35786.17518222166000,0.00000000000000,0.16875102682619,0.00000000000000,
1589.22604560868670,34196.94913661296600,0.00000000000000,0.16125697288804,0.00000000000000,
1755.37063658445750,32441.57850002849600,0.00000000000000,0.15297945801321,0.00000000000000,
1904.72380539016800,30536.85469463831400,0.00000000000000,0.14399766277125,0.00000000000000,
1928.66136767926600,28608.19332695903700,0.00000000000000,0.13490298907285,0.00000000000000,
2179.67215084717500,26428.52117611185500,0.00000000000000,0.12462466478346,0.00000000000000,
2293.28370292953400,24135.23747318232200,0.00000000000000,0.11381060103670,0.00000000000000,
2859.90879218165100,21275.32868100068300,0.00000000000000,0.10032459581674,0.00000000000000,
2899.80816727692400,18375.52051372375000,0.00000000000000,0.08665044362430,0.00000000000000,
3134.16322900534850,15241.35728471839700,0.00000000000000,0.07187118150863,0.00000000000000,
3367.84708174046800,11873.51020297792300,0.00000000000000,0.05598997458044,0.00000000000000,
3437.23292298806900,8436.27727998985200,0.00000000000000,0.03978157616285,0.00000000000000,
3674.35700250475750,4761.92027748510000,0.00000000000000,0.02245501041668,0.00000000000000,
4761.92027748510200,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
