"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00771606666667,-2.11301513225709,15773.19835529599500,10291.86199386694500,2074.58257153216300,3548.51844607083150,,0.00763745000000,-2.11746521991013,0.22622112848529,0.13139688661825,0.65106981251091,0.99981114029828,,0.13504125054277,0.13427135339321,-0.06537881925130,0.86594451694988,0.01736864958749,0.00573447676943,0.00000000000000
0.00772816666667,-2.11233501542478,15773.19062712932500,10291.86199386694500,2074.58257153216300,3548.51079271250000,,0.00765335833333,-2.11656049669566,0.22622064073092,0.13139688661825,0.65106981251091,0.99981064781438,,0.13525835866261,0.13448722373629,-0.06548781523177,0.86572864660680,0.01736864958749,0.00573447676943,0.00000000000000
0.00774561250000,-2.11135739047524,15773.18288151683000,10291.86199386694500,2074.58257153216300,3548.50312639583300,,0.00766631666667,-2.11582601255621,0.22622015215518,0.13139688661825,0.65106981251091,0.99981015420639,,0.13547546678246,0.13470309407936,-0.06559683857411,0.86551277626372,0.01736864958749,0.00573447676943,0.00000000000000
0.00776040416667,-2.11053174738220,15773.17512111266100,10291.86199386694500,2074.58257153216300,3548.49544741250070,,0.00767898333333,-2.11510971703495,0.22621966277859,0.13139688661825,0.65106981251091,0.99980965965962,,0.13569257490230,0.13491896442244,-0.06570588929204,0.86529690592065,0.01736864958749,0.00573447676943,0.00000000000000
0.00777492500000,-2.10971616632938,15773.16734618766000,10291.86199386694500,2074.58257153216300,3548.48775336250040,,0.00769405000000,-2.11425972267476,0.22621917244696,0.13139688661825,0.65106981251091,0.99980916418980,,0.13590968302215,0.13513483476552,-0.06581496739934,0.86508103557757,0.01736864958749,0.00573447676943,0.00000000000000
0.00778985416667,-2.10888884945186,15773.15955633349200,10291.86199386694500,2074.58257153216300,3548.48004605416740,,0.00770730833333,-2.11351348005305,0.22621868127048,0.13139688661825,0.65106981251091,0.99980866775456,,0.13612679114199,0.13535070510859,-0.06592407290975,0.86486516523450,0.01736864958749,0.00573447676943,0.00000000000000
0.00780347500000,-2.10813592350299,15773.15175285850300,10291.86199386694500,2074.58257153216300,3548.47232752499940,,0.00771852916667,-2.11287813081701,0.22621818937869,0.13139688661825,0.65106981251091,0.99980817046397,,0.13634389926183,0.13556657545167,-0.06603320583705,0.86464929489142,0.01736864958749,0.00573447676943,0.00000000000000
0.00781818750000,-2.10732091078998,15773.14393467099600,10291.86199386694500,2074.58257153216300,3548.46459560000180,,0.00773192500000,-2.11212621445537,0.22621769662802,0.13139688661825,0.65106981251091,0.99980767224119,,0.13656100738168,0.13578244579474,-0.06614236619502,0.86443342454835,0.01736864958749,0.00573447676943,0.00000000000000
0.00782934166667,-2.10670334270146,15773.13610532933000,10291.86199386694500,2074.58257153216300,3548.45684869166730,,0.00774690833333,-2.11128467289294,0.22621720291660,0.13139688661825,0.65106981251091,0.99980717330972,,0.13677811550152,0.13599831613782,-0.06625155399745,0.86421755420527,0.01736864958749,0.00573447676943,0.00000000000000
0.00784642083333,-2.10576287164861,15773.12825890849300,10291.86199386694500,2074.58257153216300,3548.44908709999940,,0.00776159166667,-2.11046917207987,0.22621670827240,0.13139688661825,0.65106981251091,0.99980667329215,,0.13699522362136,0.13621418648090,-0.06636076925816,0.86400168386219,0.01736864958749,0.00573447676943,0.00000000000000
0.00786001666667,-2.10501138356260,15773.12039889183500,10291.86199386694500,2074.58257153216300,3548.44130897083300,,0.00777812916667,-2.10954698349582,0.22621621257454,0.13139688661825,0.65106981251091,0.99980617241479,,0.13721233174121,0.13643005682397,-0.06647001199095,0.86378581351912,0.01736864958749,0.00573447676943,0.00000000000000
0.00787798333333,-2.10403410053530,15773.11252090849700,10291.86199386694500,2074.58257153216300,3548.43351480833330,,0.00779416250000,-2.10866622215020,0.22621571585883,0.13139688661825,0.65106981251091,0.99980567040111,,0.13742943986105,0.13664592716705,-0.06657928220964,0.86356994317604,0.01736864958749,0.00573447676943,0.00000000000000
0.00789322083333,-2.10319102583097,15773.10462768766000,10291.86199386694500,2074.58257153216300,3548.42570741666670,,0.00780739166667,-2.10793000017785,0.22621521829716,0.13139688661825,0.65106981251091,0.99980516741453,,0.13764654798090,0.13686179751012,-0.06668857992807,0.86335407283297,0.01736864958749,0.00573447676943,0.00000000000000
0.00790991666667,-2.10228081348190,15773.09671777099900,10291.86199386694500,2074.58257153216300,3548.41788611666650,,0.00782130000000,-2.10715597186837,0.22621471984645,0.13139688661825,0.65106981251091,0.99980466335543,,0.13786365610074,0.13707766785320,-0.06679790516009,0.86313820248989,0.01736864958749,0.00573447676943,0.00000000000000
0.00792566250000,-2.10142811718521,15773.08879210849200,10291.86199386694500,2074.58257153216300,3548.41005078750100,,0.00783532916667,-2.10638213025214,0.22621422050804,0.13139688661825,0.65106981251091,0.99980415827906,,0.13808076422058,0.13729353819627,-0.06690725791955,0.86292233214681,0.01736864958749,0.00573447676943,0.00000000000000
0.00794083333333,-2.10059906104472,15773.08085127516600,10291.86199386694500,2074.58257153216300,3548.40219896666900,,0.00785182083333,-2.10547689225899,0.22621372012484,0.13139688661825,0.65106981251091,0.99980365221688,,0.13829787234043,0.13750940853935,-0.06701663822032,0.86270646180374,0.01736864958749,0.00573447676943,0.00000000000000
0.00795551250000,-2.09979393832281,15773.07289576265200,10291.86199386694500,2074.58257153216300,3548.39433022083270,,0.00786874583333,-2.10454388502823,0.22621321865524,0.13139688661825,0.65106981251091,0.99980314522972,,0.13851498046027,0.13772527888243,-0.06712604607627,0.86249059146066,0.01736864958749,0.00573447676943,0.00000000000000
0.00796868750000,-2.09908118272825,15773.06492707516600,10291.86199386694500,2074.58257153216300,3548.38644798749800,,0.00788223333333,-2.10380274428544,0.22621271631994,0.13139688661825,0.65106981251091,0.99980263740226,,0.13873208858011,0.13794114922550,-0.06723548150129,0.86227472111759,0.01736864958749,0.00573447676943,0.00000000000000
0.00798081666667,-2.09842500465021,15773.05694625848600,10291.86199386694500,2074.58257153216300,3548.37855000833100,,0.00789797916667,-2.10294793045143,0.22621221298779,0.13139688661825,0.65106981251091,0.99980212880472,,0.13894919669996,0.13815701956858,-0.06734494450928,0.86205885077451,0.01736864958749,0.00573447676943,0.00000000000000
0.00799645416667,-2.09757464519831,15773.04894980432400,10291.86199386694500,2074.58257153216300,3548.37063672083330,,0.00791328750000,-2.10211073926671,0.22621170868893,0.13139688661825,0.65106981251091,0.99980161920310,,0.13916630481980,0.13837288991165,-0.06745443511415,0.86184298043143,0.01736864958749,0.00573447676943,0.00000000000000
0.00801290833333,-2.09667508431038,15773.04093689599400,10291.86199386694500,2074.58257153216300,3548.36270747499900,,0.00792924583333,-2.10123261434173,0.22621120335908,0.13139688661825,0.65106981251091,0.99980110856239,,0.13938341293964,0.13858876025473,-0.06756395332981,0.86162711008836,0.01736864958749,0.00573447676943,0.00000000000000
0.00802862083333,-2.09582517859296,15773.03290827516000,10291.86199386694500,2074.58257153216300,3548.35476254166860,,0.00794493333333,-2.10037450965508,0.22621069701795,0.13139688661825,0.65106981251091,0.99980059691315,,0.13960052105949,0.13880463059781,-0.06767349917020,0.86141123974528,0.01736864958749,0.00573447676943,0.00000000000000
0.00804582083333,-2.09489622529921,15773.02486245433000,10291.86199386694500,2074.58257153216300,3548.34680157083500,,0.00796097083333,-2.09950042678483,0.22621018965108,0.13139688661825,0.65106981251091,0.99980008416690,,0.13981762917933,0.13902050094088,-0.06778307264925,0.86119536940221,0.01736864958749,0.00573447676943,0.00000000000000
0.00806309583333,-2.09396659133197,15773.01679935849300,10291.86199386694500,2074.58257153216300,3548.33882539583370,,0.00797617500000,-2.09868201622792,0.22620968131783,0.13139688661825,0.65106981251091,0.99979957031932,,0.14003473729918,0.13923637128396,-0.06789267378091,0.86097949905913,0.01736864958749,0.00573447676943,0.00000000000000
0.00807999583333,-2.09305670031007,15773.00871936265700,10291.86199386694500,2074.58257153216300,3548.33083523333430,,0.00799016250000,-2.09792467099734,0.22620917208780,0.13139688661825,0.65106981251091,0.99979905540037,,0.14025184541902,0.13945224162703,-0.06800230257914,0.86076362871606,0.01736864958749,0.00573447676943,0.00000000000000
0.00809352916667,-2.09232951483832,15773.00062583348900,10291.86199386694500,2074.58257153216300,3548.32283175416570,,0.00800347916667,-2.09720478470739,0.22620866201200,0.13139688661825,0.65106981251091,0.99979853962603,,0.14046895353886,0.13966811197011,-0.06811195905792,0.86054775837298,0.01736864958749,0.00573447676943,0.00000000000000
0.00810830833333,-2.09153769838137,15772.99251752516500,10291.86199386694500,2074.58257153216300,3548.31481310833120,,0.00801864583333,-2.09637944922093,0.22620815097114,0.13139688661825,0.65106981251091,0.99979802290129,,0.14068606165871,0.13988398231319,-0.06822164323123,0.86033188802990,0.01736864958749,0.00573447676943,0.00000000000000
0.00812687083333,-2.09055175524539,15772.98439065432500,10291.86199386694500,2074.58257153216300,3548.30677614166600,,0.00803696666667,-2.09539226319375,0.22620763876014,0.13139688661825,0.65106981251091,0.99979750499120,,0.14090316977855,0.14009985265626,-0.06833135511306,0.86011601768683,0.01736864958749,0.00573447676943,0.00000000000000
0.00814246666667,-2.08971277275710,15772.97624818765900,10291.86199386694500,2074.58257153216300,3548.29872483750070,,0.00805130416667,-2.09462159627040,0.22620712563361,0.13139688661825,0.65106981251091,0.99979698609090,,0.14112027789839,0.14031572299934,-0.06844109471741,0.85990014734375,0.01736864958749,0.00573447676943,0.00000000000000
0.00815868750000,-2.08884857021406,15772.96808950016600,10291.86199386694500,2074.58257153216300,3548.29065981249960,,0.00806502500000,-2.09387661197726,0.22620661162663,0.13139688661825,0.65106981251091,0.99979646615727,,0.14133738601824,0.14053159334241,-0.06855086205829,0.85968427700068,0.01736864958749,0.00573447676943,0.00000000000000
0.00817254166667,-2.08811387759915,15772.95991695850000,10291.86199386694500,2074.58257153216300,3548.28258122916600,,0.00807858333333,-2.09314266802682,0.22620609676231,0.13139688661825,0.65106981251091,0.99979594534404,,0.14155449413808,0.14074746368549,-0.06866065714974,0.85946840665760,0.01736864958749,0.00573447676943,0.00000000000000
0.00818779583333,-2.08730381995976,15772.95172916266300,10291.86199386694500,2074.58257153216300,3548.27448537499900,,0.00809585416667,-2.09220613662647,0.22620558080141,0.13139688661825,0.65106981251091,0.99979542356420,,0.14177160225793,0.14096333402856,-0.06877048000578,0.85925253631452,0.01736864958749,0.00573447676943,0.00000000000000
0.00820480833333,-2.08640451192992,15772.94352435432100,10291.86199386694500,2074.58257153216300,3548.26637093750000,,0.00811443750000,-2.09122021571445,0.22620506365682,0.13139688661825,0.65106981251091,0.99979490070171,,0.14198871037777,0.14117920437164,-0.06888033064046,0.85903666597145,0.01736864958749,0.00573447676943,0.00000000000000
0.00822109166667,-2.08554553070510,15772.93530326266200,10291.86199386694500,2074.58257153216300,3548.25824112916730,,0.00812980833333,-2.09040463770084,0.22620454553499,0.13139688661825,0.65106981251091,0.99979437681200,,0.14220581849761,0.14139507471472,-0.06899020906784,0.85882079562837,0.01736864958749,0.00573447676943,0.00000000000000
0.00823606250000,-2.08475200169281,15772.92706720015700,10291.86199386694500,2074.58257153216300,3548.25009507083270,,0.00814605833333,-2.08953865691316,0.22620402637781,0.13139688661825,0.65106981251091,0.99979385195395,,0.14242292661746,0.14161094505779,-0.06910011530199,0.85860492528530,0.01736864958749,0.00573447676943,0.00000000000000
0.00825326250000,-2.08384754661576,15772.91881393766000,10291.86199386694500,2074.58257153216300,3548.24193144583160,,0.00816362500000,-2.08859573031844,0.22620350611990,0.13139688661825,0.65106981251091,0.99979332600369,,0.14264003473730,0.14182681540087,-0.06921004935697,0.85838905494222,0.01736864958749,0.00573447676943,0.00000000000000
0.00826787083333,-2.08307465174032,15772.91054606683000,10291.86199386694500,2074.58257153216300,3548.23375211666640,,0.00817932916667,-2.08776194543338,0.22620298486268,0.13139688661825,0.65106981251091,0.99979279912008,,0.14285714285714,0.14204268574394,-0.06932001124689,0.85817318459914,0.01736864958749,0.00573447676943,0.00000000000000
0.00828295833333,-2.08228029212710,15772.90226310849700,10291.86199386694500,2074.58257153216300,3548.22555972916800,,0.00819238750000,-2.08706638241876,0.22620246277576,0.13139688661825,0.65106981251091,0.99979227127732,,0.14307425097699,0.14225855608702,-0.06943000098584,0.85795731425607,0.01736864958749,0.00573447676943,0.00000000000000
0.00829741666667,-2.08151408298511,15772.89396569182100,10291.86199386694500,2074.58257153216300,3548.21735307083240,,0.00820665833333,-2.08631779676925,0.22620193977802,0.13139688661825,0.65106981251091,0.99979174251834,,0.14329135909683,0.14247442643010,-0.06954001858792,0.85774144391299,0.01736864958749,0.00573447676943,0.00000000000000
0.00831392500000,-2.08064135505480,15772.88565176682500,10291.86199386694500,2074.58257153216300,3548.20913204583350,,0.00822102500000,-2.08555598699396,0.22620141586461,0.13139688661825,0.65106981251091,0.99979121270598,,0.14350846721667,0.14269029677317,-0.06965006406726,0.85752557356992,0.01736864958749,0.00573447676943,0.00000000000000
0.00833339166667,-2.07962812281739,15772.87731837516200,10291.86199386694500,2074.58257153216300,3548.20089553333360,,0.00823651250000,-2.08474392296946,0.22620089095740,0.13139688661825,0.65106981251091,0.99979068166296,,0.14372557533652,0.14290616711625,-0.06976013743800,0.85730970322684,0.01736864958749,0.00573447676943,0.00000000000000
0.00834781250000,-2.07887557483343,15772.86897056265300,10291.86199386694500,2074.58257153216300,3548.19264334583480,,0.00825218750000,-2.08391094148547,0.22620036505279,0.13139688661825,0.65106981251091,0.99979014970326,,0.14394268345636,0.14312203745932,-0.06987023871426,0.85709383288376,0.01736864958749,0.00573447676943,0.00000000000000
0.00836269166667,-2.07810541470457,15772.86060787098700,10291.86199386694500,2074.58257153216300,3548.18437575416740,,0.00826759166667,-2.08310216611128,0.22619983817121,0.13139688661825,0.65106981251091,0.99978961679872,,0.14415979157621,0.14333790780240,-0.06998036791021,0.85687796254069,0.01736864958749,0.00573447676943,0.00000000000000
0.00837841666667,-2.07729122096067,15772.85222945432700,10291.86199386694500,2074.58257153216300,3548.17609456666560,,0.00828118750000,-2.08238422767673,0.22619931042638,0.13139688661825,0.65106981251091,0.99978908289933,,0.14437689969605,0.14355377814548,-0.07009052504001,0.85666209219761,0.01736864958749,0.00573447676943,0.00000000000000
0.00839679583333,-2.07634166710301,15772.84383265849300,10291.86199386694500,2074.58257153216300,3548.16779736250000,,0.00829720416667,-2.08154314547736,0.22619878166021,0.13139688661825,0.65106981251091,0.99978854783161,,0.14459400781589,0.14376964848855,-0.07020071011783,0.85644622185454,0.01736864958749,0.00573447676943,0.00000000000000
0.00841333750000,-2.07548884380555,15772.83541932100300,10291.86199386694500,2074.58257153216300,3548.15948346666660,,0.00831389583333,-2.08066474185956,0.22619825182725,0.13139688661825,0.65106981251091,0.99978801170459,,0.14481111593574,0.14398551883163,-0.07031092315786,0.85623035151146,0.01736864958749,0.00573447676943,0.00000000000000
0.00842643750000,-2.07481545830470,15772.82699288349600,10291.86199386694500,2074.58257153216300,3548.15115213750100,,0.00833132916667,-2.07975696839572,0.22619772089679,0.13139688661825,0.65106981251091,0.99978747473755,,0.14502822405558,0.14420138917470,-0.07042116417429,0.85601448116839,0.01736864958749,0.00573447676943,0.00000000000000
0.00844088750000,-2.07407560272691,15772.81855199599300,10291.86199386694500,2074.58257153216300,3548.14280657500100,,0.00834556250000,-2.07901719122926,0.22619718905334,0.13139688661825,0.65106981251091,0.99978693685323,,0.14524533217542,0.14441725951778,-0.07053143318134,0.85579861082531,0.01736864958749,0.00573447676943,0.00000000000000
0.00845665833333,-2.07326313590772,15772.81009533765200,10291.86199386694500,2074.58257153216300,3548.13444586250000,,0.00836071250000,-2.07823034961407,0.22619665624659,0.13139688661825,0.65106981251091,0.99978639796499,,0.14546244029527,0.14463312986086,-0.07064173019321,0.85558274048223,0.01736864958749,0.00573447676943,0.00000000000000
0.00847355833333,-2.07240183900564,15772.80162177932000,10291.86199386694500,2074.58257153216300,3548.12606680416730,,0.00837905833333,-2.07727866919420,0.22619612228574,0.13139688661825,0.65106981251091,0.99978585800664,,0.14567954841511,0.14484900020393,-0.07075205522413,0.85536687013916,0.01736864958749,0.00573447676943,0.00000000000000
0.00849204583333,-2.07145285074059,15772.79312973350700,10291.86199386694500,2074.58257153216300,3548.11767314166700,,0.00839366250000,-2.07652207459383,0.22619558738780,0.13139688661825,0.65106981251091,0.99978531686312,,0.14589665653496,0.14506487054701,-0.07086240828835,0.85515099979608,0.01736864958749,0.00573447676943,0.00000000000000
0.00851206250000,-2.07043328106620,15772.78461767098600,10291.86199386694500,2074.58257153216300,3548.10926367500000,,0.00840946666667,-2.07570724151654,0.22619505147873,0.13139688661825,0.65106981251091,0.99978477445055,,0.14611376465480,0.14528074089008,-0.07097278940012,0.85493512945301,0.01736864958749,0.00573447676943,0.00000000000000
0.00852741250000,-2.06964673543561,15772.77609025849000,10291.86199386694500,2074.58257153216300,3548.10083781249930,,0.00842586250000,-2.07486415953618,0.22619451453782,0.13139688661825,0.65106981251091,0.99978423106401,,0.14633087277464,0.14549661123316,-0.07108319857369,0.85471925910993,0.01736864958749,0.00573447676943,0.00000000000000
0.00854263750000,-2.06887332745730,15772.76754762098400,10291.86199386694500,2074.58257153216300,3548.09239862500100,,0.00843918750000,-2.07417961040109,0.22619397675047,0.13139688661825,0.65106981251091,0.99978368670022,,0.14654798089449,0.14571248157623,-0.07119363582334,0.85450338876685,0.01736864958749,0.00573447676943,0.00000000000000
0.00856166666667,-2.06790913743432,15772.75898595433000,10291.86199386694500,2074.58257153216300,3548.08394119166600,,0.00845743333333,-2.07324705431632,0.22619343779863,0.13139688661825,0.65106981251091,0.99978314113069,,0.14676508901433,0.14592835191931,-0.07130410116335,0.85428751842378,0.01736864958749,0.00573447676943,0.00000000000000
0.00857475833333,-2.06724320161140,15772.75041119599300,10291.86199386694500,2074.58257153216300,3548.07546887083250,,0.00847232083333,-2.07248119644755,0.22619289789351,0.13139688661825,0.65106981251091,0.99978259471252,,0.14698219713417,0.14614422226239,-0.07141459460801,0.85407164808070,0.01736864958749,0.00573447676943,0.00000000000000
0.00859030416667,-2.06645437456713,15772.74182089183500,10291.86199386694500,2074.58257153216300,3548.06698055416700,,0.00848831666667,-2.07166336308926,0.22619235694977,0.13139688661825,0.65106981251091,0.99978204730111,,0.14719930525402,0.14636009260546,-0.07152511617163,0.85385577773763,0.01736864958749,0.00573447676943,0.00000000000000
0.00860672916667,-2.06562214297977,15772.73321416265800,10291.86199386694500,2074.58257153216300,3548.05847514583300,,0.00850540833333,-2.07079577227950,0.22619181492249,0.13139688661825,0.65106981251091,0.99978149883746,,0.14741641337386,0.14657596294854,-0.07163566586852,0.85363990739455,0.01736864958749,0.00573447676943,0.00000000000000
0.00862615000000,-2.06464402900586,15772.72458801266300,10291.86199386694500,2074.58257153216300,3548.04995251249900,,0.00852263333333,-2.06991882220565,0.22619127179945,0.13139688661825,0.65106981251091,0.99978094914006,,0.14763352149370,0.14679183329161,-0.07174624371302,0.85342403705148,0.01736864958749,0.00573447676943,0.00000000000000
0.00864191666667,-2.06384955428512,15772.71594609599000,10291.86199386694500,2074.58257153216300,3548.04141654166500,,0.00853597083333,-2.06923877023073,0.22619072783243,0.13139688661825,0.65106981251091,0.99978039843964,,0.14785062961355,0.14700770363469,-0.07185684971945,0.85320816670840,0.01736864958749,0.00573447676943,0.00000000000000
0.00866173333333,-2.06285068363484,15772.70728436265200,10291.86199386694500,2074.58257153216300,3548.03286401249700,,0.00855252916667,-2.06839696526988,0.22619018281434,0.13139688661825,0.65106981251091,0.99977984646262,,0.14806773773339,0.14722357397777,-0.07196748390216,0.85299229636532,0.01736864958749,0.00573447676943,0.00000000000000
0.00867559166667,-2.06215250643074,15772.69860877099200,10291.86199386694500,2074.58257153216300,3548.02429822500000,,0.00856578750000,-2.06772314015218,0.22618963693720,0.13139688661825,0.65106981251091,0.99977929360653,,0.14828484585324,0.14743944432084,-0.07207814627552,0.85277642602225,0.01736864958749,0.00573447676943,0.00000000000000
0.00868945833333,-2.06145706835140,15772.68991931265200,10291.86199386694500,2074.58257153216300,3548.01571369583400,,0.00858452916667,-2.06676982383115,0.22618908986853,0.13139688661825,0.65106981251091,0.99977873986557,,0.14850195397308,0.14765531466392,-0.07218883685390,0.85256055567917,0.01736864958749,0.00573447676943,0.00000000000000
0.00870537916667,-2.06066362789241,15772.68121393349200,10291.86199386694500,2074.58257153216300,3548.00711125833300,,0.00860243750000,-2.06586471871837,0.22618854166030,0.13139688661825,0.65106981251091,0.99977818510152,,0.14871906209292,0.14787118500699,-0.07229955565167,0.85234468533610,0.01736864958749,0.00573447676943,0.00000000000000
0.00872352083333,-2.05975968602760,15772.67249041265900,10291.86199386694500,2074.58257153216300,3547.99849271666740,,0.00861854166667,-2.06504836459131,0.22618799242794,0.13139688661825,0.65106981251091,0.99977762919128,,0.14893617021277,0.14808705535007,-0.07241030268323,0.85212881499302,0.01736864958749,0.00573447676943,0.00000000000000
0.00873879583333,-2.05900222579034,15772.66375161683000,10291.86199386694500,2074.58257153216300,3547.98985866666540,,0.00863405000000,-2.06426811568065,0.22618744220349,0.13139688661825,0.65106981251091,0.99977707231516,,0.14915327833261,0.14830292569315,-0.07252107796298,0.85191294464994,0.01736864958749,0.00573447676943,0.00000000000000
0.00875739166667,-2.05807618996964,15772.65499422516200,10291.86199386694500,2074.58257153216300,3547.98120831666700,,0.00865035000000,-2.06344806698709,0.22618689093020,0.13139688661825,0.65106981251091,0.99977651425080,,0.14937038645245,0.14851879603622,-0.07263188150533,0.85169707430687,0.01736864958749,0.00573447676943,0.00000000000000
0.00877647083333,-2.05712584288166,15772.64621775432500,10291.86199386694500,2074.58257153216300,3547.97254103333170,,0.00866728333333,-2.06259874054016,0.22618633858715,0.13139688661825,0.65106981251091,0.99977595497269,,0.14958749457230,0.14873466637930,-0.07274271332472,0.85148120396379,0.01736864958749,0.00573447676943,0.00000000000000
0.00879635833333,-2.05614167553434,15772.63742139600300,10291.86199386694500,2074.58257153216300,3547.96385881250100,,0.00868222083333,-2.06184639555912,0.22618578529319,0.13139688661825,0.65106981251091,0.99977539443691,,0.14980460269214,0.14895053672237,-0.07285357343557,0.85126533362072,0.01736864958749,0.00573447676943,0.00000000000000
0.00881521666667,-2.05520737464936,15772.62860617932700,10291.86199386694500,2074.58257153216300,3547.95515776666900,,0.00870104583333,-2.06090657415173,0.22618523080141,0.13139688661825,0.65106981251091,0.99977483268133,,0.15002171081199,0.14916640706545,-0.07296446185233,0.85104946327764,0.01736864958749,0.00573447676943,0.00000000000000
0.00883126666667,-2.05442016981357,15772.61977491265700,10291.86199386694500,2074.58257153216300,3547.94644341666700,,0.00871435000000,-2.06023877108399,0.22618467544593,0.13139688661825,0.65106981251091,0.99977426990313,,0.15023881893183,0.14938227740853,-0.07307537858947,0.85083359293456,0.01736864958749,0.00573447676943,0.00000000000000
0.00884787916667,-2.05360550939835,15772.61092703349600,10291.86199386694500,2074.58257153216300,3547.93771094583300,,0.00873247083333,-2.05932902999700,0.22618411894337,0.13139688661825,0.65106981251091,0.99977370605602,,0.15045592705167,0.14959814775160,-0.07318632366145,0.85061772259149,0.01736864958749,0.00573447676943,0.00000000000000
0.00886684583333,-2.05268920603668,15772.60206018766800,10291.86199386694500,2074.58257153216300,3547.92895788333270,,0.00875306250000,-2.05829940755345,0.22618356113207,0.13139688661825,0.65106981251091,0.99977314099781,,0.15067303517152,0.14981401809468,-0.07329729708275,0.85040185224841,0.01736864958749,0.00573447676943,0.00000000000000
0.00888344166667,-2.05188066803508,15772.59317674599500,10291.86199386694500,2074.58257153216300,3547.92018974583300,,0.00876813750000,-2.05755307609105,0.22618300237249,0.13139688661825,0.65106981251091,0.99977257487299,,0.15089014329136,0.15002988843775,-0.07340829886787,0.85018598190534,0.01736864958749,0.00573447676943,0.00000000000000
0.00890256666667,-2.05095409034069,15772.58427417933000,10291.86199386694500,2074.58257153216300,3547.91140339166670,,0.00878635416667,-2.05664447067553,0.22618244245407,0.13139688661825,0.65106981251091,0.99977200750938,,0.15110725141120,0.15024575878083,-0.07351932903130,0.84997011156226,0.01736864958749,0.00573447676943,0.00000000000000
0.00891803333333,-2.05020648416201,15772.57535614599000,10291.86199386694500,2074.58257153216300,3547.90260175416550,,0.00880163750000,-2.05588713329182,0.22618188156066,0.13139688661825,0.65106981251091,0.99977143916031,,0.15132435953105,0.15046162912390,-0.07363038758757,0.84975424121919,0.01736864958749,0.00573447676943,0.00000000000000
0.00893064166667,-2.04958871779826,15772.56642550432700,10291.86199386694500,2074.58257153216300,3547.89378401666770,,0.00881773750000,-2.05509052920290,0.22618131963877,0.13139688661825,0.65106981251091,0.99977087000877,,0.15154146765089,0.15067749946698,-0.07374147455119,0.84953837087611,0.01736864958749,0.00573447676943,0.00000000000000
0.00894745833333,-2.04877372637712,15772.55747804599400,10291.86199386694500,2074.58257153216300,3547.88495033749900,,0.00883367916667,-2.05431342173575,0.22618075669191,0.13139688661825,0.65106981251091,0.99977029977496,,0.15175857577073,0.15089336981006,-0.07385258993670,0.84932250053303,0.01736864958749,0.00573447676943,0.00000000000000
0.00896229166667,-2.04805787316596,15772.54851575432800,10291.86199386694500,2074.58257153216300,3547.87609948333060,,0.00885085416667,-2.05347919079462,0.22618019263501,0.13139688661825,0.65106981251091,0.99976972859859,,0.15197568389058,0.15110924015313,-0.07396373375865,0.84910663018996,0.01736864958749,0.00573447676943,0.00000000000000
0.00897891250000,-2.04725968094566,15772.53953684182100,10291.86199386694500,2074.58257153216300,3547.86722781666600,,0.00887166666667,-2.05246525334623,0.22617962723007,0.13139688661825,0.65106981251091,0.99976915636397,,0.15219279201042,0.15132511049621,-0.07407490603160,0.84889075984688,0.01736864958749,0.00573447676943,0.00000000000000
0.00899622500000,-2.04642666180847,15772.53054061682500,10291.86199386694500,2074.58257153216300,3547.85834044583300,,0.00888737083333,-2.05169203316078,0.22617906081859,0.13139688661825,0.65106981251091,0.99976858303420,,0.15240990013027,0.15154098083928,-0.07418610677012,0.84867488950381,0.01736864958749,0.00573447676943,0.00000000000000
0.00901325000000,-2.04561099503775,15772.52152736683100,10291.86199386694500,2074.58257153216300,3547.84943807916760,,0.00890236666667,-2.05096347532141,0.22617849345264,0.13139688661825,0.65106981251091,0.99976800862162,,0.15262700825011,0.15175685118236,-0.07429733598878,0.84845901916073,0.01736864958749,0.00573447676943,0.00000000000000
0.00902843750000,-2.04487288283356,15772.51249892932500,10291.86199386694500,2074.58257153216300,3547.84052070833300,,0.00891737083333,-2.05024471323759,0.22617792512387,0.13139688661825,0.65106981251091,0.99976743324597,,0.15284411636995,0.15197272152544,-0.07440859370219,0.84824314881765,0.01736864958749,0.00573447676943,0.00000000000000
0.00904652500000,-2.04400066822958,15772.50345240432600,10291.86199386694500,2074.58257153216300,3547.83158538750000,,0.00893532083333,-2.04936650776093,0.22617735564674,0.13139688661825,0.65106981251091,0.99976685671930,,0.15306122448980,0.15218859186851,-0.07451987992494,0.84802727847458,0.01736864958749,0.00573447676943,0.00000000000000
