"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
233.90486431779652,45242.53093043627500,143.98024202446413,0.58216484909398,0.00185268671197,
237.04151657572638,45005.48941386054500,128.13129993998336,0.57911468289222,0.00164874814383,
239.22381636108290,44766.26559749947000,128.13129993998336,0.57603643563046,0.00164874814383,
240.38777343273532,44525.87782406673000,128.13129993998336,0.57294321098174,0.00164874814383,
247.26473581424970,44278.61308825248000,125.22571357421293,0.56976149601905,0.00161136008854,
249.90948337040535,44028.70360488207400,125.22571357421293,0.56654574938239,0.00161136008854,
252.03900772241310,43776.66459715966000,125.22571357421293,0.56330260078130,0.00161136008854,
254.35491148555596,43522.30968567410000,125.22571357421293,0.56002965195161,0.00161136008854,
254.64007782923974,43267.66960784486600,125.22571357421293,0.55675303370249,0.00161136008854,
260.29958794858686,43007.37001989627600,125.22571357421293,0.55340359088352,0.00161136008854,
261.66019939284536,42745.70982050343400,125.22571357421293,0.55003664019882,0.00161136008854,
262.83571881807830,42482.87410168536000,125.22571357421293,0.54665456334690,0.00161136008854,
263.32336916655197,42219.55073251881000,125.22571357421293,0.54326621158317,0.00161136008854,
265.60715668666376,41953.94357583214000,125.22571357421293,0.53984847285126,0.00161136008854,
268.40515320057773,41685.53842263156500,125.22571357421293,0.53639473049212,0.00161136008854,
271.23782963032454,41414.30059300124400,125.22571357421293,0.53290453825689,0.00161136008854,
277.47975545574985,41136.82083754549000,125.22571357421293,0.52933402713297,0.00161136008854,
278.06453565881924,40858.75630188668000,125.22571357421293,0.52575599126471,0.00161136008854,
280.22644739413080,40578.52985449254600,121.54635156115455,0.52215013668265,0.00156401536252,
280.33437503373597,40298.19547945881000,99.98167875094259,0.51854289332599,0.00128652879769,
283.65709209032497,40014.53838736848400,99.98167875094259,0.51489289442418,0.00128652879769,
283.72723766690680,39730.81114970158000,99.98167875094259,0.51124199291396,0.00128652879769,
285.57168988850350,39445.23945981308000,99.98167875094259,0.50756735764642,0.00128652879769,
285.64775252616573,39159.59170728691000,99.98167875094259,0.50389174363183,0.00128652879769,
286.92605207147940,38872.66565521543000,99.98167875094259,0.50019968091186,0.00128652879769,
292.01955718672370,38580.64609802871000,99.98167875094259,0.49644207677377,0.00128652879769,
300.36765556711015,38280.27844246160000,99.98167875094259,0.49257705226520,0.00128652879769,
303.01965218038026,37977.25879028121600,99.98167875094259,0.48867790280436,0.00128652879769,
308.27994055173950,37668.97884972948000,99.98167875094259,0.48471106581759,0.00128652879769,
309.47269293198974,37359.50615679749000,99.98167875094259,0.48072888091604,0.00128652879769,
330.22869063629820,37029.27746616119000,33.63055922902004,0.47647961519422,0.00043274611380,
333.07143460510840,36696.20603155608000,33.63055922902004,0.47219377005080,0.00043274611380,
333.08212184588564,36363.12390971019000,33.63055922902004,0.46790778738775,0.00043274611380,
339.57847613856100,36023.54543357163500,33.63055922902004,0.46353821194068,0.00043274611380,
342.13081728896490,35681.41461628267000,33.63055922902004,0.45913579387252,0.00043274611380,
344.59320136730060,35336.82141491537000,33.63055922902004,0.45470169071898,0.00043274611380,
346.36484468188314,34990.45657023349000,33.63055922902004,0.45024479068733,0.00043274611380,
347.32090340473660,34643.13566682875000,33.63055922902004,0.44577558843097,0.00043274611380,
350.77886165739270,34292.35680517135000,33.63055922902004,0.44126189039370,0.00043274611380,
361.39679153130805,33930.96001364004000,33.63055922902004,0.43661156459896,0.00043274611380,
362.03955970860740,33568.92045393143000,33.63055922902004,0.43195296789119,0.00043274611380,
362.27354850953884,33206.64690542189000,30.35049862875258,0.42729136029848,0.00039053945681,
365.25964318385303,32841.38726223804000,30.35049862875258,0.42259132869810,0.00039053945681,
368.91992276700427,32472.46733947103300,30.35049862875258,0.41784419791765,0.00039053945681,
374.50537426352440,32097.96196520751300,30.35049862875258,0.41302519552743,0.00039053945681,
375.55175229549090,31722.41021291202200,30.35049862875258,0.40819272871566,0.00039053945681,
381.64277787138220,31340.76743504063800,30.35049862875258,0.40328188474610,0.00039053945681,
381.93938718653740,30958.82804785410000,30.35049862875258,0.39836722411302,0.00039053945681,
389.40349267083570,30569.42455518326500,30.35049862875258,0.39335651801668,0.00039053945681,
391.76451892894033,30177.66003625432500,30.35049862875258,0.38831543107144,0.00039053945681,
391.83762389058620,29785.82241236374000,30.35049862875258,0.38327340343748,0.00039053945681,
393.11081819801075,29392.71159416573200,30.35049862875258,0.37821499279053,0.00039053945681,
418.23544973490170,28974.47614443083000,30.35049862875258,0.37283328729189,0.00039053945681,
423.61657060036400,28550.85957383046500,30.35049862875258,0.36738233943762,0.00039053945681,
424.38867014263155,28126.47090368783400,30.35049862875258,0.36192145648015,0.00039053945681,
425.76079897713964,27700.71010471069000,2.91786326886995,0.35644291745527,0.00003754603013,
426.30805711493420,27274.40204759576000,2.91786326886995,0.35095733650668,0.00003754603013,
442.60111349270716,26831.80093410305000,2.91786326886995,0.34526210228468,0.00003754603013,
452.67682602039580,26379.12410808265000,2.91786326886995,0.33943721736580,0.00003754603013,
453.72637965409630,25925.39772842855700,2.91786326886995,0.33359882716284,0.00003754603013,
458.76658113081330,25466.63114729774700,2.91786326886995,0.32769558143408,0.00003754603013,
459.85590061837160,25006.77524667937500,2.91786326886995,0.32177831872833,0.00003754603013,
468.12765567216104,24538.64759100721000,2.91786326886995,0.31575461801096,0.00003754603013,
505.49221077408686,24033.15538023312500,2.91786326886995,0.30925012344465,0.00003754603013,
505.73073881723167,23527.42464141589000,2.91786326886995,0.30274255958403,0.00003754603013,
529.55517958431950,22997.86946183157000,2.91786326886995,0.29592843126562,0.00003754603013,
530.63628470856620,22467.23317712300200,2.91786326886995,0.28910039166973,0.00003754603013,
536.44517795808680,21930.78799916491700,2.91786326886995,0.28219760529482,0.00003754603013,
537.27584962984790,21393.51214953507000,2.91786326886995,0.27528413013132,0.00003754603013,
538.21657281149690,20855.29557672357000,2.91786326886995,0.26835855007541,0.00003754603013,
559.89971900322730,20295.39585772034500,2.91786326886995,0.26115395898119,0.00003754603013,
594.64588779601230,19700.74996992433400,2.91786326886995,0.25350226650480,0.00003754603013,
602.13176526082360,19098.61820466350800,2.91786326886995,0.24575424841102,0.00003754603013,
610.90528885653540,18487.71291580697300,2.91786326886995,0.23789333572590,0.00003754603013,
623.19300398899070,17864.51991181798000,2.91786326886995,0.22987430907857,0.00003754603013,
625.06404512161690,17239.45586669636400,2.91786326886995,0.22183120653725,0.00003754603013,
641.00891615682760,16598.44695053954000,2.91786326886995,0.21358293104807,0.00003754603013,
642.04426222624170,15956.40268831329700,2.91786326886995,0.20532133309270,0.00003754603013,
656.97006672794680,15299.43262158535000,2.91786326886995,0.19686767517634,0.00003754603013,
715.60656132600740,14583.82606025934400,2.91786326886995,0.18765950363471,0.00003754603013,
782.79789792899780,13801.02816233034500,2.91786326886995,0.17758673779366,0.00003754603013,
783.96782709658240,13017.06033523376400,2.91786326886995,0.16749891771883,0.00003754603013,
815.35290139757400,12201.70743383619300,2.91786326886995,0.15700724563421,0.00003754603013,
913.87998504805820,11287.82744878813500,2.91786326886995,0.14524776196598,0.00003754603013,
957.06311380577760,10330.76433498235600,0.00000000000000,0.13293261310575,0.00000000000000,
995.93687187709380,9334.82746310526300,0.00000000000000,0.12011725050778,0.00000000000000,
1050.58830029866110,8284.23916280660300,0.00000000000000,0.10659865270334,0.00000000000000,
1056.63773714537070,7227.60142566124000,0.00000000000000,0.09300221289015,0.00000000000000,
1131.56227880530000,6096.03914685593900,0.00000000000000,0.07844167063636,0.00000000000000,
1143.63779840105120,4952.40134845489200,0.00000000000000,0.06372574487729,0.00000000000000,
1337.63431108077540,3614.76703737411300,0.00000000000000,0.04651354076673,0.00000000000000,
3614.76703737410660,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
