"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00389551291667,-2.40943546188003,126213.10850867530000,104215.83546695173000,0.00000000000000,28635.06432189334000,,0.00389581791667,-2.40940135041654,0.22779928618818,0.00000000000000,0.82474477644665,0.99999121246586,,0.03881327094853,0.03881327094853,-0.01714418997754,0.96129306678009,,0.00000000000000,0.00000000000000
0.00389552625000,-2.40943396505479,126213.10461314906000,104215.83546695173000,0.00000000000000,28635.06042601540700,,0.00389587791667,-2.40939466632879,0.22779925518995,0.00000000000000,0.82474477644665,0.99999118147056,,0.03891960867716,0.03891960867716,-0.01719223405989,0.96118672905147,,0.00000000000000,0.00000000000000
0.00389558583333,-2.40942728241364,126213.10071756323000,104215.83546695173000,0.00000000000000,28635.05653006791000,,0.00389594750000,-2.40938692220167,0.22779922419115,0.00000000000000,0.82474477644665,0.99999115047475,,0.03902594640578,0.03902594640578,-0.01724028345772,0.96108039132284,,0.00000000000000,0.00000000000000
0.00389558708333,-2.40942714232844,126213.09682197614000,104215.83546695173000,0.00000000000000,28635.05263409875600,,0.00389596916667,-2.40938451174206,0.22779919319217,0.00000000000000,0.82474477644665,0.99999111947894,,0.03913228413441,0.03913228413441,-0.01728833817223,0.96097405359422,,0.00000000000000,0.00000000000000
0.00389563083333,-2.40942224219084,126213.09292634539000,104215.83546695173000,0.00000000000000,28635.04873810377000,,0.00389599500000,-2.40938163813649,0.22779916219299,0.00000000000000,0.82474477644665,0.99999108848276,,0.03923862186304,0.03923862186304,-0.01733639820458,0.96086771586559,,0.00000000000000,0.00000000000000
0.00389571416667,-2.40941292386296,126213.08903063113000,104215.83546695173000,0.00000000000000,28635.04484205751000,,0.00389604625000,-2.40937594305237,0.22779913119339,0.00000000000000,0.82474477644665,0.99999105748588,,0.03934495959166,0.03934495959166,-0.01738446355595,0.96076137813696,,0.00000000000000,0.00000000000000
0.00389571416667,-2.40941292386296,126213.08513491698000,104215.83546695173000,0.00000000000000,28635.04094596749000,,0.00389609000000,-2.40937106990517,0.22779910019344,0.00000000000000,0.82474477644665,0.99999102648900,,0.03945129732029,0.03945129732029,-0.01743253422753,0.96065504040834,,0.00000000000000,0.00000000000000
0.00389576041667,-2.40940776080549,126213.08123915660000,104215.83546695173000,0.00000000000000,28635.03704984165200,,0.00389612583333,-2.40936708215866,0.22779906919321,0.00000000000000,0.82474477644665,0.99999099549172,,0.03955763504892,0.03955763504892,-0.01748061022048,0.96054870267971,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.07734336497000,104215.83546695173000,0.00000000000000,28635.03315363956800,,0.00389620208333,-2.40935860213493,0.22779903819237,0.00000000000000,0.82474477644665,0.99999096449419,,0.03966397277754,0.03966397277754,-0.01752869153599,0.96044236495108,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.07344757325000,104215.83546695173000,0.00000000000000,28635.02925740416300,,0.00389623541667,-2.40935489419363,0.22779900719126,0.00000000000000,0.82474477644665,0.99999093349665,,0.03977031050617,0.03977031050617,-0.01757677817524,0.96033602722246,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.06955178158000,104215.83546695173000,0.00000000000000,28635.02536102751400,,0.00389637666667,-2.40933921863496,0.22779897618901,0.00000000000000,0.82474477644665,0.99999090249912,,0.03987664823479,0.03987664823479,-0.01762487013940,0.96022968949383,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.06565598990000,104215.83546695173000,0.00000000000000,28635.02146456249000,,0.00389646500000,-2.40932939934702,0.22779894518606,0.00000000000000,0.82474477644665,0.99999087150159,,0.03998298596342,0.03998298596342,-0.01767296742965,0.96012335176521,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.06176019824000,104215.83546695173000,0.00000000000000,28635.01756789249700,,0.00389667000000,-2.40930662842371,0.22779891418145,0.00000000000000,0.82474477644665,0.99999084050405,,0.04008932369205,0.04008932369205,-0.01772107004718,0.96001701403658,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.05786440657000,104215.83546695173000,0.00000000000000,28635.01367107167200,,0.00389682083333,-2.40928986261770,0.22779888317562,0.00000000000000,0.82474477644665,0.99999080950652,,0.04019566142067,0.04019566142067,-0.01776917799316,0.95991067630795,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.05396861488000,104215.83546695173000,0.00000000000000,28635.00977410211000,,0.00389696958333,-2.40927333523120,0.22779885216861,0.00000000000000,0.82474477644665,0.99999077850898,,0.04030199914930,0.04030199914930,-0.01781729126878,0.95980433857933,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.05007282323000,104215.83546695173000,0.00000000000000,28635.00587691458700,,0.00389718750000,-2.40924916606811,0.22779882115987,0.00000000000000,0.82474477644665,0.99999074751145,,0.04040833687792,0.04040833687792,-0.01786540987521,0.95969800085070,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.04617703159000,104215.83546695173000,0.00000000000000,28635.00197922999000,,0.00389768458333,-2.40919400503680,0.22779879014713,0.00000000000000,0.82474477644665,0.99999071651391,,0.04051467460655,0.04051467460655,-0.01791353381364,0.95959166312208,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.04228123995000,104215.83546695173000,0.00000000000000,28634.99808129249000,,0.00389793750000,-2.40916594798845,0.22779875913234,0.00000000000000,0.82474477644665,0.99999068551638,,0.04062101233518,0.04062101233518,-0.01796166308524,0.95948532539345,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.03838544825000,104215.83546695173000,0.00000000000000,28634.99418311080800,,0.00389818166667,-2.40913890349459,0.22779872811558,0.00000000000000,0.82474477644665,0.99999065451885,,0.04072735006380,0.04072735006380,-0.01800979769121,0.95937898766482,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.03448965660000,104215.83546695173000,0.00000000000000,28634.99028452290800,,0.00389858791667,-2.40909383722773,0.22779869709563,0.00000000000000,0.82474477644665,0.99999062352131,,0.04083368779243,0.04083368779243,-0.01805793763272,0.95927264993620,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.03059386491000,104215.83546695173000,0.00000000000000,28634.98638554334700,,0.00389897958333,-2.40905039645576,0.22779866607267,0.00000000000000,0.82474477644665,0.99999059252378,,0.04094002552105,0.04094002552105,-0.01810608291096,0.95916631220757,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.02669807328000,104215.83546695173000,0.00000000000000,28634.98248614457400,,0.00389939875000,-2.40900396692593,0.22779863504640,0.00000000000000,0.82474477644665,0.99999056152624,,0.04104636324968,0.04104636324968,-0.01815423352711,0.95905997447895,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.02280228157000,104215.83546695173000,0.00000000000000,28634.97858631332600,,0.00389983125000,-2.40895605387008,0.22779860401669,0.00000000000000,0.82474477644665,0.99999053052871,,0.04115270097831,0.04115270097831,-0.01820238948235,0.95895363675032,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.01890648986000,104215.83546695173000,0.00000000000000,28634.97468621625700,,0.00390009708333,-2.40892663036465,0.22779857298485,0.00000000000000,0.82474477644665,0.99999049953118,,0.04125903870693,0.04125903870693,-0.01825055077787,0.95884729902169,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.01501069823000,104215.83546695173000,0.00000000000000,28634.97078563085200,,0.00390058541667,-2.40887255594263,0.22779854194909,0.00000000000000,0.82474477644665,0.99999046853364,,0.04136537643556,0.04136537643556,-0.01829871741485,0.95874096129307,,0.00000000000000,0.00000000000000
0.00389579166667,-2.40940427572469,126213.01111490659000,104215.83546695173000,0.00000000000000,28634.96688463375500,,0.00390099708333,-2.40882699738850,0.22779851091010,0.00000000000000,0.82474477644665,0.99999043753611,,0.04147171416419,0.04147171416419,-0.01834688939448,0.95863462356444,,0.00000000000000,0.00000000000000
0.00389579875000,-2.40940348616169,126213.00721910787000,104215.83546695173000,0.00000000000000,28634.96298318415600,,0.00390144958333,-2.40877692508785,0.22779847986755,0.00000000000000,0.82474477644665,0.99999040653851,,0.04157805189281,0.04157805189281,-0.01839506671795,0.95852828583581,,0.00000000000000,0.00000000000000
0.00389581000000,-2.40940223244483,126213.00332329783000,104215.83546695173000,0.00000000000000,28634.95908114623300,,0.00390203791667,-2.40871176788871,0.22779844882039,0.00000000000000,0.82474477644665,0.99999037554083,,0.04168438962144,0.04168438962144,-0.01844324938643,0.95842194810719,,0.00000000000000,0.00000000000000
0.00389581625000,-2.40940153609182,126212.99942748160000,104215.83546695173000,0.00000000000000,28634.95517864831700,,0.00390249791667,-2.40866074251553,0.22779841776960,0.00000000000000,0.82474477644665,0.99999034454310,,0.04179072735006,0.04179072735006,-0.01849143740111,0.95831561037856,,0.00000000000000,0.00000000000000
0.00389581791667,-2.40940135041654,126212.99553166369000,104215.83546695173000,0.00000000000000,28634.95127545875000,,0.00390318958333,-2.40858415467074,0.22779838671333,0.00000000000000,0.82474477644665,0.99999031354535,,0.04189706507869,0.04189706507869,-0.01853963076319,0.95820927264994,,0.00000000000000,0.00000000000000
0.00389582541667,-2.40940051497600,126212.99163583828000,104215.83546695173000,0.00000000000000,28634.94737115000000,,0.00390430875000,-2.40846067412116,0.22779835564818,0.00000000000000,0.82474477644665,0.99999028254754,,0.04200340280732,0.04200340280732,-0.01858782947384,0.95810293492131,,0.00000000000000,0.00000000000000
0.00389585000000,-2.40939777771372,126212.98773998825000,104215.83546695173000,0.00000000000000,28634.94346619915000,,0.00390495083333,-2.40838971773822,0.22779832457790,0.00000000000000,0.82474477644665,0.99999025154954,,0.04210974053594,0.04210974053594,-0.01863603353426,0.95799659719268,,0.00000000000000,0.00000000000000
0.00389586333333,-2.40939629381820,126212.98384412486000,104215.83546695173000,0.00000000000000,28634.93956030832500,,0.00390589083333,-2.40828573191451,0.22779829350003,0.00000000000000,0.82474477644665,0.99999022055142,,0.04221607826457,0.04221607826457,-0.01868424294563,0.95789025946406,,0.00000000000000,0.00000000000000
0.00389588916667,-2.40939342021263,126212.97994823572000,104215.83546695173000,0.00000000000000,28634.93565345000400,,0.00390685833333,-2.40817892244248,0.22779826241443,0.00000000000000,0.82474477644665,0.99999018955309,,0.04232241599319,0.04232241599319,-0.01873245770915,0.95778392173543,,0.00000000000000,0.00000000000000
0.00389594208333,-2.40938752508299,126212.97605229367000,104215.83546695173000,0.00000000000000,28634.93174544875400,,0.00390800125000,-2.40805273520969,0.22779823131990,0.00000000000000,0.82474477644665,0.99999015855435,,0.04242875372182,0.04242875372182,-0.01878067782599,0.95767758400681,,0.00000000000000,0.00000000000000
0.00389598750000,-2.40938246679837,126212.97215630620000,104215.83546695173000,0.00000000000000,28634.92783675834000,,0.00390869041667,-2.40797665666733,0.22779820021990,0.00000000000000,0.82474477644665,0.99999012755524,,0.04253509145045,0.04253509145045,-0.01882890329735,0.95757124627818,,0.00000000000000,0.00000000000000
0.00389602166667,-2.40937866477431,126212.96826028446000,104215.83546695173000,0.00000000000000,28634.92392671916000,,0.00391003916667,-2.40782779218971,0.22779816910926,0.00000000000000,0.82474477644665,0.99999009655586,,0.04264142917907,0.04264142917907,-0.01887713412442,0.95746490854955,,0.00000000000000,0.00000000000000
0.00389614000000,-2.40936549799005,126212.96436414447000,104215.83546695173000,0.00000000000000,28634.92001580208000,,0.00391091708333,-2.40773098793905,0.22779813799168,0.00000000000000,0.82474477644665,0.99999006555553,,0.04274776690770,0.04274776690770,-0.01892537030839,0.95735857082093,,0.00000000000000,0.00000000000000
0.00389622250000,-2.40935631675844,126212.96046792199000,104215.83546695173000,0.00000000000000,28634.91610385416000,,0.00391194791667,-2.40761734411112,0.22779810686584,0.00000000000000,0.82474477644665,0.99999003455452,,0.04285410463632,0.04285410463632,-0.01897361185044,0.95725223309230,,0.00000000000000,0.00000000000000
0.00389630000000,-2.40934769677886,126212.95657162204000,104215.83546695173000,0.00000000000000,28634.91219078166300,,0.00391307250000,-2.40749352601098,0.22779807573094,0.00000000000000,0.82474477644665,0.99999000355288,,0.04296044236495,0.04296044236495,-0.01902185875178,0.95714589536368,,0.00000000000000,0.00000000000000
0.00389639166667,-2.40933750840001,126212.95267523032000,104215.83546695173000,0.00000000000000,28634.90827635709000,,0.00391442458333,-2.40734493723492,0.22779804458532,0.00000000000000,0.82474477644665,0.99998997255051,,0.04306678009358,0.04306678009358,-0.01907011101358,0.95703955763505,,0.00000000000000,0.00000000000000
0.00389657166667,-2.40931752247054,126212.94877865863000,104215.83546695173000,0.00000000000000,28634.90436056500400,,0.00391579208333,-2.40719434458750,0.22779801342882,0.00000000000000,0.82474477644665,0.99998994154667,,0.04317311782220,0.04317311782220,-0.01911836863704,0.95693321990642,,0.00000000000000,0.00000000000000
0.00389663000000,-2.40931105656552,126212.94488202865000,104215.83546695173000,0.00000000000000,28634.90044315958200,,0.00391740541667,-2.40701700308715,0.22779798225946,0.00000000000000,0.82474477644665,0.99998991054237,,0.04327945555083,0.04327945555083,-0.01916663162336,0.95682688217780,,0.00000000000000,0.00000000000000
0.00389674083333,-2.40929874269904,126212.94098528783000,104215.83546695173000,0.00000000000000,28634.89652463958600,,0.00391852000000,-2.40689395570724,0.22779795108108,0.00000000000000,0.82474477644665,0.99998987953720,,0.04338579327946,0.04338579327946,-0.01921489997372,0.95672054444917,,0.00000000000000,0.00000000000000
0.00389687500000,-2.40928388259511,126212.93708841284000,104215.83546695173000,0.00000000000000,28634.89260499042000,,0.00391964916667,-2.40676928625976,0.22779791989369,0.00000000000000,0.82474477644665,0.99998984853094,,0.04349213100808,0.04349213100808,-0.01926317368931,0.95661420672054,,0.00000000000000,0.00000000000000
0.00389693750000,-2.40927696052101,126212.93319147527000,104215.83546695173000,0.00000000000000,28634.88868378208600,,0.00392120833333,-2.40659759803143,0.22779788869400,0.00000000000000,0.82474477644665,0.99998981752420,,0.04359846873671,0.04359846873671,-0.01931145277133,0.95650786899192,,0.00000000000000,0.00000000000000
0.00389712791667,-2.40925585379555,126212.92929434737000,104215.83546695173000,0.00000000000000,28634.88476067416200,,0.00392310791667,-2.40638876161191,0.22779785747915,0.00000000000000,0.82474477644665,0.99998978651592,,0.04370480646533,0.04370480646533,-0.01935973722098,0.95640153126329,,0.00000000000000,0.00000000000000
0.00389730833333,-2.40923581084978,126212.92539703910000,104215.83546695173000,0.00000000000000,28634.88083592373700,,0.00392475041667,-2.40620784932449,0.22779782625104,0.00000000000000,0.82474477644665,0.99998975550620,,0.04381114419396,0.04381114419396,-0.01940802703945,0.95629519353467,,0.00000000000000,0.00000000000000
0.00389760708333,-2.40920273933109,126212.92149943206000,104215.83546695173000,0.00000000000000,28634.87690903874700,,0.00392688500000,-2.40597392325871,0.22779779500608,0.00000000000000,0.82474477644665,0.99998972449409,,0.04391748192259,0.04391748192259,-0.01945632222792,0.95618885580604,,0.00000000000000,0.00000000000000
0.00389785875000,-2.40917479923227,126212.91760157327000,104215.83546695173000,0.00000000000000,28634.87298050707200,,0.00392853166667,-2.40579294532020,0.22779776374812,0.00000000000000,0.82474477644665,0.99998969348004,,0.04402381965121,0.04402381965121,-0.01950462278760,0.95608251807741,,0.00000000000000,0.00000000000000
0.00389804541667,-2.40915409525770,126212.91370352784000,104215.83546695173000,0.00000000000000,28634.86905034708600,,0.00393016000000,-2.40561419965759,0.22779773247744,0.00000000000000,0.82474477644665,0.99998966246451,,0.04413015737984,0.04413015737984,-0.01955292871968,0.95597618034879,,0.00000000000000,0.00000000000000
0.00389835000000,-2.40912038226457,126212.90980517780000,104215.83546695173000,0.00000000000000,28634.86511800291600,,0.00393234416667,-2.40537483144741,0.22779770118946,0.00000000000000,0.82474477644665,0.99998963144658,,0.04423649510846,0.04423649510846,-0.01960124002535,0.95586984262016,,0.00000000000000,0.00000000000000
0.00389861125000,-2.40909144386654,126212.90590656656000,104215.83546695173000,0.00000000000000,28634.86118375124000,,0.00393425166667,-2.40516504728452,0.22779766988604,0.00000000000000,0.82474477644665,0.99998960042659,,0.04434283283709,0.04434283283709,-0.01964955670581,0.95576350489154,,0.00000000000000,0.00000000000000
0.00389892458333,-2.40905671305019,126212.90200764200000,104215.83546695173000,0.00000000000000,28634.85724767414300,,0.00393607708333,-2.40496426614930,0.22779763856798,0.00000000000000,0.82474477644665,0.99998956940406,,0.04444917056572,0.04444917056572,-0.01969787876226,0.95565716716291,,0.00000000000000,0.00000000000000
0.00389924958333,-2.40902072913591,126212.89810839240000,104215.83546695173000,0.00000000000000,28634.85330953918000,,0.00393813500000,-2.40473881780184,0.22779760723372,0.00000000000000,0.82474477644665,0.99998953837895,,0.04455550829434,0.04455550829434,-0.01974620619590,0.95555082943428,,0.00000000000000,0.00000000000000
0.00389976500000,-2.40896356590942,126212.89420862740000,104215.83546695173000,0.00000000000000,28634.84936920417400,,0.00394033500000,-2.40449766048253,0.22779757588196,0.00000000000000,0.82474477644665,0.99998950734976,,0.04466184602297,0.04466184602297,-0.01979453900791,0.95544449170566,,0.00000000000000,0.00000000000000
0.00390008125000,-2.40892845554487,126212.89030854618000,104215.83546695173000,0.00000000000000,28634.84542638834000,,0.00394281583333,-2.40422576242238,0.22779754451042,0.00000000000000,0.82474477644665,0.99998947631807,,0.04476818375159,0.04476818375159,-0.01984287719950,0.95533815397703,,0.00000000000000,0.00000000000000
0.00390076791667,-2.40885247765611,126212.88640777831000,104215.83546695173000,0.00000000000000,28634.84148167208700,,0.00394471625000,-2.40401753908763,0.22779751312378,0.00000000000000,0.82474477644665,0.99998944528091,,0.04487452148022,0.04487452148022,-0.01989122077187,0.95523181624841,,0.00000000000000,0.00000000000000
0.00390102916667,-2.40882362872842,126212.88250674914000,104215.83546695173000,0.00000000000000,28634.83753494624000,,0.00394672583333,-2.40379733305186,0.22779748172106,0.00000000000000,0.82474477644665,0.99998941424167,,0.04498085920885,0.04498085920885,-0.01993956972621,0.95512547851978,,0.00000000000000,0.00000000000000
0.00390168416667,-2.40875131367377,126212.87860506494000,104215.83546695173000,0.00000000000000,28634.83358556751000,,0.00394937875000,-2.40350761116248,0.22779745029721,0.00000000000000,0.82474477644665,0.99998938319723,,0.04508719693747,0.04508719693747,-0.01998792406372,0.95501914079115,,0.00000000000000,0.00000000000000
0.00390233708333,-2.40867914706800,126212.87470272782000,104215.83546695173000,0.00000000000000,28634.82963377333700,,0.00395179416667,-2.40324409266202,0.22779741885439,0.00000000000000,0.82474477644665,0.99998935214758,,0.04519353466610,0.04519353466610,-0.02003628378560,0.95491280306253,,0.00000000000000,0.00000000000000
0.00390301791667,-2.40860396469515,126212.87079970991000,104215.83546695173000,0.00000000000000,28634.82567930166600,,0.00395447166667,-2.40295120369416,0.22779738739014,0.00000000000000,0.82474477644665,0.99998932109256,,0.04529987239473,0.04529987239473,-0.02008464889305,0.95480646533390,,0.00000000000000,0.00000000000000
0.00390364666667,-2.40853468015860,126212.86689606326000,104215.83546695173000,0.00000000000000,28634.82172176292000,,0.00395753875000,-2.40261586318771,0.22779735590152,0.00000000000000,0.82474477644665,0.99998929003250,,0.04540621012335,0.04540621012335,-0.02013301938727,0.95470012760527,,0.00000000000000,0.00000000000000
0.00390410500000,-2.40848414496320,126212.86299195819000,104215.83546695173000,0.00000000000000,28634.81776153706000,,0.00396022583333,-2.40232191961126,0.22779732439140,0.00000000000000,0.82474477644665,0.99998925896887,,0.04551254785198,0.04551254785198,-0.02018139526946,0.95459378987665,,0.00000000000000,0.00000000000000
0.00390477208333,-2.40841046920150,126212.85908718615000,104215.83546695173000,0.00000000000000,28634.81379812459600,,0.00396341250000,-2.40197410793061,0.22779729285591,0.00000000000000,0.82474477644665,0.99998922789999,,0.04561888558060,0.04561888558060,-0.02022977654082,0.95448745214802,,0.00000000000000,0.00000000000000
0.00390539291667,-2.40834198683014,126212.85518179320000,104215.83546695173000,0.00000000000000,28634.80983116374800,,0.00396696083333,-2.40158717050018,0.22779726129209,0.00000000000000,0.82474477644665,0.99998919682616,,0.04572522330923,0.04572522330923,-0.02027816320255,0.95438111441940,,0.00000000000000,0.00000000000000
0.00390595291667,-2.40828027204222,126212.85127584042000,104215.83546695173000,0.00000000000000,28634.80586060876000,,0.00397055500000,-2.40119483765700,0.22779722969959,0.00000000000000,0.82474477644665,0.99998916574786,,0.04583156103786,0.04583156103786,-0.02032655525585,0.95427477669077,,0.00000000000000,0.00000000000000
0.00390653500000,-2.40821607509266,126212.84736930534000,104215.83546695173000,0.00000000000000,28634.80188727583300,,0.00397333291667,-2.40089156854362,0.22779719808476,0.00000000000000,0.82474477644665,0.99998913466499,,0.04593789876648,0.04593789876648,-0.02037495270192,0.95416843896214,,0.00000000000000,0.00000000000000
0.00390706500000,-2.40815788893219,126212.84346224036000,104215.83546695173000,0.00000000000000,28634.79791113457800,,0.00397614125000,-2.40058475581154,0.22779716644771,0.00000000000000,0.82474477644665,0.99998910357781,,0.04604423649511,0.04604423649511,-0.02042335554197,0.95406210123352,,0.00000000000000,0.00000000000000
0.00390751583333,-2.40810820197082,126212.83955472455000,104215.83546695173000,0.00000000000000,28634.79393233583300,,0.00397879875000,-2.40029483166796,0.22779713478964,0.00000000000000,0.82474477644665,0.99998907248709,,0.04615057422373,0.04615057422373,-0.02047176377720,0.95395576350489,,0.00000000000000,0.00000000000000
0.00390832125000,-2.40801931107527,126212.83564640327000,104215.83546695173000,0.00000000000000,28634.78995125250000,,0.00398108333333,-2.40004503386756,0.22779710311319,0.00000000000000,0.82474477644665,0.99998904138996,,0.04625691195236,0.04625691195236,-0.02052017740881,0.95384942577627,,0.00000000000000,0.00000000000000
0.00390890916667,-2.40795463296059,126212.83173749408000,104215.83546695173000,0.00000000000000,28634.78596703333500,,0.00398421916667,-2.39970460716734,0.22779707141171,0.00000000000000,0.82474477644665,0.99998901028816,,0.04636324968099,0.04636324968099,-0.02056859643801,0.95374308804764,,0.00000000000000,0.00000000000000
0.00390992291667,-2.40784317088447,126212.82782757115000,104215.83546695173000,0.00000000000000,28634.78198018748300,,0.00398684583333,-2.39941863580544,0.22779703968943,0.00000000000000,0.82474477644665,0.99998897917828,,0.04646958740961,0.04646958740961,-0.02061702086599,0.95363675031901,,0.00000000000000,0.00000000000000
0.00391081166667,-2.40774554418426,126212.82391675947000,104215.83546695173000,0.00000000000000,28634.77799101666000,,0.00398917083333,-2.39916503340848,0.22779700794841,0.00000000000000,0.82474477644665,0.99998894806143,,0.04657592513824,0.04657592513824,-0.02066545069396,0.95353041259039,,0.00000000000000,0.00000000000000
0.00391205416667,-2.40760903976875,126212.82000470534000,104215.83546695173000,0.00000000000000,28634.77399888125400,,0.00399213541667,-2.39884275334341,0.22779697618393,0.00000000000000,0.82474477644665,0.99998891693486,,0.04668226286686,0.04668226286686,-0.02071388592313,0.95342407486176,,0.00000000000000,0.00000000000000
0.00391291500000,-2.40751467575535,126212.81609179039000,104215.83546695173000,0.00000000000000,28634.77000337499700,,0.00399550625000,-2.39847666108854,0.22779694439275,0.00000000000000,0.82474477644665,0.99998888580139,,0.04678860059549,0.04678860059549,-0.02076232655470,0.95331773713314,,0.00000000000000,0.00000000000000
0.00391395541667,-2.40739989900767,126212.81217783489000,104215.83546695173000,0.00000000000000,28634.76600546584000,,0.00399790916667,-2.39821545579007,0.22779691258229,0.00000000000000,0.82474477644665,0.99998885465958,,0.04689493832412,0.04689493832412,-0.02081077258988,0.95321139940451,,0.00000000000000,0.00000000000000
0.00391526166667,-2.40725615444896,126212.80826257323000,104215.83546695173000,0.00000000000000,28634.76200437374400,,0.00400109208333,-2.39786918592969,0.22779688074649,0.00000000000000,0.82474477644665,0.99998882350735,,0.04700127605274,0.04700127605274,-0.02085922402987,0.95310506167588,,0.00000000000000,0.00000000000000
0.00391665750000,-2.40710286350680,126212.80434591573000,104215.83546695173000,0.00000000000000,28634.75800029499000,,0.00400407875000,-2.39754469888090,0.22779684888696,0.00000000000000,0.82474477644665,0.99998879234399,,0.04710761378137,0.04710761378137,-0.02090768087588,0.95299872394726,,0.00000000000000,0.00000000000000
0.00391829083333,-2.40692329248609,126212.80042762494000,104215.83546695173000,0.00000000000000,28634.75399237167600,,0.00400792333333,-2.39712619256748,0.22779681699711,0.00000000000000,0.82474477644665,0.99998876116755,,0.04721395151000,0.04721395151000,-0.02095614312911,0.95289238621863,,0.00000000000000,0.00000000000000
0.00391963791667,-2.40677592952956,126212.79650798702000,104215.83546695173000,0.00000000000000,28634.74998082418000,,0.00401154750000,-2.39673418697389,0.22779678507874,0.00000000000000,0.82474477644665,0.99998872998029,,0.04732028923862,0.04732028923862,-0.02100461079078,0.95278604849000,,0.00000000000000,0.00000000000000
0.00392073333333,-2.40665530734203,126212.79258725364000,104215.83546695173000,0.00000000000000,28634.74596640248300,,0.00401442166667,-2.39642323630871,0.22779675313740,0.00000000000000,0.82474477644665,0.99998869878419,,0.04742662696725,0.04742662696725,-0.02105308386208,0.95267971076138,,0.00000000000000,0.00000000000000
0.00392211291667,-2.40650338181872,126212.78866514076000,104215.83546695173000,0.00000000000000,28634.74194967415300,,0.00401672833333,-2.39617395298901,0.22779672117789,0.00000000000000,0.82474477644665,0.99998866757697,,0.04753296469587,0.04753296469587,-0.02110156234424,0.95257337303275,,0.00000000000000,0.00000000000000
0.00392384750000,-2.40631263103011,126212.78474129329000,104215.83546695173000,0.00000000000000,28634.73792986291300,,0.00401981125000,-2.39584083381856,0.22779668919386,0.00000000000000,0.82474477644665,0.99998863635599,,0.04763930242450,0.04763930242450,-0.02115004623844,0.95246703530413,,0.00000000000000,0.00000000000000
0.00392541000000,-2.40614077985992,126212.78081588328000,104215.83546695173000,0.00000000000000,28634.73390695999500,,0.00402290291667,-2.39550650284577,0.22779665718546,0.00000000000000,0.82474477644665,0.99998860512247,,0.04774564015313,0.04774564015313,-0.02119853554591,0.95236069757550,,0.00000000000000,0.00000000000000
0.00392716000000,-2.40594890875328,126212.77688872327000,104215.83546695173000,0.00000000000000,28634.72988066624700,,0.00402629375000,-2.39514050656287,0.22779662515008,0.00000000000000,0.82474477644665,0.99998857387520,,0.04785197788175,0.04785197788175,-0.02124703026785,0.95225435984687,,0.00000000000000,0.00000000000000
0.00392894666667,-2.40575248606985,126212.77295977662000,104215.83546695173000,0.00000000000000,28634.72585062042300,,0.00403004583333,-2.39473636595096,0.22779659308483,0.00000000000000,0.82474477644665,0.99998854261374,,0.04795831561038,0.04795831561038,-0.02129553040548,0.95214802211825,,0.00000000000000,0.00000000000000
0.00393090166667,-2.40553820346623,126212.76902887490000,104215.83546695173000,0.00000000000000,28634.72181764873300,,0.00403297166667,-2.39442161721114,0.22779656099632,0.00000000000000,0.82474477644665,0.99998851133657,,0.04806465333900,0.04806465333900,-0.02134403595999,0.95204168438962,,0.00000000000000,0.00000000000000
0.00393269166667,-2.40534158870162,126212.76509618323000,104215.83546695173000,0.00000000000000,28634.71778172334000,,0.00403592541667,-2.39410351561851,0.22779652888489,0.00000000000000,0.82474477644665,0.99998848004514,,0.04817099106763,0.04817099106763,-0.02139254693261,0.95193534666100,,0.00000000000000,0.00000000000000
